Generation 0 | Revalues: 100 | GridSize: 6
Generation 131 | Revalues: 28766 | GridSize: 69
Generation 132 | Revalues: 28996 | GridSize: 68
Generation 133 | Revalues: 29186 | GridSize: 68
Generation 134 | Revalues: 29382 | GridSize: 71
Generation 135 | Revalues: 29570 | GridSize: 80
Generation 136 | Revalues: 29788 | GridSize: 79
Generation 137 | Revalues: 30018 | GridSize: 82
Generation 138 | Revalues: 30262 | GridSize: 82
Generation 139 | Revalues: 30486 | GridSize: 85
Generation 140 | Revalues: 30716 | GridSize: 83
Generation 141 | Revalues: 30920 | GridSize: 86
Generation 142 | Revalues: 31144 | GridSize: 81
Generation 143 | Revalues: 31360 | GridSize: 82
Generation 144 | Revalues: 31566 | GridSize: 87
Generation 145 | Revalues: 31798 | GridSize: 86
Generation 146 | Revalues: 31986 | GridSize: 84
Generation 147 | Revalues: 32226 | GridSize: 84
Generation 148 | Revalues: 32444 | GridSize: 90
Generation 149 | Revalues: 32684 | GridSize: 95
Generation 150 | Revalues: 32926 | GridSize: 87
Generation 151 | Revalues: 33136 | GridSize: 86
Generation 152 | Revalues: 33356 | GridSize: 86
Generation 153 | Revalues: 33596 | GridSize: 88
Generation 154 | Revalues: 33814 | GridSize: 83
Generation 155 | Revalues: 34040 | GridSize: 78
Generation 156 | Revalues: 34258 | GridSize: 78
Generation 157 | Revalues: 34480 | GridSize: 79
Generation 158 | Revalues: 34698 | GridSize: 84
Generation 159 | Revalues: 34916 | GridSize: 86
Generation 160 | Revalues: 35134 | GridSize: 81
Generation 161 | Revalues: 35340 | GridSize: 86
Generation 162 | Revalues: 35566 | GridSize: 82
Generation 163 | Revalues: 35804 | GridSize: 80
Generation 164 | Revalues: 36030 | GridSize: 83
Generation 165 | Revalues: 36268 | GridSize: 80
Generation 166 | Revalues: 36496 | GridSize: 81
Generation 167 | Revalues: 36720 | GridSize: 81
Generation 168 | Revalues: 36944 | GridSize: 78
Generation 169 | Revalues: 37146 | GridSize: 80
Generation 170 | Revalues: 37362 | GridSize: 83
Generation 171 | Revalues: 37598 | GridSize: 83
Generation 172 | Revalues: 37822 | GridSize: 86
Generation 173 | Revalues: 38052 | GridSize: 85
Generation 174 | Revalues: 38278 | GridSize: 87
Generation 175 | Revalues: 38518 | GridSize: 91
Generation 176 | Revalues: 38728 | GridSize: 88
Generation 177 | Revalues: 38936 | GridSize: 87
Generation 178 | Revalues: 39174 | GridSize: 88
Generation 179 | Revalues: 39414 | GridSize: 91
Generation 180 | Revalues: 39628 | GridSize: 93
Generation 181 | Revalues: 39832 | GridSize: 94
Generation 182 | Revalues: 40034 | GridSize: 94
Generation 183 | Revalues: 40260 | GridSize: 96
Generation 184 | Revalues: 40460 | GridSize: 95
Generation 185 | Revalues: 40682 | GridSize: 96
Generation 186 | Revalues: 40914 | GridSize: 98
Generation 187 | Revalues: 41132 | GridSize: 99
Generation 188 | Revalues: 41366 | GridSize: 100
Generation 189 | Revalues: 41588 | GridSize: 101
Generation 190 | Revalues: 41792 | GridSize: 98
Generation 191 | Revalues: 42010 | GridSize: 102
Generation 192 | Revalues: 42218 | GridSize: 105
Generation 193 | Revalues: 42432 | GridSize: 107
Generation 194 | Revalues: 42668 | GridSize: 110
Generation 195 | Revalues: 42882 | GridSize: 111
Generation 196 | Revalues: 43126 | GridSize: 110
Generation 197 | Revalues: 43312 | GridSize: 106
Generation 198 | Revalues: 43524 | GridSize: 108
Generation 199 | Revalues: 43764 | GridSize: 102
Generation 200 | Revalues: 43974 | GridSize: 104
Generation 201 | Revalues: 44198 | GridSize: 98
Generation 202 | Revalues: 44418 | GridSize: 97
Generation 203 | Revalues: 44636 | GridSize: 99
Generation 204 | Revalues: 44874 | GridSize: 99
Generation 205 | Revalues: 45076 | GridSize: 92
Generation 206 | Revalues: 45298 | GridSize: 90
Generation 207 | Revalues: 45498 | GridSize: 93
Generation 208 | Revalues: 45716 | GridSize: 94
Generation 209 | Revalues: 45962 | GridSize: 93
Generation 210 | Revalues: 46184 | GridSize: 91
Generation 211 | Revalues: 46416 | GridSize: 90
Generation 212 | Revalues: 46616 | GridSize: 92
Generation 213 | Revalues: 46844 | GridSize: 93
Generation 214 | Revalues: 47084 | GridSize: 92
Generation 215 | Revalues: 47316 | GridSize: 93
Generation 216 | Revalues: 47564 | GridSize: 95
Generation 217 | Revalues: 47792 | GridSize: 95
Generation 218 | Revalues: 48012 | GridSize: 97
Generation 219 | Revalues: 48226 | GridSize: 97
Generation 220 | Revalues: 48450 | GridSize: 103
Generation 221 | Revalues: 48674 | GridSize: 102
Generation 222 | Revalues: 48860 | GridSize: 104
Generation 223 | Revalues: 49078 | GridSize: 108
Generation 224 | Revalues: 49316 | GridSize: 109
Generation 225 | Revalues: 49528 | GridSize: 110
Generation 226 | Revalues: 49754 | GridSize: 118
Generation 227 | Revalues: 49978 | GridSize: 119
Generation 228 | Revalues: 50186 | GridSize: 117
Generation 229 | Revalues: 50388 | GridSize: 118
Generation 230 | Revalues: 50592 | GridSize: 120
Generation 231 | Revalues: 50820 | GridSize: 118
Generation 232 | Revalues: 51042 | GridSize: 119
Generation 233 | Revalues: 51256 | GridSize: 122
Generation 234 | Revalues: 51472 | GridSize: 121
Generation 235 | Revalues: 51694 | GridSize: 122
Generation 236 | Revalues: 51926 | GridSize: 126
Generation 237 | Revalues: 52134 | GridSize: 128
Generation 238 | Revalues: 52356 | GridSize: 128
Generation 239 | Revalues: 52582 | GridSize: 131
Generation 240 | Revalues: 52826 | GridSize: 133
Generation 241 | Revalues: 53048 | GridSize: 131
Generation 242 | Revalues: 53284 | GridSize: 132
Generation 243 | Revalues: 53500 | GridSize: 136
Generation 244 | Revalues: 53716 | GridSize: 133
Generation 245 | Revalues: 53908 | GridSize: 135
Generation 246 | Revalues: 54136 | GridSize: 140
Generation 247 | Revalues: 54338 | GridSize: 141
Generation 248 | Revalues: 54562 | GridSize: 145
Generation 249 | Revalues: 54802 | GridSize: 147
Generation 250 | Revalues: 55012 | GridSize: 149
Generation 251 | Revalues: 55220 | GridSize: 150
Generation 252 | Revalues: 55452 | GridSize: 146
Generation 253 | Revalues: 55670 | GridSize: 145
Generation 254 | Revalues: 55916 | GridSize: 149
Generation 255 | Revalues: 56140 | GridSize: 149
Generation 256 | Revalues: 56364 | GridSize: 152
Generation 257 | Revalues: 56570 | GridSize: 155
Generation 258 | Revalues: 56814 | GridSize: 158
Generation 259 | Revalues: 57034 | GridSize: 156
Generation 260 | Revalues: 57254 | GridSize: 160
Generation 261 | Revalues: 57472 | GridSize: 165
Generation 262 | Revalues: 57694 | GridSize: 167
Generation 263 | Revalues: 57952 | GridSize: 168
Generation 264 | Revalues: 58154 | GridSize: 165
Generation 265 | Revalues: 58356 | GridSize: 158
Generation 266 | Revalues: 58552 | GridSize: 153
Generation 267 | Revalues: 58780 | GridSize: 154
Generation 268 | Revalues: 58994 | GridSize: 155
Generation 269 | Revalues: 59210 | GridSize: 153
Generation 270 | Revalues: 59402 | GridSize: 155
Generation 271 | Revalues: 59628 | GridSize: 156
Generation 272 | Revalues: 59874 | GridSize: 158
Generation 273 | Revalues: 60096 | GridSize: 157
Generation 274 | Revalues: 60288 | GridSize: 155
Generation 275 | Revalues: 60508 | GridSize: 155
Generation 276 | Revalues: 60714 | GridSize: 151
Generation 277 | Revalues: 60944 | GridSize: 151
Generation 278 | Revalues: 61158 | GridSize: 143
Generation 279 | Revalues: 61384 | GridSize: 142
Generation 280 | Revalues: 61610 | GridSize: 141
Generation 281 | Revalues: 61830 | GridSize: 143
Generation 282 | Revalues: 62048 | GridSize: 146
Generation 283 | Revalues: 62266 | GridSize: 151
Generation 284 | Revalues: 62476 | GridSize: 154
Generation 285 | Revalues: 62668 | GridSize: 157
Generation 286 | Revalues: 62888 | GridSize: 158
Generation 287 | Revalues: 63106 | GridSize: 155
Generation 288 | Revalues: 63314 | GridSize: 156
Generation 289 | Revalues: 63526 | GridSize: 158
Generation 290 | Revalues: 63760 | GridSize: 158
Generation 291 | Revalues: 64018 | GridSize: 159
Generation 292 | Revalues: 64250 | GridSize: 154
Generation 293 | Revalues: 64462 | GridSize: 155
Generation 294 | Revalues: 64664 | GridSize: 157
Generation 295 | Revalues: 64872 | GridSize: 157
Generation 296 | Revalues: 65086 | GridSize: 156
Generation 297 | Revalues: 65286 | GridSize: 152
Generation 298 | Revalues: 65510 | GridSize: 153
Generation 299 | Revalues: 65748 | GridSize: 156
Generation 300 | Revalues: 65978 | GridSize: 157
Generation 301 | Revalues: 66188 | GridSize: 156
Generation 302 | Revalues: 66416 | GridSize: 162
Generation 303 | Revalues: 66668 | GridSize: 162
Generation 304 | Revalues: 66866 | GridSize: 164
Generation 305 | Revalues: 67078 | GridSize: 169
Generation 306 | Revalues: 67300 | GridSize: 173
Generation 307 | Revalues: 67532 | GridSize: 176
Generation 308 | Revalues: 67750 | GridSize: 178
Generation 309 | Revalues: 67982 | GridSize: 175
Generation 310 | Revalues: 68198 | GridSize: 175
Generation 311 | Revalues: 68428 | GridSize: 177
Generation 312 | Revalues: 68630 | GridSize: 171
Generation 313 | Revalues: 68828 | GridSize: 167
Generation 314 | Revalues: 69062 | GridSize: 168
Generation 315 | Revalues: 69294 | GridSize: 163
Generation 316 | Revalues: 69500 | GridSize: 165
Generation 317 | Revalues: 69716 | GridSize: 164
Generation 318 | Revalues: 69934 | GridSize: 163
Generation 319 | Revalues: 70156 | GridSize: 164
Generation 320 | Revalues: 70378 | GridSize: 161
Generation 321 | Revalues: 70610 | GridSize: 162
Generation 322 | Revalues: 70822 | GridSize: 159
Generation 323 | Revalues: 71020 | GridSize: 155
Generation 324 | Revalues: 71242 | GridSize: 156
Generation 325 | Revalues: 71452 | GridSize: 155
Generation 326 | Revalues: 71668 | GridSize: 149
Generation 327 | Revalues: 71880 | GridSize: 147
Generation 328 | Revalues: 72096 | GridSize: 141
Generation 329 | Revalues: 72336 | GridSize: 136
Generation 330 | Revalues: 72544 | GridSize: 133
Generation 331 | Revalues: 72788 | GridSize: 126
Generation 332 | Revalues: 73018 | GridSize: 129
Generation 333 | Revalues: 73250 | GridSize: 126
Generation 334 | Revalues: 73448 | GridSize: 122
Generation 335 | Revalues: 73674 | GridSize: 120
Generation 336 | Revalues: 73894 | GridSize: 120
Generation 337 | Revalues: 74120 | GridSize: 113
Generation 338 | Revalues: 74350 | GridSize: 108
Generation 339 | Revalues: 74574 | GridSize: 109
Generation 340 | Revalues: 74810 | GridSize: 110
Generation 341 | Revalues: 75022 | GridSize: 115
Generation 342 | Revalues: 75250 | GridSize: 112
Generation 343 | Revalues: 75450 | GridSize: 115
Generation 344 | Revalues: 75674 | GridSize: 110
Generation 345 | Revalues: 75888 | GridSize: 107
Generation 346 | Revalues: 76104 | GridSize: 111
Generation 347 | Revalues: 76328 | GridSize: 113
Generation 348 | Revalues: 76542 | GridSize: 119
Generation 349 | Revalues: 76784 | GridSize: 117
Generation 350 | Revalues: 77008 | GridSize: 119
Generation 351 | Revalues: 77214 | GridSize: 121
Generation 352 | Revalues: 77426 | GridSize: 123
Generation 353 | Revalues: 77682 | GridSize: 123
Generation 354 | Revalues: 77894 | GridSize: 125
Generation 355 | Revalues: 78132 | GridSize: 126
Generation 356 | Revalues: 78360 | GridSize: 128
Generation 357 | Revalues: 78592 | GridSize: 130
Generation 358 | Revalues: 78824 | GridSize: 136
Generation 359 | Revalues: 79056 | GridSize: 137
Generation 360 | Revalues: 79270 | GridSize: 134
Generation 361 | Revalues: 79480 | GridSize: 136
Generation 362 | Revalues: 79718 | GridSize: 142
Generation 363 | Revalues: 79930 | GridSize: 145
Generation 364 | Revalues: 80166 | GridSize: 146
Generation 365 | Revalues: 80406 | GridSize: 151
Generation 366 | Revalues: 80636 | GridSize: 151
Generation 367 | Revalues: 80850 | GridSize: 153
Generation 368 | Revalues: 81082 | GridSize: 153
Generation 369 | Revalues: 81330 | GridSize: 152
Generation 370 | Revalues: 81536 | GridSize: 153
Generation 371 | Revalues: 81772 | GridSize: 155
Generation 372 | Revalues: 81994 | GridSize: 155
Generation 373 | Revalues: 82226 | GridSize: 156
Generation 374 | Revalues: 82456 | GridSize: 157
Generation 375 | Revalues: 82700 | GridSize: 159
Generation 376 | Revalues: 82908 | GridSize: 161
Generation 377 | Revalues: 83134 | GridSize: 163
Generation 378 | Revalues: 83348 | GridSize: 164
Generation 379 | Revalues: 83582 | GridSize: 164
Generation 380 | Revalues: 83810 | GridSize: 166
Generation 381 | Revalues: 84048 | GridSize: 170
Generation 382 | Revalues: 84274 | GridSize: 170
Generation 383 | Revalues: 84498 | GridSize: 167
Generation 384 | Revalues: 84724 | GridSize: 169
Generation 385 | Revalues: 84966 | GridSize: 166
Generation 386 | Revalues: 85186 | GridSize: 166
Generation 387 | Revalues: 85416 | GridSize: 164
Generation 388 | Revalues: 85650 | GridSize: 160
Generation 389 | Revalues: 85900 | GridSize: 162
Generation 390 | Revalues: 86122 | GridSize: 161
Generation 391 | Revalues: 86338 | GridSize: 161
Generation 392 | Revalues: 86554 | GridSize: 161
Generation 393 | Revalues: 86768 | GridSize: 158
Generation 394 | Revalues: 86978 | GridSize: 159
Generation 395 | Revalues: 87176 | GridSize: 161
Generation 396 | Revalues: 87384 | GridSize: 158
Generation 397 | Revalues: 87596 | GridSize: 157
Generation 398 | Revalues: 87850 | GridSize: 157
Generation 399 | Revalues: 88060 | GridSize: 155
Generation 400 | Revalues: 88274 | GridSize: 157
Generation 401 | Revalues: 88494 | GridSize: 155
Generation 402 | Revalues: 88698 | GridSize: 158
Generation 403 | Revalues: 88930 | GridSize: 159
Generation 404 | Revalues: 89126 | GridSize: 158
Generation 405 | Revalues: 89342 | GridSize: 156
Generation 406 | Revalues: 89566 | GridSize: 157
Generation 407 | Revalues: 89808 | GridSize: 160
Generation 408 | Revalues: 90038 | GridSize: 162
Generation 409 | Revalues: 90232 | GridSize: 161
Generation 410 | Revalues: 90432 | GridSize: 161
Generation 411 | Revalues: 90636 | GridSize: 160
Generation 412 | Revalues: 90864 | GridSize: 163
Generation 413 | Revalues: 91080 | GridSize: 164
Generation 414 | Revalues: 91284 | GridSize: 161
Generation 415 | Revalues: 91516 | GridSize: 166
Generation 416 | Revalues: 91748 | GridSize: 168
Generation 417 | Revalues: 91962 | GridSize: 172
Generation 418 | Revalues: 92162 | GridSize: 174
Generation 419 | Revalues: 92382 | GridSize: 172
Generation 420 | Revalues: 92622 | GridSize: 172
Generation 421 | Revalues: 92840 | GridSize: 173
Generation 422 | Revalues: 93060 | GridSize: 177
Generation 423 | Revalues: 93296 | GridSize: 178
Generation 424 | Revalues: 93518 | GridSize: 179
Generation 425 | Revalues: 93756 | GridSize: 179
Generation 426 | Revalues: 93964 | GridSize: 179
Generation 427 | Revalues: 94166 | GridSize: 180
Generation 428 | Revalues: 94380 | GridSize: 179
Generation 429 | Revalues: 94610 | GridSize: 179
Generation 430 | Revalues: 94842 | GridSize: 180
Generation 431 | Revalues: 95050 | GridSize: 179
Generation 432 | Revalues: 95268 | GridSize: 180
Generation 433 | Revalues: 95488 | GridSize: 181
Generation 434 | Revalues: 95708 | GridSize: 181
Generation 435 | Revalues: 95926 | GridSize: 181
Generation 436 | Revalues: 96140 | GridSize: 183
Generation 437 | Revalues: 96366 | GridSize: 189
Generation 438 | Revalues: 96576 | GridSize: 187
Generation 439 | Revalues: 96800 | GridSize: 190
Generation 440 | Revalues: 97020 | GridSize: 190
Generation 441 | Revalues: 97222 | GridSize: 192
Generation 442 | Revalues: 97444 | GridSize: 196
Generation 443 | Revalues: 97672 | GridSize: 197
Generation 444 | Revalues: 97892 | GridSize: 188
Generation 445 | Revalues: 98102 | GridSize: 188
Generation 446 | Revalues: 98326 | GridSize: 189
Generation 447 | Revalues: 98554 | GridSize: 190
Generation 448 | Revalues: 98748 | GridSize: 191
Generation 449 | Revalues: 98976 | GridSize: 195
Generation 450 | Revalues: 99208 | GridSize: 189
Generation 451 | Revalues: 99426 | GridSize: 189
Generation 452 | Revalues: 99650 | GridSize: 188
Generation 453 | Revalues: 99864 | GridSize: 189
Generation 454 | Revalues: 100088 | GridSize: 191
Generation 455 | Revalues: 100298 | GridSize: 193
Generation 456 | Revalues: 100530 | GridSize: 193
Generation 457 | Revalues: 100732 | GridSize: 194
Generation 458 | Revalues: 100952 | GridSize: 196
Generation 459 | Revalues: 101174 | GridSize: 194
Generation 460 | Revalues: 101416 | GridSize: 193
Generation 461 | Revalues: 101642 | GridSize: 196
Generation 462 | Revalues: 101880 | GridSize: 193
Generation 463 | Revalues: 102092 | GridSize: 191
Generation 464 | Revalues: 102316 | GridSize: 194
Generation 465 | Revalues: 102544 | GridSize: 193
Generation 466 | Revalues: 102776 | GridSize: 186
Generation 467 | Revalues: 103010 | GridSize: 185
Generation 468 | Revalues: 103242 | GridSize: 185
Generation 469 | Revalues: 103490 | GridSize: 185
Generation 470 | Revalues: 103692 | GridSize: 186
Generation 471 | Revalues: 103918 | GridSize: 187
Generation 472 | Revalues: 104136 | GridSize: 184
Generation 473 | Revalues: 104344 | GridSize: 185
Generation 474 | Revalues: 104554 | GridSize: 186
Generation 475 | Revalues: 104780 | GridSize: 189
Generation 476 | Revalues: 104994 | GridSize: 189
Generation 477 | Revalues: 105198 | GridSize: 189
Generation 478 | Revalues: 105424 | GridSize: 190
Generation 479 | Revalues: 105658 | GridSize: 190
Generation 480 | Revalues: 105898 | GridSize: 192
Generation 481 | Revalues: 106136 | GridSize: 191
Generation 482 | Revalues: 106360 | GridSize: 192
Generation 483 | Revalues: 106582 | GridSize: 193
Generation 484 | Revalues: 106810 | GridSize: 192
Generation 485 | Revalues: 107032 | GridSize: 192
Generation 486 | Revalues: 107262 | GridSize: 195
Generation 487 | Revalues: 107496 | GridSize: 195
Generation 488 | Revalues: 107722 | GridSize: 198
Generation 489 | Revalues: 107942 | GridSize: 200
Generation 490 | Revalues: 108186 | GridSize: 191
Generation 491 | Revalues: 108424 | GridSize: 190
Generation 492 | Revalues: 108636 | GridSize: 190
Generation 493 | Revalues: 108836 | GridSize: 188
Generation 494 | Revalues: 109050 | GridSize: 188
Generation 495 | Revalues: 109240 | GridSize: 185
Generation 496 | Revalues: 109476 | GridSize: 187
Generation 497 | Revalues: 109698 | GridSize: 187
Generation 498 | Revalues: 109884 | GridSize: 188
Generation 499 | Revalues: 110130 | GridSize: 191
Generation 500 | Revalues: 110352 | GridSize: 191
Generation 501 | Revalues: 110592 | GridSize: 190
Generation 502 | Revalues: 110812 | GridSize: 191
Generation 503 | Revalues: 111012 | GridSize: 192
Generation 504 | Revalues: 111214 | GridSize: 192
Generation 505 | Revalues: 111414 | GridSize: 194
Generation 506 | Revalues: 111642 | GridSize: 195
Generation 507 | Revalues: 111852 | GridSize: 198
Generation 508 | Revalues: 112070 | GridSize: 196
Generation 509 | Revalues: 112298 | GridSize: 194
Generation 510 | Revalues: 112540 | GridSize: 197
Generation 511 | Revalues: 112758 | GridSize: 197
Generation 512 | Revalues: 112960 | GridSize: 197
Generation 513 | Revalues: 113166 | GridSize: 197
Generation 514 | Revalues: 113370 | GridSize: 198
Generation 515 | Revalues: 113572 | GridSize: 202
Generation 516 | Revalues: 113766 | GridSize: 202
Generation 517 | Revalues: 113970 | GridSize: 203
Generation 518 | Revalues: 114212 | GridSize: 205
Generation 519 | Revalues: 114430 | GridSize: 204
Generation 520 | Revalues: 114640 | GridSize: 204
Generation 521 | Revalues: 114848 | GridSize: 207
Generation 522 | Revalues: 115074 | GridSize: 207
Generation 523 | Revalues: 115306 | GridSize: 207
Generation 524 | Revalues: 115508 | GridSize: 203
Generation 525 | Revalues: 115720 | GridSize: 203
Generation 526 | Revalues: 115958 | GridSize: 204
Generation 527 | Revalues: 116192 | GridSize: 206
Generation 528 | Revalues: 116398 | GridSize: 206
Generation 529 | Revalues: 116626 | GridSize: 205
Generation 530 | Revalues: 116856 | GridSize: 205
Generation 531 | Revalues: 117064 | GridSize: 206
Generation 532 | Revalues: 117274 | GridSize: 202
Generation 533 | Revalues: 117504 | GridSize: 194
Generation 534 | Revalues: 117696 | GridSize: 195
Generation 535 | Revalues: 117922 | GridSize: 191
Generation 536 | Revalues: 118142 | GridSize: 193
Generation 537 | Revalues: 118352 | GridSize: 185
Generation 538 | Revalues: 118594 | GridSize: 189
Generation 539 | Revalues: 118808 | GridSize: 189
Generation 540 | Revalues: 119028 | GridSize: 192
Generation 541 | Revalues: 119266 | GridSize: 191
Generation 542 | Revalues: 119490 | GridSize: 194
Generation 543 | Revalues: 119708 | GridSize: 195
Generation 544 | Revalues: 119930 | GridSize: 195
Generation 545 | Revalues: 120146 | GridSize: 198
Generation 546 | Revalues: 120378 | GridSize: 198
Generation 547 | Revalues: 120608 | GridSize: 200
Generation 548 | Revalues: 120812 | GridSize: 202
Generation 549 | Revalues: 121022 | GridSize: 204
Generation 550 | Revalues: 121264 | GridSize: 206
Generation 551 | Revalues: 121474 | GridSize: 207
Generation 552 | Revalues: 121682 | GridSize: 209
Generation 553 | Revalues: 121916 | GridSize: 210
Generation 554 | Revalues: 122148 | GridSize: 209
Generation 555 | Revalues: 122384 | GridSize: 212
Generation 556 | Revalues: 122580 | GridSize: 214
Generation 557 | Revalues: 122792 | GridSize: 214
Generation 558 | Revalues: 123010 | GridSize: 214
