Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 19744 | GridSize: 25
Generation 91 | Revalues: 19950 | GridSize: 33
Generation 92 | Revalues: 20188 | GridSize: 30
Generation 93 | Revalues: 20412 | GridSize: 24
Generation 94 | Revalues: 20644 | GridSize: 30
Generation 95 | Revalues: 20870 | GridSize: 33
Generation 96 | Revalues: 21068 | GridSize: 31
Generation 97 | Revalues: 21298 | GridSize: 38
Generation 98 | Revalues: 21524 | GridSize: 40
Generation 99 | Revalues: 21746 | GridSize: 36
Generation 100 | Revalues: 21988 | GridSize: 34
Generation 101 | Revalues: 22188 | GridSize: 39
Generation 102 | Revalues: 22410 | GridSize: 31
Generation 103 | Revalues: 22616 | GridSize: 35
Generation 104 | Revalues: 22830 | GridSize: 29
Generation 105 | Revalues: 23066 | GridSize: 33
Generation 106 | Revalues: 23286 | GridSize: 35
Generation 107 | Revalues: 23514 | GridSize: 37
Generation 108 | Revalues: 23740 | GridSize: 39
Generation 109 | Revalues: 23962 | GridSize: 45
Generation 110 | Revalues: 24176 | GridSize: 48
Generation 111 | Revalues: 24378 | GridSize: 48
Generation 112 | Revalues: 24604 | GridSize: 45
Generation 113 | Revalues: 24844 | GridSize: 44
Generation 114 | Revalues: 25070 | GridSize: 43
Generation 115 | Revalues: 25276 | GridSize: 49
Generation 116 | Revalues: 25478 | GridSize: 49
Generation 117 | Revalues: 25684 | GridSize: 44
Generation 118 | Revalues: 25906 | GridSize: 47
Generation 119 | Revalues: 26118 | GridSize: 47
Generation 120 | Revalues: 26348 | GridSize: 46
Generation 121 | Revalues: 26556 | GridSize: 49
Generation 122 | Revalues: 26762 | GridSize: 47
Generation 123 | Revalues: 26958 | GridSize: 54
Generation 124 | Revalues: 27174 | GridSize: 56
Generation 125 | Revalues: 27424 | GridSize: 54
Generation 126 | Revalues: 27650 | GridSize: 48
Generation 127 | Revalues: 27862 | GridSize: 43
Generation 128 | Revalues: 28072 | GridSize: 27
Generation 129 | Revalues: 28270 | GridSize: 28
Generation 130 | Revalues: 28492 | GridSize: 30
Generation 131 | Revalues: 28710 | GridSize: 31
Generation 132 | Revalues: 28936 | GridSize: 35
Generation 133 | Revalues: 29160 | GridSize: 39
Generation 134 | Revalues: 29384 | GridSize: 41
Generation 135 | Revalues: 29630 | GridSize: 41
Generation 136 | Revalues: 29852 | GridSize: 47
Generation 137 | Revalues: 30108 | GridSize: 49
Generation 138 | Revalues: 30336 | GridSize: 45
Generation 139 | Revalues: 30552 | GridSize: 41
Generation 140 | Revalues: 30768 | GridSize: 44
Generation 141 | Revalues: 30972 | GridSize: 45
Generation 142 | Revalues: 31196 | GridSize: 47
Generation 143 | Revalues: 31432 | GridSize: 50
Generation 144 | Revalues: 31646 | GridSize: 50
Generation 145 | Revalues: 31880 | GridSize: 44
Generation 146 | Revalues: 32108 | GridSize: 46
Generation 147 | Revalues: 32346 | GridSize: 48
Generation 148 | Revalues: 32560 | GridSize: 52
Generation 149 | Revalues: 32764 | GridSize: 48
Generation 150 | Revalues: 32976 | GridSize: 49
Generation 151 | Revalues: 33178 | GridSize: 47
Generation 152 | Revalues: 33406 | GridSize: 53
Generation 153 | Revalues: 33620 | GridSize: 49
Generation 154 | Revalues: 33848 | GridSize: 52
Generation 155 | Revalues: 34058 | GridSize: 50
Generation 156 | Revalues: 34286 | GridSize: 48
Generation 157 | Revalues: 34512 | GridSize: 45
Generation 158 | Revalues: 34736 | GridSize: 48
Generation 159 | Revalues: 34970 | GridSize: 45
Generation 160 | Revalues: 35190 | GridSize: 51
Generation 161 | Revalues: 35388 | GridSize: 52
Generation 162 | Revalues: 35574 | GridSize: 51
Generation 163 | Revalues: 35788 | GridSize: 55
Generation 164 | Revalues: 36020 | GridSize: 55
Generation 165 | Revalues: 36234 | GridSize: 47
Generation 166 | Revalues: 36466 | GridSize: 49
Generation 167 | Revalues: 36694 | GridSize: 40
Generation 168 | Revalues: 36908 | GridSize: 41
Generation 169 | Revalues: 37130 | GridSize: 40
Generation 170 | Revalues: 37342 | GridSize: 42
Generation 171 | Revalues: 37584 | GridSize: 33
Generation 172 | Revalues: 37794 | GridSize: 37
Generation 173 | Revalues: 38022 | GridSize: 44
Generation 174 | Revalues: 38254 | GridSize: 40
Generation 175 | Revalues: 38454 | GridSize: 41
Generation 176 | Revalues: 38676 | GridSize: 41
Generation 177 | Revalues: 38886 | GridSize: 35
Generation 178 | Revalues: 39126 | GridSize: 39
Generation 179 | Revalues: 39342 | GridSize: 34
Generation 180 | Revalues: 39538 | GridSize: 35
Generation 181 | Revalues: 39742 | GridSize: 38
Generation 182 | Revalues: 39958 | GridSize: 46
Generation 183 | Revalues: 40170 | GridSize: 47
Generation 184 | Revalues: 40394 | GridSize: 53
Generation 185 | Revalues: 40598 | GridSize: 49
Generation 186 | Revalues: 40794 | GridSize: 53
Generation 187 | Revalues: 41028 | GridSize: 50
Generation 188 | Revalues: 41236 | GridSize: 48
Generation 189 | Revalues: 41474 | GridSize: 46
Generation 190 | Revalues: 41680 | GridSize: 45
Generation 191 | Revalues: 41906 | GridSize: 39
Generation 192 | Revalues: 42130 | GridSize: 34
Generation 193 | Revalues: 42372 | GridSize: 34
Generation 194 | Revalues: 42590 | GridSize: 36
Generation 195 | Revalues: 42818 | GridSize: 39
Generation 196 | Revalues: 43048 | GridSize: 46
Generation 197 | Revalues: 43300 | GridSize: 43
Generation 198 | Revalues: 43528 | GridSize: 48
Generation 199 | Revalues: 43744 | GridSize: 51
Generation 200 | Revalues: 43978 | GridSize: 54
Generation 201 | Revalues: 44190 | GridSize: 51
Generation 202 | Revalues: 44420 | GridSize: 43
Generation 203 | Revalues: 44650 | GridSize: 44
Generation 204 | Revalues: 44870 | GridSize: 53
Generation 205 | Revalues: 45088 | GridSize: 52
Generation 206 | Revalues: 45302 | GridSize: 56
Generation 207 | Revalues: 45536 | GridSize: 58
Generation 208 | Revalues: 45754 | GridSize: 60
Generation 209 | Revalues: 45972 | GridSize: 57
Generation 210 | Revalues: 46194 | GridSize: 53
Generation 211 | Revalues: 46412 | GridSize: 53
Generation 212 | Revalues: 46602 | GridSize: 56
Generation 213 | Revalues: 46812 | GridSize: 55
Generation 214 | Revalues: 47040 | GridSize: 55
Generation 215 | Revalues: 47254 | GridSize: 59
Generation 216 | Revalues: 47492 | GridSize: 58
Generation 217 | Revalues: 47740 | GridSize: 50
Generation 218 | Revalues: 47978 | GridSize: 53
Generation 219 | Revalues: 48202 | GridSize: 55
Generation 220 | Revalues: 48414 | GridSize: 56
Generation 221 | Revalues: 48610 | GridSize: 58
Generation 222 | Revalues: 48836 | GridSize: 54
Generation 223 | Revalues: 49082 | GridSize: 57
Generation 224 | Revalues: 49316 | GridSize: 58
Generation 225 | Revalues: 49532 | GridSize: 63
Generation 226 | Revalues: 49762 | GridSize: 42
Generation 227 | Revalues: 50004 | GridSize: 43
Generation 228 | Revalues: 50226 | GridSize: 46
Generation 229 | Revalues: 50442 | GridSize: 46
Generation 230 | Revalues: 50626 | GridSize: 45
Generation 231 | Revalues: 50850 | GridSize: 47
Generation 232 | Revalues: 51092 | GridSize: 53
Generation 233 | Revalues: 51314 | GridSize: 48
Generation 234 | Revalues: 51512 | GridSize: 50
Generation 235 | Revalues: 51766 | GridSize: 50
Generation 236 | Revalues: 51962 | GridSize: 52
Generation 237 | Revalues: 52146 | GridSize: 48
Generation 238 | Revalues: 52372 | GridSize: 51
Generation 239 | Revalues: 52610 | GridSize: 56
Generation 240 | Revalues: 52836 | GridSize: 57
Generation 241 | Revalues: 53062 | GridSize: 51
Generation 242 | Revalues: 53282 | GridSize: 53
Generation 243 | Revalues: 53476 | GridSize: 58
Generation 244 | Revalues: 53678 | GridSize: 52
Generation 245 | Revalues: 53882 | GridSize: 53
Generation 246 | Revalues: 54082 | GridSize: 47
Generation 247 | Revalues: 54298 | GridSize: 53
Generation 248 | Revalues: 54522 | GridSize: 48
Generation 249 | Revalues: 54766 | GridSize: 50
Generation 250 | Revalues: 54992 | GridSize: 53
Generation 251 | Revalues: 55198 | GridSize: 54
Generation 252 | Revalues: 55420 | GridSize: 56
Generation 253 | Revalues: 55644 | GridSize: 48
Generation 254 | Revalues: 55848 | GridSize: 56
Generation 255 | Revalues: 56088 | GridSize: 52
Generation 256 | Revalues: 56330 | GridSize: 50
Generation 257 | Revalues: 56546 | GridSize: 48
Generation 258 | Revalues: 56770 | GridSize: 51
Generation 259 | Revalues: 56990 | GridSize: 50
Generation 260 | Revalues: 57224 | GridSize: 50
Generation 261 | Revalues: 57446 | GridSize: 51
Generation 262 | Revalues: 57670 | GridSize: 57
Generation 263 | Revalues: 57874 | GridSize: 58
Generation 264 | Revalues: 58102 | GridSize: 60
Generation 265 | Revalues: 58316 | GridSize: 59
Generation 266 | Revalues: 58528 | GridSize: 60
Generation 267 | Revalues: 58754 | GridSize: 55
Generation 268 | Revalues: 58966 | GridSize: 59
Generation 269 | Revalues: 59206 | GridSize: 57
Generation 270 | Revalues: 59442 | GridSize: 61
Generation 271 | Revalues: 59660 | GridSize: 61
Generation 272 | Revalues: 59882 | GridSize: 58
Generation 273 | Revalues: 60112 | GridSize: 63
Generation 274 | Revalues: 60354 | GridSize: 67
Generation 275 | Revalues: 60568 | GridSize: 71
Generation 276 | Revalues: 60786 | GridSize: 69
Generation 277 | Revalues: 61026 | GridSize: 64
Generation 278 | Revalues: 61248 | GridSize: 64
Generation 279 | Revalues: 61460 | GridSize: 59
Generation 280 | Revalues: 61652 | GridSize: 60
Generation 281 | Revalues: 61874 | GridSize: 60
Generation 282 | Revalues: 62088 | GridSize: 50
Generation 283 | Revalues: 62320 | GridSize: 54
Generation 284 | Revalues: 62544 | GridSize: 55
Generation 285 | Revalues: 62790 | GridSize: 51
Generation 286 | Revalues: 62986 | GridSize: 55
Generation 287 | Revalues: 63204 | GridSize: 58
Generation 288 | Revalues: 63402 | GridSize: 61
Generation 289 | Revalues: 63612 | GridSize: 63
Generation 290 | Revalues: 63810 | GridSize: 66
Generation 291 | Revalues: 64050 | GridSize: 64
Generation 292 | Revalues: 64260 | GridSize: 70
Generation 293 | Revalues: 64468 | GridSize: 73
Generation 294 | Revalues: 64702 | GridSize: 70
Generation 295 | Revalues: 64912 | GridSize: 67
Generation 296 | Revalues: 65126 | GridSize: 65
Generation 297 | Revalues: 65342 | GridSize: 62
Generation 298 | Revalues: 65574 | GridSize: 72
Generation 299 | Revalues: 65792 | GridSize: 74
Generation 300 | Revalues: 66012 | GridSize: 71
Generation 301 | Revalues: 66242 | GridSize: 72
Generation 302 | Revalues: 66458 | GridSize: 68
Generation 303 | Revalues: 66652 | GridSize: 66
Generation 304 | Revalues: 66872 | GridSize: 70
Generation 305 | Revalues: 67100 | GridSize: 72
Generation 306 | Revalues: 67316 | GridSize: 76
Generation 307 | Revalues: 67530 | GridSize: 74
Generation 308 | Revalues: 67758 | GridSize: 76
Generation 309 | Revalues: 67980 | GridSize: 75
Generation 310 | Revalues: 68196 | GridSize: 62
Generation 311 | Revalues: 68432 | GridSize: 59
Generation 312 | Revalues: 68650 | GridSize: 44
Generation 313 | Revalues: 68902 | GridSize: 48
Generation 314 | Revalues: 69126 | GridSize: 52
Generation 315 | Revalues: 69348 | GridSize: 58
Generation 316 | Revalues: 69578 | GridSize: 63
Generation 317 | Revalues: 69810 | GridSize: 62
Generation 318 | Revalues: 70030 | GridSize: 68
Generation 319 | Revalues: 70266 | GridSize: 74
Generation 320 | Revalues: 70498 | GridSize: 77
Generation 321 | Revalues: 70700 | GridSize: 84
Generation 322 | Revalues: 70920 | GridSize: 86
Generation 323 | Revalues: 71154 | GridSize: 86
Generation 324 | Revalues: 71362 | GridSize: 83
Generation 325 | Revalues: 71566 | GridSize: 88
Generation 326 | Revalues: 71786 | GridSize: 87
Generation 327 | Revalues: 72028 | GridSize: 73
Generation 328 | Revalues: 72246 | GridSize: 64
Generation 329 | Revalues: 72478 | GridSize: 64
Generation 330 | Revalues: 72700 | GridSize: 60
Generation 331 | Revalues: 72948 | GridSize: 62
Generation 332 | Revalues: 73162 | GridSize: 65
Generation 333 | Revalues: 73382 | GridSize: 66
Generation 334 | Revalues: 73602 | GridSize: 60
Generation 335 | Revalues: 73804 | GridSize: 63
Generation 336 | Revalues: 74040 | GridSize: 68
Generation 337 | Revalues: 74268 | GridSize: 63
Generation 338 | Revalues: 74480 | GridSize: 62
Generation 339 | Revalues: 74664 | GridSize: 66
Generation 340 | Revalues: 74870 | GridSize: 68
Generation 341 | Revalues: 75108 | GridSize: 72
Generation 342 | Revalues: 75330 | GridSize: 69
Generation 343 | Revalues: 75534 | GridSize: 69
Generation 344 | Revalues: 75716 | GridSize: 68
Generation 345 | Revalues: 75930 | GridSize: 75
Generation 346 | Revalues: 76144 | GridSize: 73
Generation 347 | Revalues: 76342 | GridSize: 78
Generation 348 | Revalues: 76584 | GridSize: 72
Generation 349 | Revalues: 76796 | GridSize: 74
Generation 350 | Revalues: 77026 | GridSize: 80
Generation 351 | Revalues: 77228 | GridSize: 84
Generation 352 | Revalues: 77468 | GridSize: 87
Generation 353 | Revalues: 77708 | GridSize: 95
Generation 354 | Revalues: 77948 | GridSize: 102
Generation 355 | Revalues: 78158 | GridSize: 103
Generation 356 | Revalues: 78394 | GridSize: 106
Generation 357 | Revalues: 78618 | GridSize: 103
Generation 358 | Revalues: 78854 | GridSize: 102
Generation 359 | Revalues: 79046 | GridSize: 101
Generation 360 | Revalues: 79266 | GridSize: 104
Generation 361 | Revalues: 79484 | GridSize: 108
Generation 362 | Revalues: 79718 | GridSize: 111
Generation 363 | Revalues: 79938 | GridSize: 114
Generation 364 | Revalues: 80168 | GridSize: 110
Generation 365 | Revalues: 80406 | GridSize: 112
Generation 366 | Revalues: 80638 | GridSize: 114
Generation 367 | Revalues: 80850 | GridSize: 111
Generation 368 | Revalues: 81084 | GridSize: 116
Generation 369 | Revalues: 81286 | GridSize: 120
Generation 370 | Revalues: 81500 | GridSize: 117
Generation 371 | Revalues: 81736 | GridSize: 112
Generation 372 | Revalues: 81946 | GridSize: 110
Generation 373 | Revalues: 82160 | GridSize: 106
Generation 374 | Revalues: 82368 | GridSize: 103
Generation 375 | Revalues: 82600 | GridSize: 99
Generation 376 | Revalues: 82826 | GridSize: 100
Generation 377 | Revalues: 83050 | GridSize: 101
Generation 378 | Revalues: 83282 | GridSize: 101
Generation 379 | Revalues: 83504 | GridSize: 94
Generation 380 | Revalues: 83738 | GridSize: 86
Generation 381 | Revalues: 83964 | GridSize: 88
Generation 382 | Revalues: 84192 | GridSize: 89
Generation 383 | Revalues: 84430 | GridSize: 90
Generation 384 | Revalues: 84634 | GridSize: 91
Generation 385 | Revalues: 84846 | GridSize: 87
Generation 386 | Revalues: 85076 | GridSize: 94
Generation 387 | Revalues: 85302 | GridSize: 95
Generation 388 | Revalues: 85524 | GridSize: 90
Generation 389 | Revalues: 85756 | GridSize: 95
Generation 390 | Revalues: 85988 | GridSize: 92
Generation 391 | Revalues: 86186 | GridSize: 94
Generation 392 | Revalues: 86410 | GridSize: 97
Generation 393 | Revalues: 86630 | GridSize: 99
Generation 394 | Revalues: 86862 | GridSize: 106
Generation 395 | Revalues: 87072 | GridSize: 108
Generation 396 | Revalues: 87282 | GridSize: 106
Generation 397 | Revalues: 87488 | GridSize: 112
Generation 398 | Revalues: 87686 | GridSize: 112
Generation 399 | Revalues: 87898 | GridSize: 109
Generation 400 | Revalues: 88126 | GridSize: 113
Generation 401 | Revalues: 88340 | GridSize: 104
Generation 402 | Revalues: 88556 | GridSize: 107
Generation 403 | Revalues: 88768 | GridSize: 104
Generation 404 | Revalues: 88988 | GridSize: 100
Generation 405 | Revalues: 89212 | GridSize: 91
Generation 406 | Revalues: 89426 | GridSize: 98
Generation 407 | Revalues: 89656 | GridSize: 101
Generation 408 | Revalues: 89880 | GridSize: 99
Generation 409 | Revalues: 90090 | GridSize: 90
Generation 410 | Revalues: 90328 | GridSize: 88
Generation 411 | Revalues: 90546 | GridSize: 87
Generation 412 | Revalues: 90768 | GridSize: 92
Generation 413 | Revalues: 90988 | GridSize: 88
Generation 414 | Revalues: 91200 | GridSize: 91
Generation 415 | Revalues: 91434 | GridSize: 96
Generation 416 | Revalues: 91676 | GridSize: 98
Generation 417 | Revalues: 91896 | GridSize: 99
Generation 418 | Revalues: 92112 | GridSize: 101
Generation 419 | Revalues: 92312 | GridSize: 98
Generation 420 | Revalues: 92546 | GridSize: 98
Generation 421 | Revalues: 92760 | GridSize: 98
Generation 422 | Revalues: 93012 | GridSize: 92
Generation 423 | Revalues: 93230 | GridSize: 94
Generation 424 | Revalues: 93450 | GridSize: 94
Generation 425 | Revalues: 93658 | GridSize: 92
Generation 426 | Revalues: 93898 | GridSize: 90
Generation 427 | Revalues: 94090 | GridSize: 89
Generation 428 | Revalues: 94294 | GridSize: 91
Generation 429 | Revalues: 94512 | GridSize: 91
Generation 430 | Revalues: 94744 | GridSize: 90
Generation 431 | Revalues: 94974 | GridSize: 84
Generation 432 | Revalues: 95204 | GridSize: 86
Generation 433 | Revalues: 95418 | GridSize: 85
Generation 434 | Revalues: 95648 | GridSize: 81
Generation 435 | Revalues: 95866 | GridSize: 76
Generation 436 | Revalues: 96062 | GridSize: 71
Generation 437 | Revalues: 96304 | GridSize: 69
Generation 438 | Revalues: 96524 | GridSize: 73
Generation 439 | Revalues: 96756 | GridSize: 75
Generation 440 | Revalues: 96974 | GridSize: 81
Generation 441 | Revalues: 97198 | GridSize: 87
Generation 442 | Revalues: 97400 | GridSize: 76
Generation 443 | Revalues: 97628 | GridSize: 83
Generation 444 | Revalues: 97844 | GridSize: 86
Generation 445 | Revalues: 98062 | GridSize: 85
Generation 446 | Revalues: 98286 | GridSize: 82
Generation 447 | Revalues: 98490 | GridSize: 83
Generation 448 | Revalues: 98722 | GridSize: 87
Generation 449 | Revalues: 98950 | GridSize: 87
Generation 450 | Revalues: 99154 | GridSize: 90
Generation 451 | Revalues: 99388 | GridSize: 93
Generation 452 | Revalues: 99630 | GridSize: 97
Generation 453 | Revalues: 99856 | GridSize: 99
Generation 454 | Revalues: 100088 | GridSize: 102
Generation 455 | Revalues: 100316 | GridSize: 106
Generation 456 | Revalues: 100504 | GridSize: 104
Generation 457 | Revalues: 100732 | GridSize: 104
Generation 458 | Revalues: 100940 | GridSize: 107
Generation 459 | Revalues: 101168 | GridSize: 110
Generation 460 | Revalues: 101368 | GridSize: 113
Generation 461 | Revalues: 101582 | GridSize: 114
Generation 462 | Revalues: 101804 | GridSize: 115
Generation 463 | Revalues: 102024 | GridSize: 115
Generation 464 | Revalues: 102254 | GridSize: 116
Generation 465 | Revalues: 102474 | GridSize: 116
Generation 466 | Revalues: 102686 | GridSize: 119
Generation 467 | Revalues: 102916 | GridSize: 123
Generation 468 | Revalues: 103148 | GridSize: 124
Generation 469 | Revalues: 103354 | GridSize: 129
Generation 470 | Revalues: 103554 | GridSize: 132
Generation 471 | Revalues: 103774 | GridSize: 131
Generation 472 | Revalues: 104014 | GridSize: 134
Generation 473 | Revalues: 104246 | GridSize: 138
Generation 474 | Revalues: 104452 | GridSize: 140
Generation 475 | Revalues: 104656 | GridSize: 139
Generation 476 | Revalues: 104898 | GridSize: 136
Generation 477 | Revalues: 105124 | GridSize: 136
Generation 478 | Revalues: 105364 | GridSize: 141
Generation 479 | Revalues: 105598 | GridSize: 135
Generation 480 | Revalues: 105828 | GridSize: 134
Generation 481 | Revalues: 106048 | GridSize: 130
Generation 482 | Revalues: 106258 | GridSize: 127
Generation 483 | Revalues: 106462 | GridSize: 129
Generation 484 | Revalues: 106686 | GridSize: 131
Generation 485 | Revalues: 106892 | GridSize: 132
Generation 486 | Revalues: 107108 | GridSize: 135
Generation 487 | Revalues: 107318 | GridSize: 134
Generation 488 | Revalues: 107518 | GridSize: 134
Generation 489 | Revalues: 107728 | GridSize: 134
Generation 490 | Revalues: 107968 | GridSize: 130
Generation 491 | Revalues: 108196 | GridSize: 134
Generation 492 | Revalues: 108400 | GridSize: 131
Generation 493 | Revalues: 108648 | GridSize: 130
Generation 494 | Revalues: 108878 | GridSize: 123
Generation 495 | Revalues: 109094 | GridSize: 124
Generation 496 | Revalues: 109316 | GridSize: 123
Generation 497 | Revalues: 109532 | GridSize: 120
Generation 498 | Revalues: 109758 | GridSize: 124
Generation 499 | Revalues: 110002 | GridSize: 120
Generation 500 | Revalues: 110210 | GridSize: 120
Generation 501 | Revalues: 110420 | GridSize: 120
Generation 502 | Revalues: 110634 | GridSize: 119
Generation 503 | Revalues: 110840 | GridSize: 115
Generation 504 | Revalues: 111052 | GridSize: 118
Generation 505 | Revalues: 111260 | GridSize: 114
Generation 506 | Revalues: 111492 | GridSize: 110
Generation 507 | Revalues: 111724 | GridSize: 108
Generation 508 | Revalues: 111948 | GridSize: 108
Generation 509 | Revalues: 112180 | GridSize: 111
Generation 510 | Revalues: 112382 | GridSize: 115
Generation 511 | Revalues: 112588 | GridSize: 118
Generation 512 | Revalues: 112812 | GridSize: 121
Generation 513 | Revalues: 113032 | GridSize: 126
Generation 514 | Revalues: 113250 | GridSize: 130
Generation 515 | Revalues: 113460 | GridSize: 127
Generation 516 | Revalues: 113680 | GridSize: 128
Generation 517 | Revalues: 113912 | GridSize: 133
Generation 518 | Revalues: 114136 | GridSize: 135
Generation 519 | Revalues: 114368 | GridSize: 134
Generation 520 | Revalues: 114578 | GridSize: 136
Generation 521 | Revalues: 114794 | GridSize: 136
Generation 522 | Revalues: 115026 | GridSize: 134
Generation 523 | Revalues: 115248 | GridSize: 137
Generation 524 | Revalues: 115478 | GridSize: 132
Generation 525 | Revalues: 115682 | GridSize: 134
Generation 526 | Revalues: 115884 | GridSize: 134
Generation 527 | Revalues: 116092 | GridSize: 120
Generation 528 | Revalues: 116318 | GridSize: 119
Generation 529 | Revalues: 116548 | GridSize: 119
Generation 530 | Revalues: 116760 | GridSize: 120
Generation 531 | Revalues: 117002 | GridSize: 118
Generation 532 | Revalues: 117200 | GridSize: 114
Generation 533 | Revalues: 117398 | GridSize: 114
Generation 534 | Revalues: 117628 | GridSize: 118
Generation 535 | Revalues: 117860 | GridSize: 119
Generation 536 | Revalues: 118074 | GridSize: 119
Generation 537 | Revalues: 118312 | GridSize: 123
Generation 538 | Revalues: 118544 | GridSize: 120
Generation 539 | Revalues: 118740 | GridSize: 121
Generation 540 | Revalues: 118980 | GridSize: 123
Generation 541 | Revalues: 119176 | GridSize: 119
Generation 542 | Revalues: 119400 | GridSize: 118
Generation 543 | Revalues: 119630 | GridSize: 113
Generation 544 | Revalues: 119854 | GridSize: 113
Generation 545 | Revalues: 120064 | GridSize: 116
Generation 546 | Revalues: 120264 | GridSize: 118
Generation 547 | Revalues: 120494 | GridSize: 114
Generation 548 | Revalues: 120728 | GridSize: 111
Generation 549 | Revalues: 120950 | GridSize: 108
Generation 550 | Revalues: 121150 | GridSize: 104
Generation 551 | Revalues: 121356 | GridSize: 93
Generation 552 | Revalues: 121588 | GridSize: 92
Generation 553 | Revalues: 121802 | GridSize: 96
Generation 554 | Revalues: 122034 | GridSize: 101
Generation 555 | Revalues: 122242 | GridSize: 102
Generation 556 | Revalues: 122450 | GridSize: 101
Generation 557 | Revalues: 122674 | GridSize: 98
Generation 558 | Revalues: 122896 | GridSize: 94
