Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 174640 | GridSize: 300
Generation 86 | Revalues: 175810 | GridSize: 300
Generation 87 | Revalues: 176830 | GridSize: 300
Generation 88 | Revalues: 178280 | GridSize: 300
Generation 89 | Revalues: 179970 | GridSize: 300
Generation 90 | Revalues: 181440 | GridSize: 300
Generation 91 | Revalues: 182980 | GridSize: 300
Generation 92 | Revalues: 184200 | GridSize: 300
Generation 93 | Revalues: 185700 | GridSize: 300
Generation 94 | Revalues: 187030 | GridSize: 300
Generation 95 | Revalues: 188340 | GridSize: 300
Generation 96 | Revalues: 189980 | GridSize: 300
Generation 97 | Revalues: 191320 | GridSize: 300
Generation 98 | Revalues: 192450 | GridSize: 300
Generation 99 | Revalues: 194050 | GridSize: 300
Generation 100 | Revalues: 196100 | GridSize: 300
Generation 101 | Revalues: 197260 | GridSize: 300
Generation 102 | Revalues: 198380 | GridSize: 300
Generation 103 | Revalues: 199530 | GridSize: 300
Generation 104 | Revalues: 200550 | GridSize: 300
Generation 105 | Revalues: 202310 | GridSize: 299
Generation 106 | Revalues: 203460 | GridSize: 300
Generation 107 | Revalues: 204860 | GridSize: 299
Generation 108 | Revalues: 206070 | GridSize: 300
Generation 109 | Revalues: 207530 | GridSize: 300
Generation 110 | Revalues: 208780 | GridSize: 300
Generation 111 | Revalues: 210040 | GridSize: 300
Generation 112 | Revalues: 211140 | GridSize: 299
Generation 113 | Revalues: 212230 | GridSize: 300
Generation 114 | Revalues: 213660 | GridSize: 300
Generation 115 | Revalues: 214680 | GridSize: 299
Generation 116 | Revalues: 215760 | GridSize: 300
Generation 117 | Revalues: 216920 | GridSize: 300
Generation 118 | Revalues: 218300 | GridSize: 300
Generation 119 | Revalues: 219660 | GridSize: 299
Generation 120 | Revalues: 220960 | GridSize: 300
Generation 121 | Revalues: 222720 | GridSize: 300
Generation 122 | Revalues: 224140 | GridSize: 300
Generation 123 | Revalues: 225430 | GridSize: 300
Generation 124 | Revalues: 226960 | GridSize: 300
Generation 125 | Revalues: 228510 | GridSize: 300
Generation 126 | Revalues: 229690 | GridSize: 300
Generation 127 | Revalues: 231050 | GridSize: 300
Generation 128 | Revalues: 232120 | GridSize: 300
Generation 129 | Revalues: 233200 | GridSize: 298
Generation 130 | Revalues: 234500 | GridSize: 300
Generation 131 | Revalues: 235930 | GridSize: 300
Generation 132 | Revalues: 237060 | GridSize: 300
Generation 133 | Revalues: 238360 | GridSize: 300
Generation 134 | Revalues: 239510 | GridSize: 300
Generation 135 | Revalues: 240760 | GridSize: 299
Generation 136 | Revalues: 242010 | GridSize: 300
Generation 137 | Revalues: 243160 | GridSize: 300
Generation 138 | Revalues: 244320 | GridSize: 300
Generation 139 | Revalues: 245420 | GridSize: 300
Generation 140 | Revalues: 246450 | GridSize: 300
Generation 141 | Revalues: 247760 | GridSize: 300
Generation 142 | Revalues: 248980 | GridSize: 300
Generation 143 | Revalues: 250060 | GridSize: 300
Generation 144 | Revalues: 251370 | GridSize: 300
Generation 145 | Revalues: 252440 | GridSize: 300
Generation 146 | Revalues: 253630 | GridSize: 300
Generation 147 | Revalues: 254830 | GridSize: 300
Generation 148 | Revalues: 255950 | GridSize: 300
Generation 149 | Revalues: 257150 | GridSize: 300
Generation 150 | Revalues: 258210 | GridSize: 298
Generation 151 | Revalues: 259290 | GridSize: 300
Generation 152 | Revalues: 260290 | GridSize: 300
Generation 153 | Revalues: 261540 | GridSize: 300
Generation 154 | Revalues: 262650 | GridSize: 300
Generation 155 | Revalues: 263690 | GridSize: 300
Generation 156 | Revalues: 265170 | GridSize: 300
Generation 157 | Revalues: 266300 | GridSize: 300
Generation 158 | Revalues: 267320 | GridSize: 300
Generation 159 | Revalues: 268410 | GridSize: 300
Generation 160 | Revalues: 269560 | GridSize: 300
Generation 161 | Revalues: 270720 | GridSize: 300
Generation 162 | Revalues: 271950 | GridSize: 300
Generation 163 | Revalues: 273040 | GridSize: 300
Generation 164 | Revalues: 274140 | GridSize: 300
Generation 165 | Revalues: 275390 | GridSize: 300
Generation 166 | Revalues: 276440 | GridSize: 300
Generation 167 | Revalues: 277680 | GridSize: 300
Generation 168 | Revalues: 278790 | GridSize: 300
Generation 169 | Revalues: 279840 | GridSize: 300
Generation 170 | Revalues: 281290 | GridSize: 300
Generation 171 | Revalues: 282400 | GridSize: 300
Generation 172 | Revalues: 283700 | GridSize: 300
Generation 173 | Revalues: 284860 | GridSize: 300
Generation 174 | Revalues: 285870 | GridSize: 300
Generation 175 | Revalues: 287340 | GridSize: 299
Generation 176 | Revalues: 288340 | GridSize: 300
Generation 177 | Revalues: 289680 | GridSize: 300
Generation 178 | Revalues: 290920 | GridSize: 300
Generation 179 | Revalues: 292190 | GridSize: 300
Generation 180 | Revalues: 293350 | GridSize: 300
Generation 181 | Revalues: 294440 | GridSize: 300
Generation 182 | Revalues: 295490 | GridSize: 300
Generation 183 | Revalues: 296620 | GridSize: 300
Generation 184 | Revalues: 297800 | GridSize: 300
Generation 185 | Revalues: 299070 | GridSize: 300
Generation 186 | Revalues: 300270 | GridSize: 300
Generation 187 | Revalues: 301310 | GridSize: 300
Generation 188 | Revalues: 302440 | GridSize: 300
Generation 189 | Revalues: 303570 | GridSize: 299
Generation 190 | Revalues: 304850 | GridSize: 298
Generation 191 | Revalues: 306100 | GridSize: 300
Generation 192 | Revalues: 307200 | GridSize: 300
Generation 193 | Revalues: 308260 | GridSize: 300
Generation 194 | Revalues: 309420 | GridSize: 300
Generation 195 | Revalues: 310610 | GridSize: 299
Generation 196 | Revalues: 311870 | GridSize: 300
Generation 197 | Revalues: 312950 | GridSize: 300
Generation 198 | Revalues: 314050 | GridSize: 300
Generation 199 | Revalues: 315150 | GridSize: 300
Generation 200 | Revalues: 316350 | GridSize: 300
Generation 201 | Revalues: 317650 | GridSize: 299
Generation 202 | Revalues: 318780 | GridSize: 300
Generation 203 | Revalues: 320030 | GridSize: 300
Generation 204 | Revalues: 321100 | GridSize: 300
Generation 205 | Revalues: 322170 | GridSize: 300
Generation 206 | Revalues: 323280 | GridSize: 300
Generation 207 | Revalues: 324490 | GridSize: 300
Generation 208 | Revalues: 325530 | GridSize: 300
Generation 209 | Revalues: 326630 | GridSize: 300
Generation 210 | Revalues: 327660 | GridSize: 298
Generation 211 | Revalues: 329030 | GridSize: 300
Generation 212 | Revalues: 330160 | GridSize: 300
Generation 213 | Revalues: 331320 | GridSize: 299
Generation 214 | Revalues: 332490 | GridSize: 300
Generation 215 | Revalues: 333670 | GridSize: 300
Generation 216 | Revalues: 334870 | GridSize: 300
Generation 217 | Revalues: 336040 | GridSize: 300
Generation 218 | Revalues: 337060 | GridSize: 300
Generation 219 | Revalues: 338160 | GridSize: 300
Generation 220 | Revalues: 339330 | GridSize: 300
Generation 221 | Revalues: 340340 | GridSize: 300
Generation 222 | Revalues: 341540 | GridSize: 300
Generation 223 | Revalues: 342650 | GridSize: 300
Generation 224 | Revalues: 343670 | GridSize: 300
Generation 225 | Revalues: 344900 | GridSize: 300
Generation 226 | Revalues: 346320 | GridSize: 300
Generation 227 | Revalues: 347430 | GridSize: 300
Generation 228 | Revalues: 348480 | GridSize: 300
Generation 229 | Revalues: 349640 | GridSize: 300
Generation 230 | Revalues: 350720 | GridSize: 300
Generation 231 | Revalues: 351900 | GridSize: 300
Generation 232 | Revalues: 353020 | GridSize: 300
Generation 233 | Revalues: 354220 | GridSize: 300
Generation 234 | Revalues: 355310 | GridSize: 300
Generation 235 | Revalues: 356420 | GridSize: 300
Generation 236 | Revalues: 357690 | GridSize: 300
Generation 237 | Revalues: 358770 | GridSize: 300
Generation 238 | Revalues: 359870 | GridSize: 300
Generation 239 | Revalues: 360920 | GridSize: 300
Generation 240 | Revalues: 362010 | GridSize: 300
Generation 241 | Revalues: 363540 | GridSize: 300
Generation 242 | Revalues: 364620 | GridSize: 300
Generation 243 | Revalues: 365820 | GridSize: 300
Generation 244 | Revalues: 366870 | GridSize: 300
Generation 245 | Revalues: 368040 | GridSize: 300
Generation 246 | Revalues: 369060 | GridSize: 300
Generation 247 | Revalues: 370300 | GridSize: 300
Generation 248 | Revalues: 371430 | GridSize: 300
Generation 249 | Revalues: 372500 | GridSize: 300
Generation 250 | Revalues: 373950 | GridSize: 300
Generation 251 | Revalues: 375070 | GridSize: 300
Generation 252 | Revalues: 376130 | GridSize: 300
Generation 253 | Revalues: 377180 | GridSize: 300
Generation 254 | Revalues: 378430 | GridSize: 300
Generation 255 | Revalues: 379670 | GridSize: 300
Generation 256 | Revalues: 381010 | GridSize: 300
Generation 257 | Revalues: 382030 | GridSize: 300
Generation 258 | Revalues: 383140 | GridSize: 300
Generation 259 | Revalues: 384220 | GridSize: 300
Generation 260 | Revalues: 385230 | GridSize: 300
Generation 261 | Revalues: 386460 | GridSize: 300
Generation 262 | Revalues: 387520 | GridSize: 300
Generation 263 | Revalues: 388730 | GridSize: 300
Generation 264 | Revalues: 389890 | GridSize: 300
Generation 265 | Revalues: 390950 | GridSize: 300
Generation 266 | Revalues: 391970 | GridSize: 300
Generation 267 | Revalues: 393170 | GridSize: 300
Generation 268 | Revalues: 394200 | GridSize: 300
Generation 269 | Revalues: 395230 | GridSize: 299
Generation 270 | Revalues: 396230 | GridSize: 300
Generation 271 | Revalues: 397470 | GridSize: 300
Generation 272 | Revalues: 398510 | GridSize: 300
Generation 273 | Revalues: 399560 | GridSize: 300
Generation 274 | Revalues: 400630 | GridSize: 299
Generation 275 | Revalues: 401760 | GridSize: 300
Generation 276 | Revalues: 403000 | GridSize: 300
Generation 277 | Revalues: 404080 | GridSize: 300
Generation 278 | Revalues: 405320 | GridSize: 300
Generation 279 | Revalues: 406320 | GridSize: 300
Generation 280 | Revalues: 407520 | GridSize: 300
Generation 281 | Revalues: 408660 | GridSize: 300
Generation 282 | Revalues: 409740 | GridSize: 300
Generation 283 | Revalues: 411130 | GridSize: 300
Generation 284 | Revalues: 412240 | GridSize: 300
Generation 285 | Revalues: 413470 | GridSize: 300
Generation 286 | Revalues: 414700 | GridSize: 300
Generation 287 | Revalues: 415830 | GridSize: 300
Generation 288 | Revalues: 416860 | GridSize: 300
Generation 289 | Revalues: 417880 | GridSize: 300
Generation 290 | Revalues: 418920 | GridSize: 300
Generation 291 | Revalues: 420040 | GridSize: 300
Generation 292 | Revalues: 421960 | GridSize: 295
Generation 293 | Revalues: 423030 | GridSize: 300
Generation 294 | Revalues: 424080 | GridSize: 300
Generation 295 | Revalues: 425870 | GridSize: 300
Generation 296 | Revalues: 427020 | GridSize: 300
Generation 297 | Revalues: 428110 | GridSize: 300
Generation 298 | Revalues: 429460 | GridSize: 300
Generation 299 | Revalues: 430580 | GridSize: 300
Generation 300 | Revalues: 431770 | GridSize: 300
Generation 301 | Revalues: 432800 | GridSize: 300
Generation 302 | Revalues: 433940 | GridSize: 300
Generation 303 | Revalues: 435000 | GridSize: 300
Generation 304 | Revalues: 436250 | GridSize: 299
Generation 305 | Revalues: 437330 | GridSize: 300
Generation 306 | Revalues: 438360 | GridSize: 300
Generation 307 | Revalues: 439580 | GridSize: 300
Generation 308 | Revalues: 440660 | GridSize: 300
Generation 309 | Revalues: 441830 | GridSize: 300
Generation 310 | Revalues: 442850 | GridSize: 300
Generation 311 | Revalues: 443920 | GridSize: 300
Generation 312 | Revalues: 445010 | GridSize: 300
Generation 313 | Revalues: 446060 | GridSize: 299
Generation 314 | Revalues: 447140 | GridSize: 300
Generation 315 | Revalues: 448190 | GridSize: 300
Generation 316 | Revalues: 449280 | GridSize: 300
Generation 317 | Revalues: 450380 | GridSize: 300
Generation 318 | Revalues: 451830 | GridSize: 300
Generation 319 | Revalues: 452850 | GridSize: 300
Generation 320 | Revalues: 453940 | GridSize: 300
Generation 321 | Revalues: 454980 | GridSize: 300
Generation 322 | Revalues: 456030 | GridSize: 300
Generation 323 | Revalues: 457120 | GridSize: 300
Generation 324 | Revalues: 458120 | GridSize: 300
Generation 325 | Revalues: 459350 | GridSize: 300
Generation 326 | Revalues: 460490 | GridSize: 300
Generation 327 | Revalues: 461920 | GridSize: 300
Generation 328 | Revalues: 462980 | GridSize: 300
Generation 329 | Revalues: 464020 | GridSize: 300
Generation 330 | Revalues: 465100 | GridSize: 300
Generation 331 | Revalues: 466300 | GridSize: 300
Generation 332 | Revalues: 467300 | GridSize: 300
Generation 333 | Revalues: 468340 | GridSize: 300
Generation 334 | Revalues: 469370 | GridSize: 300
Generation 335 | Revalues: 470600 | GridSize: 300
Generation 336 | Revalues: 472030 | GridSize: 300
Generation 337 | Revalues: 473230 | GridSize: 300
Generation 338 | Revalues: 474260 | GridSize: 300
Generation 339 | Revalues: 475340 | GridSize: 300
Generation 340 | Revalues: 476560 | GridSize: 300
Generation 341 | Revalues: 477770 | GridSize: 300
Generation 342 | Revalues: 478830 | GridSize: 300
Generation 343 | Revalues: 480000 | GridSize: 300
Generation 344 | Revalues: 481020 | GridSize: 300
Generation 345 | Revalues: 482120 | GridSize: 300
Generation 346 | Revalues: 483190 | GridSize: 300
Generation 347 | Revalues: 484540 | GridSize: 300
Generation 348 | Revalues: 485610 | GridSize: 300
Generation 349 | Revalues: 486680 | GridSize: 300
Generation 350 | Revalues: 487860 | GridSize: 300
Generation 351 | Revalues: 489000 | GridSize: 300
Generation 352 | Revalues: 490040 | GridSize: 300
Generation 353 | Revalues: 491080 | GridSize: 300
Generation 354 | Revalues: 492130 | GridSize: 299
Generation 355 | Revalues: 493250 | GridSize: 300
Generation 356 | Revalues: 494400 | GridSize: 300
Generation 357 | Revalues: 495570 | GridSize: 300
Generation 358 | Revalues: 496770 | GridSize: 300
Generation 359 | Revalues: 498030 | GridSize: 300
Generation 360 | Revalues: 499050 | GridSize: 300
Generation 361 | Revalues: 500260 | GridSize: 300
Generation 362 | Revalues: 501270 | GridSize: 300
Generation 363 | Revalues: 502340 | GridSize: 300
Generation 364 | Revalues: 503460 | GridSize: 300
Generation 365 | Revalues: 504550 | GridSize: 300
Generation 366 | Revalues: 505560 | GridSize: 300
Generation 367 | Revalues: 506820 | GridSize: 300
Generation 368 | Revalues: 507970 | GridSize: 300
Generation 369 | Revalues: 509120 | GridSize: 300
Generation 370 | Revalues: 510150 | GridSize: 300
Generation 371 | Revalues: 511200 | GridSize: 300
Generation 372 | Revalues: 512390 | GridSize: 300
Generation 373 | Revalues: 513560 | GridSize: 300
Generation 374 | Revalues: 514570 | GridSize: 299
Generation 375 | Revalues: 515740 | GridSize: 300
Generation 376 | Revalues: 516970 | GridSize: 299
Generation 377 | Revalues: 518050 | GridSize: 300
Generation 378 | Revalues: 519100 | GridSize: 300
Generation 379 | Revalues: 520210 | GridSize: 299
Generation 380 | Revalues: 521300 | GridSize: 300
Generation 381 | Revalues: 522440 | GridSize: 300
Generation 382 | Revalues: 523740 | GridSize: 300
Generation 383 | Revalues: 524780 | GridSize: 300
Generation 384 | Revalues: 525780 | GridSize: 300
Generation 385 | Revalues: 526920 | GridSize: 299
Generation 386 | Revalues: 527930 | GridSize: 300
Generation 387 | Revalues: 529030 | GridSize: 300
Generation 388 | Revalues: 530050 | GridSize: 300
Generation 389 | Revalues: 531140 | GridSize: 300
Generation 390 | Revalues: 532140 | GridSize: 300
Generation 391 | Revalues: 533240 | GridSize: 298
Generation 392 | Revalues: 534300 | GridSize: 300
Generation 393 | Revalues: 535300 | GridSize: 300
Generation 394 | Revalues: 536370 | GridSize: 300
Generation 395 | Revalues: 537410 | GridSize: 300
Generation 396 | Revalues: 538560 | GridSize: 300
Generation 397 | Revalues: 539590 | GridSize: 300
Generation 398 | Revalues: 540660 | GridSize: 300
Generation 399 | Revalues: 541790 | GridSize: 300
Generation 400 | Revalues: 542940 | GridSize: 300
Generation 401 | Revalues: 543960 | GridSize: 300
Generation 402 | Revalues: 544990 | GridSize: 300
Generation 403 | Revalues: 545990 | GridSize: 300
Generation 404 | Revalues: 547090 | GridSize: 300
Generation 405 | Revalues: 548180 | GridSize: 300
Generation 406 | Revalues: 549210 | GridSize: 300
Generation 407 | Revalues: 550270 | GridSize: 300
Generation 408 | Revalues: 551350 | GridSize: 300
Generation 409 | Revalues: 552500 | GridSize: 300
Generation 410 | Revalues: 553660 | GridSize: 300
Generation 411 | Revalues: 554880 | GridSize: 300
Generation 412 | Revalues: 555960 | GridSize: 300
Generation 413 | Revalues: 557120 | GridSize: 300
Generation 414 | Revalues: 558330 | GridSize: 300
Generation 415 | Revalues: 559390 | GridSize: 300
Generation 416 | Revalues: 560600 | GridSize: 300
Generation 417 | Revalues: 561660 | GridSize: 300
Generation 418 | Revalues: 562670 | GridSize: 300
Generation 419 | Revalues: 563690 | GridSize: 300
Generation 420 | Revalues: 564810 | GridSize: 300
Generation 421 | Revalues: 565930 | GridSize: 300
Generation 422 | Revalues: 566950 | GridSize: 300
Generation 423 | Revalues: 568050 | GridSize: 300
Generation 424 | Revalues: 569120 | GridSize: 300
Generation 425 | Revalues: 570170 | GridSize: 300
Generation 426 | Revalues: 571190 | GridSize: 300
Generation 427 | Revalues: 572260 | GridSize: 300
Generation 428 | Revalues: 573300 | GridSize: 300
Generation 429 | Revalues: 574440 | GridSize: 300
Generation 430 | Revalues: 575480 | GridSize: 300
Generation 431 | Revalues: 576560 | GridSize: 300
Generation 432 | Revalues: 577580 | GridSize: 300
Generation 433 | Revalues: 578670 | GridSize: 299
Generation 434 | Revalues: 579670 | GridSize: 300
Generation 435 | Revalues: 580670 | GridSize: 300
Generation 436 | Revalues: 581680 | GridSize: 300
Generation 437 | Revalues: 582710 | GridSize: 300
Generation 438 | Revalues: 583720 | GridSize: 300
Generation 439 | Revalues: 584750 | GridSize: 300
Generation 440 | Revalues: 585800 | GridSize: 300
Generation 441 | Revalues: 586820 | GridSize: 300
Generation 442 | Revalues: 587900 | GridSize: 300
Generation 443 | Revalues: 588970 | GridSize: 300
Generation 444 | Revalues: 589990 | GridSize: 300
Generation 445 | Revalues: 591150 | GridSize: 300
Generation 446 | Revalues: 592340 | GridSize: 300
Generation 447 | Revalues: 593470 | GridSize: 299
Generation 448 | Revalues: 594490 | GridSize: 300
Generation 449 | Revalues: 595510 | GridSize: 300
Generation 450 | Revalues: 596560 | GridSize: 300
Generation 451 | Revalues: 597620 | GridSize: 300
Generation 452 | Revalues: 598840 | GridSize: 300
Generation 453 | Revalues: 599950 | GridSize: 299
Generation 454 | Revalues: 601150 | GridSize: 300
Generation 455 | Revalues: 602150 | GridSize: 300
Generation 456 | Revalues: 603150 | GridSize: 300
Generation 457 | Revalues: 604180 | GridSize: 300
Generation 458 | Revalues: 605220 | GridSize: 300
Generation 459 | Revalues: 606220 | GridSize: 300
Generation 460 | Revalues: 607380 | GridSize: 300
Generation 461 | Revalues: 608400 | GridSize: 300
Generation 462 | Revalues: 609470 | GridSize: 300
Generation 463 | Revalues: 610480 | GridSize: 300
Generation 464 | Revalues: 611520 | GridSize: 300
Generation 465 | Revalues: 612580 | GridSize: 300
Generation 466 | Revalues: 613600 | GridSize: 300
Generation 467 | Revalues: 614660 | GridSize: 300
Generation 468 | Revalues: 615700 | GridSize: 300
Generation 469 | Revalues: 616710 | GridSize: 300
Generation 470 | Revalues: 617770 | GridSize: 300
Generation 471 | Revalues: 618830 | GridSize: 300
Generation 472 | Revalues: 619860 | GridSize: 300
Generation 473 | Revalues: 620920 | GridSize: 300
Generation 474 | Revalues: 621990 | GridSize: 300
Generation 475 | Revalues: 622990 | GridSize: 300
Generation 476 | Revalues: 624070 | GridSize: 300
Generation 477 | Revalues: 625160 | GridSize: 300
Generation 478 | Revalues: 626160 | GridSize: 300
Generation 479 | Revalues: 627200 | GridSize: 300
Generation 480 | Revalues: 628370 | GridSize: 300
Generation 481 | Revalues: 629430 | GridSize: 300
Generation 482 | Revalues: 630430 | GridSize: 300
Generation 483 | Revalues: 631430 | GridSize: 300
Generation 484 | Revalues: 632440 | GridSize: 300
Generation 485 | Revalues: 633490 | GridSize: 300
Generation 486 | Revalues: 634510 | GridSize: 300
Generation 487 | Revalues: 635620 | GridSize: 300
Generation 488 | Revalues: 636660 | GridSize: 300
Generation 489 | Revalues: 637720 | GridSize: 300
Generation 490 | Revalues: 638760 | GridSize: 300
Generation 491 | Revalues: 639800 | GridSize: 300
Generation 492 | Revalues: 640810 | GridSize: 300
Generation 493 | Revalues: 641920 | GridSize: 300
Generation 494 | Revalues: 642950 | GridSize: 300
Generation 495 | Revalues: 644050 | GridSize: 300
Generation 496 | Revalues: 645120 | GridSize: 300
Generation 497 | Revalues: 646150 | GridSize: 300
Generation 498 | Revalues: 647150 | GridSize: 300
Generation 499 | Revalues: 648150 | GridSize: 300
Generation 500 | Revalues: 649260 | GridSize: 300
Generation 501 | Revalues: 650340 | GridSize: 300
Generation 502 | Revalues: 651370 | GridSize: 300
Generation 503 | Revalues: 652420 | GridSize: 300
Generation 504 | Revalues: 653560 | GridSize: 300
Generation 505 | Revalues: 654850 | GridSize: 300
Generation 506 | Revalues: 656120 | GridSize: 300
Generation 507 | Revalues: 657520 | GridSize: 300
Generation 508 | Revalues: 658600 | GridSize: 300
Generation 509 | Revalues: 659620 | GridSize: 300
Generation 510 | Revalues: 660740 | GridSize: 300
Generation 511 | Revalues: 661750 | GridSize: 300
Generation 512 | Revalues: 662780 | GridSize: 300
Generation 513 | Revalues: 663840 | GridSize: 300
Generation 514 | Revalues: 664990 | GridSize: 300
Generation 515 | Revalues: 666050 | GridSize: 300
Generation 516 | Revalues: 667090 | GridSize: 300
Generation 517 | Revalues: 668110 | GridSize: 300
Generation 518 | Revalues: 669210 | GridSize: 300
Generation 519 | Revalues: 670240 | GridSize: 300
Generation 520 | Revalues: 671360 | GridSize: 298
Generation 521 | Revalues: 672360 | GridSize: 300
Generation 522 | Revalues: 673390 | GridSize: 300
Generation 523 | Revalues: 674390 | GridSize: 300
Generation 524 | Revalues: 675440 | GridSize: 300
Generation 525 | Revalues: 676460 | GridSize: 300
Generation 526 | Revalues: 677480 | GridSize: 300
Generation 527 | Revalues: 678490 | GridSize: 300
Generation 528 | Revalues: 679510 | GridSize: 300
Generation 529 | Revalues: 680540 | GridSize: 300
Generation 530 | Revalues: 681570 | GridSize: 300
Generation 531 | Revalues: 682620 | GridSize: 300
Generation 532 | Revalues: 683870 | GridSize: 300
Generation 533 | Revalues: 684900 | GridSize: 300
Generation 534 | Revalues: 686060 | GridSize: 300
Generation 535 | Revalues: 687120 | GridSize: 300
Generation 536 | Revalues: 688160 | GridSize: 300
Generation 537 | Revalues: 689250 | GridSize: 300
Generation 538 | Revalues: 690330 | GridSize: 300
Generation 539 | Revalues: 691480 | GridSize: 300
Generation 540 | Revalues: 692550 | GridSize: 299
Generation 541 | Revalues: 693650 | GridSize: 300
Generation 542 | Revalues: 694740 | GridSize: 300
Generation 543 | Revalues: 695750 | GridSize: 300
Generation 544 | Revalues: 696760 | GridSize: 300
Generation 545 | Revalues: 697760 | GridSize: 300
Generation 546 | Revalues: 698760 | GridSize: 300
Generation 547 | Revalues: 699840 | GridSize: 300
Generation 548 | Revalues: 700890 | GridSize: 300
Generation 549 | Revalues: 702090 | GridSize: 300
Generation 550 | Revalues: 703280 | GridSize: 300
Generation 551 | Revalues: 704280 | GridSize: 300
Generation 552 | Revalues: 705280 | GridSize: 300
Generation 553 | Revalues: 706420 | GridSize: 300
Generation 554 | Revalues: 707520 | GridSize: 300
Generation 555 | Revalues: 708640 | GridSize: 300
Generation 556 | Revalues: 709670 | GridSize: 300
Generation 557 | Revalues: 710720 | GridSize: 300
Generation 558 | Revalues: 711820 | GridSize: 300
