Generation 0 | Revalues: 100 | GridSize: 7
Generation 224 | Revalues: 273850 | GridSize: 300
Generation 225 | Revalues: 274900 | GridSize: 294
Generation 226 | Revalues: 275910 | GridSize: 298
Generation 227 | Revalues: 276910 | GridSize: 300
Generation 228 | Revalues: 278130 | GridSize: 300
Generation 229 | Revalues: 279130 | GridSize: 300
Generation 230 | Revalues: 280270 | GridSize: 295
Generation 231 | Revalues: 281270 | GridSize: 298
Generation 232 | Revalues: 282280 | GridSize: 299
Generation 233 | Revalues: 283370 | GridSize: 296
Generation 234 | Revalues: 284370 | GridSize: 299
Generation 235 | Revalues: 285510 | GridSize: 300
Generation 236 | Revalues: 286700 | GridSize: 299
Generation 237 | Revalues: 287700 | GridSize: 298
Generation 238 | Revalues: 288930 | GridSize: 299
Generation 239 | Revalues: 290000 | GridSize: 296
Generation 240 | Revalues: 291000 | GridSize: 299
Generation 241 | Revalues: 292000 | GridSize: 300
Generation 242 | Revalues: 293010 | GridSize: 300
Generation 243 | Revalues: 294090 | GridSize: 297
Generation 244 | Revalues: 295100 | GridSize: 298
Generation 245 | Revalues: 296190 | GridSize: 300
Generation 246 | Revalues: 297230 | GridSize: 298
Generation 247 | Revalues: 298230 | GridSize: 300
Generation 248 | Revalues: 299420 | GridSize: 300
Generation 249 | Revalues: 300550 | GridSize: 295
Generation 250 | Revalues: 301650 | GridSize: 298
Generation 251 | Revalues: 302920 | GridSize: 299
Generation 252 | Revalues: 303920 | GridSize: 300
Generation 253 | Revalues: 304950 | GridSize: 298
Generation 254 | Revalues: 306020 | GridSize: 291
Generation 255 | Revalues: 307110 | GridSize: 293
Generation 256 | Revalues: 308110 | GridSize: 300
Generation 257 | Revalues: 309140 | GridSize: 299
Generation 258 | Revalues: 310150 | GridSize: 300
Generation 259 | Revalues: 311300 | GridSize: 298
Generation 260 | Revalues: 312350 | GridSize: 292
Generation 261 | Revalues: 313430 | GridSize: 294
Generation 262 | Revalues: 314540 | GridSize: 300
Generation 263 | Revalues: 315650 | GridSize: 300
Generation 264 | Revalues: 316830 | GridSize: 300
Generation 265 | Revalues: 317840 | GridSize: 299
Generation 266 | Revalues: 318870 | GridSize: 298
Generation 267 | Revalues: 319880 | GridSize: 299
Generation 268 | Revalues: 320880 | GridSize: 299
Generation 269 | Revalues: 321990 | GridSize: 298
Generation 270 | Revalues: 323000 | GridSize: 300
Generation 271 | Revalues: 324000 | GridSize: 300
Generation 272 | Revalues: 325040 | GridSize: 300
Generation 273 | Revalues: 326110 | GridSize: 300
Generation 274 | Revalues: 327160 | GridSize: 297
Generation 275 | Revalues: 328160 | GridSize: 299
Generation 276 | Revalues: 329190 | GridSize: 298
Generation 277 | Revalues: 330190 | GridSize: 300
Generation 278 | Revalues: 331270 | GridSize: 298
Generation 279 | Revalues: 332320 | GridSize: 300
Generation 280 | Revalues: 333350 | GridSize: 300
Generation 281 | Revalues: 334350 | GridSize: 300
Generation 282 | Revalues: 335410 | GridSize: 300
Generation 283 | Revalues: 336410 | GridSize: 300
Generation 284 | Revalues: 337520 | GridSize: 300
Generation 285 | Revalues: 338650 | GridSize: 297
Generation 286 | Revalues: 339780 | GridSize: 300
Generation 287 | Revalues: 340840 | GridSize: 300
Generation 288 | Revalues: 341870 | GridSize: 300
Generation 289 | Revalues: 342870 | GridSize: 299
Generation 290 | Revalues: 343870 | GridSize: 300
Generation 291 | Revalues: 344870 | GridSize: 300
Generation 292 | Revalues: 345880 | GridSize: 300
Generation 293 | Revalues: 346940 | GridSize: 298
Generation 294 | Revalues: 347940 | GridSize: 300
Generation 295 | Revalues: 349010 | GridSize: 300
Generation 296 | Revalues: 350030 | GridSize: 300
Generation 297 | Revalues: 351120 | GridSize: 300
Generation 298 | Revalues: 352230 | GridSize: 299
Generation 299 | Revalues: 353230 | GridSize: 300
Generation 300 | Revalues: 354230 | GridSize: 300
Generation 301 | Revalues: 355230 | GridSize: 300
Generation 302 | Revalues: 356230 | GridSize: 299
Generation 303 | Revalues: 357230 | GridSize: 299
Generation 304 | Revalues: 358240 | GridSize: 300
Generation 305 | Revalues: 359240 | GridSize: 300
Generation 306 | Revalues: 360260 | GridSize: 298
Generation 307 | Revalues: 361330 | GridSize: 300
Generation 308 | Revalues: 362330 | GridSize: 300
Generation 309 | Revalues: 363350 | GridSize: 300
Generation 310 | Revalues: 364380 | GridSize: 300
Generation 311 | Revalues: 365420 | GridSize: 298
Generation 312 | Revalues: 366420 | GridSize: 300
Generation 313 | Revalues: 367430 | GridSize: 300
Generation 314 | Revalues: 368430 | GridSize: 300
Generation 315 | Revalues: 369430 | GridSize: 299
Generation 316 | Revalues: 370430 | GridSize: 299
Generation 317 | Revalues: 371430 | GridSize: 300
Generation 318 | Revalues: 372540 | GridSize: 300
Generation 319 | Revalues: 373620 | GridSize: 300
Generation 320 | Revalues: 374620 | GridSize: 300
Generation 321 | Revalues: 375680 | GridSize: 300
Generation 322 | Revalues: 376680 | GridSize: 300
Generation 323 | Revalues: 377700 | GridSize: 300
Generation 324 | Revalues: 378720 | GridSize: 300
Generation 325 | Revalues: 379720 | GridSize: 300
Generation 326 | Revalues: 380720 | GridSize: 300
Generation 327 | Revalues: 381770 | GridSize: 300
Generation 328 | Revalues: 382770 | GridSize: 300
Generation 329 | Revalues: 383820 | GridSize: 300
Generation 330 | Revalues: 384860 | GridSize: 300
Generation 331 | Revalues: 385860 | GridSize: 300
Generation 332 | Revalues: 386880 | GridSize: 300
Generation 333 | Revalues: 387900 | GridSize: 300
Generation 334 | Revalues: 388900 | GridSize: 300
Generation 335 | Revalues: 390010 | GridSize: 297
Generation 336 | Revalues: 391010 | GridSize: 300
Generation 337 | Revalues: 392010 | GridSize: 300
Generation 338 | Revalues: 393260 | GridSize: 300
Generation 339 | Revalues: 394310 | GridSize: 293
Generation 340 | Revalues: 395310 | GridSize: 296
Generation 341 | Revalues: 396310 | GridSize: 300
Generation 342 | Revalues: 397310 | GridSize: 300
Generation 343 | Revalues: 398410 | GridSize: 300
Generation 344 | Revalues: 399410 | GridSize: 300
Generation 345 | Revalues: 400410 | GridSize: 300
Generation 346 | Revalues: 401410 | GridSize: 299
Generation 347 | Revalues: 402410 | GridSize: 300
Generation 348 | Revalues: 403410 | GridSize: 300
Generation 349 | Revalues: 404490 | GridSize: 300
Generation 350 | Revalues: 405580 | GridSize: 300
Generation 351 | Revalues: 406710 | GridSize: 297
Generation 352 | Revalues: 407770 | GridSize: 298
Generation 353 | Revalues: 408790 | GridSize: 299
Generation 354 | Revalues: 409920 | GridSize: 300
Generation 355 | Revalues: 410920 | GridSize: 300
Generation 356 | Revalues: 411920 | GridSize: 300
Generation 357 | Revalues: 412940 | GridSize: 300
Generation 358 | Revalues: 413940 | GridSize: 300
Generation 359 | Revalues: 414950 | GridSize: 300
Generation 360 | Revalues: 415950 | GridSize: 300
Generation 361 | Revalues: 417020 | GridSize: 300
Generation 362 | Revalues: 418050 | GridSize: 300
Generation 363 | Revalues: 419070 | GridSize: 300
Generation 364 | Revalues: 420100 | GridSize: 300
Generation 365 | Revalues: 421100 | GridSize: 300
Generation 366 | Revalues: 422100 | GridSize: 300
Generation 367 | Revalues: 423100 | GridSize: 300
Generation 368 | Revalues: 424120 | GridSize: 300
Generation 369 | Revalues: 425120 | GridSize: 300
Generation 370 | Revalues: 426130 | GridSize: 300
Generation 371 | Revalues: 427130 | GridSize: 300
Generation 372 | Revalues: 428230 | GridSize: 297
Generation 373 | Revalues: 429270 | GridSize: 300
Generation 374 | Revalues: 430270 | GridSize: 300
Generation 375 | Revalues: 431270 | GridSize: 300
Generation 376 | Revalues: 432270 | GridSize: 300
Generation 377 | Revalues: 433270 | GridSize: 299
Generation 378 | Revalues: 434270 | GridSize: 300
Generation 379 | Revalues: 435360 | GridSize: 300
Generation 380 | Revalues: 436370 | GridSize: 300
Generation 381 | Revalues: 437370 | GridSize: 300
Generation 382 | Revalues: 438460 | GridSize: 300
Generation 383 | Revalues: 439460 | GridSize: 300
Generation 384 | Revalues: 440460 | GridSize: 299
Generation 385 | Revalues: 441460 | GridSize: 300
Generation 386 | Revalues: 442500 | GridSize: 300
Generation 387 | Revalues: 443520 | GridSize: 300
Generation 388 | Revalues: 444570 | GridSize: 298
Generation 389 | Revalues: 445590 | GridSize: 300
Generation 390 | Revalues: 446590 | GridSize: 300
Generation 391 | Revalues: 447650 | GridSize: 300
Generation 392 | Revalues: 448830 | GridSize: 300
Generation 393 | Revalues: 449830 | GridSize: 299
Generation 394 | Revalues: 450830 | GridSize: 300
Generation 395 | Revalues: 451830 | GridSize: 300
Generation 396 | Revalues: 452890 | GridSize: 297
Generation 397 | Revalues: 453990 | GridSize: 300
Generation 398 | Revalues: 454990 | GridSize: 300
Generation 399 | Revalues: 456000 | GridSize: 300
Generation 400 | Revalues: 457000 | GridSize: 298
Generation 401 | Revalues: 458000 | GridSize: 300
Generation 402 | Revalues: 459030 | GridSize: 299
Generation 403 | Revalues: 460040 | GridSize: 297
Generation 404 | Revalues: 461050 | GridSize: 298
Generation 405 | Revalues: 462060 | GridSize: 300
Generation 406 | Revalues: 463060 | GridSize: 300
Generation 407 | Revalues: 464060 | GridSize: 300
Generation 408 | Revalues: 465080 | GridSize: 298
Generation 409 | Revalues: 466090 | GridSize: 300
Generation 410 | Revalues: 467100 | GridSize: 300
Generation 411 | Revalues: 468100 | GridSize: 300
Generation 412 | Revalues: 469100 | GridSize: 300
Generation 413 | Revalues: 470420 | GridSize: 292
Generation 414 | Revalues: 471440 | GridSize: 295
Generation 415 | Revalues: 472450 | GridSize: 297
Generation 416 | Revalues: 473510 | GridSize: 300
Generation 417 | Revalues: 474510 | GridSize: 300
Generation 418 | Revalues: 475560 | GridSize: 300
Generation 419 | Revalues: 476570 | GridSize: 300
Generation 420 | Revalues: 477570 | GridSize: 300
Generation 421 | Revalues: 478570 | GridSize: 299
Generation 422 | Revalues: 479620 | GridSize: 300
Generation 423 | Revalues: 480660 | GridSize: 300
Generation 424 | Revalues: 481660 | GridSize: 300
Generation 425 | Revalues: 482660 | GridSize: 299
Generation 426 | Revalues: 483680 | GridSize: 299
Generation 427 | Revalues: 484700 | GridSize: 300
Generation 428 | Revalues: 485810 | GridSize: 300
Generation 429 | Revalues: 486810 | GridSize: 300
Generation 430 | Revalues: 487900 | GridSize: 299
Generation 431 | Revalues: 488900 | GridSize: 299
Generation 432 | Revalues: 489900 | GridSize: 299
Generation 433 | Revalues: 490930 | GridSize: 300
Generation 434 | Revalues: 491930 | GridSize: 300
Generation 435 | Revalues: 492990 | GridSize: 298
Generation 436 | Revalues: 494050 | GridSize: 300
Generation 437 | Revalues: 495050 | GridSize: 299
Generation 438 | Revalues: 496070 | GridSize: 300
Generation 439 | Revalues: 497080 | GridSize: 298
Generation 440 | Revalues: 498080 | GridSize: 300
Generation 441 | Revalues: 499090 | GridSize: 300
Generation 442 | Revalues: 500090 | GridSize: 299
Generation 443 | Revalues: 501090 | GridSize: 300
Generation 444 | Revalues: 502100 | GridSize: 300
Generation 445 | Revalues: 503140 | GridSize: 300
Generation 446 | Revalues: 504210 | GridSize: 300
Generation 447 | Revalues: 505320 | GridSize: 300
Generation 448 | Revalues: 506340 | GridSize: 298
Generation 449 | Revalues: 507340 | GridSize: 299
Generation 450 | Revalues: 508350 | GridSize: 300
Generation 451 | Revalues: 509370 | GridSize: 300
Generation 452 | Revalues: 510440 | GridSize: 300
Generation 453 | Revalues: 511460 | GridSize: 300
Generation 454 | Revalues: 512470 | GridSize: 300
Generation 455 | Revalues: 513470 | GridSize: 300
Generation 456 | Revalues: 514480 | GridSize: 300
Generation 457 | Revalues: 515490 | GridSize: 300
Generation 458 | Revalues: 516520 | GridSize: 300
Generation 459 | Revalues: 517520 | GridSize: 300
Generation 460 | Revalues: 518520 | GridSize: 300
Generation 461 | Revalues: 519520 | GridSize: 300
Generation 462 | Revalues: 520550 | GridSize: 300
Generation 463 | Revalues: 521550 | GridSize: 300
Generation 464 | Revalues: 522880 | GridSize: 300
Generation 465 | Revalues: 523880 | GridSize: 300
Generation 466 | Revalues: 524880 | GridSize: 300
Generation 467 | Revalues: 525910 | GridSize: 300
Generation 468 | Revalues: 526910 | GridSize: 300
Generation 469 | Revalues: 527910 | GridSize: 300
Generation 470 | Revalues: 528940 | GridSize: 300
Generation 471 | Revalues: 529950 | GridSize: 299
Generation 472 | Revalues: 530950 | GridSize: 300
Generation 473 | Revalues: 531980 | GridSize: 300
Generation 474 | Revalues: 532980 | GridSize: 300
Generation 475 | Revalues: 533980 | GridSize: 300
Generation 476 | Revalues: 535020 | GridSize: 300
Generation 477 | Revalues: 536020 | GridSize: 300
Generation 478 | Revalues: 537020 | GridSize: 300
Generation 479 | Revalues: 538070 | GridSize: 300
Generation 480 | Revalues: 539070 | GridSize: 300
Generation 481 | Revalues: 540210 | GridSize: 300
Generation 482 | Revalues: 541210 | GridSize: 300
Generation 483 | Revalues: 542210 | GridSize: 300
Generation 484 | Revalues: 543250 | GridSize: 300
Generation 485 | Revalues: 544250 | GridSize: 300
Generation 486 | Revalues: 545280 | GridSize: 300
Generation 487 | Revalues: 546280 | GridSize: 300
Generation 488 | Revalues: 547280 | GridSize: 300
Generation 489 | Revalues: 548310 | GridSize: 298
Generation 490 | Revalues: 549310 | GridSize: 300
Generation 491 | Revalues: 550310 | GridSize: 300
Generation 492 | Revalues: 551310 | GridSize: 300
Generation 493 | Revalues: 552310 | GridSize: 300
Generation 494 | Revalues: 553350 | GridSize: 300
Generation 495 | Revalues: 554350 | GridSize: 300
Generation 496 | Revalues: 555350 | GridSize: 300
Generation 497 | Revalues: 556350 | GridSize: 300
Generation 498 | Revalues: 557370 | GridSize: 299
Generation 499 | Revalues: 558370 | GridSize: 300
Generation 500 | Revalues: 559370 | GridSize: 300
Generation 501 | Revalues: 560370 | GridSize: 300
Generation 502 | Revalues: 561450 | GridSize: 297
Generation 503 | Revalues: 562450 | GridSize: 300
Generation 504 | Revalues: 563450 | GridSize: 300
Generation 505 | Revalues: 564490 | GridSize: 300
Generation 506 | Revalues: 565500 | GridSize: 300
Generation 507 | Revalues: 566540 | GridSize: 300
Generation 508 | Revalues: 567540 | GridSize: 300
Generation 509 | Revalues: 568570 | GridSize: 300
Generation 510 | Revalues: 569570 | GridSize: 300
Generation 511 | Revalues: 570590 | GridSize: 300
Generation 512 | Revalues: 571660 | GridSize: 300
Generation 513 | Revalues: 572670 | GridSize: 300
Generation 514 | Revalues: 573670 | GridSize: 300
Generation 515 | Revalues: 574790 | GridSize: 300
Generation 516 | Revalues: 575850 | GridSize: 300
Generation 517 | Revalues: 576850 | GridSize: 299
Generation 518 | Revalues: 577850 | GridSize: 300
Generation 519 | Revalues: 578850 | GridSize: 300
Generation 520 | Revalues: 579990 | GridSize: 300
Generation 521 | Revalues: 581020 | GridSize: 297
Generation 522 | Revalues: 582020 | GridSize: 300
Generation 523 | Revalues: 583020 | GridSize: 300
Generation 524 | Revalues: 584020 | GridSize: 300
Generation 525 | Revalues: 585060 | GridSize: 300
Generation 526 | Revalues: 586060 | GridSize: 299
Generation 527 | Revalues: 587090 | GridSize: 299
Generation 528 | Revalues: 588090 | GridSize: 300
Generation 529 | Revalues: 589260 | GridSize: 300
Generation 530 | Revalues: 590260 | GridSize: 300
Generation 531 | Revalues: 591260 | GridSize: 300
Generation 532 | Revalues: 592360 | GridSize: 300
Generation 533 | Revalues: 593450 | GridSize: 300
Generation 534 | Revalues: 594450 | GridSize: 300
Generation 535 | Revalues: 595450 | GridSize: 300
Generation 536 | Revalues: 596450 | GridSize: 300
Generation 537 | Revalues: 597450 | GridSize: 300
Generation 538 | Revalues: 598620 | GridSize: 300
Generation 539 | Revalues: 599620 | GridSize: 300
Generation 540 | Revalues: 600670 | GridSize: 300
Generation 541 | Revalues: 601680 | GridSize: 299
Generation 542 | Revalues: 602680 | GridSize: 300
Generation 543 | Revalues: 603680 | GridSize: 300
Generation 544 | Revalues: 604690 | GridSize: 298
Generation 545 | Revalues: 605690 | GridSize: 300
Generation 546 | Revalues: 606700 | GridSize: 300
Generation 547 | Revalues: 607700 | GridSize: 300
Generation 548 | Revalues: 608720 | GridSize: 300
Generation 549 | Revalues: 609720 | GridSize: 300
Generation 550 | Revalues: 610720 | GridSize: 300
Generation 551 | Revalues: 611720 | GridSize: 300
Generation 552 | Revalues: 612720 | GridSize: 300
Generation 553 | Revalues: 613730 | GridSize: 300
Generation 554 | Revalues: 614750 | GridSize: 300
Generation 555 | Revalues: 615780 | GridSize: 300
Generation 556 | Revalues: 616780 | GridSize: 300
Generation 557 | Revalues: 617810 | GridSize: 300
Generation 558 | Revalues: 618810 | GridSize: 300
