Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 13266 | GridSize: 86
Generation 66 | Revalues: 13492 | GridSize: 88
Generation 67 | Revalues: 13678 | GridSize: 89
Generation 68 | Revalues: 13892 | GridSize: 91
Generation 69 | Revalues: 14078 | GridSize: 92
Generation 70 | Revalues: 14262 | GridSize: 86
Generation 71 | Revalues: 14462 | GridSize: 87
Generation 72 | Revalues: 14658 | GridSize: 89
Generation 73 | Revalues: 14858 | GridSize: 92
Generation 74 | Revalues: 15044 | GridSize: 92
Generation 75 | Revalues: 15238 | GridSize: 94
Generation 76 | Revalues: 15460 | GridSize: 92
Generation 77 | Revalues: 15676 | GridSize: 91
Generation 78 | Revalues: 15880 | GridSize: 91
Generation 79 | Revalues: 16084 | GridSize: 92
Generation 80 | Revalues: 16304 | GridSize: 93
Generation 81 | Revalues: 16506 | GridSize: 97
Generation 82 | Revalues: 16698 | GridSize: 94
Generation 83 | Revalues: 16910 | GridSize: 93
Generation 84 | Revalues: 17122 | GridSize: 91
Generation 85 | Revalues: 17324 | GridSize: 92
Generation 86 | Revalues: 17504 | GridSize: 94
Generation 87 | Revalues: 17682 | GridSize: 98
Generation 88 | Revalues: 17876 | GridSize: 96
Generation 89 | Revalues: 18104 | GridSize: 91
Generation 90 | Revalues: 18308 | GridSize: 89
Generation 91 | Revalues: 18492 | GridSize: 90
Generation 92 | Revalues: 18688 | GridSize: 95
Generation 93 | Revalues: 18884 | GridSize: 89
Generation 94 | Revalues: 19086 | GridSize: 94
Generation 95 | Revalues: 19288 | GridSize: 97
Generation 96 | Revalues: 19478 | GridSize: 93
Generation 97 | Revalues: 19654 | GridSize: 95
Generation 98 | Revalues: 19866 | GridSize: 96
Generation 99 | Revalues: 20076 | GridSize: 94
Generation 100 | Revalues: 20264 | GridSize: 97
Generation 101 | Revalues: 20466 | GridSize: 97
Generation 102 | Revalues: 20670 | GridSize: 98
Generation 103 | Revalues: 20872 | GridSize: 98
Generation 104 | Revalues: 21066 | GridSize: 98
Generation 105 | Revalues: 21260 | GridSize: 103
Generation 106 | Revalues: 21456 | GridSize: 105
Generation 107 | Revalues: 21662 | GridSize: 105
Generation 108 | Revalues: 21844 | GridSize: 105
Generation 109 | Revalues: 22056 | GridSize: 106
Generation 110 | Revalues: 22262 | GridSize: 108
Generation 111 | Revalues: 22458 | GridSize: 109
Generation 112 | Revalues: 22656 | GridSize: 110
Generation 113 | Revalues: 22882 | GridSize: 113
Generation 114 | Revalues: 23074 | GridSize: 114
Generation 115 | Revalues: 23270 | GridSize: 115
Generation 116 | Revalues: 23460 | GridSize: 119
Generation 117 | Revalues: 23658 | GridSize: 118
Generation 118 | Revalues: 23896 | GridSize: 118
Generation 119 | Revalues: 24078 | GridSize: 116
Generation 120 | Revalues: 24300 | GridSize: 117
Generation 121 | Revalues: 24514 | GridSize: 118
Generation 122 | Revalues: 24680 | GridSize: 114
Generation 123 | Revalues: 24872 | GridSize: 115
Generation 124 | Revalues: 25062 | GridSize: 114
Generation 125 | Revalues: 25256 | GridSize: 114
Generation 126 | Revalues: 25460 | GridSize: 115
Generation 127 | Revalues: 25664 | GridSize: 113
Generation 128 | Revalues: 25874 | GridSize: 109
Generation 129 | Revalues: 26096 | GridSize: 106
Generation 130 | Revalues: 26272 | GridSize: 106
Generation 131 | Revalues: 26482 | GridSize: 105
Generation 132 | Revalues: 26684 | GridSize: 104
Generation 133 | Revalues: 26900 | GridSize: 105
Generation 134 | Revalues: 27100 | GridSize: 106
Generation 135 | Revalues: 27286 | GridSize: 106
Generation 136 | Revalues: 27504 | GridSize: 107
Generation 137 | Revalues: 27716 | GridSize: 111
Generation 138 | Revalues: 27938 | GridSize: 110
Generation 139 | Revalues: 28130 | GridSize: 107
Generation 140 | Revalues: 28336 | GridSize: 112
Generation 141 | Revalues: 28540 | GridSize: 114
Generation 142 | Revalues: 28740 | GridSize: 115
Generation 143 | Revalues: 28924 | GridSize: 115
Generation 144 | Revalues: 29134 | GridSize: 115
Generation 145 | Revalues: 29338 | GridSize: 115
Generation 146 | Revalues: 29520 | GridSize: 115
Generation 147 | Revalues: 29730 | GridSize: 115
Generation 148 | Revalues: 29918 | GridSize: 104
Generation 149 | Revalues: 30126 | GridSize: 105
Generation 150 | Revalues: 30324 | GridSize: 105
Generation 151 | Revalues: 30548 | GridSize: 105
Generation 152 | Revalues: 30722 | GridSize: 105
Generation 153 | Revalues: 30954 | GridSize: 105
Generation 154 | Revalues: 31122 | GridSize: 105
Generation 155 | Revalues: 31310 | GridSize: 105
Generation 156 | Revalues: 31512 | GridSize: 107
Generation 157 | Revalues: 31728 | GridSize: 107
Generation 158 | Revalues: 31934 | GridSize: 110
Generation 159 | Revalues: 32142 | GridSize: 110
Generation 160 | Revalues: 32346 | GridSize: 107
Generation 161 | Revalues: 32540 | GridSize: 110
Generation 162 | Revalues: 32750 | GridSize: 111
Generation 163 | Revalues: 32936 | GridSize: 113
Generation 164 | Revalues: 33132 | GridSize: 115
Generation 165 | Revalues: 33332 | GridSize: 115
Generation 166 | Revalues: 33530 | GridSize: 115
Generation 167 | Revalues: 33724 | GridSize: 117
Generation 168 | Revalues: 33918 | GridSize: 117
Generation 169 | Revalues: 34114 | GridSize: 118
Generation 170 | Revalues: 34294 | GridSize: 118
Generation 171 | Revalues: 34494 | GridSize: 119
Generation 172 | Revalues: 34702 | GridSize: 116
Generation 173 | Revalues: 34914 | GridSize: 116
Generation 174 | Revalues: 35134 | GridSize: 116
Generation 175 | Revalues: 35344 | GridSize: 116
Generation 176 | Revalues: 35548 | GridSize: 117
Generation 177 | Revalues: 35772 | GridSize: 118
Generation 178 | Revalues: 35972 | GridSize: 119
Generation 179 | Revalues: 36170 | GridSize: 119
Generation 180 | Revalues: 36374 | GridSize: 119
Generation 181 | Revalues: 36602 | GridSize: 119
Generation 182 | Revalues: 36810 | GridSize: 119
Generation 183 | Revalues: 37008 | GridSize: 119
Generation 184 | Revalues: 37212 | GridSize: 119
Generation 185 | Revalues: 37410 | GridSize: 119
Generation 186 | Revalues: 37612 | GridSize: 118
Generation 187 | Revalues: 37808 | GridSize: 118
Generation 188 | Revalues: 38018 | GridSize: 118
Generation 189 | Revalues: 38226 | GridSize: 118
Generation 190 | Revalues: 38430 | GridSize: 120
Generation 191 | Revalues: 38612 | GridSize: 122
Generation 192 | Revalues: 38796 | GridSize: 123
Generation 193 | Revalues: 38996 | GridSize: 124
Generation 194 | Revalues: 39204 | GridSize: 126
Generation 195 | Revalues: 39398 | GridSize: 123
Generation 196 | Revalues: 39602 | GridSize: 125
Generation 197 | Revalues: 39792 | GridSize: 126
Generation 198 | Revalues: 40008 | GridSize: 122
Generation 199 | Revalues: 40234 | GridSize: 126
Generation 200 | Revalues: 40444 | GridSize: 127
Generation 201 | Revalues: 40634 | GridSize: 128
Generation 202 | Revalues: 40830 | GridSize: 125
Generation 203 | Revalues: 41032 | GridSize: 127
Generation 204 | Revalues: 41218 | GridSize: 127
Generation 205 | Revalues: 41444 | GridSize: 128
Generation 206 | Revalues: 41654 | GridSize: 128
Generation 207 | Revalues: 41838 | GridSize: 127
Generation 208 | Revalues: 42030 | GridSize: 127
Generation 209 | Revalues: 42214 | GridSize: 127
Generation 210 | Revalues: 42400 | GridSize: 128
Generation 211 | Revalues: 42576 | GridSize: 127
Generation 212 | Revalues: 42786 | GridSize: 127
Generation 213 | Revalues: 42988 | GridSize: 128
Generation 214 | Revalues: 43166 | GridSize: 128
Generation 215 | Revalues: 43386 | GridSize: 126
Generation 216 | Revalues: 43572 | GridSize: 127
Generation 217 | Revalues: 43728 | GridSize: 128
Generation 218 | Revalues: 43946 | GridSize: 128
Generation 219 | Revalues: 44162 | GridSize: 129
Generation 220 | Revalues: 44356 | GridSize: 129
Generation 221 | Revalues: 44560 | GridSize: 126
Generation 222 | Revalues: 44748 | GridSize: 126
Generation 223 | Revalues: 44950 | GridSize: 126
Generation 224 | Revalues: 45142 | GridSize: 127
Generation 225 | Revalues: 45344 | GridSize: 127
Generation 226 | Revalues: 45540 | GridSize: 127
Generation 227 | Revalues: 45742 | GridSize: 127
Generation 228 | Revalues: 45936 | GridSize: 128
Generation 229 | Revalues: 46122 | GridSize: 129
Generation 230 | Revalues: 46322 | GridSize: 129
Generation 231 | Revalues: 46536 | GridSize: 129
Generation 232 | Revalues: 46738 | GridSize: 130
Generation 233 | Revalues: 46944 | GridSize: 127
Generation 234 | Revalues: 47154 | GridSize: 127
Generation 235 | Revalues: 47360 | GridSize: 126
Generation 236 | Revalues: 47556 | GridSize: 126
Generation 237 | Revalues: 47750 | GridSize: 126
Generation 238 | Revalues: 47958 | GridSize: 126
Generation 239 | Revalues: 48154 | GridSize: 126
Generation 240 | Revalues: 48346 | GridSize: 127
Generation 241 | Revalues: 48540 | GridSize: 128
Generation 242 | Revalues: 48718 | GridSize: 128
Generation 243 | Revalues: 48944 | GridSize: 129
Generation 244 | Revalues: 49146 | GridSize: 129
Generation 245 | Revalues: 49336 | GridSize: 129
Generation 246 | Revalues: 49514 | GridSize: 129
Generation 247 | Revalues: 49716 | GridSize: 131
Generation 248 | Revalues: 49926 | GridSize: 131
Generation 249 | Revalues: 50108 | GridSize: 133
Generation 250 | Revalues: 50300 | GridSize: 133
Generation 251 | Revalues: 50512 | GridSize: 133
Generation 252 | Revalues: 50708 | GridSize: 133
Generation 253 | Revalues: 50918 | GridSize: 135
Generation 254 | Revalues: 51108 | GridSize: 133
Generation 255 | Revalues: 51282 | GridSize: 134
Generation 256 | Revalues: 51462 | GridSize: 134
Generation 257 | Revalues: 51650 | GridSize: 132
Generation 258 | Revalues: 51862 | GridSize: 133
Generation 259 | Revalues: 52070 | GridSize: 132
Generation 260 | Revalues: 52268 | GridSize: 133
Generation 261 | Revalues: 52464 | GridSize: 135
Generation 262 | Revalues: 52676 | GridSize: 136
Generation 263 | Revalues: 52860 | GridSize: 136
Generation 264 | Revalues: 53086 | GridSize: 138
Generation 265 | Revalues: 53274 | GridSize: 139
Generation 266 | Revalues: 53482 | GridSize: 139
Generation 267 | Revalues: 53678 | GridSize: 139
Generation 268 | Revalues: 53870 | GridSize: 140
Generation 269 | Revalues: 54062 | GridSize: 140
Generation 270 | Revalues: 54258 | GridSize: 140
Generation 271 | Revalues: 54450 | GridSize: 141
Generation 272 | Revalues: 54634 | GridSize: 140
Generation 273 | Revalues: 54844 | GridSize: 140
Generation 274 | Revalues: 55046 | GridSize: 140
Generation 275 | Revalues: 55242 | GridSize: 141
Generation 276 | Revalues: 55438 | GridSize: 142
Generation 277 | Revalues: 55632 | GridSize: 142
Generation 278 | Revalues: 55822 | GridSize: 142
Generation 279 | Revalues: 56012 | GridSize: 142
Generation 280 | Revalues: 56216 | GridSize: 142
Generation 281 | Revalues: 56416 | GridSize: 141
Generation 282 | Revalues: 56600 | GridSize: 141
Generation 283 | Revalues: 56780 | GridSize: 141
Generation 284 | Revalues: 56988 | GridSize: 142
Generation 285 | Revalues: 57176 | GridSize: 142
Generation 286 | Revalues: 57380 | GridSize: 141
Generation 287 | Revalues: 57564 | GridSize: 136
Generation 288 | Revalues: 57772 | GridSize: 136
Generation 289 | Revalues: 57982 | GridSize: 132
Generation 290 | Revalues: 58190 | GridSize: 136
Generation 291 | Revalues: 58378 | GridSize: 137
Generation 292 | Revalues: 58588 | GridSize: 137
Generation 293 | Revalues: 58794 | GridSize: 137
Generation 294 | Revalues: 59002 | GridSize: 138
Generation 295 | Revalues: 59188 | GridSize: 137
Generation 296 | Revalues: 59362 | GridSize: 139
Generation 297 | Revalues: 59548 | GridSize: 136
Generation 298 | Revalues: 59746 | GridSize: 139
Generation 299 | Revalues: 59948 | GridSize: 134
Generation 300 | Revalues: 60164 | GridSize: 132
Generation 301 | Revalues: 60364 | GridSize: 132
Generation 302 | Revalues: 60560 | GridSize: 132
Generation 303 | Revalues: 60740 | GridSize: 130
Generation 304 | Revalues: 60942 | GridSize: 131
Generation 305 | Revalues: 61144 | GridSize: 132
Generation 306 | Revalues: 61348 | GridSize: 132
Generation 307 | Revalues: 61550 | GridSize: 133
Generation 308 | Revalues: 61750 | GridSize: 132
Generation 309 | Revalues: 61964 | GridSize: 132
Generation 310 | Revalues: 62150 | GridSize: 132
Generation 311 | Revalues: 62356 | GridSize: 132
Generation 312 | Revalues: 62538 | GridSize: 132
Generation 313 | Revalues: 62752 | GridSize: 132
Generation 314 | Revalues: 62962 | GridSize: 134
Generation 315 | Revalues: 63144 | GridSize: 134
Generation 316 | Revalues: 63354 | GridSize: 134
Generation 317 | Revalues: 63558 | GridSize: 135
Generation 318 | Revalues: 63764 | GridSize: 130
Generation 319 | Revalues: 63964 | GridSize: 128
Generation 320 | Revalues: 64178 | GridSize: 129
Generation 321 | Revalues: 64366 | GridSize: 130
Generation 322 | Revalues: 64564 | GridSize: 129
Generation 323 | Revalues: 64750 | GridSize: 131
Generation 324 | Revalues: 64984 | GridSize: 128
Generation 325 | Revalues: 65198 | GridSize: 128
Generation 326 | Revalues: 65396 | GridSize: 127
Generation 327 | Revalues: 65592 | GridSize: 127
Generation 328 | Revalues: 65808 | GridSize: 129
Generation 329 | Revalues: 66010 | GridSize: 131
Generation 330 | Revalues: 66184 | GridSize: 131
Generation 331 | Revalues: 66388 | GridSize: 131
Generation 332 | Revalues: 66582 | GridSize: 129
Generation 333 | Revalues: 66802 | GridSize: 129
Generation 334 | Revalues: 66996 | GridSize: 130
Generation 335 | Revalues: 67204 | GridSize: 130
Generation 336 | Revalues: 67428 | GridSize: 131
Generation 337 | Revalues: 67634 | GridSize: 129
Generation 338 | Revalues: 67820 | GridSize: 130
Generation 339 | Revalues: 67986 | GridSize: 130
Generation 340 | Revalues: 68194 | GridSize: 132
Generation 341 | Revalues: 68396 | GridSize: 132
Generation 342 | Revalues: 68602 | GridSize: 132
Generation 343 | Revalues: 68786 | GridSize: 132
Generation 344 | Revalues: 68976 | GridSize: 132
Generation 345 | Revalues: 69152 | GridSize: 132
Generation 346 | Revalues: 69374 | GridSize: 132
Generation 347 | Revalues: 69590 | GridSize: 132
Generation 348 | Revalues: 69804 | GridSize: 134
Generation 349 | Revalues: 70000 | GridSize: 134
Generation 350 | Revalues: 70218 | GridSize: 134
Generation 351 | Revalues: 70412 | GridSize: 135
Generation 352 | Revalues: 70592 | GridSize: 136
Generation 353 | Revalues: 70810 | GridSize: 135
Generation 354 | Revalues: 71020 | GridSize: 135
Generation 355 | Revalues: 71234 | GridSize: 132
Generation 356 | Revalues: 71454 | GridSize: 132
Generation 357 | Revalues: 71658 | GridSize: 132
Generation 358 | Revalues: 71864 | GridSize: 127
Generation 359 | Revalues: 72062 | GridSize: 128
Generation 360 | Revalues: 72250 | GridSize: 128
Generation 361 | Revalues: 72462 | GridSize: 129
Generation 362 | Revalues: 72636 | GridSize: 129
Generation 363 | Revalues: 72840 | GridSize: 129
Generation 364 | Revalues: 73034 | GridSize: 129
Generation 365 | Revalues: 73242 | GridSize: 129
Generation 366 | Revalues: 73436 | GridSize: 130
Generation 367 | Revalues: 73668 | GridSize: 131
Generation 368 | Revalues: 73872 | GridSize: 131
Generation 369 | Revalues: 74094 | GridSize: 131
Generation 370 | Revalues: 74284 | GridSize: 131
Generation 371 | Revalues: 74476 | GridSize: 131
Generation 372 | Revalues: 74686 | GridSize: 131
Generation 373 | Revalues: 74912 | GridSize: 131
Generation 374 | Revalues: 75116 | GridSize: 131
Generation 375 | Revalues: 75304 | GridSize: 131
Generation 376 | Revalues: 75500 | GridSize: 131
Generation 377 | Revalues: 75728 | GridSize: 132
Generation 378 | Revalues: 75934 | GridSize: 132
Generation 379 | Revalues: 76116 | GridSize: 132
Generation 380 | Revalues: 76300 | GridSize: 132
Generation 381 | Revalues: 76498 | GridSize: 132
Generation 382 | Revalues: 76684 | GridSize: 132
Generation 383 | Revalues: 76904 | GridSize: 132
Generation 384 | Revalues: 77098 | GridSize: 132
Generation 385 | Revalues: 77278 | GridSize: 132
Generation 386 | Revalues: 77462 | GridSize: 132
Generation 387 | Revalues: 77668 | GridSize: 132
Generation 388 | Revalues: 77862 | GridSize: 132
Generation 389 | Revalues: 78074 | GridSize: 132
Generation 390 | Revalues: 78278 | GridSize: 132
Generation 391 | Revalues: 78458 | GridSize: 132
Generation 392 | Revalues: 78678 | GridSize: 132
Generation 393 | Revalues: 78866 | GridSize: 132
Generation 394 | Revalues: 79064 | GridSize: 133
Generation 395 | Revalues: 79262 | GridSize: 133
Generation 396 | Revalues: 79460 | GridSize: 134
Generation 397 | Revalues: 79676 | GridSize: 134
Generation 398 | Revalues: 79852 | GridSize: 134
Generation 399 | Revalues: 80082 | GridSize: 134
Generation 400 | Revalues: 80276 | GridSize: 134
Generation 401 | Revalues: 80476 | GridSize: 134
Generation 402 | Revalues: 80672 | GridSize: 134
Generation 403 | Revalues: 80880 | GridSize: 134
Generation 404 | Revalues: 81060 | GridSize: 134
Generation 405 | Revalues: 81278 | GridSize: 134
Generation 406 | Revalues: 81474 | GridSize: 134
Generation 407 | Revalues: 81680 | GridSize: 134
Generation 408 | Revalues: 81880 | GridSize: 134
Generation 409 | Revalues: 82104 | GridSize: 134
Generation 410 | Revalues: 82298 | GridSize: 134
Generation 411 | Revalues: 82494 | GridSize: 134
Generation 412 | Revalues: 82688 | GridSize: 134
Generation 413 | Revalues: 82888 | GridSize: 134
Generation 414 | Revalues: 83072 | GridSize: 134
Generation 415 | Revalues: 83266 | GridSize: 134
Generation 416 | Revalues: 83464 | GridSize: 134
Generation 417 | Revalues: 83670 | GridSize: 134
Generation 418 | Revalues: 83878 | GridSize: 134
Generation 419 | Revalues: 84070 | GridSize: 135
Generation 420 | Revalues: 84292 | GridSize: 136
Generation 421 | Revalues: 84490 | GridSize: 136
Generation 422 | Revalues: 84710 | GridSize: 136
Generation 423 | Revalues: 84876 | GridSize: 137
Generation 424 | Revalues: 85074 | GridSize: 138
Generation 425 | Revalues: 85250 | GridSize: 138
Generation 426 | Revalues: 85452 | GridSize: 140
Generation 427 | Revalues: 85672 | GridSize: 140
Generation 428 | Revalues: 85868 | GridSize: 140
Generation 429 | Revalues: 86060 | GridSize: 140
Generation 430 | Revalues: 86266 | GridSize: 140
Generation 431 | Revalues: 86488 | GridSize: 140
Generation 432 | Revalues: 86690 | GridSize: 141
Generation 433 | Revalues: 86890 | GridSize: 141
Generation 434 | Revalues: 87078 | GridSize: 141
Generation 435 | Revalues: 87268 | GridSize: 142
Generation 436 | Revalues: 87500 | GridSize: 142
Generation 437 | Revalues: 87708 | GridSize: 142
Generation 438 | Revalues: 87906 | GridSize: 141
Generation 439 | Revalues: 88122 | GridSize: 137
Generation 440 | Revalues: 88300 | GridSize: 136
Generation 441 | Revalues: 88494 | GridSize: 136
Generation 442 | Revalues: 88718 | GridSize: 136
Generation 443 | Revalues: 88920 | GridSize: 136
Generation 444 | Revalues: 89130 | GridSize: 136
Generation 445 | Revalues: 89348 | GridSize: 137
Generation 446 | Revalues: 89538 | GridSize: 137
Generation 447 | Revalues: 89744 | GridSize: 137
Generation 448 | Revalues: 89930 | GridSize: 137
Generation 449 | Revalues: 90066 | GridSize: 137
Generation 450 | Revalues: 90264 | GridSize: 139
Generation 451 | Revalues: 90492 | GridSize: 139
Generation 452 | Revalues: 90704 | GridSize: 139
Generation 453 | Revalues: 90896 | GridSize: 139
Generation 454 | Revalues: 91090 | GridSize: 139
Generation 455 | Revalues: 91296 | GridSize: 140
Generation 456 | Revalues: 91488 | GridSize: 141
Generation 457 | Revalues: 91712 | GridSize: 142
Generation 458 | Revalues: 91898 | GridSize: 142
Generation 459 | Revalues: 92108 | GridSize: 142
Generation 460 | Revalues: 92326 | GridSize: 142
Generation 461 | Revalues: 92552 | GridSize: 143
Generation 462 | Revalues: 92778 | GridSize: 143
Generation 463 | Revalues: 92972 | GridSize: 143
Generation 464 | Revalues: 93196 | GridSize: 143
Generation 465 | Revalues: 93402 | GridSize: 144
Generation 466 | Revalues: 93604 | GridSize: 143
Generation 467 | Revalues: 93806 | GridSize: 143
Generation 468 | Revalues: 93994 | GridSize: 143
Generation 469 | Revalues: 94168 | GridSize: 143
Generation 470 | Revalues: 94372 | GridSize: 143
Generation 471 | Revalues: 94576 | GridSize: 143
Generation 472 | Revalues: 94788 | GridSize: 143
Generation 473 | Revalues: 94988 | GridSize: 143
Generation 474 | Revalues: 95190 | GridSize: 143
Generation 475 | Revalues: 95384 | GridSize: 143
Generation 476 | Revalues: 95580 | GridSize: 143
Generation 477 | Revalues: 95790 | GridSize: 143
Generation 478 | Revalues: 96006 | GridSize: 144
Generation 479 | Revalues: 96176 | GridSize: 144
Generation 480 | Revalues: 96386 | GridSize: 144
Generation 481 | Revalues: 96590 | GridSize: 145
Generation 482 | Revalues: 96766 | GridSize: 145
Generation 483 | Revalues: 96946 | GridSize: 145
Generation 484 | Revalues: 97140 | GridSize: 145
Generation 485 | Revalues: 97356 | GridSize: 145
Generation 486 | Revalues: 97540 | GridSize: 145
Generation 487 | Revalues: 97728 | GridSize: 145
Generation 488 | Revalues: 97930 | GridSize: 145
Generation 489 | Revalues: 98120 | GridSize: 145
Generation 490 | Revalues: 98330 | GridSize: 145
Generation 491 | Revalues: 98526 | GridSize: 145
Generation 492 | Revalues: 98760 | GridSize: 145
Generation 493 | Revalues: 98958 | GridSize: 146
Generation 494 | Revalues: 99168 | GridSize: 146
Generation 495 | Revalues: 99374 | GridSize: 146
Generation 496 | Revalues: 99582 | GridSize: 146
Generation 497 | Revalues: 99750 | GridSize: 146
Generation 498 | Revalues: 99958 | GridSize: 146
Generation 499 | Revalues: 100164 | GridSize: 146
Generation 500 | Revalues: 100346 | GridSize: 146
Generation 501 | Revalues: 100562 | GridSize: 148
Generation 502 | Revalues: 100752 | GridSize: 148
Generation 503 | Revalues: 100946 | GridSize: 148
Generation 504 | Revalues: 101174 | GridSize: 148
Generation 505 | Revalues: 101360 | GridSize: 148
Generation 506 | Revalues: 101560 | GridSize: 148
Generation 507 | Revalues: 101740 | GridSize: 148
Generation 508 | Revalues: 101944 | GridSize: 148
Generation 509 | Revalues: 102132 | GridSize: 148
Generation 510 | Revalues: 102336 | GridSize: 149
Generation 511 | Revalues: 102556 | GridSize: 149
Generation 512 | Revalues: 102728 | GridSize: 149
Generation 513 | Revalues: 102920 | GridSize: 149
Generation 514 | Revalues: 103120 | GridSize: 149
Generation 515 | Revalues: 103334 | GridSize: 150
Generation 516 | Revalues: 103532 | GridSize: 150
Generation 517 | Revalues: 103730 | GridSize: 150
Generation 518 | Revalues: 103924 | GridSize: 150
Generation 519 | Revalues: 104118 | GridSize: 150
Generation 520 | Revalues: 104304 | GridSize: 150
Generation 521 | Revalues: 104508 | GridSize: 150
Generation 522 | Revalues: 104728 | GridSize: 150
Generation 523 | Revalues: 104934 | GridSize: 150
Generation 524 | Revalues: 105144 | GridSize: 150
Generation 525 | Revalues: 105350 | GridSize: 150
Generation 526 | Revalues: 105532 | GridSize: 150
Generation 527 | Revalues: 105714 | GridSize: 150
Generation 528 | Revalues: 105926 | GridSize: 151
Generation 529 | Revalues: 106152 | GridSize: 152
Generation 530 | Revalues: 106352 | GridSize: 152
Generation 531 | Revalues: 106536 | GridSize: 152
Generation 532 | Revalues: 106736 | GridSize: 152
Generation 533 | Revalues: 106944 | GridSize: 152
Generation 534 | Revalues: 107146 | GridSize: 152
Generation 535 | Revalues: 107330 | GridSize: 151
Generation 536 | Revalues: 107500 | GridSize: 151
Generation 537 | Revalues: 107674 | GridSize: 151
Generation 538 | Revalues: 107878 | GridSize: 151
Generation 539 | Revalues: 108092 | GridSize: 152
Generation 540 | Revalues: 108300 | GridSize: 152
Generation 541 | Revalues: 108500 | GridSize: 153
Generation 542 | Revalues: 108688 | GridSize: 153
Generation 543 | Revalues: 108896 | GridSize: 153
Generation 544 | Revalues: 109098 | GridSize: 153
Generation 545 | Revalues: 109306 | GridSize: 154
Generation 546 | Revalues: 109506 | GridSize: 154
Generation 547 | Revalues: 109706 | GridSize: 154
Generation 548 | Revalues: 109910 | GridSize: 154
Generation 549 | Revalues: 110120 | GridSize: 155
Generation 550 | Revalues: 110292 | GridSize: 155
Generation 551 | Revalues: 110494 | GridSize: 155
Generation 552 | Revalues: 110698 | GridSize: 155
Generation 553 | Revalues: 110860 | GridSize: 155
Generation 554 | Revalues: 111060 | GridSize: 156
Generation 555 | Revalues: 111288 | GridSize: 156
Generation 556 | Revalues: 111496 | GridSize: 156
Generation 557 | Revalues: 111674 | GridSize: 156
Generation 558 | Revalues: 111888 | GridSize: 156
