Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 47904 | GridSize: 106
Generation 218 | Revalues: 48134 | GridSize: 98
Generation 219 | Revalues: 48354 | GridSize: 92
Generation 220 | Revalues: 48566 | GridSize: 94
Generation 221 | Revalues: 48792 | GridSize: 93
Generation 222 | Revalues: 48998 | GridSize: 101
Generation 223 | Revalues: 49226 | GridSize: 108
Generation 224 | Revalues: 49422 | GridSize: 107
Generation 225 | Revalues: 49648 | GridSize: 114
Generation 226 | Revalues: 49848 | GridSize: 125
Generation 227 | Revalues: 50080 | GridSize: 122
Generation 228 | Revalues: 50304 | GridSize: 128
Generation 229 | Revalues: 50530 | GridSize: 137
Generation 230 | Revalues: 50738 | GridSize: 139
Generation 231 | Revalues: 50960 | GridSize: 144
Generation 232 | Revalues: 51202 | GridSize: 128
Generation 233 | Revalues: 51422 | GridSize: 123
Generation 234 | Revalues: 51654 | GridSize: 123
Generation 235 | Revalues: 51880 | GridSize: 113
Generation 236 | Revalues: 52086 | GridSize: 106
Generation 237 | Revalues: 52314 | GridSize: 102
Generation 238 | Revalues: 52526 | GridSize: 103
Generation 239 | Revalues: 52732 | GridSize: 113
Generation 240 | Revalues: 52962 | GridSize: 105
Generation 241 | Revalues: 53174 | GridSize: 106
Generation 242 | Revalues: 53380 | GridSize: 104
Generation 243 | Revalues: 53608 | GridSize: 97
Generation 244 | Revalues: 53840 | GridSize: 99
Generation 245 | Revalues: 54072 | GridSize: 103
Generation 246 | Revalues: 54270 | GridSize: 108
Generation 247 | Revalues: 54488 | GridSize: 108
Generation 248 | Revalues: 54696 | GridSize: 101
Generation 249 | Revalues: 54900 | GridSize: 110
Generation 250 | Revalues: 55128 | GridSize: 103
Generation 251 | Revalues: 55336 | GridSize: 107
Generation 252 | Revalues: 55550 | GridSize: 111
Generation 253 | Revalues: 55780 | GridSize: 103
Generation 254 | Revalues: 55992 | GridSize: 104
Generation 255 | Revalues: 56190 | GridSize: 107
Generation 256 | Revalues: 56428 | GridSize: 104
Generation 257 | Revalues: 56650 | GridSize: 108
Generation 258 | Revalues: 56902 | GridSize: 110
Generation 259 | Revalues: 57114 | GridSize: 107
Generation 260 | Revalues: 57344 | GridSize: 107
Generation 261 | Revalues: 57570 | GridSize: 117
Generation 262 | Revalues: 57826 | GridSize: 122
Generation 263 | Revalues: 58046 | GridSize: 126
Generation 264 | Revalues: 58278 | GridSize: 116
Generation 265 | Revalues: 58514 | GridSize: 112
Generation 266 | Revalues: 58710 | GridSize: 119
Generation 267 | Revalues: 58946 | GridSize: 125
Generation 268 | Revalues: 59152 | GridSize: 132
Generation 269 | Revalues: 59380 | GridSize: 134
Generation 270 | Revalues: 59616 | GridSize: 136
Generation 271 | Revalues: 59826 | GridSize: 127
Generation 272 | Revalues: 60060 | GridSize: 127
Generation 273 | Revalues: 60264 | GridSize: 126
Generation 274 | Revalues: 60496 | GridSize: 127
Generation 275 | Revalues: 60702 | GridSize: 129
Generation 276 | Revalues: 60902 | GridSize: 135
Generation 277 | Revalues: 61124 | GridSize: 132
Generation 278 | Revalues: 61346 | GridSize: 127
Generation 279 | Revalues: 61582 | GridSize: 126
Generation 280 | Revalues: 61828 | GridSize: 117
Generation 281 | Revalues: 62024 | GridSize: 117
Generation 282 | Revalues: 62268 | GridSize: 118
Generation 283 | Revalues: 62502 | GridSize: 114
Generation 284 | Revalues: 62730 | GridSize: 123
Generation 285 | Revalues: 62960 | GridSize: 119
Generation 286 | Revalues: 63172 | GridSize: 122
Generation 287 | Revalues: 63368 | GridSize: 124
Generation 288 | Revalues: 63576 | GridSize: 117
Generation 289 | Revalues: 63820 | GridSize: 121
Generation 290 | Revalues: 64030 | GridSize: 131
Generation 291 | Revalues: 64254 | GridSize: 131
Generation 292 | Revalues: 64470 | GridSize: 130
Generation 293 | Revalues: 64696 | GridSize: 133
Generation 294 | Revalues: 64924 | GridSize: 136
Generation 295 | Revalues: 65138 | GridSize: 132
Generation 296 | Revalues: 65382 | GridSize: 120
Generation 297 | Revalues: 65598 | GridSize: 128
Generation 298 | Revalues: 65806 | GridSize: 129
Generation 299 | Revalues: 66020 | GridSize: 128
Generation 300 | Revalues: 66260 | GridSize: 124
Generation 301 | Revalues: 66470 | GridSize: 117
Generation 302 | Revalues: 66722 | GridSize: 121
Generation 303 | Revalues: 66926 | GridSize: 116
Generation 304 | Revalues: 67144 | GridSize: 120
Generation 305 | Revalues: 67384 | GridSize: 122
Generation 306 | Revalues: 67622 | GridSize: 127
Generation 307 | Revalues: 67828 | GridSize: 117
Generation 308 | Revalues: 68072 | GridSize: 127
Generation 309 | Revalues: 68304 | GridSize: 124
Generation 310 | Revalues: 68522 | GridSize: 118
Generation 311 | Revalues: 68736 | GridSize: 114
Generation 312 | Revalues: 68968 | GridSize: 116
Generation 313 | Revalues: 69194 | GridSize: 121
Generation 314 | Revalues: 69408 | GridSize: 127
Generation 315 | Revalues: 69620 | GridSize: 119
Generation 316 | Revalues: 69816 | GridSize: 125
Generation 317 | Revalues: 70036 | GridSize: 128
Generation 318 | Revalues: 70258 | GridSize: 124
Generation 319 | Revalues: 70476 | GridSize: 129
Generation 320 | Revalues: 70696 | GridSize: 123
Generation 321 | Revalues: 70904 | GridSize: 131
Generation 322 | Revalues: 71136 | GridSize: 126
Generation 323 | Revalues: 71356 | GridSize: 129
Generation 324 | Revalues: 71594 | GridSize: 115
Generation 325 | Revalues: 71818 | GridSize: 118
Generation 326 | Revalues: 72050 | GridSize: 114
Generation 327 | Revalues: 72274 | GridSize: 116
Generation 328 | Revalues: 72488 | GridSize: 121
Generation 329 | Revalues: 72692 | GridSize: 122
Generation 330 | Revalues: 72914 | GridSize: 124
Generation 331 | Revalues: 73146 | GridSize: 126
Generation 332 | Revalues: 73376 | GridSize: 128
Generation 333 | Revalues: 73602 | GridSize: 138
Generation 334 | Revalues: 73830 | GridSize: 136
Generation 335 | Revalues: 74024 | GridSize: 144
Generation 336 | Revalues: 74240 | GridSize: 142
Generation 337 | Revalues: 74448 | GridSize: 145
Generation 338 | Revalues: 74666 | GridSize: 141
Generation 339 | Revalues: 74886 | GridSize: 148
Generation 340 | Revalues: 75114 | GridSize: 151
Generation 341 | Revalues: 75310 | GridSize: 153
Generation 342 | Revalues: 75546 | GridSize: 153
Generation 343 | Revalues: 75746 | GridSize: 153
Generation 344 | Revalues: 75952 | GridSize: 162
Generation 345 | Revalues: 76170 | GridSize: 154
Generation 346 | Revalues: 76392 | GridSize: 153
Generation 347 | Revalues: 76608 | GridSize: 159
Generation 348 | Revalues: 76836 | GridSize: 152
Generation 349 | Revalues: 77074 | GridSize: 154
Generation 350 | Revalues: 77272 | GridSize: 154
Generation 351 | Revalues: 77512 | GridSize: 159
Generation 352 | Revalues: 77732 | GridSize: 156
Generation 353 | Revalues: 77938 | GridSize: 152
Generation 354 | Revalues: 78174 | GridSize: 158
Generation 355 | Revalues: 78400 | GridSize: 158
Generation 356 | Revalues: 78636 | GridSize: 151
Generation 357 | Revalues: 78864 | GridSize: 144
Generation 358 | Revalues: 79094 | GridSize: 134
Generation 359 | Revalues: 79326 | GridSize: 129
Generation 360 | Revalues: 79564 | GridSize: 133
Generation 361 | Revalues: 79774 | GridSize: 126
Generation 362 | Revalues: 80012 | GridSize: 122
Generation 363 | Revalues: 80228 | GridSize: 123
Generation 364 | Revalues: 80448 | GridSize: 122
Generation 365 | Revalues: 80650 | GridSize: 123
Generation 366 | Revalues: 80854 | GridSize: 123
Generation 367 | Revalues: 81086 | GridSize: 122
Generation 368 | Revalues: 81322 | GridSize: 117
Generation 369 | Revalues: 81566 | GridSize: 117
Generation 370 | Revalues: 81810 | GridSize: 118
Generation 371 | Revalues: 82058 | GridSize: 113
Generation 372 | Revalues: 82280 | GridSize: 112
Generation 373 | Revalues: 82506 | GridSize: 113
Generation 374 | Revalues: 82712 | GridSize: 125
Generation 375 | Revalues: 82940 | GridSize: 120
Generation 376 | Revalues: 83138 | GridSize: 116
Generation 377 | Revalues: 83400 | GridSize: 118
Generation 378 | Revalues: 83618 | GridSize: 121
Generation 379 | Revalues: 83834 | GridSize: 121
Generation 380 | Revalues: 84046 | GridSize: 124
Generation 381 | Revalues: 84270 | GridSize: 125
Generation 382 | Revalues: 84478 | GridSize: 131
Generation 383 | Revalues: 84702 | GridSize: 131
Generation 384 | Revalues: 84936 | GridSize: 123
Generation 385 | Revalues: 85160 | GridSize: 116
Generation 386 | Revalues: 85404 | GridSize: 111
Generation 387 | Revalues: 85588 | GridSize: 108
Generation 388 | Revalues: 85812 | GridSize: 110
Generation 389 | Revalues: 86020 | GridSize: 104
Generation 390 | Revalues: 86256 | GridSize: 100
Generation 391 | Revalues: 86472 | GridSize: 93
Generation 392 | Revalues: 86726 | GridSize: 93
Generation 393 | Revalues: 86952 | GridSize: 98
Generation 394 | Revalues: 87158 | GridSize: 100
Generation 395 | Revalues: 87372 | GridSize: 93
Generation 396 | Revalues: 87596 | GridSize: 95
Generation 397 | Revalues: 87810 | GridSize: 100
Generation 398 | Revalues: 88052 | GridSize: 107
Generation 399 | Revalues: 88282 | GridSize: 109
Generation 400 | Revalues: 88480 | GridSize: 106
Generation 401 | Revalues: 88696 | GridSize: 110
Generation 402 | Revalues: 88896 | GridSize: 99
Generation 403 | Revalues: 89112 | GridSize: 103
Generation 404 | Revalues: 89320 | GridSize: 106
Generation 405 | Revalues: 89534 | GridSize: 115
Generation 406 | Revalues: 89774 | GridSize: 104
Generation 407 | Revalues: 89986 | GridSize: 105
Generation 408 | Revalues: 90200 | GridSize: 105
Generation 409 | Revalues: 90416 | GridSize: 97
Generation 410 | Revalues: 90648 | GridSize: 93
Generation 411 | Revalues: 90880 | GridSize: 90
Generation 412 | Revalues: 91076 | GridSize: 94
Generation 413 | Revalues: 91298 | GridSize: 92
Generation 414 | Revalues: 91528 | GridSize: 100
Generation 415 | Revalues: 91746 | GridSize: 102
Generation 416 | Revalues: 91974 | GridSize: 96
Generation 417 | Revalues: 92170 | GridSize: 99
Generation 418 | Revalues: 92376 | GridSize: 97
Generation 419 | Revalues: 92596 | GridSize: 99
Generation 420 | Revalues: 92850 | GridSize: 109
Generation 421 | Revalues: 93086 | GridSize: 122
Generation 422 | Revalues: 93328 | GridSize: 126
Generation 423 | Revalues: 93558 | GridSize: 124
Generation 424 | Revalues: 93770 | GridSize: 114
Generation 425 | Revalues: 93974 | GridSize: 111
Generation 426 | Revalues: 94196 | GridSize: 109
Generation 427 | Revalues: 94446 | GridSize: 113
Generation 428 | Revalues: 94664 | GridSize: 115
Generation 429 | Revalues: 94884 | GridSize: 128
Generation 430 | Revalues: 95104 | GridSize: 130
Generation 431 | Revalues: 95332 | GridSize: 131
Generation 432 | Revalues: 95524 | GridSize: 136
Generation 433 | Revalues: 95734 | GridSize: 144
Generation 434 | Revalues: 95932 | GridSize: 137
Generation 435 | Revalues: 96162 | GridSize: 131
Generation 436 | Revalues: 96380 | GridSize: 135
Generation 437 | Revalues: 96588 | GridSize: 134
Generation 438 | Revalues: 96784 | GridSize: 135
Generation 439 | Revalues: 96996 | GridSize: 138
Generation 440 | Revalues: 97222 | GridSize: 142
Generation 441 | Revalues: 97444 | GridSize: 142
Generation 442 | Revalues: 97660 | GridSize: 151
Generation 443 | Revalues: 97878 | GridSize: 156
Generation 444 | Revalues: 98118 | GridSize: 163
Generation 445 | Revalues: 98342 | GridSize: 168
Generation 446 | Revalues: 98582 | GridSize: 169
Generation 447 | Revalues: 98820 | GridSize: 168
Generation 448 | Revalues: 99042 | GridSize: 169
Generation 449 | Revalues: 99272 | GridSize: 170
Generation 450 | Revalues: 99470 | GridSize: 174
Generation 451 | Revalues: 99696 | GridSize: 171
Generation 452 | Revalues: 99912 | GridSize: 172
Generation 453 | Revalues: 100148 | GridSize: 176
Generation 454 | Revalues: 100346 | GridSize: 173
Generation 455 | Revalues: 100558 | GridSize: 178
Generation 456 | Revalues: 100798 | GridSize: 177
Generation 457 | Revalues: 101016 | GridSize: 183
Generation 458 | Revalues: 101224 | GridSize: 185
Generation 459 | Revalues: 101462 | GridSize: 178
Generation 460 | Revalues: 101688 | GridSize: 179
Generation 461 | Revalues: 101934 | GridSize: 183
Generation 462 | Revalues: 102140 | GridSize: 185
Generation 463 | Revalues: 102364 | GridSize: 188
Generation 464 | Revalues: 102572 | GridSize: 183
Generation 465 | Revalues: 102794 | GridSize: 183
Generation 466 | Revalues: 103014 | GridSize: 182
Generation 467 | Revalues: 103238 | GridSize: 187
Generation 468 | Revalues: 103440 | GridSize: 188
Generation 469 | Revalues: 103668 | GridSize: 195
Generation 470 | Revalues: 103870 | GridSize: 194
Generation 471 | Revalues: 104066 | GridSize: 196
Generation 472 | Revalues: 104296 | GridSize: 190
Generation 473 | Revalues: 104516 | GridSize: 194
Generation 474 | Revalues: 104754 | GridSize: 197
Generation 475 | Revalues: 104988 | GridSize: 200
Generation 476 | Revalues: 105216 | GridSize: 208
Generation 477 | Revalues: 105432 | GridSize: 203
Generation 478 | Revalues: 105616 | GridSize: 206
Generation 479 | Revalues: 105822 | GridSize: 207
Generation 480 | Revalues: 106048 | GridSize: 207
Generation 481 | Revalues: 106292 | GridSize: 199
Generation 482 | Revalues: 106492 | GridSize: 206
Generation 483 | Revalues: 106728 | GridSize: 208
Generation 484 | Revalues: 106962 | GridSize: 208
Generation 485 | Revalues: 107196 | GridSize: 212
Generation 486 | Revalues: 107440 | GridSize: 216
Generation 487 | Revalues: 107632 | GridSize: 217
Generation 488 | Revalues: 107874 | GridSize: 222
Generation 489 | Revalues: 108102 | GridSize: 226
Generation 490 | Revalues: 108320 | GridSize: 229
Generation 491 | Revalues: 108536 | GridSize: 226
Generation 492 | Revalues: 108762 | GridSize: 226
Generation 493 | Revalues: 108964 | GridSize: 222
Generation 494 | Revalues: 109168 | GridSize: 216
Generation 495 | Revalues: 109370 | GridSize: 203
Generation 496 | Revalues: 109606 | GridSize: 214
Generation 497 | Revalues: 109812 | GridSize: 218
Generation 498 | Revalues: 110044 | GridSize: 216
Generation 499 | Revalues: 110242 | GridSize: 219
Generation 500 | Revalues: 110470 | GridSize: 196
Generation 501 | Revalues: 110682 | GridSize: 196
Generation 502 | Revalues: 110928 | GridSize: 173
Generation 503 | Revalues: 111162 | GridSize: 170
Generation 504 | Revalues: 111378 | GridSize: 164
Generation 505 | Revalues: 111586 | GridSize: 152
Generation 506 | Revalues: 111788 | GridSize: 151
Generation 507 | Revalues: 112010 | GridSize: 150
Generation 508 | Revalues: 112232 | GridSize: 151
Generation 509 | Revalues: 112434 | GridSize: 149
Generation 510 | Revalues: 112636 | GridSize: 149
Generation 511 | Revalues: 112854 | GridSize: 154
Generation 512 | Revalues: 113060 | GridSize: 155
Generation 513 | Revalues: 113286 | GridSize: 158
Generation 514 | Revalues: 113506 | GridSize: 158
Generation 515 | Revalues: 113736 | GridSize: 167
Generation 516 | Revalues: 113958 | GridSize: 164
Generation 517 | Revalues: 114166 | GridSize: 163
Generation 518 | Revalues: 114378 | GridSize: 171
Generation 519 | Revalues: 114596 | GridSize: 178
Generation 520 | Revalues: 114836 | GridSize: 181
Generation 521 | Revalues: 115060 | GridSize: 193
Generation 522 | Revalues: 115272 | GridSize: 204
Generation 523 | Revalues: 115476 | GridSize: 213
Generation 524 | Revalues: 115684 | GridSize: 216
Generation 525 | Revalues: 115878 | GridSize: 220
Generation 526 | Revalues: 116112 | GridSize: 222
Generation 527 | Revalues: 116336 | GridSize: 228
Generation 528 | Revalues: 116534 | GridSize: 222
Generation 529 | Revalues: 116750 | GridSize: 228
Generation 530 | Revalues: 116976 | GridSize: 231
Generation 531 | Revalues: 117194 | GridSize: 228
Generation 532 | Revalues: 117422 | GridSize: 227
Generation 533 | Revalues: 117616 | GridSize: 234
Generation 534 | Revalues: 117830 | GridSize: 235
Generation 535 | Revalues: 118050 | GridSize: 233
Generation 536 | Revalues: 118268 | GridSize: 235
Generation 537 | Revalues: 118494 | GridSize: 231
Generation 538 | Revalues: 118704 | GridSize: 231
Generation 539 | Revalues: 118940 | GridSize: 232
Generation 540 | Revalues: 119152 | GridSize: 236
Generation 541 | Revalues: 119400 | GridSize: 237
Generation 542 | Revalues: 119622 | GridSize: 235
Generation 543 | Revalues: 119840 | GridSize: 235
Generation 544 | Revalues: 120072 | GridSize: 233
Generation 545 | Revalues: 120290 | GridSize: 236
Generation 546 | Revalues: 120518 | GridSize: 241
Generation 547 | Revalues: 120746 | GridSize: 248
Generation 548 | Revalues: 120970 | GridSize: 252
Generation 549 | Revalues: 121186 | GridSize: 255
Generation 550 | Revalues: 121438 | GridSize: 256
Generation 551 | Revalues: 121654 | GridSize: 260
Generation 552 | Revalues: 121850 | GridSize: 245
Generation 553 | Revalues: 122064 | GridSize: 244
Generation 554 | Revalues: 122278 | GridSize: 239
Generation 555 | Revalues: 122470 | GridSize: 243
Generation 556 | Revalues: 122700 | GridSize: 245
Generation 557 | Revalues: 122942 | GridSize: 247
Generation 558 | Revalues: 123160 | GridSize: 245
