Generation 0 | Revalues: 100 | GridSize: 10
Generation 57 | Revalues: 12558 | GridSize: 35
Generation 58 | Revalues: 12744 | GridSize: 32
Generation 59 | Revalues: 12992 | GridSize: 32
Generation 60 | Revalues: 13200 | GridSize: 36
Generation 61 | Revalues: 13426 | GridSize: 38
Generation 62 | Revalues: 13656 | GridSize: 38
Generation 63 | Revalues: 13898 | GridSize: 37
Generation 64 | Revalues: 14092 | GridSize: 36
Generation 65 | Revalues: 14320 | GridSize: 33
Generation 66 | Revalues: 14542 | GridSize: 33
Generation 67 | Revalues: 14776 | GridSize: 35
Generation 68 | Revalues: 14994 | GridSize: 39
Generation 69 | Revalues: 15216 | GridSize: 30
Generation 70 | Revalues: 15420 | GridSize: 34
Generation 71 | Revalues: 15654 | GridSize: 42
Generation 72 | Revalues: 15870 | GridSize: 41
Generation 73 | Revalues: 16108 | GridSize: 40
Generation 74 | Revalues: 16332 | GridSize: 34
Generation 75 | Revalues: 16530 | GridSize: 33
Generation 76 | Revalues: 16756 | GridSize: 41
Generation 77 | Revalues: 16948 | GridSize: 33
Generation 78 | Revalues: 17168 | GridSize: 29
Generation 79 | Revalues: 17382 | GridSize: 32
Generation 80 | Revalues: 17610 | GridSize: 26
Generation 81 | Revalues: 17842 | GridSize: 32
Generation 82 | Revalues: 18094 | GridSize: 35
Generation 83 | Revalues: 18294 | GridSize: 32
Generation 84 | Revalues: 18534 | GridSize: 30
Generation 85 | Revalues: 18758 | GridSize: 36
Generation 86 | Revalues: 18992 | GridSize: 43
Generation 87 | Revalues: 19208 | GridSize: 39
Generation 88 | Revalues: 19436 | GridSize: 35
Generation 89 | Revalues: 19668 | GridSize: 32
Generation 90 | Revalues: 19900 | GridSize: 38
Generation 91 | Revalues: 20134 | GridSize: 37
Generation 92 | Revalues: 20334 | GridSize: 38
Generation 93 | Revalues: 20546 | GridSize: 38
Generation 94 | Revalues: 20786 | GridSize: 41
Generation 95 | Revalues: 21008 | GridSize: 33
Generation 96 | Revalues: 21214 | GridSize: 36
Generation 97 | Revalues: 21452 | GridSize: 32
Generation 98 | Revalues: 21670 | GridSize: 37
Generation 99 | Revalues: 21882 | GridSize: 44
Generation 100 | Revalues: 22136 | GridSize: 41
Generation 101 | Revalues: 22334 | GridSize: 39
Generation 102 | Revalues: 22558 | GridSize: 45
Generation 103 | Revalues: 22750 | GridSize: 40
Generation 104 | Revalues: 22972 | GridSize: 36
Generation 105 | Revalues: 23204 | GridSize: 36
Generation 106 | Revalues: 23416 | GridSize: 27
Generation 107 | Revalues: 23616 | GridSize: 41
Generation 108 | Revalues: 23842 | GridSize: 46
Generation 109 | Revalues: 24060 | GridSize: 49
Generation 110 | Revalues: 24278 | GridSize: 52
Generation 111 | Revalues: 24500 | GridSize: 48
Generation 112 | Revalues: 24738 | GridSize: 60
Generation 113 | Revalues: 24986 | GridSize: 55
Generation 114 | Revalues: 25190 | GridSize: 53
Generation 115 | Revalues: 25410 | GridSize: 45
Generation 116 | Revalues: 25614 | GridSize: 44
Generation 117 | Revalues: 25850 | GridSize: 46
Generation 118 | Revalues: 26078 | GridSize: 48
Generation 119 | Revalues: 26300 | GridSize: 46
Generation 120 | Revalues: 26516 | GridSize: 41
Generation 121 | Revalues: 26734 | GridSize: 35
Generation 122 | Revalues: 26946 | GridSize: 38
Generation 123 | Revalues: 27176 | GridSize: 41
Generation 124 | Revalues: 27378 | GridSize: 54
Generation 125 | Revalues: 27596 | GridSize: 55
Generation 126 | Revalues: 27834 | GridSize: 60
Generation 127 | Revalues: 28076 | GridSize: 61
Generation 128 | Revalues: 28314 | GridSize: 54
Generation 129 | Revalues: 28542 | GridSize: 47
Generation 130 | Revalues: 28750 | GridSize: 43
Generation 131 | Revalues: 28976 | GridSize: 48
Generation 132 | Revalues: 29192 | GridSize: 65
Generation 133 | Revalues: 29426 | GridSize: 72
Generation 134 | Revalues: 29640 | GridSize: 62
Generation 135 | Revalues: 29860 | GridSize: 51
Generation 136 | Revalues: 30076 | GridSize: 54
Generation 137 | Revalues: 30284 | GridSize: 59
Generation 138 | Revalues: 30502 | GridSize: 49
Generation 139 | Revalues: 30716 | GridSize: 42
Generation 140 | Revalues: 30944 | GridSize: 39
Generation 141 | Revalues: 31164 | GridSize: 38
Generation 142 | Revalues: 31378 | GridSize: 47
Generation 143 | Revalues: 31602 | GridSize: 51
Generation 144 | Revalues: 31806 | GridSize: 56
Generation 145 | Revalues: 32020 | GridSize: 44
Generation 146 | Revalues: 32236 | GridSize: 47
Generation 147 | Revalues: 32464 | GridSize: 43
Generation 148 | Revalues: 32668 | GridSize: 42
Generation 149 | Revalues: 32902 | GridSize: 45
Generation 150 | Revalues: 33128 | GridSize: 51
Generation 151 | Revalues: 33360 | GridSize: 46
Generation 152 | Revalues: 33566 | GridSize: 44
Generation 153 | Revalues: 33800 | GridSize: 34
Generation 154 | Revalues: 34010 | GridSize: 39
Generation 155 | Revalues: 34234 | GridSize: 45
Generation 156 | Revalues: 34480 | GridSize: 40
Generation 157 | Revalues: 34700 | GridSize: 41
Generation 158 | Revalues: 34892 | GridSize: 40
Generation 159 | Revalues: 35108 | GridSize: 43
Generation 160 | Revalues: 35342 | GridSize: 47
Generation 161 | Revalues: 35532 | GridSize: 60
Generation 162 | Revalues: 35754 | GridSize: 59
Generation 163 | Revalues: 35974 | GridSize: 55
Generation 164 | Revalues: 36176 | GridSize: 57
Generation 165 | Revalues: 36410 | GridSize: 53
Generation 166 | Revalues: 36656 | GridSize: 63
Generation 167 | Revalues: 36868 | GridSize: 61
Generation 168 | Revalues: 37106 | GridSize: 55
Generation 169 | Revalues: 37336 | GridSize: 71
Generation 170 | Revalues: 37550 | GridSize: 73
Generation 171 | Revalues: 37772 | GridSize: 63
Generation 172 | Revalues: 37996 | GridSize: 64
Generation 173 | Revalues: 38206 | GridSize: 63
Generation 174 | Revalues: 38430 | GridSize: 67
Generation 175 | Revalues: 38652 | GridSize: 69
Generation 176 | Revalues: 38864 | GridSize: 78
Generation 177 | Revalues: 39076 | GridSize: 90
Generation 178 | Revalues: 39292 | GridSize: 76
Generation 179 | Revalues: 39518 | GridSize: 75
Generation 180 | Revalues: 39732 | GridSize: 83
Generation 181 | Revalues: 39938 | GridSize: 77
Generation 182 | Revalues: 40162 | GridSize: 62
Generation 183 | Revalues: 40402 | GridSize: 54
Generation 184 | Revalues: 40640 | GridSize: 67
Generation 185 | Revalues: 40842 | GridSize: 66
Generation 186 | Revalues: 41066 | GridSize: 64
Generation 187 | Revalues: 41280 | GridSize: 66
Generation 188 | Revalues: 41488 | GridSize: 61
Generation 189 | Revalues: 41674 | GridSize: 66
Generation 190 | Revalues: 41892 | GridSize: 61
Generation 191 | Revalues: 42108 | GridSize: 59
Generation 192 | Revalues: 42334 | GridSize: 53
Generation 193 | Revalues: 42552 | GridSize: 56
Generation 194 | Revalues: 42776 | GridSize: 63
Generation 195 | Revalues: 42990 | GridSize: 60
Generation 196 | Revalues: 43212 | GridSize: 61
Generation 197 | Revalues: 43432 | GridSize: 59
Generation 198 | Revalues: 43666 | GridSize: 55
Generation 199 | Revalues: 43906 | GridSize: 60
Generation 200 | Revalues: 44102 | GridSize: 60
Generation 201 | Revalues: 44326 | GridSize: 57
Generation 202 | Revalues: 44550 | GridSize: 65
Generation 203 | Revalues: 44768 | GridSize: 71
Generation 204 | Revalues: 44986 | GridSize: 78
Generation 205 | Revalues: 45214 | GridSize: 80
Generation 206 | Revalues: 45444 | GridSize: 72
Generation 207 | Revalues: 45688 | GridSize: 76
Generation 208 | Revalues: 45938 | GridSize: 79
Generation 209 | Revalues: 46150 | GridSize: 86
Generation 210 | Revalues: 46390 | GridSize: 85
Generation 211 | Revalues: 46604 | GridSize: 87
Generation 212 | Revalues: 46810 | GridSize: 85
Generation 213 | Revalues: 47026 | GridSize: 78
Generation 214 | Revalues: 47258 | GridSize: 83
Generation 215 | Revalues: 47484 | GridSize: 85
Generation 216 | Revalues: 47702 | GridSize: 84
Generation 217 | Revalues: 47900 | GridSize: 74
Generation 218 | Revalues: 48126 | GridSize: 79
Generation 219 | Revalues: 48338 | GridSize: 73
Generation 220 | Revalues: 48568 | GridSize: 76
Generation 221 | Revalues: 48792 | GridSize: 76
Generation 222 | Revalues: 48996 | GridSize: 79
Generation 223 | Revalues: 49210 | GridSize: 83
Generation 224 | Revalues: 49430 | GridSize: 83
Generation 225 | Revalues: 49660 | GridSize: 80
Generation 226 | Revalues: 49890 | GridSize: 78
Generation 227 | Revalues: 50104 | GridSize: 77
Generation 228 | Revalues: 50320 | GridSize: 72
Generation 229 | Revalues: 50530 | GridSize: 75
Generation 230 | Revalues: 50772 | GridSize: 81
Generation 231 | Revalues: 50990 | GridSize: 78
Generation 232 | Revalues: 51184 | GridSize: 79
Generation 233 | Revalues: 51384 | GridSize: 75
Generation 234 | Revalues: 51600 | GridSize: 74
Generation 235 | Revalues: 51816 | GridSize: 77
Generation 236 | Revalues: 52024 | GridSize: 70
Generation 237 | Revalues: 52226 | GridSize: 63
Generation 238 | Revalues: 52454 | GridSize: 58
Generation 239 | Revalues: 52696 | GridSize: 64
Generation 240 | Revalues: 52924 | GridSize: 72
Generation 241 | Revalues: 53142 | GridSize: 75
Generation 242 | Revalues: 53396 | GridSize: 63
Generation 243 | Revalues: 53630 | GridSize: 59
Generation 244 | Revalues: 53866 | GridSize: 63
Generation 245 | Revalues: 54088 | GridSize: 63
Generation 246 | Revalues: 54320 | GridSize: 72
Generation 247 | Revalues: 54548 | GridSize: 76
Generation 248 | Revalues: 54792 | GridSize: 72
Generation 249 | Revalues: 55010 | GridSize: 67
Generation 250 | Revalues: 55250 | GridSize: 66
Generation 251 | Revalues: 55464 | GridSize: 69
Generation 252 | Revalues: 55684 | GridSize: 71
Generation 253 | Revalues: 55892 | GridSize: 64
Generation 254 | Revalues: 56106 | GridSize: 71
Generation 255 | Revalues: 56306 | GridSize: 57
Generation 256 | Revalues: 56518 | GridSize: 66
Generation 257 | Revalues: 56726 | GridSize: 62
Generation 258 | Revalues: 56920 | GridSize: 64
Generation 259 | Revalues: 57156 | GridSize: 64
Generation 260 | Revalues: 57378 | GridSize: 64
Generation 261 | Revalues: 57588 | GridSize: 67
Generation 262 | Revalues: 57808 | GridSize: 73
Generation 263 | Revalues: 58018 | GridSize: 82
Generation 264 | Revalues: 58228 | GridSize: 86
Generation 265 | Revalues: 58442 | GridSize: 86
Generation 266 | Revalues: 58666 | GridSize: 78
Generation 267 | Revalues: 58878 | GridSize: 72
Generation 268 | Revalues: 59094 | GridSize: 78
Generation 269 | Revalues: 59314 | GridSize: 74
Generation 270 | Revalues: 59552 | GridSize: 84
Generation 271 | Revalues: 59752 | GridSize: 88
Generation 272 | Revalues: 59972 | GridSize: 100
Generation 273 | Revalues: 60206 | GridSize: 95
Generation 274 | Revalues: 60400 | GridSize: 85
Generation 275 | Revalues: 60622 | GridSize: 90
Generation 276 | Revalues: 60822 | GridSize: 93
Generation 277 | Revalues: 61062 | GridSize: 88
Generation 278 | Revalues: 61292 | GridSize: 84
Generation 279 | Revalues: 61504 | GridSize: 89
Generation 280 | Revalues: 61730 | GridSize: 88
Generation 281 | Revalues: 61956 | GridSize: 92
Generation 282 | Revalues: 62200 | GridSize: 92
Generation 283 | Revalues: 62400 | GridSize: 101
Generation 284 | Revalues: 62608 | GridSize: 95
Generation 285 | Revalues: 62820 | GridSize: 94
Generation 286 | Revalues: 63058 | GridSize: 90
Generation 287 | Revalues: 63292 | GridSize: 92
Generation 288 | Revalues: 63524 | GridSize: 90
Generation 289 | Revalues: 63752 | GridSize: 102
Generation 290 | Revalues: 63968 | GridSize: 102
Generation 291 | Revalues: 64190 | GridSize: 98
Generation 292 | Revalues: 64390 | GridSize: 111
Generation 293 | Revalues: 64598 | GridSize: 106
Generation 294 | Revalues: 64838 | GridSize: 91
Generation 295 | Revalues: 65068 | GridSize: 92
Generation 296 | Revalues: 65280 | GridSize: 78
Generation 297 | Revalues: 65488 | GridSize: 79
Generation 298 | Revalues: 65720 | GridSize: 82
Generation 299 | Revalues: 65930 | GridSize: 78
Generation 300 | Revalues: 66162 | GridSize: 75
Generation 301 | Revalues: 66374 | GridSize: 75
Generation 302 | Revalues: 66572 | GridSize: 73
Generation 303 | Revalues: 66782 | GridSize: 84
Generation 304 | Revalues: 67014 | GridSize: 76
Generation 305 | Revalues: 67238 | GridSize: 87
Generation 306 | Revalues: 67466 | GridSize: 88
Generation 307 | Revalues: 67672 | GridSize: 92
Generation 308 | Revalues: 67882 | GridSize: 94
Generation 309 | Revalues: 68136 | GridSize: 93
Generation 310 | Revalues: 68316 | GridSize: 91
Generation 311 | Revalues: 68556 | GridSize: 92
Generation 312 | Revalues: 68778 | GridSize: 81
Generation 313 | Revalues: 69006 | GridSize: 77
Generation 314 | Revalues: 69206 | GridSize: 75
Generation 315 | Revalues: 69418 | GridSize: 63
Generation 316 | Revalues: 69636 | GridSize: 67
Generation 317 | Revalues: 69856 | GridSize: 71
Generation 318 | Revalues: 70078 | GridSize: 70
Generation 319 | Revalues: 70284 | GridSize: 75
Generation 320 | Revalues: 70510 | GridSize: 88
Generation 321 | Revalues: 70738 | GridSize: 91
Generation 322 | Revalues: 70956 | GridSize: 78
Generation 323 | Revalues: 71194 | GridSize: 87
Generation 324 | Revalues: 71410 | GridSize: 92
Generation 325 | Revalues: 71642 | GridSize: 93
Generation 326 | Revalues: 71868 | GridSize: 74
Generation 327 | Revalues: 72100 | GridSize: 78
Generation 328 | Revalues: 72312 | GridSize: 82
Generation 329 | Revalues: 72536 | GridSize: 97
Generation 330 | Revalues: 72774 | GridSize: 93
Generation 331 | Revalues: 73006 | GridSize: 104
Generation 332 | Revalues: 73224 | GridSize: 92
Generation 333 | Revalues: 73452 | GridSize: 87
Generation 334 | Revalues: 73674 | GridSize: 89
Generation 335 | Revalues: 73906 | GridSize: 90
Generation 336 | Revalues: 74104 | GridSize: 97
Generation 337 | Revalues: 74324 | GridSize: 101
Generation 338 | Revalues: 74530 | GridSize: 99
Generation 339 | Revalues: 74770 | GridSize: 103
Generation 340 | Revalues: 74986 | GridSize: 101
Generation 341 | Revalues: 75202 | GridSize: 103
Generation 342 | Revalues: 75418 | GridSize: 97
Generation 343 | Revalues: 75660 | GridSize: 97
Generation 344 | Revalues: 75876 | GridSize: 90
Generation 345 | Revalues: 76090 | GridSize: 86
Generation 346 | Revalues: 76300 | GridSize: 94
Generation 347 | Revalues: 76498 | GridSize: 95
Generation 348 | Revalues: 76726 | GridSize: 93
Generation 349 | Revalues: 76930 | GridSize: 92
Generation 350 | Revalues: 77142 | GridSize: 100
Generation 351 | Revalues: 77366 | GridSize: 111
Generation 352 | Revalues: 77570 | GridSize: 101
Generation 353 | Revalues: 77794 | GridSize: 104
Generation 354 | Revalues: 78018 | GridSize: 106
Generation 355 | Revalues: 78236 | GridSize: 111
Generation 356 | Revalues: 78444 | GridSize: 113
Generation 357 | Revalues: 78658 | GridSize: 112
Generation 358 | Revalues: 78872 | GridSize: 109
Generation 359 | Revalues: 79096 | GridSize: 101
Generation 360 | Revalues: 79310 | GridSize: 111
Generation 361 | Revalues: 79548 | GridSize: 113
Generation 362 | Revalues: 79772 | GridSize: 114
Generation 363 | Revalues: 79990 | GridSize: 112
Generation 364 | Revalues: 80196 | GridSize: 104
Generation 365 | Revalues: 80434 | GridSize: 94
Generation 366 | Revalues: 80644 | GridSize: 95
Generation 367 | Revalues: 80858 | GridSize: 98
Generation 368 | Revalues: 81076 | GridSize: 93
Generation 369 | Revalues: 81282 | GridSize: 95
Generation 370 | Revalues: 81522 | GridSize: 103
Generation 371 | Revalues: 81740 | GridSize: 100
Generation 372 | Revalues: 81952 | GridSize: 92
Generation 373 | Revalues: 82168 | GridSize: 92
Generation 374 | Revalues: 82398 | GridSize: 90
Generation 375 | Revalues: 82646 | GridSize: 86
Generation 376 | Revalues: 82872 | GridSize: 82
Generation 377 | Revalues: 83084 | GridSize: 79
Generation 378 | Revalues: 83292 | GridSize: 81
Generation 379 | Revalues: 83508 | GridSize: 85
Generation 380 | Revalues: 83724 | GridSize: 84
Generation 381 | Revalues: 83922 | GridSize: 91
Generation 382 | Revalues: 84150 | GridSize: 87
Generation 383 | Revalues: 84362 | GridSize: 78
Generation 384 | Revalues: 84596 | GridSize: 75
Generation 385 | Revalues: 84812 | GridSize: 83
Generation 386 | Revalues: 85014 | GridSize: 80
Generation 387 | Revalues: 85226 | GridSize: 75
Generation 388 | Revalues: 85446 | GridSize: 80
Generation 389 | Revalues: 85666 | GridSize: 82
Generation 390 | Revalues: 85902 | GridSize: 90
Generation 391 | Revalues: 86120 | GridSize: 90
Generation 392 | Revalues: 86370 | GridSize: 88
Generation 393 | Revalues: 86594 | GridSize: 96
Generation 394 | Revalues: 86814 | GridSize: 95
Generation 395 | Revalues: 87016 | GridSize: 96
Generation 396 | Revalues: 87226 | GridSize: 88
Generation 397 | Revalues: 87440 | GridSize: 94
Generation 398 | Revalues: 87654 | GridSize: 101
Generation 399 | Revalues: 87874 | GridSize: 103
Generation 400 | Revalues: 88082 | GridSize: 111
Generation 401 | Revalues: 88306 | GridSize: 108
Generation 402 | Revalues: 88474 | GridSize: 104
Generation 403 | Revalues: 88734 | GridSize: 104
Generation 404 | Revalues: 88950 | GridSize: 101
Generation 405 | Revalues: 89154 | GridSize: 103
Generation 406 | Revalues: 89362 | GridSize: 101
Generation 407 | Revalues: 89572 | GridSize: 100
Generation 408 | Revalues: 89804 | GridSize: 98
Generation 409 | Revalues: 90032 | GridSize: 94
Generation 410 | Revalues: 90234 | GridSize: 100
Generation 411 | Revalues: 90452 | GridSize: 105
Generation 412 | Revalues: 90670 | GridSize: 106
Generation 413 | Revalues: 90866 | GridSize: 106
Generation 414 | Revalues: 91092 | GridSize: 103
Generation 415 | Revalues: 91308 | GridSize: 106
Generation 416 | Revalues: 91536 | GridSize: 112
Generation 417 | Revalues: 91744 | GridSize: 117
Generation 418 | Revalues: 91952 | GridSize: 118
Generation 419 | Revalues: 92176 | GridSize: 114
Generation 420 | Revalues: 92384 | GridSize: 111
Generation 421 | Revalues: 92618 | GridSize: 107
Generation 422 | Revalues: 92830 | GridSize: 97
Generation 423 | Revalues: 93036 | GridSize: 93
Generation 424 | Revalues: 93232 | GridSize: 87
Generation 425 | Revalues: 93458 | GridSize: 93
Generation 426 | Revalues: 93658 | GridSize: 97
Generation 427 | Revalues: 93876 | GridSize: 97
Generation 428 | Revalues: 94094 | GridSize: 97
Generation 429 | Revalues: 94338 | GridSize: 96
Generation 430 | Revalues: 94550 | GridSize: 101
Generation 431 | Revalues: 94784 | GridSize: 110
Generation 432 | Revalues: 95016 | GridSize: 115
Generation 433 | Revalues: 95260 | GridSize: 119
Generation 434 | Revalues: 95492 | GridSize: 112
Generation 435 | Revalues: 95714 | GridSize: 114
Generation 436 | Revalues: 95942 | GridSize: 106
Generation 437 | Revalues: 96160 | GridSize: 107
Generation 438 | Revalues: 96404 | GridSize: 115
Generation 439 | Revalues: 96606 | GridSize: 114
Generation 440 | Revalues: 96858 | GridSize: 105
Generation 441 | Revalues: 97088 | GridSize: 109
Generation 442 | Revalues: 97308 | GridSize: 103
Generation 443 | Revalues: 97542 | GridSize: 108
Generation 444 | Revalues: 97780 | GridSize: 115
Generation 445 | Revalues: 97994 | GridSize: 120
Generation 446 | Revalues: 98230 | GridSize: 111
Generation 447 | Revalues: 98448 | GridSize: 120
Generation 448 | Revalues: 98664 | GridSize: 118
Generation 449 | Revalues: 98860 | GridSize: 116
Generation 450 | Revalues: 99096 | GridSize: 110
Generation 451 | Revalues: 99326 | GridSize: 102
Generation 452 | Revalues: 99554 | GridSize: 104
Generation 453 | Revalues: 99778 | GridSize: 105
Generation 454 | Revalues: 99974 | GridSize: 118
Generation 455 | Revalues: 100202 | GridSize: 130
Generation 456 | Revalues: 100410 | GridSize: 134
Generation 457 | Revalues: 100622 | GridSize: 136
Generation 458 | Revalues: 100858 | GridSize: 136
Generation 459 | Revalues: 101072 | GridSize: 137
Generation 460 | Revalues: 101290 | GridSize: 144
Generation 461 | Revalues: 101528 | GridSize: 146
Generation 462 | Revalues: 101766 | GridSize: 138
Generation 463 | Revalues: 102000 | GridSize: 149
Generation 464 | Revalues: 102208 | GridSize: 159
Generation 465 | Revalues: 102424 | GridSize: 157
Generation 466 | Revalues: 102640 | GridSize: 151
Generation 467 | Revalues: 102870 | GridSize: 148
Generation 468 | Revalues: 103080 | GridSize: 150
Generation 469 | Revalues: 103300 | GridSize: 148
Generation 470 | Revalues: 103504 | GridSize: 154
Generation 471 | Revalues: 103712 | GridSize: 154
Generation 472 | Revalues: 103920 | GridSize: 153
Generation 473 | Revalues: 104158 | GridSize: 148
Generation 474 | Revalues: 104362 | GridSize: 154
Generation 475 | Revalues: 104604 | GridSize: 155
Generation 476 | Revalues: 104830 | GridSize: 164
Generation 477 | Revalues: 105026 | GridSize: 164
Generation 478 | Revalues: 105222 | GridSize: 166
Generation 479 | Revalues: 105456 | GridSize: 164
Generation 480 | Revalues: 105662 | GridSize: 167
Generation 481 | Revalues: 105910 | GridSize: 170
Generation 482 | Revalues: 106102 | GridSize: 174
Generation 483 | Revalues: 106338 | GridSize: 175
Generation 484 | Revalues: 106554 | GridSize: 175
Generation 485 | Revalues: 106792 | GridSize: 183
Generation 486 | Revalues: 107032 | GridSize: 180
Generation 487 | Revalues: 107258 | GridSize: 182
Generation 488 | Revalues: 107492 | GridSize: 177
Generation 489 | Revalues: 107714 | GridSize: 179
Generation 490 | Revalues: 107950 | GridSize: 176
Generation 491 | Revalues: 108176 | GridSize: 173
Generation 492 | Revalues: 108386 | GridSize: 171
Generation 493 | Revalues: 108618 | GridSize: 165
Generation 494 | Revalues: 108856 | GridSize: 164
Generation 495 | Revalues: 109054 | GridSize: 168
Generation 496 | Revalues: 109262 | GridSize: 176
Generation 497 | Revalues: 109470 | GridSize: 179
Generation 498 | Revalues: 109676 | GridSize: 185
Generation 499 | Revalues: 109888 | GridSize: 186
Generation 500 | Revalues: 110110 | GridSize: 182
Generation 501 | Revalues: 110330 | GridSize: 179
Generation 502 | Revalues: 110566 | GridSize: 182
Generation 503 | Revalues: 110764 | GridSize: 178
Generation 504 | Revalues: 111006 | GridSize: 168
Generation 505 | Revalues: 111222 | GridSize: 168
Generation 506 | Revalues: 111422 | GridSize: 156
Generation 507 | Revalues: 111622 | GridSize: 153
Generation 508 | Revalues: 111848 | GridSize: 158
Generation 509 | Revalues: 112076 | GridSize: 159
Generation 510 | Revalues: 112300 | GridSize: 168
Generation 511 | Revalues: 112520 | GridSize: 165
Generation 512 | Revalues: 112752 | GridSize: 158
Generation 513 | Revalues: 112964 | GridSize: 158
Generation 514 | Revalues: 113206 | GridSize: 155
Generation 515 | Revalues: 113420 | GridSize: 157
Generation 516 | Revalues: 113654 | GridSize: 159
Generation 517 | Revalues: 113866 | GridSize: 155
Generation 518 | Revalues: 114072 | GridSize: 154
Generation 519 | Revalues: 114296 | GridSize: 156
Generation 520 | Revalues: 114506 | GridSize: 152
Generation 521 | Revalues: 114746 | GridSize: 153
Generation 522 | Revalues: 114958 | GridSize: 158
Generation 523 | Revalues: 115172 | GridSize: 156
Generation 524 | Revalues: 115398 | GridSize: 150
Generation 525 | Revalues: 115620 | GridSize: 153
Generation 526 | Revalues: 115836 | GridSize: 156
Generation 527 | Revalues: 116076 | GridSize: 143
Generation 528 | Revalues: 116316 | GridSize: 145
Generation 529 | Revalues: 116552 | GridSize: 157
Generation 530 | Revalues: 116750 | GridSize: 161
Generation 531 | Revalues: 116960 | GridSize: 159
Generation 532 | Revalues: 117204 | GridSize: 162
Generation 533 | Revalues: 117416 | GridSize: 165
Generation 534 | Revalues: 117642 | GridSize: 171
Generation 535 | Revalues: 117878 | GridSize: 175
Generation 536 | Revalues: 118106 | GridSize: 180
Generation 537 | Revalues: 118338 | GridSize: 176
Generation 538 | Revalues: 118558 | GridSize: 179
Generation 539 | Revalues: 118768 | GridSize: 175
Generation 540 | Revalues: 118978 | GridSize: 177
Generation 541 | Revalues: 119212 | GridSize: 179
Generation 542 | Revalues: 119430 | GridSize: 172
Generation 543 | Revalues: 119646 | GridSize: 177
Generation 544 | Revalues: 119856 | GridSize: 184
Generation 545 | Revalues: 120080 | GridSize: 170
Generation 546 | Revalues: 120284 | GridSize: 171
Generation 547 | Revalues: 120518 | GridSize: 169
Generation 548 | Revalues: 120748 | GridSize: 172
Generation 549 | Revalues: 120984 | GridSize: 175
Generation 550 | Revalues: 121194 | GridSize: 176
Generation 551 | Revalues: 121424 | GridSize: 171
Generation 552 | Revalues: 121644 | GridSize: 172
Generation 553 | Revalues: 121862 | GridSize: 173
Generation 554 | Revalues: 122056 | GridSize: 171
Generation 555 | Revalues: 122240 | GridSize: 167
Generation 556 | Revalues: 122464 | GridSize: 164
Generation 557 | Revalues: 122682 | GridSize: 160
Generation 558 | Revalues: 122900 | GridSize: 166
