Generation 0 | Revalues: 100 | GridSize: 1
Generation 51 | Revalues: 158420 | GridSize: 300
Generation 52 | Revalues: 160170 | GridSize: 300
Generation 53 | Revalues: 161660 | GridSize: 300
Generation 54 | Revalues: 163290 | GridSize: 300
Generation 55 | Revalues: 164830 | GridSize: 300
Generation 56 | Revalues: 166630 | GridSize: 300
Generation 57 | Revalues: 168200 | GridSize: 300
Generation 58 | Revalues: 169990 | GridSize: 300
Generation 59 | Revalues: 171280 | GridSize: 300
Generation 60 | Revalues: 172510 | GridSize: 299
Generation 61 | Revalues: 173980 | GridSize: 300
Generation 62 | Revalues: 175410 | GridSize: 300
Generation 63 | Revalues: 176630 | GridSize: 299
Generation 64 | Revalues: 178210 | GridSize: 300
Generation 65 | Revalues: 179910 | GridSize: 300
Generation 66 | Revalues: 181660 | GridSize: 300
Generation 67 | Revalues: 182930 | GridSize: 300
Generation 68 | Revalues: 184250 | GridSize: 300
Generation 69 | Revalues: 185480 | GridSize: 300
Generation 70 | Revalues: 187400 | GridSize: 300
Generation 71 | Revalues: 188650 | GridSize: 298
Generation 72 | Revalues: 189800 | GridSize: 300
Generation 73 | Revalues: 191260 | GridSize: 300
Generation 74 | Revalues: 192620 | GridSize: 300
Generation 75 | Revalues: 193900 | GridSize: 300
Generation 76 | Revalues: 195250 | GridSize: 300
Generation 77 | Revalues: 196430 | GridSize: 300
Generation 78 | Revalues: 197910 | GridSize: 300
Generation 79 | Revalues: 199210 | GridSize: 300
Generation 80 | Revalues: 200850 | GridSize: 300
Generation 81 | Revalues: 202160 | GridSize: 300
Generation 82 | Revalues: 203800 | GridSize: 300
Generation 83 | Revalues: 205210 | GridSize: 300
Generation 84 | Revalues: 206440 | GridSize: 300
Generation 85 | Revalues: 207940 | GridSize: 300
Generation 86 | Revalues: 209230 | GridSize: 298
Generation 87 | Revalues: 210330 | GridSize: 300
Generation 88 | Revalues: 211780 | GridSize: 300
Generation 89 | Revalues: 213070 | GridSize: 300
Generation 90 | Revalues: 214370 | GridSize: 300
Generation 91 | Revalues: 215670 | GridSize: 300
Generation 92 | Revalues: 216810 | GridSize: 300
Generation 93 | Revalues: 217980 | GridSize: 300
Generation 94 | Revalues: 219500 | GridSize: 300
Generation 95 | Revalues: 220650 | GridSize: 300
Generation 96 | Revalues: 221870 | GridSize: 300
Generation 97 | Revalues: 222920 | GridSize: 299
Generation 98 | Revalues: 224250 | GridSize: 300
Generation 99 | Revalues: 225560 | GridSize: 300
Generation 100 | Revalues: 227010 | GridSize: 300
Generation 101 | Revalues: 228200 | GridSize: 300
Generation 102 | Revalues: 229540 | GridSize: 300
Generation 103 | Revalues: 230660 | GridSize: 300
Generation 104 | Revalues: 232070 | GridSize: 300
Generation 105 | Revalues: 233360 | GridSize: 300
Generation 106 | Revalues: 234600 | GridSize: 300
Generation 107 | Revalues: 235660 | GridSize: 300
Generation 108 | Revalues: 237040 | GridSize: 300
Generation 109 | Revalues: 238300 | GridSize: 300
Generation 110 | Revalues: 239620 | GridSize: 300
Generation 111 | Revalues: 240840 | GridSize: 300
Generation 112 | Revalues: 241930 | GridSize: 300
Generation 113 | Revalues: 243190 | GridSize: 300
Generation 114 | Revalues: 244320 | GridSize: 300
Generation 115 | Revalues: 245490 | GridSize: 300
Generation 116 | Revalues: 246640 | GridSize: 300
Generation 117 | Revalues: 247960 | GridSize: 299
Generation 118 | Revalues: 249220 | GridSize: 300
Generation 119 | Revalues: 250450 | GridSize: 300
Generation 120 | Revalues: 251660 | GridSize: 300
Generation 121 | Revalues: 252920 | GridSize: 300
Generation 122 | Revalues: 254270 | GridSize: 300
Generation 123 | Revalues: 255610 | GridSize: 300
Generation 124 | Revalues: 256790 | GridSize: 298
Generation 125 | Revalues: 258050 | GridSize: 300
Generation 126 | Revalues: 259400 | GridSize: 299
Generation 127 | Revalues: 260580 | GridSize: 300
Generation 128 | Revalues: 261780 | GridSize: 300
Generation 129 | Revalues: 263040 | GridSize: 300
Generation 130 | Revalues: 264220 | GridSize: 300
Generation 131 | Revalues: 265420 | GridSize: 300
Generation 132 | Revalues: 266950 | GridSize: 300
Generation 133 | Revalues: 268230 | GridSize: 300
Generation 134 | Revalues: 269460 | GridSize: 300
Generation 135 | Revalues: 270800 | GridSize: 300
Generation 136 | Revalues: 272140 | GridSize: 300
Generation 137 | Revalues: 273240 | GridSize: 300
Generation 138 | Revalues: 274350 | GridSize: 300
Generation 139 | Revalues: 275770 | GridSize: 300
Generation 140 | Revalues: 277140 | GridSize: 300
Generation 141 | Revalues: 278300 | GridSize: 300
Generation 142 | Revalues: 279440 | GridSize: 300
Generation 143 | Revalues: 280670 | GridSize: 300
Generation 144 | Revalues: 281760 | GridSize: 300
Generation 145 | Revalues: 283020 | GridSize: 300
Generation 146 | Revalues: 284140 | GridSize: 300
Generation 147 | Revalues: 285250 | GridSize: 300
Generation 148 | Revalues: 286380 | GridSize: 300
Generation 149 | Revalues: 287490 | GridSize: 300
Generation 150 | Revalues: 288820 | GridSize: 300
Generation 151 | Revalues: 289910 | GridSize: 300
Generation 152 | Revalues: 291290 | GridSize: 300
Generation 153 | Revalues: 292520 | GridSize: 300
Generation 154 | Revalues: 293640 | GridSize: 299
Generation 155 | Revalues: 295070 | GridSize: 300
Generation 156 | Revalues: 296180 | GridSize: 300
Generation 157 | Revalues: 297500 | GridSize: 300
Generation 158 | Revalues: 298720 | GridSize: 300
Generation 159 | Revalues: 299890 | GridSize: 300
Generation 160 | Revalues: 301170 | GridSize: 300
Generation 161 | Revalues: 302670 | GridSize: 300
Generation 162 | Revalues: 303930 | GridSize: 300
Generation 163 | Revalues: 305030 | GridSize: 300
Generation 164 | Revalues: 306260 | GridSize: 300
Generation 165 | Revalues: 307440 | GridSize: 300
Generation 166 | Revalues: 308730 | GridSize: 300
Generation 167 | Revalues: 309920 | GridSize: 300
Generation 168 | Revalues: 311070 | GridSize: 300
Generation 169 | Revalues: 312230 | GridSize: 300
Generation 170 | Revalues: 313610 | GridSize: 298
Generation 171 | Revalues: 314820 | GridSize: 300
Generation 172 | Revalues: 316020 | GridSize: 300
Generation 173 | Revalues: 317230 | GridSize: 299
Generation 174 | Revalues: 318790 | GridSize: 300
Generation 175 | Revalues: 320080 | GridSize: 300
Generation 176 | Revalues: 321390 | GridSize: 300
Generation 177 | Revalues: 322470 | GridSize: 300
Generation 178 | Revalues: 323580 | GridSize: 300
Generation 179 | Revalues: 324700 | GridSize: 300
Generation 180 | Revalues: 325870 | GridSize: 300
Generation 181 | Revalues: 327020 | GridSize: 300
Generation 182 | Revalues: 328140 | GridSize: 300
Generation 183 | Revalues: 329370 | GridSize: 300
Generation 184 | Revalues: 330460 | GridSize: 300
Generation 185 | Revalues: 331690 | GridSize: 300
Generation 186 | Revalues: 332800 | GridSize: 300
Generation 187 | Revalues: 333930 | GridSize: 300
Generation 188 | Revalues: 334960 | GridSize: 300
Generation 189 | Revalues: 336000 | GridSize: 300
Generation 190 | Revalues: 337030 | GridSize: 300
Generation 191 | Revalues: 338120 | GridSize: 300
Generation 192 | Revalues: 339250 | GridSize: 300
Generation 193 | Revalues: 340520 | GridSize: 300
Generation 194 | Revalues: 341620 | GridSize: 300
Generation 195 | Revalues: 342740 | GridSize: 300
Generation 196 | Revalues: 343800 | GridSize: 300
Generation 197 | Revalues: 344880 | GridSize: 300
Generation 198 | Revalues: 345950 | GridSize: 300
Generation 199 | Revalues: 347090 | GridSize: 300
Generation 200 | Revalues: 348160 | GridSize: 300
Generation 201 | Revalues: 349260 | GridSize: 300
Generation 202 | Revalues: 350400 | GridSize: 300
Generation 203 | Revalues: 351400 | GridSize: 300
Generation 204 | Revalues: 352610 | GridSize: 300
Generation 205 | Revalues: 353810 | GridSize: 300
Generation 206 | Revalues: 355040 | GridSize: 300
Generation 207 | Revalues: 356250 | GridSize: 300
Generation 208 | Revalues: 357360 | GridSize: 300
Generation 209 | Revalues: 358620 | GridSize: 299
Generation 210 | Revalues: 359670 | GridSize: 300
Generation 211 | Revalues: 360870 | GridSize: 300
Generation 212 | Revalues: 361970 | GridSize: 300
Generation 213 | Revalues: 363040 | GridSize: 300
Generation 214 | Revalues: 364260 | GridSize: 300
Generation 215 | Revalues: 365330 | GridSize: 300
Generation 216 | Revalues: 366640 | GridSize: 300
Generation 217 | Revalues: 367830 | GridSize: 300
Generation 218 | Revalues: 369070 | GridSize: 300
Generation 219 | Revalues: 370210 | GridSize: 300
Generation 220 | Revalues: 371400 | GridSize: 300
Generation 221 | Revalues: 372450 | GridSize: 300
Generation 222 | Revalues: 373770 | GridSize: 300
Generation 223 | Revalues: 374800 | GridSize: 300
Generation 224 | Revalues: 376050 | GridSize: 300
Generation 225 | Revalues: 377300 | GridSize: 300
Generation 226 | Revalues: 378550 | GridSize: 300
Generation 227 | Revalues: 379780 | GridSize: 300
Generation 228 | Revalues: 381160 | GridSize: 300
Generation 229 | Revalues: 382340 | GridSize: 300
Generation 230 | Revalues: 383590 | GridSize: 300
Generation 231 | Revalues: 384740 | GridSize: 300
Generation 232 | Revalues: 385810 | GridSize: 300
Generation 233 | Revalues: 386930 | GridSize: 300
Generation 234 | Revalues: 388070 | GridSize: 300
Generation 235 | Revalues: 389250 | GridSize: 300
Generation 236 | Revalues: 390450 | GridSize: 300
Generation 237 | Revalues: 391620 | GridSize: 300
Generation 238 | Revalues: 392740 | GridSize: 300
Generation 239 | Revalues: 393820 | GridSize: 300
Generation 240 | Revalues: 395070 | GridSize: 300
Generation 241 | Revalues: 396200 | GridSize: 300
Generation 242 | Revalues: 397280 | GridSize: 300
Generation 243 | Revalues: 398390 | GridSize: 300
Generation 244 | Revalues: 399560 | GridSize: 300
Generation 245 | Revalues: 400660 | GridSize: 300
Generation 246 | Revalues: 401680 | GridSize: 300
Generation 247 | Revalues: 402780 | GridSize: 300
Generation 248 | Revalues: 403850 | GridSize: 300
Generation 249 | Revalues: 404940 | GridSize: 300
Generation 250 | Revalues: 406020 | GridSize: 300
Generation 251 | Revalues: 407060 | GridSize: 300
Generation 252 | Revalues: 408150 | GridSize: 300
Generation 253 | Revalues: 409200 | GridSize: 300
Generation 254 | Revalues: 410310 | GridSize: 300
Generation 255 | Revalues: 411370 | GridSize: 300
Generation 256 | Revalues: 412440 | GridSize: 300
Generation 257 | Revalues: 413590 | GridSize: 300
Generation 258 | Revalues: 414620 | GridSize: 300
Generation 259 | Revalues: 415750 | GridSize: 300
Generation 260 | Revalues: 416760 | GridSize: 300
Generation 261 | Revalues: 417840 | GridSize: 300
Generation 262 | Revalues: 418980 | GridSize: 300
Generation 263 | Revalues: 420100 | GridSize: 300
Generation 264 | Revalues: 421210 | GridSize: 300
Generation 265 | Revalues: 422260 | GridSize: 300
Generation 266 | Revalues: 423310 | GridSize: 300
Generation 267 | Revalues: 424430 | GridSize: 300
Generation 268 | Revalues: 425580 | GridSize: 300
Generation 269 | Revalues: 426850 | GridSize: 300
Generation 270 | Revalues: 427960 | GridSize: 300
Generation 271 | Revalues: 429090 | GridSize: 300
Generation 272 | Revalues: 430160 | GridSize: 300
Generation 273 | Revalues: 431290 | GridSize: 300
Generation 274 | Revalues: 432430 | GridSize: 300
Generation 275 | Revalues: 433650 | GridSize: 300
Generation 276 | Revalues: 434760 | GridSize: 300
Generation 277 | Revalues: 435800 | GridSize: 300
Generation 278 | Revalues: 436920 | GridSize: 300
Generation 279 | Revalues: 438000 | GridSize: 300
Generation 280 | Revalues: 439220 | GridSize: 300
Generation 281 | Revalues: 440290 | GridSize: 300
Generation 282 | Revalues: 441390 | GridSize: 300
Generation 283 | Revalues: 442490 | GridSize: 300
Generation 284 | Revalues: 443660 | GridSize: 300
Generation 285 | Revalues: 444700 | GridSize: 300
Generation 286 | Revalues: 445810 | GridSize: 300
Generation 287 | Revalues: 446890 | GridSize: 300
Generation 288 | Revalues: 447960 | GridSize: 300
Generation 289 | Revalues: 449050 | GridSize: 297
Generation 290 | Revalues: 450120 | GridSize: 300
Generation 291 | Revalues: 451170 | GridSize: 300
Generation 292 | Revalues: 452310 | GridSize: 300
Generation 293 | Revalues: 453320 | GridSize: 300
Generation 294 | Revalues: 454360 | GridSize: 300
Generation 295 | Revalues: 455420 | GridSize: 300
Generation 296 | Revalues: 456580 | GridSize: 300
Generation 297 | Revalues: 457730 | GridSize: 300
Generation 298 | Revalues: 458820 | GridSize: 300
Generation 299 | Revalues: 459870 | GridSize: 299
Generation 300 | Revalues: 460890 | GridSize: 300
Generation 301 | Revalues: 461940 | GridSize: 300
Generation 302 | Revalues: 463110 | GridSize: 298
Generation 303 | Revalues: 464130 | GridSize: 297
Generation 304 | Revalues: 465320 | GridSize: 300
Generation 305 | Revalues: 466430 | GridSize: 300
Generation 306 | Revalues: 467540 | GridSize: 300
Generation 307 | Revalues: 468630 | GridSize: 300
Generation 308 | Revalues: 469740 | GridSize: 300
Generation 309 | Revalues: 470880 | GridSize: 300
Generation 310 | Revalues: 472110 | GridSize: 300
Generation 311 | Revalues: 473190 | GridSize: 300
Generation 312 | Revalues: 474220 | GridSize: 300
Generation 313 | Revalues: 475430 | GridSize: 300
Generation 314 | Revalues: 476600 | GridSize: 300
Generation 315 | Revalues: 477740 | GridSize: 300
Generation 316 | Revalues: 478860 | GridSize: 300
Generation 317 | Revalues: 479970 | GridSize: 300
Generation 318 | Revalues: 481130 | GridSize: 300
Generation 319 | Revalues: 482180 | GridSize: 300
Generation 320 | Revalues: 483400 | GridSize: 300
Generation 321 | Revalues: 484440 | GridSize: 300
Generation 322 | Revalues: 485590 | GridSize: 300
Generation 323 | Revalues: 486680 | GridSize: 300
Generation 324 | Revalues: 487770 | GridSize: 300
Generation 325 | Revalues: 488820 | GridSize: 300
Generation 326 | Revalues: 489920 | GridSize: 300
Generation 327 | Revalues: 491000 | GridSize: 300
Generation 328 | Revalues: 492190 | GridSize: 300
Generation 329 | Revalues: 493280 | GridSize: 300
Generation 330 | Revalues: 494360 | GridSize: 300
Generation 331 | Revalues: 495440 | GridSize: 300
Generation 332 | Revalues: 496550 | GridSize: 300
Generation 333 | Revalues: 497670 | GridSize: 300
Generation 334 | Revalues: 498740 | GridSize: 300
Generation 335 | Revalues: 499890 | GridSize: 300
Generation 336 | Revalues: 501070 | GridSize: 300
Generation 337 | Revalues: 502220 | GridSize: 300
Generation 338 | Revalues: 503330 | GridSize: 300
Generation 339 | Revalues: 504390 | GridSize: 300
Generation 340 | Revalues: 505440 | GridSize: 300
Generation 341 | Revalues: 506710 | GridSize: 300
Generation 342 | Revalues: 507840 | GridSize: 300
Generation 343 | Revalues: 509000 | GridSize: 300
Generation 344 | Revalues: 510030 | GridSize: 300
Generation 345 | Revalues: 511410 | GridSize: 300
Generation 346 | Revalues: 512510 | GridSize: 300
Generation 347 | Revalues: 513580 | GridSize: 300
Generation 348 | Revalues: 514590 | GridSize: 300
Generation 349 | Revalues: 515650 | GridSize: 300
Generation 350 | Revalues: 516780 | GridSize: 300
Generation 351 | Revalues: 517850 | GridSize: 300
Generation 352 | Revalues: 518970 | GridSize: 300
Generation 353 | Revalues: 520160 | GridSize: 300
Generation 354 | Revalues: 521510 | GridSize: 300
Generation 355 | Revalues: 522530 | GridSize: 300
Generation 356 | Revalues: 523620 | GridSize: 300
Generation 357 | Revalues: 524780 | GridSize: 300
Generation 358 | Revalues: 525870 | GridSize: 300
Generation 359 | Revalues: 526940 | GridSize: 300
Generation 360 | Revalues: 528120 | GridSize: 300
Generation 361 | Revalues: 529160 | GridSize: 300
Generation 362 | Revalues: 530230 | GridSize: 300
Generation 363 | Revalues: 531320 | GridSize: 300
Generation 364 | Revalues: 532390 | GridSize: 300
Generation 365 | Revalues: 533470 | GridSize: 300
Generation 366 | Revalues: 534510 | GridSize: 299
Generation 367 | Revalues: 535670 | GridSize: 300
Generation 368 | Revalues: 536710 | GridSize: 300
Generation 369 | Revalues: 537740 | GridSize: 300
Generation 370 | Revalues: 538870 | GridSize: 300
Generation 371 | Revalues: 539980 | GridSize: 300
Generation 372 | Revalues: 541080 | GridSize: 300
Generation 373 | Revalues: 542290 | GridSize: 300
Generation 374 | Revalues: 543410 | GridSize: 300
Generation 375 | Revalues: 544550 | GridSize: 300
Generation 376 | Revalues: 545600 | GridSize: 300
Generation 377 | Revalues: 546660 | GridSize: 300
Generation 378 | Revalues: 547720 | GridSize: 300
Generation 379 | Revalues: 548780 | GridSize: 300
Generation 380 | Revalues: 549970 | GridSize: 300
Generation 381 | Revalues: 551210 | GridSize: 300
Generation 382 | Revalues: 552470 | GridSize: 300
Generation 383 | Revalues: 553640 | GridSize: 300
Generation 384 | Revalues: 554810 | GridSize: 300
Generation 385 | Revalues: 556020 | GridSize: 300
Generation 386 | Revalues: 557060 | GridSize: 300
Generation 387 | Revalues: 558270 | GridSize: 300
Generation 388 | Revalues: 559330 | GridSize: 300
Generation 389 | Revalues: 560510 | GridSize: 300
Generation 390 | Revalues: 561530 | GridSize: 300
Generation 391 | Revalues: 562550 | GridSize: 300
Generation 392 | Revalues: 563590 | GridSize: 300
Generation 393 | Revalues: 564650 | GridSize: 300
Generation 394 | Revalues: 565730 | GridSize: 299
Generation 395 | Revalues: 566860 | GridSize: 300
Generation 396 | Revalues: 568130 | GridSize: 300
Generation 397 | Revalues: 569230 | GridSize: 300
Generation 398 | Revalues: 570410 | GridSize: 300
Generation 399 | Revalues: 571570 | GridSize: 300
Generation 400 | Revalues: 572630 | GridSize: 300
Generation 401 | Revalues: 573900 | GridSize: 299
Generation 402 | Revalues: 575040 | GridSize: 300
Generation 403 | Revalues: 576220 | GridSize: 300
Generation 404 | Revalues: 577290 | GridSize: 300
Generation 405 | Revalues: 578470 | GridSize: 300
Generation 406 | Revalues: 579560 | GridSize: 300
Generation 407 | Revalues: 580720 | GridSize: 300
Generation 408 | Revalues: 581940 | GridSize: 300
Generation 409 | Revalues: 582960 | GridSize: 300
Generation 410 | Revalues: 584180 | GridSize: 300
Generation 411 | Revalues: 585470 | GridSize: 300
Generation 412 | Revalues: 586530 | GridSize: 300
Generation 413 | Revalues: 587640 | GridSize: 300
Generation 414 | Revalues: 588680 | GridSize: 300
Generation 415 | Revalues: 589750 | GridSize: 300
Generation 416 | Revalues: 590880 | GridSize: 300
Generation 417 | Revalues: 592080 | GridSize: 300
Generation 418 | Revalues: 593160 | GridSize: 300
Generation 419 | Revalues: 594280 | GridSize: 300
Generation 420 | Revalues: 595340 | GridSize: 300
Generation 421 | Revalues: 596450 | GridSize: 300
Generation 422 | Revalues: 597510 | GridSize: 300
Generation 423 | Revalues: 598660 | GridSize: 300
Generation 424 | Revalues: 599800 | GridSize: 300
Generation 425 | Revalues: 601030 | GridSize: 300
Generation 426 | Revalues: 602090 | GridSize: 300
Generation 427 | Revalues: 603100 | GridSize: 300
Generation 428 | Revalues: 604320 | GridSize: 300
Generation 429 | Revalues: 605550 | GridSize: 300
Generation 430 | Revalues: 606630 | GridSize: 300
Generation 431 | Revalues: 607670 | GridSize: 300
Generation 432 | Revalues: 608860 | GridSize: 300
Generation 433 | Revalues: 609940 | GridSize: 300
Generation 434 | Revalues: 611070 | GridSize: 300
Generation 435 | Revalues: 612270 | GridSize: 300
Generation 436 | Revalues: 613390 | GridSize: 300
Generation 437 | Revalues: 614490 | GridSize: 300
Generation 438 | Revalues: 615640 | GridSize: 300
Generation 439 | Revalues: 616680 | GridSize: 300
Generation 440 | Revalues: 617760 | GridSize: 300
Generation 441 | Revalues: 618860 | GridSize: 300
Generation 442 | Revalues: 619870 | GridSize: 300
Generation 443 | Revalues: 620910 | GridSize: 300
Generation 444 | Revalues: 622040 | GridSize: 300
Generation 445 | Revalues: 623060 | GridSize: 300
Generation 446 | Revalues: 624150 | GridSize: 300
Generation 447 | Revalues: 625160 | GridSize: 300
Generation 448 | Revalues: 626180 | GridSize: 300
Generation 449 | Revalues: 627420 | GridSize: 300
Generation 450 | Revalues: 628470 | GridSize: 300
Generation 451 | Revalues: 629540 | GridSize: 300
Generation 452 | Revalues: 630570 | GridSize: 300
Generation 453 | Revalues: 631720 | GridSize: 300
Generation 454 | Revalues: 632870 | GridSize: 298
Generation 455 | Revalues: 633960 | GridSize: 300
Generation 456 | Revalues: 635110 | GridSize: 300
Generation 457 | Revalues: 636240 | GridSize: 300
Generation 458 | Revalues: 637370 | GridSize: 300
Generation 459 | Revalues: 638460 | GridSize: 300
Generation 460 | Revalues: 639600 | GridSize: 300
Generation 461 | Revalues: 640620 | GridSize: 300
Generation 462 | Revalues: 641710 | GridSize: 298
Generation 463 | Revalues: 642710 | GridSize: 300
Generation 464 | Revalues: 643750 | GridSize: 300
Generation 465 | Revalues: 644910 | GridSize: 300
Generation 466 | Revalues: 645980 | GridSize: 300
Generation 467 | Revalues: 647000 | GridSize: 300
Generation 468 | Revalues: 648190 | GridSize: 300
Generation 469 | Revalues: 649210 | GridSize: 300
Generation 470 | Revalues: 650320 | GridSize: 300
Generation 471 | Revalues: 651370 | GridSize: 300
Generation 472 | Revalues: 652490 | GridSize: 300
Generation 473 | Revalues: 653620 | GridSize: 300
Generation 474 | Revalues: 654710 | GridSize: 297
Generation 475 | Revalues: 655750 | GridSize: 300
Generation 476 | Revalues: 656860 | GridSize: 300
Generation 477 | Revalues: 657960 | GridSize: 300
Generation 478 | Revalues: 659030 | GridSize: 300
Generation 479 | Revalues: 660150 | GridSize: 300
Generation 480 | Revalues: 661190 | GridSize: 300
Generation 481 | Revalues: 662250 | GridSize: 300
Generation 482 | Revalues: 663340 | GridSize: 300
Generation 483 | Revalues: 664370 | GridSize: 300
Generation 484 | Revalues: 665400 | GridSize: 300
Generation 485 | Revalues: 666540 | GridSize: 300
Generation 486 | Revalues: 667540 | GridSize: 300
Generation 487 | Revalues: 668660 | GridSize: 300
Generation 488 | Revalues: 669680 | GridSize: 300
Generation 489 | Revalues: 670930 | GridSize: 300
Generation 490 | Revalues: 672030 | GridSize: 300
Generation 491 | Revalues: 673080 | GridSize: 300
Generation 492 | Revalues: 674200 | GridSize: 300
Generation 493 | Revalues: 675290 | GridSize: 300
Generation 494 | Revalues: 676370 | GridSize: 300
Generation 495 | Revalues: 677550 | GridSize: 300
Generation 496 | Revalues: 678630 | GridSize: 300
Generation 497 | Revalues: 679710 | GridSize: 300
Generation 498 | Revalues: 680910 | GridSize: 300
Generation 499 | Revalues: 682010 | GridSize: 300
Generation 500 | Revalues: 683010 | GridSize: 300
Generation 501 | Revalues: 684090 | GridSize: 300
Generation 502 | Revalues: 685140 | GridSize: 300
Generation 503 | Revalues: 686350 | GridSize: 300
Generation 504 | Revalues: 687560 | GridSize: 300
Generation 505 | Revalues: 688640 | GridSize: 300
Generation 506 | Revalues: 689720 | GridSize: 300
Generation 507 | Revalues: 690990 | GridSize: 300
Generation 508 | Revalues: 692110 | GridSize: 300
Generation 509 | Revalues: 693220 | GridSize: 300
Generation 510 | Revalues: 694270 | GridSize: 300
Generation 511 | Revalues: 695340 | GridSize: 300
Generation 512 | Revalues: 696460 | GridSize: 300
Generation 513 | Revalues: 697500 | GridSize: 300
Generation 514 | Revalues: 698690 | GridSize: 300
Generation 515 | Revalues: 699730 | GridSize: 300
Generation 516 | Revalues: 700870 | GridSize: 300
Generation 517 | Revalues: 701890 | GridSize: 300
Generation 518 | Revalues: 703020 | GridSize: 300
Generation 519 | Revalues: 704110 | GridSize: 300
Generation 520 | Revalues: 705230 | GridSize: 300
Generation 521 | Revalues: 706290 | GridSize: 300
Generation 522 | Revalues: 707370 | GridSize: 300
Generation 523 | Revalues: 708450 | GridSize: 300
Generation 524 | Revalues: 709580 | GridSize: 300
Generation 525 | Revalues: 710610 | GridSize: 300
Generation 526 | Revalues: 711690 | GridSize: 300
Generation 527 | Revalues: 712940 | GridSize: 300
Generation 528 | Revalues: 714140 | GridSize: 300
Generation 529 | Revalues: 715160 | GridSize: 300
Generation 530 | Revalues: 716230 | GridSize: 300
Generation 531 | Revalues: 717450 | GridSize: 299
Generation 532 | Revalues: 718570 | GridSize: 300
Generation 533 | Revalues: 719780 | GridSize: 300
Generation 534 | Revalues: 721060 | GridSize: 300
Generation 535 | Revalues: 722090 | GridSize: 300
Generation 536 | Revalues: 723280 | GridSize: 300
Generation 537 | Revalues: 724350 | GridSize: 300
Generation 538 | Revalues: 725380 | GridSize: 294
Generation 539 | Revalues: 726670 | GridSize: 300
Generation 540 | Revalues: 727780 | GridSize: 300
Generation 541 | Revalues: 728810 | GridSize: 300
Generation 542 | Revalues: 729990 | GridSize: 300
Generation 543 | Revalues: 731090 | GridSize: 299
Generation 544 | Revalues: 732150 | GridSize: 300
Generation 545 | Revalues: 733180 | GridSize: 300
Generation 546 | Revalues: 734330 | GridSize: 300
Generation 547 | Revalues: 735520 | GridSize: 300
Generation 548 | Revalues: 736570 | GridSize: 300
Generation 549 | Revalues: 737690 | GridSize: 300
Generation 550 | Revalues: 738810 | GridSize: 298
Generation 551 | Revalues: 739960 | GridSize: 300
Generation 552 | Revalues: 741170 | GridSize: 300
Generation 553 | Revalues: 742250 | GridSize: 300
Generation 554 | Revalues: 743390 | GridSize: 299
Generation 555 | Revalues: 744420 | GridSize: 300
Generation 556 | Revalues: 745480 | GridSize: 300
Generation 557 | Revalues: 746660 | GridSize: 300
Generation 558 | Revalues: 747670 | GridSize: 300
