Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14360 | GridSize: 144
Generation 73 | Revalues: 14548 | GridSize: 130
Generation 74 | Revalues: 14736 | GridSize: 138
Generation 75 | Revalues: 14946 | GridSize: 151
Generation 76 | Revalues: 15150 | GridSize: 137
Generation 77 | Revalues: 15330 | GridSize: 124
Generation 78 | Revalues: 15496 | GridSize: 103
Generation 79 | Revalues: 15680 | GridSize: 119
Generation 80 | Revalues: 15880 | GridSize: 144
Generation 81 | Revalues: 16086 | GridSize: 129
Generation 82 | Revalues: 16286 | GridSize: 129
Generation 83 | Revalues: 16486 | GridSize: 135
Generation 84 | Revalues: 16696 | GridSize: 132
Generation 85 | Revalues: 16894 | GridSize: 133
Generation 86 | Revalues: 17062 | GridSize: 145
Generation 87 | Revalues: 17264 | GridSize: 118
Generation 88 | Revalues: 17468 | GridSize: 125
Generation 89 | Revalues: 17678 | GridSize: 115
Generation 90 | Revalues: 17866 | GridSize: 125
Generation 91 | Revalues: 18040 | GridSize: 140
Generation 92 | Revalues: 18252 | GridSize: 137
Generation 93 | Revalues: 18450 | GridSize: 155
Generation 94 | Revalues: 18654 | GridSize: 159
Generation 95 | Revalues: 18862 | GridSize: 163
Generation 96 | Revalues: 19088 | GridSize: 171
Generation 97 | Revalues: 19288 | GridSize: 153
Generation 98 | Revalues: 19458 | GridSize: 143
Generation 99 | Revalues: 19666 | GridSize: 145
Generation 100 | Revalues: 19862 | GridSize: 149
Generation 101 | Revalues: 20046 | GridSize: 150
Generation 102 | Revalues: 20210 | GridSize: 154
Generation 103 | Revalues: 20386 | GridSize: 155
Generation 104 | Revalues: 20580 | GridSize: 146
Generation 105 | Revalues: 20780 | GridSize: 145
Generation 106 | Revalues: 20968 | GridSize: 145
Generation 107 | Revalues: 21174 | GridSize: 143
Generation 108 | Revalues: 21374 | GridSize: 143
Generation 109 | Revalues: 21586 | GridSize: 147
Generation 110 | Revalues: 21786 | GridSize: 141
Generation 111 | Revalues: 21996 | GridSize: 132
Generation 112 | Revalues: 22174 | GridSize: 144
Generation 113 | Revalues: 22354 | GridSize: 136
Generation 114 | Revalues: 22552 | GridSize: 143
Generation 115 | Revalues: 22778 | GridSize: 144
Generation 116 | Revalues: 22978 | GridSize: 174
Generation 117 | Revalues: 23182 | GridSize: 175
Generation 118 | Revalues: 23384 | GridSize: 154
Generation 119 | Revalues: 23592 | GridSize: 158
Generation 120 | Revalues: 23788 | GridSize: 153
Generation 121 | Revalues: 24012 | GridSize: 164
Generation 122 | Revalues: 24198 | GridSize: 166
Generation 123 | Revalues: 24424 | GridSize: 183
Generation 124 | Revalues: 24614 | GridSize: 165
Generation 125 | Revalues: 24776 | GridSize: 161
Generation 126 | Revalues: 24994 | GridSize: 168
Generation 127 | Revalues: 25198 | GridSize: 168
Generation 128 | Revalues: 25396 | GridSize: 167
Generation 129 | Revalues: 25610 | GridSize: 191
Generation 130 | Revalues: 25810 | GridSize: 184
Generation 131 | Revalues: 26020 | GridSize: 174
Generation 132 | Revalues: 26190 | GridSize: 191
Generation 133 | Revalues: 26366 | GridSize: 183
Generation 134 | Revalues: 26554 | GridSize: 150
Generation 135 | Revalues: 26760 | GridSize: 161
Generation 136 | Revalues: 26962 | GridSize: 155
Generation 137 | Revalues: 27182 | GridSize: 163
Generation 138 | Revalues: 27380 | GridSize: 168
Generation 139 | Revalues: 27564 | GridSize: 175
Generation 140 | Revalues: 27772 | GridSize: 171
Generation 141 | Revalues: 27978 | GridSize: 175
Generation 142 | Revalues: 28186 | GridSize: 165
Generation 143 | Revalues: 28386 | GridSize: 190
Generation 144 | Revalues: 28576 | GridSize: 192
Generation 145 | Revalues: 28806 | GridSize: 174
Generation 146 | Revalues: 29022 | GridSize: 176
Generation 147 | Revalues: 29216 | GridSize: 197
Generation 148 | Revalues: 29416 | GridSize: 189
Generation 149 | Revalues: 29614 | GridSize: 175
Generation 150 | Revalues: 29786 | GridSize: 182
Generation 151 | Revalues: 29984 | GridSize: 181
Generation 152 | Revalues: 30178 | GridSize: 181
Generation 153 | Revalues: 30396 | GridSize: 193
Generation 154 | Revalues: 30596 | GridSize: 197
Generation 155 | Revalues: 30794 | GridSize: 188
Generation 156 | Revalues: 31048 | GridSize: 158
Generation 157 | Revalues: 31260 | GridSize: 172
Generation 158 | Revalues: 31460 | GridSize: 182
Generation 159 | Revalues: 31648 | GridSize: 188
Generation 160 | Revalues: 31858 | GridSize: 194
Generation 161 | Revalues: 32062 | GridSize: 197
Generation 162 | Revalues: 32266 | GridSize: 192
Generation 163 | Revalues: 32456 | GridSize: 186
Generation 164 | Revalues: 32662 | GridSize: 189
Generation 165 | Revalues: 32868 | GridSize: 187
Generation 166 | Revalues: 33054 | GridSize: 188
Generation 167 | Revalues: 33276 | GridSize: 189
Generation 168 | Revalues: 33480 | GridSize: 201
Generation 169 | Revalues: 33672 | GridSize: 211
Generation 170 | Revalues: 33896 | GridSize: 214
Generation 171 | Revalues: 34116 | GridSize: 224
Generation 172 | Revalues: 34304 | GridSize: 183
Generation 173 | Revalues: 34524 | GridSize: 202
Generation 174 | Revalues: 34708 | GridSize: 204
Generation 175 | Revalues: 34902 | GridSize: 215
Generation 176 | Revalues: 35100 | GridSize: 206
Generation 177 | Revalues: 35282 | GridSize: 224
Generation 178 | Revalues: 35490 | GridSize: 202
Generation 179 | Revalues: 35688 | GridSize: 212
Generation 180 | Revalues: 35896 | GridSize: 199
Generation 181 | Revalues: 36068 | GridSize: 174
Generation 182 | Revalues: 36268 | GridSize: 171
Generation 183 | Revalues: 36466 | GridSize: 174
Generation 184 | Revalues: 36680 | GridSize: 189
Generation 185 | Revalues: 36872 | GridSize: 201
Generation 186 | Revalues: 37098 | GridSize: 181
Generation 187 | Revalues: 37278 | GridSize: 214
Generation 188 | Revalues: 37500 | GridSize: 237
Generation 189 | Revalues: 37690 | GridSize: 213
Generation 190 | Revalues: 37912 | GridSize: 196
Generation 191 | Revalues: 38124 | GridSize: 204
Generation 192 | Revalues: 38324 | GridSize: 203
Generation 193 | Revalues: 38564 | GridSize: 193
Generation 194 | Revalues: 38740 | GridSize: 192
Generation 195 | Revalues: 38942 | GridSize: 214
Generation 196 | Revalues: 39146 | GridSize: 211
Generation 197 | Revalues: 39366 | GridSize: 216
Generation 198 | Revalues: 39550 | GridSize: 219
Generation 199 | Revalues: 39746 | GridSize: 213
Generation 200 | Revalues: 39946 | GridSize: 210
Generation 201 | Revalues: 40132 | GridSize: 221
Generation 202 | Revalues: 40334 | GridSize: 241
Generation 203 | Revalues: 40520 | GridSize: 215
Generation 204 | Revalues: 40734 | GridSize: 211
Generation 205 | Revalues: 40930 | GridSize: 214
Generation 206 | Revalues: 41122 | GridSize: 225
Generation 207 | Revalues: 41308 | GridSize: 228
Generation 208 | Revalues: 41516 | GridSize: 225
Generation 209 | Revalues: 41684 | GridSize: 227
Generation 210 | Revalues: 41868 | GridSize: 221
Generation 211 | Revalues: 42092 | GridSize: 220
Generation 212 | Revalues: 42298 | GridSize: 218
Generation 213 | Revalues: 42456 | GridSize: 215
Generation 214 | Revalues: 42660 | GridSize: 235
Generation 215 | Revalues: 42866 | GridSize: 213
Generation 216 | Revalues: 43076 | GridSize: 214
Generation 217 | Revalues: 43294 | GridSize: 197
Generation 218 | Revalues: 43488 | GridSize: 211
Generation 219 | Revalues: 43694 | GridSize: 198
Generation 220 | Revalues: 43898 | GridSize: 204
Generation 221 | Revalues: 44092 | GridSize: 200
Generation 222 | Revalues: 44292 | GridSize: 195
Generation 223 | Revalues: 44520 | GridSize: 221
Generation 224 | Revalues: 44748 | GridSize: 247
Generation 225 | Revalues: 44952 | GridSize: 216
Generation 226 | Revalues: 45170 | GridSize: 224
Generation 227 | Revalues: 45380 | GridSize: 237
Generation 228 | Revalues: 45566 | GridSize: 225
Generation 229 | Revalues: 45780 | GridSize: 216
Generation 230 | Revalues: 45972 | GridSize: 224
Generation 231 | Revalues: 46170 | GridSize: 221
Generation 232 | Revalues: 46370 | GridSize: 259
Generation 233 | Revalues: 46570 | GridSize: 223
Generation 234 | Revalues: 46752 | GridSize: 235
Generation 235 | Revalues: 46954 | GridSize: 226
Generation 236 | Revalues: 47144 | GridSize: 202
Generation 237 | Revalues: 47326 | GridSize: 214
Generation 238 | Revalues: 47512 | GridSize: 208
Generation 239 | Revalues: 47686 | GridSize: 224
Generation 240 | Revalues: 47854 | GridSize: 229
Generation 241 | Revalues: 48032 | GridSize: 237
Generation 242 | Revalues: 48244 | GridSize: 251
Generation 243 | Revalues: 48448 | GridSize: 243
Generation 244 | Revalues: 48662 | GridSize: 212
Generation 245 | Revalues: 48830 | GridSize: 222
Generation 246 | Revalues: 49042 | GridSize: 212
Generation 247 | Revalues: 49228 | GridSize: 213
Generation 248 | Revalues: 49414 | GridSize: 227
Generation 249 | Revalues: 49606 | GridSize: 250
Generation 250 | Revalues: 49820 | GridSize: 264
Generation 251 | Revalues: 50028 | GridSize: 209
Generation 252 | Revalues: 50212 | GridSize: 208
Generation 253 | Revalues: 50404 | GridSize: 240
Generation 254 | Revalues: 50592 | GridSize: 225
Generation 255 | Revalues: 50804 | GridSize: 216
Generation 256 | Revalues: 51006 | GridSize: 225
Generation 257 | Revalues: 51206 | GridSize: 231
Generation 258 | Revalues: 51402 | GridSize: 239
Generation 259 | Revalues: 51580 | GridSize: 237
Generation 260 | Revalues: 51768 | GridSize: 250
Generation 261 | Revalues: 51948 | GridSize: 244
Generation 262 | Revalues: 52144 | GridSize: 239
Generation 263 | Revalues: 52336 | GridSize: 240
Generation 264 | Revalues: 52522 | GridSize: 242
Generation 265 | Revalues: 52728 | GridSize: 264
Generation 266 | Revalues: 52938 | GridSize: 235
Generation 267 | Revalues: 53152 | GridSize: 232
Generation 268 | Revalues: 53336 | GridSize: 236
Generation 269 | Revalues: 53540 | GridSize: 251
Generation 270 | Revalues: 53740 | GridSize: 263
Generation 271 | Revalues: 53940 | GridSize: 262
Generation 272 | Revalues: 54154 | GridSize: 252
Generation 273 | Revalues: 54342 | GridSize: 227
Generation 274 | Revalues: 54546 | GridSize: 227
Generation 275 | Revalues: 54766 | GridSize: 226
Generation 276 | Revalues: 54960 | GridSize: 225
Generation 277 | Revalues: 55180 | GridSize: 232
Generation 278 | Revalues: 55376 | GridSize: 245
Generation 279 | Revalues: 55588 | GridSize: 251
Generation 280 | Revalues: 55786 | GridSize: 227
Generation 281 | Revalues: 55956 | GridSize: 231
Generation 282 | Revalues: 56140 | GridSize: 235
Generation 283 | Revalues: 56356 | GridSize: 241
Generation 284 | Revalues: 56552 | GridSize: 260
Generation 285 | Revalues: 56750 | GridSize: 271
Generation 286 | Revalues: 56972 | GridSize: 269
Generation 287 | Revalues: 57168 | GridSize: 260
Generation 288 | Revalues: 57330 | GridSize: 260
Generation 289 | Revalues: 57532 | GridSize: 273
Generation 290 | Revalues: 57714 | GridSize: 262
Generation 291 | Revalues: 57894 | GridSize: 278
Generation 292 | Revalues: 58110 | GridSize: 263
Generation 293 | Revalues: 58310 | GridSize: 258
Generation 294 | Revalues: 58510 | GridSize: 258
Generation 295 | Revalues: 58698 | GridSize: 282
Generation 296 | Revalues: 58930 | GridSize: 268
Generation 297 | Revalues: 59132 | GridSize: 275
Generation 298 | Revalues: 59352 | GridSize: 260
Generation 299 | Revalues: 59548 | GridSize: 249
Generation 300 | Revalues: 59760 | GridSize: 231
Generation 301 | Revalues: 59950 | GridSize: 242
Generation 302 | Revalues: 60154 | GridSize: 246
Generation 303 | Revalues: 60360 | GridSize: 238
Generation 304 | Revalues: 60548 | GridSize: 241
Generation 305 | Revalues: 60772 | GridSize: 235
Generation 306 | Revalues: 60974 | GridSize: 236
Generation 307 | Revalues: 61188 | GridSize: 245
Generation 308 | Revalues: 61380 | GridSize: 258
Generation 309 | Revalues: 61600 | GridSize: 257
Generation 310 | Revalues: 61790 | GridSize: 275
Generation 311 | Revalues: 61988 | GridSize: 272
Generation 312 | Revalues: 62208 | GridSize: 264
Generation 313 | Revalues: 62392 | GridSize: 265
Generation 314 | Revalues: 62590 | GridSize: 249
Generation 315 | Revalues: 62802 | GridSize: 248
Generation 316 | Revalues: 63020 | GridSize: 235
Generation 317 | Revalues: 63218 | GridSize: 247
Generation 318 | Revalues: 63426 | GridSize: 237
Generation 319 | Revalues: 63632 | GridSize: 225
Generation 320 | Revalues: 63838 | GridSize: 234
Generation 321 | Revalues: 64048 | GridSize: 236
Generation 322 | Revalues: 64230 | GridSize: 247
Generation 323 | Revalues: 64430 | GridSize: 264
Generation 324 | Revalues: 64598 | GridSize: 275
Generation 325 | Revalues: 64802 | GridSize: 286
Generation 326 | Revalues: 65020 | GridSize: 298
Generation 327 | Revalues: 65240 | GridSize: 300
Generation 328 | Revalues: 65470 | GridSize: 280
Generation 329 | Revalues: 65644 | GridSize: 286
Generation 330 | Revalues: 65832 | GridSize: 292
Generation 331 | Revalues: 66034 | GridSize: 269
Generation 332 | Revalues: 66226 | GridSize: 258
Generation 333 | Revalues: 66422 | GridSize: 246
Generation 334 | Revalues: 66654 | GridSize: 258
Generation 335 | Revalues: 66870 | GridSize: 270
Generation 336 | Revalues: 67066 | GridSize: 266
Generation 337 | Revalues: 67280 | GridSize: 287
Generation 338 | Revalues: 67480 | GridSize: 275
Generation 339 | Revalues: 67690 | GridSize: 270
Generation 340 | Revalues: 67884 | GridSize: 281
Generation 341 | Revalues: 68086 | GridSize: 296
Generation 342 | Revalues: 68294 | GridSize: 290
Generation 343 | Revalues: 68498 | GridSize: 263
Generation 344 | Revalues: 68734 | GridSize: 282
Generation 345 | Revalues: 68922 | GridSize: 285
Generation 346 | Revalues: 69130 | GridSize: 287
Generation 347 | Revalues: 69340 | GridSize: 280
Generation 348 | Revalues: 69546 | GridSize: 279
Generation 349 | Revalues: 69744 | GridSize: 293
Generation 350 | Revalues: 69930 | GridSize: 291
Generation 351 | Revalues: 70132 | GridSize: 289
Generation 352 | Revalues: 70296 | GridSize: 286
Generation 353 | Revalues: 70498 | GridSize: 269
Generation 354 | Revalues: 70678 | GridSize: 293
Generation 355 | Revalues: 70876 | GridSize: 265
Generation 356 | Revalues: 71098 | GridSize: 262
Generation 357 | Revalues: 71286 | GridSize: 277
Generation 358 | Revalues: 71482 | GridSize: 287
Generation 359 | Revalues: 71686 | GridSize: 300
Generation 360 | Revalues: 71898 | GridSize: 300
Generation 361 | Revalues: 72124 | GridSize: 300
Generation 362 | Revalues: 72310 | GridSize: 300
Generation 363 | Revalues: 72510 | GridSize: 295
Generation 364 | Revalues: 72706 | GridSize: 298
Generation 365 | Revalues: 72902 | GridSize: 293
Generation 366 | Revalues: 73102 | GridSize: 295
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73510 | GridSize: 300
Generation 369 | Revalues: 73702 | GridSize: 300
Generation 370 | Revalues: 73880 | GridSize: 293
Generation 371 | Revalues: 74086 | GridSize: 295
Generation 372 | Revalues: 74294 | GridSize: 300
Generation 373 | Revalues: 74518 | GridSize: 299
Generation 374 | Revalues: 74700 | GridSize: 289
Generation 375 | Revalues: 74888 | GridSize: 294
Generation 376 | Revalues: 75092 | GridSize: 300
Generation 377 | Revalues: 75310 | GridSize: 300
Generation 378 | Revalues: 75510 | GridSize: 300
Generation 379 | Revalues: 75706 | GridSize: 292
Generation 380 | Revalues: 75882 | GridSize: 300
Generation 381 | Revalues: 76122 | GridSize: 300
Generation 382 | Revalues: 76316 | GridSize: 300
Generation 383 | Revalues: 76506 | GridSize: 300
Generation 384 | Revalues: 76716 | GridSize: 298
Generation 385 | Revalues: 76912 | GridSize: 300
Generation 386 | Revalues: 77112 | GridSize: 300
Generation 387 | Revalues: 77338 | GridSize: 300
Generation 388 | Revalues: 77522 | GridSize: 300
Generation 389 | Revalues: 77728 | GridSize: 298
Generation 390 | Revalues: 77940 | GridSize: 300
Generation 391 | Revalues: 78132 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78530 | GridSize: 300
Generation 394 | Revalues: 78758 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79170 | GridSize: 295
Generation 397 | Revalues: 79376 | GridSize: 288
Generation 398 | Revalues: 79578 | GridSize: 300
Generation 399 | Revalues: 79778 | GridSize: 296
Generation 400 | Revalues: 80006 | GridSize: 298
Generation 401 | Revalues: 80202 | GridSize: 280
Generation 402 | Revalues: 80436 | GridSize: 282
Generation 403 | Revalues: 80630 | GridSize: 287
Generation 404 | Revalues: 80814 | GridSize: 298
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81414 | GridSize: 300
Generation 408 | Revalues: 81628 | GridSize: 300
Generation 409 | Revalues: 81844 | GridSize: 300
Generation 410 | Revalues: 82046 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 300
Generation 412 | Revalues: 82428 | GridSize: 294
Generation 413 | Revalues: 82610 | GridSize: 296
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 82996 | GridSize: 300
Generation 416 | Revalues: 83190 | GridSize: 292
Generation 417 | Revalues: 83400 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83798 | GridSize: 300
Generation 420 | Revalues: 83988 | GridSize: 300
Generation 421 | Revalues: 84194 | GridSize: 300
Generation 422 | Revalues: 84424 | GridSize: 300
Generation 423 | Revalues: 84612 | GridSize: 300
Generation 424 | Revalues: 84824 | GridSize: 300
Generation 425 | Revalues: 85042 | GridSize: 300
Generation 426 | Revalues: 85252 | GridSize: 300
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85632 | GridSize: 299
Generation 429 | Revalues: 85822 | GridSize: 300
Generation 430 | Revalues: 86024 | GridSize: 300
Generation 431 | Revalues: 86216 | GridSize: 300
Generation 432 | Revalues: 86418 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86800 | GridSize: 300
Generation 435 | Revalues: 87018 | GridSize: 295
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87384 | GridSize: 300
Generation 438 | Revalues: 87572 | GridSize: 300
Generation 439 | Revalues: 87796 | GridSize: 300
Generation 440 | Revalues: 87988 | GridSize: 300
Generation 441 | Revalues: 88178 | GridSize: 300
Generation 442 | Revalues: 88388 | GridSize: 300
Generation 443 | Revalues: 88578 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 299
Generation 445 | Revalues: 88996 | GridSize: 300
Generation 446 | Revalues: 89192 | GridSize: 293
Generation 447 | Revalues: 89402 | GridSize: 300
Generation 448 | Revalues: 89598 | GridSize: 300
Generation 449 | Revalues: 89796 | GridSize: 300
Generation 450 | Revalues: 90018 | GridSize: 300
Generation 451 | Revalues: 90204 | GridSize: 300
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90612 | GridSize: 300
Generation 454 | Revalues: 90812 | GridSize: 300
Generation 455 | Revalues: 90980 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 300
Generation 457 | Revalues: 91398 | GridSize: 293
Generation 458 | Revalues: 91594 | GridSize: 299
Generation 459 | Revalues: 91808 | GridSize: 300
Generation 460 | Revalues: 92020 | GridSize: 300
Generation 461 | Revalues: 92196 | GridSize: 300
Generation 462 | Revalues: 92396 | GridSize: 296
Generation 463 | Revalues: 92608 | GridSize: 299
Generation 464 | Revalues: 92804 | GridSize: 294
Generation 465 | Revalues: 92998 | GridSize: 300
Generation 466 | Revalues: 93192 | GridSize: 300
Generation 467 | Revalues: 93392 | GridSize: 295
Generation 468 | Revalues: 93568 | GridSize: 300
Generation 469 | Revalues: 93780 | GridSize: 293
Generation 470 | Revalues: 93990 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 299
Generation 472 | Revalues: 94372 | GridSize: 300
Generation 473 | Revalues: 94574 | GridSize: 300
Generation 474 | Revalues: 94752 | GridSize: 300
Generation 475 | Revalues: 94952 | GridSize: 300
Generation 476 | Revalues: 95134 | GridSize: 300
Generation 477 | Revalues: 95326 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 299
Generation 479 | Revalues: 95730 | GridSize: 300
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 300
Generation 482 | Revalues: 96340 | GridSize: 300
Generation 483 | Revalues: 96554 | GridSize: 300
Generation 484 | Revalues: 96744 | GridSize: 300
Generation 485 | Revalues: 96950 | GridSize: 300
Generation 486 | Revalues: 97160 | GridSize: 300
Generation 487 | Revalues: 97362 | GridSize: 300
Generation 488 | Revalues: 97562 | GridSize: 297
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97972 | GridSize: 295
Generation 491 | Revalues: 98184 | GridSize: 293
Generation 492 | Revalues: 98362 | GridSize: 300
Generation 493 | Revalues: 98562 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 300
Generation 495 | Revalues: 98934 | GridSize: 298
Generation 496 | Revalues: 99128 | GridSize: 298
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99528 | GridSize: 299
Generation 499 | Revalues: 99712 | GridSize: 300
Generation 500 | Revalues: 99900 | GridSize: 300
Generation 501 | Revalues: 100092 | GridSize: 300
Generation 502 | Revalues: 100270 | GridSize: 300
Generation 503 | Revalues: 100482 | GridSize: 300
Generation 504 | Revalues: 100684 | GridSize: 300
Generation 505 | Revalues: 100878 | GridSize: 300
Generation 506 | Revalues: 101092 | GridSize: 299
Generation 507 | Revalues: 101304 | GridSize: 300
Generation 508 | Revalues: 101458 | GridSize: 300
Generation 509 | Revalues: 101648 | GridSize: 300
Generation 510 | Revalues: 101862 | GridSize: 298
Generation 511 | Revalues: 102056 | GridSize: 299
Generation 512 | Revalues: 102276 | GridSize: 294
Generation 513 | Revalues: 102450 | GridSize: 298
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 299
Generation 516 | Revalues: 103022 | GridSize: 300
Generation 517 | Revalues: 103242 | GridSize: 300
Generation 518 | Revalues: 103472 | GridSize: 300
Generation 519 | Revalues: 103676 | GridSize: 300
Generation 520 | Revalues: 103878 | GridSize: 300
Generation 521 | Revalues: 104084 | GridSize: 300
Generation 522 | Revalues: 104284 | GridSize: 298
Generation 523 | Revalues: 104514 | GridSize: 299
Generation 524 | Revalues: 104712 | GridSize: 300
Generation 525 | Revalues: 104902 | GridSize: 300
Generation 526 | Revalues: 105104 | GridSize: 300
Generation 527 | Revalues: 105314 | GridSize: 300
Generation 528 | Revalues: 105542 | GridSize: 300
Generation 529 | Revalues: 105730 | GridSize: 300
Generation 530 | Revalues: 105940 | GridSize: 300
Generation 531 | Revalues: 106154 | GridSize: 300
Generation 532 | Revalues: 106358 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106918 | GridSize: 300
Generation 536 | Revalues: 107126 | GridSize: 300
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107504 | GridSize: 300
Generation 539 | Revalues: 107704 | GridSize: 300
Generation 540 | Revalues: 107928 | GridSize: 300
Generation 541 | Revalues: 108140 | GridSize: 300
Generation 542 | Revalues: 108354 | GridSize: 299
Generation 543 | Revalues: 108540 | GridSize: 296
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109138 | GridSize: 300
Generation 547 | Revalues: 109316 | GridSize: 300
Generation 548 | Revalues: 109532 | GridSize: 300
Generation 549 | Revalues: 109748 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 300
Generation 551 | Revalues: 110144 | GridSize: 300
Generation 552 | Revalues: 110384 | GridSize: 300
Generation 553 | Revalues: 110586 | GridSize: 300
Generation 554 | Revalues: 110776 | GridSize: 300
Generation 555 | Revalues: 111006 | GridSize: 300
Generation 556 | Revalues: 111206 | GridSize: 300
Generation 557 | Revalues: 111412 | GridSize: 300
Generation 558 | Revalues: 111634 | GridSize: 300
