Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13104 | GridSize: 107
Generation 66 | Revalues: 13314 | GridSize: 105
Generation 67 | Revalues: 13542 | GridSize: 95
Generation 68 | Revalues: 13734 | GridSize: 105
Generation 69 | Revalues: 13940 | GridSize: 123
Generation 70 | Revalues: 14156 | GridSize: 116
Generation 71 | Revalues: 14380 | GridSize: 109
Generation 72 | Revalues: 14574 | GridSize: 89
Generation 73 | Revalues: 14770 | GridSize: 81
Generation 74 | Revalues: 14950 | GridSize: 76
Generation 75 | Revalues: 15166 | GridSize: 81
Generation 76 | Revalues: 15368 | GridSize: 93
Generation 77 | Revalues: 15568 | GridSize: 96
Generation 78 | Revalues: 15768 | GridSize: 95
Generation 79 | Revalues: 15948 | GridSize: 98
Generation 80 | Revalues: 16152 | GridSize: 116
Generation 81 | Revalues: 16374 | GridSize: 117
Generation 82 | Revalues: 16592 | GridSize: 103
Generation 83 | Revalues: 16780 | GridSize: 93
Generation 84 | Revalues: 16984 | GridSize: 97
Generation 85 | Revalues: 17176 | GridSize: 99
Generation 86 | Revalues: 17386 | GridSize: 113
Generation 87 | Revalues: 17578 | GridSize: 111
Generation 88 | Revalues: 17766 | GridSize: 106
Generation 89 | Revalues: 17968 | GridSize: 111
Generation 90 | Revalues: 18168 | GridSize: 119
Generation 91 | Revalues: 18380 | GridSize: 106
Generation 92 | Revalues: 18570 | GridSize: 114
Generation 93 | Revalues: 18754 | GridSize: 105
Generation 94 | Revalues: 18962 | GridSize: 112
Generation 95 | Revalues: 19126 | GridSize: 122
Generation 96 | Revalues: 19348 | GridSize: 141
Generation 97 | Revalues: 19558 | GridSize: 147
Generation 98 | Revalues: 19736 | GridSize: 145
Generation 99 | Revalues: 19948 | GridSize: 138
Generation 100 | Revalues: 20168 | GridSize: 134
Generation 101 | Revalues: 20376 | GridSize: 144
Generation 102 | Revalues: 20606 | GridSize: 131
Generation 103 | Revalues: 20802 | GridSize: 138
Generation 104 | Revalues: 21022 | GridSize: 134
Generation 105 | Revalues: 21212 | GridSize: 145
Generation 106 | Revalues: 21414 | GridSize: 122
Generation 107 | Revalues: 21632 | GridSize: 145
Generation 108 | Revalues: 21832 | GridSize: 156
Generation 109 | Revalues: 22026 | GridSize: 154
Generation 110 | Revalues: 22260 | GridSize: 151
Generation 111 | Revalues: 22456 | GridSize: 158
Generation 112 | Revalues: 22634 | GridSize: 167
Generation 113 | Revalues: 22808 | GridSize: 178
Generation 114 | Revalues: 23002 | GridSize: 186
Generation 115 | Revalues: 23164 | GridSize: 199
Generation 116 | Revalues: 23382 | GridSize: 194
Generation 117 | Revalues: 23562 | GridSize: 202
Generation 118 | Revalues: 23768 | GridSize: 190
Generation 119 | Revalues: 23966 | GridSize: 187
Generation 120 | Revalues: 24146 | GridSize: 169
Generation 121 | Revalues: 24328 | GridSize: 178
Generation 122 | Revalues: 24522 | GridSize: 167
Generation 123 | Revalues: 24700 | GridSize: 153
Generation 124 | Revalues: 24916 | GridSize: 164
Generation 125 | Revalues: 25126 | GridSize: 157
Generation 126 | Revalues: 25344 | GridSize: 139
Generation 127 | Revalues: 25536 | GridSize: 150
Generation 128 | Revalues: 25734 | GridSize: 157
Generation 129 | Revalues: 25932 | GridSize: 156
Generation 130 | Revalues: 26136 | GridSize: 156
Generation 131 | Revalues: 26338 | GridSize: 166
Generation 132 | Revalues: 26538 | GridSize: 183
Generation 133 | Revalues: 26742 | GridSize: 162
Generation 134 | Revalues: 26956 | GridSize: 160
Generation 135 | Revalues: 27140 | GridSize: 173
Generation 136 | Revalues: 27334 | GridSize: 167
Generation 137 | Revalues: 27528 | GridSize: 184
Generation 138 | Revalues: 27718 | GridSize: 155
Generation 139 | Revalues: 27906 | GridSize: 156
Generation 140 | Revalues: 28102 | GridSize: 159
Generation 141 | Revalues: 28296 | GridSize: 167
Generation 142 | Revalues: 28510 | GridSize: 176
Generation 143 | Revalues: 28728 | GridSize: 185
Generation 144 | Revalues: 28908 | GridSize: 179
Generation 145 | Revalues: 29090 | GridSize: 200
Generation 146 | Revalues: 29288 | GridSize: 198
Generation 147 | Revalues: 29490 | GridSize: 207
Generation 148 | Revalues: 29714 | GridSize: 196
Generation 149 | Revalues: 29902 | GridSize: 179
Generation 150 | Revalues: 30094 | GridSize: 178
Generation 151 | Revalues: 30280 | GridSize: 171
Generation 152 | Revalues: 30476 | GridSize: 187
Generation 153 | Revalues: 30688 | GridSize: 185
Generation 154 | Revalues: 30876 | GridSize: 193
Generation 155 | Revalues: 31078 | GridSize: 199
Generation 156 | Revalues: 31256 | GridSize: 197
Generation 157 | Revalues: 31458 | GridSize: 179
Generation 158 | Revalues: 31632 | GridSize: 185
Generation 159 | Revalues: 31820 | GridSize: 185
Generation 160 | Revalues: 32016 | GridSize: 194
Generation 161 | Revalues: 32234 | GridSize: 177
Generation 162 | Revalues: 32464 | GridSize: 185
Generation 163 | Revalues: 32658 | GridSize: 194
Generation 164 | Revalues: 32876 | GridSize: 195
Generation 165 | Revalues: 33112 | GridSize: 211
Generation 166 | Revalues: 33322 | GridSize: 225
Generation 167 | Revalues: 33502 | GridSize: 217
Generation 168 | Revalues: 33698 | GridSize: 205
Generation 169 | Revalues: 33882 | GridSize: 209
Generation 170 | Revalues: 34064 | GridSize: 213
Generation 171 | Revalues: 34248 | GridSize: 221
Generation 172 | Revalues: 34452 | GridSize: 235
Generation 173 | Revalues: 34660 | GridSize: 216
Generation 174 | Revalues: 34856 | GridSize: 203
Generation 175 | Revalues: 35046 | GridSize: 219
Generation 176 | Revalues: 35254 | GridSize: 218
Generation 177 | Revalues: 35462 | GridSize: 218
Generation 178 | Revalues: 35676 | GridSize: 227
Generation 179 | Revalues: 35856 | GridSize: 208
Generation 180 | Revalues: 36072 | GridSize: 212
Generation 181 | Revalues: 36280 | GridSize: 213
Generation 182 | Revalues: 36476 | GridSize: 220
Generation 183 | Revalues: 36688 | GridSize: 238
Generation 184 | Revalues: 36882 | GridSize: 235
Generation 185 | Revalues: 37062 | GridSize: 239
Generation 186 | Revalues: 37282 | GridSize: 220
Generation 187 | Revalues: 37498 | GridSize: 204
Generation 188 | Revalues: 37696 | GridSize: 209
Generation 189 | Revalues: 37874 | GridSize: 214
Generation 190 | Revalues: 38054 | GridSize: 214
Generation 191 | Revalues: 38266 | GridSize: 222
Generation 192 | Revalues: 38462 | GridSize: 222
Generation 193 | Revalues: 38670 | GridSize: 225
Generation 194 | Revalues: 38884 | GridSize: 214
Generation 195 | Revalues: 39094 | GridSize: 213
Generation 196 | Revalues: 39298 | GridSize: 223
Generation 197 | Revalues: 39476 | GridSize: 221
Generation 198 | Revalues: 39692 | GridSize: 212
Generation 199 | Revalues: 39890 | GridSize: 223
Generation 200 | Revalues: 40088 | GridSize: 200
Generation 201 | Revalues: 40282 | GridSize: 202
Generation 202 | Revalues: 40480 | GridSize: 197
Generation 203 | Revalues: 40698 | GridSize: 188
Generation 204 | Revalues: 40884 | GridSize: 195
Generation 205 | Revalues: 41090 | GridSize: 184
Generation 206 | Revalues: 41286 | GridSize: 189
Generation 207 | Revalues: 41516 | GridSize: 208
Generation 208 | Revalues: 41730 | GridSize: 227
Generation 209 | Revalues: 41934 | GridSize: 238
Generation 210 | Revalues: 42142 | GridSize: 229
Generation 211 | Revalues: 42354 | GridSize: 222
Generation 212 | Revalues: 42576 | GridSize: 230
Generation 213 | Revalues: 42766 | GridSize: 231
Generation 214 | Revalues: 42964 | GridSize: 224
Generation 215 | Revalues: 43170 | GridSize: 232
Generation 216 | Revalues: 43368 | GridSize: 218
Generation 217 | Revalues: 43570 | GridSize: 226
Generation 218 | Revalues: 43798 | GridSize: 221
Generation 219 | Revalues: 43996 | GridSize: 219
Generation 220 | Revalues: 44194 | GridSize: 222
Generation 221 | Revalues: 44378 | GridSize: 224
Generation 222 | Revalues: 44590 | GridSize: 185
Generation 223 | Revalues: 44808 | GridSize: 191
Generation 224 | Revalues: 45008 | GridSize: 201
Generation 225 | Revalues: 45206 | GridSize: 218
Generation 226 | Revalues: 45412 | GridSize: 230
Generation 227 | Revalues: 45608 | GridSize: 221
Generation 228 | Revalues: 45814 | GridSize: 232
Generation 229 | Revalues: 46022 | GridSize: 233
Generation 230 | Revalues: 46218 | GridSize: 239
Generation 231 | Revalues: 46402 | GridSize: 239
Generation 232 | Revalues: 46558 | GridSize: 238
Generation 233 | Revalues: 46798 | GridSize: 247
Generation 234 | Revalues: 47012 | GridSize: 249
Generation 235 | Revalues: 47208 | GridSize: 266
Generation 236 | Revalues: 47420 | GridSize: 252
Generation 237 | Revalues: 47602 | GridSize: 257
Generation 238 | Revalues: 47774 | GridSize: 243
Generation 239 | Revalues: 47960 | GridSize: 250
Generation 240 | Revalues: 48194 | GridSize: 221
Generation 241 | Revalues: 48388 | GridSize: 211
Generation 242 | Revalues: 48576 | GridSize: 223
Generation 243 | Revalues: 48774 | GridSize: 229
Generation 244 | Revalues: 48970 | GridSize: 236
Generation 245 | Revalues: 49186 | GridSize: 242
Generation 246 | Revalues: 49398 | GridSize: 222
Generation 247 | Revalues: 49584 | GridSize: 226
Generation 248 | Revalues: 49786 | GridSize: 225
Generation 249 | Revalues: 49980 | GridSize: 231
Generation 250 | Revalues: 50186 | GridSize: 244
Generation 251 | Revalues: 50394 | GridSize: 215
Generation 252 | Revalues: 50596 | GridSize: 214
Generation 253 | Revalues: 50786 | GridSize: 212
Generation 254 | Revalues: 50986 | GridSize: 202
Generation 255 | Revalues: 51154 | GridSize: 205
Generation 256 | Revalues: 51320 | GridSize: 220
Generation 257 | Revalues: 51518 | GridSize: 234
Generation 258 | Revalues: 51720 | GridSize: 212
Generation 259 | Revalues: 51900 | GridSize: 221
Generation 260 | Revalues: 52112 | GridSize: 232
Generation 261 | Revalues: 52322 | GridSize: 238
Generation 262 | Revalues: 52536 | GridSize: 253
Generation 263 | Revalues: 52730 | GridSize: 261
Generation 264 | Revalues: 52904 | GridSize: 257
Generation 265 | Revalues: 53108 | GridSize: 282
Generation 266 | Revalues: 53298 | GridSize: 291
Generation 267 | Revalues: 53510 | GridSize: 290
Generation 268 | Revalues: 53714 | GridSize: 282
Generation 269 | Revalues: 53918 | GridSize: 259
Generation 270 | Revalues: 54108 | GridSize: 259
Generation 271 | Revalues: 54300 | GridSize: 255
Generation 272 | Revalues: 54506 | GridSize: 267
Generation 273 | Revalues: 54696 | GridSize: 248
Generation 274 | Revalues: 54892 | GridSize: 236
Generation 275 | Revalues: 55108 | GridSize: 238
Generation 276 | Revalues: 55334 | GridSize: 242
Generation 277 | Revalues: 55526 | GridSize: 231
Generation 278 | Revalues: 55722 | GridSize: 229
Generation 279 | Revalues: 55938 | GridSize: 241
Generation 280 | Revalues: 56146 | GridSize: 248
Generation 281 | Revalues: 56336 | GridSize: 229
Generation 282 | Revalues: 56534 | GridSize: 241
Generation 283 | Revalues: 56726 | GridSize: 260
Generation 284 | Revalues: 56950 | GridSize: 267
Generation 285 | Revalues: 57176 | GridSize: 264
Generation 286 | Revalues: 57372 | GridSize: 255
Generation 287 | Revalues: 57588 | GridSize: 254
Generation 288 | Revalues: 57772 | GridSize: 258
Generation 289 | Revalues: 57978 | GridSize: 264
Generation 290 | Revalues: 58200 | GridSize: 254
Generation 291 | Revalues: 58406 | GridSize: 263
Generation 292 | Revalues: 58618 | GridSize: 247
Generation 293 | Revalues: 58842 | GridSize: 226
Generation 294 | Revalues: 59038 | GridSize: 244
Generation 295 | Revalues: 59244 | GridSize: 254
Generation 296 | Revalues: 59432 | GridSize: 250
Generation 297 | Revalues: 59628 | GridSize: 258
Generation 298 | Revalues: 59830 | GridSize: 253
Generation 299 | Revalues: 60052 | GridSize: 256
Generation 300 | Revalues: 60246 | GridSize: 245
Generation 301 | Revalues: 60442 | GridSize: 241
Generation 302 | Revalues: 60640 | GridSize: 259
Generation 303 | Revalues: 60828 | GridSize: 240
Generation 304 | Revalues: 61028 | GridSize: 246
Generation 305 | Revalues: 61238 | GridSize: 252
Generation 306 | Revalues: 61444 | GridSize: 255
Generation 307 | Revalues: 61644 | GridSize: 254
Generation 308 | Revalues: 61846 | GridSize: 254
Generation 309 | Revalues: 62022 | GridSize: 256
Generation 310 | Revalues: 62216 | GridSize: 245
Generation 311 | Revalues: 62414 | GridSize: 247
Generation 312 | Revalues: 62624 | GridSize: 256
Generation 313 | Revalues: 62832 | GridSize: 255
Generation 314 | Revalues: 63060 | GridSize: 267
Generation 315 | Revalues: 63276 | GridSize: 262
Generation 316 | Revalues: 63474 | GridSize: 269
Generation 317 | Revalues: 63684 | GridSize: 269
Generation 318 | Revalues: 63886 | GridSize: 267
Generation 319 | Revalues: 64070 | GridSize: 265
Generation 320 | Revalues: 64276 | GridSize: 270
Generation 321 | Revalues: 64472 | GridSize: 282
Generation 322 | Revalues: 64700 | GridSize: 279
Generation 323 | Revalues: 64906 | GridSize: 267
Generation 324 | Revalues: 65082 | GridSize: 247
Generation 325 | Revalues: 65288 | GridSize: 250
Generation 326 | Revalues: 65486 | GridSize: 259
Generation 327 | Revalues: 65676 | GridSize: 251
Generation 328 | Revalues: 65882 | GridSize: 250
Generation 329 | Revalues: 66072 | GridSize: 241
Generation 330 | Revalues: 66270 | GridSize: 255
Generation 331 | Revalues: 66434 | GridSize: 243
Generation 332 | Revalues: 66634 | GridSize: 243
Generation 333 | Revalues: 66826 | GridSize: 250
Generation 334 | Revalues: 67040 | GridSize: 257
Generation 335 | Revalues: 67240 | GridSize: 266
Generation 336 | Revalues: 67448 | GridSize: 273
Generation 337 | Revalues: 67634 | GridSize: 277
Generation 338 | Revalues: 67832 | GridSize: 270
Generation 339 | Revalues: 68060 | GridSize: 264
Generation 340 | Revalues: 68262 | GridSize: 258
Generation 341 | Revalues: 68462 | GridSize: 265
Generation 342 | Revalues: 68648 | GridSize: 272
Generation 343 | Revalues: 68844 | GridSize: 281
Generation 344 | Revalues: 69062 | GridSize: 284
Generation 345 | Revalues: 69306 | GridSize: 299
Generation 346 | Revalues: 69496 | GridSize: 298
Generation 347 | Revalues: 69700 | GridSize: 293
Generation 348 | Revalues: 69908 | GridSize: 287
Generation 349 | Revalues: 70086 | GridSize: 284
Generation 350 | Revalues: 70284 | GridSize: 271
Generation 351 | Revalues: 70484 | GridSize: 272
Generation 352 | Revalues: 70668 | GridSize: 268
Generation 353 | Revalues: 70854 | GridSize: 262
Generation 354 | Revalues: 71048 | GridSize: 262
Generation 355 | Revalues: 71258 | GridSize: 238
Generation 356 | Revalues: 71476 | GridSize: 246
Generation 357 | Revalues: 71694 | GridSize: 264
Generation 358 | Revalues: 71898 | GridSize: 265
Generation 359 | Revalues: 72084 | GridSize: 277
Generation 360 | Revalues: 72292 | GridSize: 292
Generation 361 | Revalues: 72496 | GridSize: 294
Generation 362 | Revalues: 72716 | GridSize: 288
Generation 363 | Revalues: 72902 | GridSize: 284
Generation 364 | Revalues: 73096 | GridSize: 284
Generation 365 | Revalues: 73264 | GridSize: 255
Generation 366 | Revalues: 73444 | GridSize: 247
Generation 367 | Revalues: 73662 | GridSize: 252
Generation 368 | Revalues: 73868 | GridSize: 257
Generation 369 | Revalues: 74040 | GridSize: 261
Generation 370 | Revalues: 74238 | GridSize: 280
Generation 371 | Revalues: 74442 | GridSize: 282
Generation 372 | Revalues: 74640 | GridSize: 262
Generation 373 | Revalues: 74836 | GridSize: 266
Generation 374 | Revalues: 75046 | GridSize: 269
Generation 375 | Revalues: 75238 | GridSize: 267
Generation 376 | Revalues: 75428 | GridSize: 284
Generation 377 | Revalues: 75650 | GridSize: 300
Generation 378 | Revalues: 75866 | GridSize: 285
Generation 379 | Revalues: 76080 | GridSize: 288
Generation 380 | Revalues: 76294 | GridSize: 300
Generation 381 | Revalues: 76486 | GridSize: 293
Generation 382 | Revalues: 76686 | GridSize: 300
Generation 383 | Revalues: 76900 | GridSize: 291
Generation 384 | Revalues: 77098 | GridSize: 300
Generation 385 | Revalues: 77302 | GridSize: 291
Generation 386 | Revalues: 77546 | GridSize: 300
Generation 387 | Revalues: 77742 | GridSize: 294
Generation 388 | Revalues: 77940 | GridSize: 297
Generation 389 | Revalues: 78120 | GridSize: 289
Generation 390 | Revalues: 78332 | GridSize: 299
Generation 391 | Revalues: 78534 | GridSize: 295
Generation 392 | Revalues: 78742 | GridSize: 300
Generation 393 | Revalues: 78962 | GridSize: 300
Generation 394 | Revalues: 79174 | GridSize: 297
Generation 395 | Revalues: 79368 | GridSize: 296
Generation 396 | Revalues: 79584 | GridSize: 275
Generation 397 | Revalues: 79812 | GridSize: 294
Generation 398 | Revalues: 79986 | GridSize: 277
Generation 399 | Revalues: 80190 | GridSize: 269
Generation 400 | Revalues: 80394 | GridSize: 262
Generation 401 | Revalues: 80604 | GridSize: 262
Generation 402 | Revalues: 80816 | GridSize: 262
Generation 403 | Revalues: 80984 | GridSize: 267
Generation 404 | Revalues: 81194 | GridSize: 281
Generation 405 | Revalues: 81392 | GridSize: 284
Generation 406 | Revalues: 81606 | GridSize: 299
Generation 407 | Revalues: 81778 | GridSize: 298
Generation 408 | Revalues: 81956 | GridSize: 295
Generation 409 | Revalues: 82160 | GridSize: 291
Generation 410 | Revalues: 82342 | GridSize: 280
Generation 411 | Revalues: 82536 | GridSize: 294
Generation 412 | Revalues: 82740 | GridSize: 300
Generation 413 | Revalues: 82942 | GridSize: 294
Generation 414 | Revalues: 83148 | GridSize: 296
Generation 415 | Revalues: 83376 | GridSize: 290
Generation 416 | Revalues: 83568 | GridSize: 300
Generation 417 | Revalues: 83774 | GridSize: 277
Generation 418 | Revalues: 83972 | GridSize: 285
Generation 419 | Revalues: 84176 | GridSize: 284
Generation 420 | Revalues: 84388 | GridSize: 297
Generation 421 | Revalues: 84572 | GridSize: 285
Generation 422 | Revalues: 84782 | GridSize: 270
Generation 423 | Revalues: 84982 | GridSize: 279
Generation 424 | Revalues: 85190 | GridSize: 285
Generation 425 | Revalues: 85380 | GridSize: 293
Generation 426 | Revalues: 85610 | GridSize: 298
Generation 427 | Revalues: 85814 | GridSize: 284
Generation 428 | Revalues: 86008 | GridSize: 300
Generation 429 | Revalues: 86216 | GridSize: 300
Generation 430 | Revalues: 86396 | GridSize: 293
Generation 431 | Revalues: 86602 | GridSize: 300
Generation 432 | Revalues: 86804 | GridSize: 292
Generation 433 | Revalues: 86982 | GridSize: 292
Generation 434 | Revalues: 87182 | GridSize: 300
Generation 435 | Revalues: 87380 | GridSize: 300
Generation 436 | Revalues: 87588 | GridSize: 300
Generation 437 | Revalues: 87780 | GridSize: 300
Generation 438 | Revalues: 87984 | GridSize: 300
Generation 439 | Revalues: 88178 | GridSize: 296
Generation 440 | Revalues: 88378 | GridSize: 300
Generation 441 | Revalues: 88592 | GridSize: 282
Generation 442 | Revalues: 88806 | GridSize: 293
Generation 443 | Revalues: 88998 | GridSize: 289
Generation 444 | Revalues: 89168 | GridSize: 297
Generation 445 | Revalues: 89358 | GridSize: 291
Generation 446 | Revalues: 89556 | GridSize: 283
Generation 447 | Revalues: 89734 | GridSize: 282
Generation 448 | Revalues: 89968 | GridSize: 300
Generation 449 | Revalues: 90164 | GridSize: 299
Generation 450 | Revalues: 90354 | GridSize: 300
Generation 451 | Revalues: 90550 | GridSize: 300
Generation 452 | Revalues: 90774 | GridSize: 300
Generation 453 | Revalues: 90984 | GridSize: 300
Generation 454 | Revalues: 91200 | GridSize: 291
Generation 455 | Revalues: 91434 | GridSize: 300
Generation 456 | Revalues: 91636 | GridSize: 300
Generation 457 | Revalues: 91814 | GridSize: 293
Generation 458 | Revalues: 92034 | GridSize: 300
Generation 459 | Revalues: 92230 | GridSize: 300
Generation 460 | Revalues: 92432 | GridSize: 293
Generation 461 | Revalues: 92610 | GridSize: 298
Generation 462 | Revalues: 92838 | GridSize: 295
Generation 463 | Revalues: 93030 | GridSize: 300
Generation 464 | Revalues: 93224 | GridSize: 297
Generation 465 | Revalues: 93436 | GridSize: 299
Generation 466 | Revalues: 93622 | GridSize: 300
Generation 467 | Revalues: 93824 | GridSize: 284
Generation 468 | Revalues: 94014 | GridSize: 300
Generation 469 | Revalues: 94184 | GridSize: 296
Generation 470 | Revalues: 94404 | GridSize: 298
Generation 471 | Revalues: 94612 | GridSize: 288
Generation 472 | Revalues: 94802 | GridSize: 300
Generation 473 | Revalues: 95004 | GridSize: 300
Generation 474 | Revalues: 95202 | GridSize: 300
Generation 475 | Revalues: 95412 | GridSize: 300
Generation 476 | Revalues: 95604 | GridSize: 298
Generation 477 | Revalues: 95796 | GridSize: 296
Generation 478 | Revalues: 96006 | GridSize: 299
Generation 479 | Revalues: 96232 | GridSize: 300
Generation 480 | Revalues: 96456 | GridSize: 300
Generation 481 | Revalues: 96660 | GridSize: 299
Generation 482 | Revalues: 96872 | GridSize: 298
Generation 483 | Revalues: 97072 | GridSize: 300
Generation 484 | Revalues: 97244 | GridSize: 298
Generation 485 | Revalues: 97450 | GridSize: 299
Generation 486 | Revalues: 97652 | GridSize: 300
Generation 487 | Revalues: 97876 | GridSize: 300
Generation 488 | Revalues: 98074 | GridSize: 286
Generation 489 | Revalues: 98268 | GridSize: 297
Generation 490 | Revalues: 98478 | GridSize: 299
Generation 491 | Revalues: 98668 | GridSize: 300
Generation 492 | Revalues: 98848 | GridSize: 300
Generation 493 | Revalues: 99050 | GridSize: 300
Generation 494 | Revalues: 99252 | GridSize: 300
Generation 495 | Revalues: 99442 | GridSize: 300
Generation 496 | Revalues: 99672 | GridSize: 300
Generation 497 | Revalues: 99854 | GridSize: 299
Generation 498 | Revalues: 100040 | GridSize: 300
Generation 499 | Revalues: 100254 | GridSize: 300
Generation 500 | Revalues: 100456 | GridSize: 296
Generation 501 | Revalues: 100656 | GridSize: 300
Generation 502 | Revalues: 100844 | GridSize: 300
Generation 503 | Revalues: 101028 | GridSize: 300
Generation 504 | Revalues: 101214 | GridSize: 300
Generation 505 | Revalues: 101414 | GridSize: 300
Generation 506 | Revalues: 101622 | GridSize: 298
Generation 507 | Revalues: 101806 | GridSize: 300
Generation 508 | Revalues: 102004 | GridSize: 300
Generation 509 | Revalues: 102198 | GridSize: 290
Generation 510 | Revalues: 102406 | GridSize: 300
Generation 511 | Revalues: 102610 | GridSize: 300
Generation 512 | Revalues: 102814 | GridSize: 298
Generation 513 | Revalues: 103046 | GridSize: 300
Generation 514 | Revalues: 103252 | GridSize: 300
Generation 515 | Revalues: 103480 | GridSize: 300
Generation 516 | Revalues: 103690 | GridSize: 300
Generation 517 | Revalues: 103902 | GridSize: 300
Generation 518 | Revalues: 104072 | GridSize: 298
Generation 519 | Revalues: 104278 | GridSize: 300
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104864 | GridSize: 300
Generation 523 | Revalues: 105084 | GridSize: 297
Generation 524 | Revalues: 105278 | GridSize: 300
Generation 525 | Revalues: 105482 | GridSize: 300
Generation 526 | Revalues: 105704 | GridSize: 300
Generation 527 | Revalues: 105918 | GridSize: 300
Generation 528 | Revalues: 106114 | GridSize: 300
Generation 529 | Revalues: 106304 | GridSize: 300
Generation 530 | Revalues: 106494 | GridSize: 300
Generation 531 | Revalues: 106672 | GridSize: 299
Generation 532 | Revalues: 106864 | GridSize: 300
Generation 533 | Revalues: 107060 | GridSize: 299
Generation 534 | Revalues: 107254 | GridSize: 296
Generation 535 | Revalues: 107442 | GridSize: 300
Generation 536 | Revalues: 107640 | GridSize: 300
Generation 537 | Revalues: 107858 | GridSize: 300
Generation 538 | Revalues: 108052 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 297
Generation 540 | Revalues: 108450 | GridSize: 300
Generation 541 | Revalues: 108632 | GridSize: 300
Generation 542 | Revalues: 108850 | GridSize: 300
Generation 543 | Revalues: 109052 | GridSize: 300
Generation 544 | Revalues: 109284 | GridSize: 300
Generation 545 | Revalues: 109506 | GridSize: 295
Generation 546 | Revalues: 109710 | GridSize: 296
Generation 547 | Revalues: 109914 | GridSize: 300
Generation 548 | Revalues: 110126 | GridSize: 300
Generation 549 | Revalues: 110344 | GridSize: 300
Generation 550 | Revalues: 110538 | GridSize: 300
Generation 551 | Revalues: 110778 | GridSize: 300
Generation 552 | Revalues: 110954 | GridSize: 296
Generation 553 | Revalues: 111154 | GridSize: 300
Generation 554 | Revalues: 111338 | GridSize: 298
Generation 555 | Revalues: 111564 | GridSize: 300
Generation 556 | Revalues: 111772 | GridSize: 300
Generation 557 | Revalues: 111960 | GridSize: 300
Generation 558 | Revalues: 112140 | GridSize: 300
