Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 73550 | GridSize: 128
Generation 42 | Revalues: 74640 | GridSize: 135
Generation 43 | Revalues: 75640 | GridSize: 134
Generation 44 | Revalues: 76680 | GridSize: 119
Generation 45 | Revalues: 77700 | GridSize: 126
Generation 46 | Revalues: 78820 | GridSize: 130
Generation 47 | Revalues: 80010 | GridSize: 138
Generation 48 | Revalues: 81170 | GridSize: 135
Generation 49 | Revalues: 82340 | GridSize: 134
Generation 50 | Revalues: 83400 | GridSize: 136
Generation 51 | Revalues: 84420 | GridSize: 137
Generation 52 | Revalues: 85420 | GridSize: 139
Generation 53 | Revalues: 86470 | GridSize: 135
Generation 54 | Revalues: 87640 | GridSize: 122
Generation 55 | Revalues: 88680 | GridSize: 126
Generation 56 | Revalues: 89680 | GridSize: 128
Generation 57 | Revalues: 90700 | GridSize: 130
Generation 58 | Revalues: 91820 | GridSize: 129
Generation 59 | Revalues: 92940 | GridSize: 132
Generation 60 | Revalues: 94400 | GridSize: 138
Generation 61 | Revalues: 95530 | GridSize: 142
Generation 62 | Revalues: 96550 | GridSize: 145
Generation 63 | Revalues: 97640 | GridSize: 147
Generation 64 | Revalues: 99020 | GridSize: 150
Generation 65 | Revalues: 100280 | GridSize: 158
Generation 66 | Revalues: 101740 | GridSize: 150
Generation 67 | Revalues: 103230 | GridSize: 153
Generation 68 | Revalues: 104260 | GridSize: 158
Generation 69 | Revalues: 105330 | GridSize: 158
Generation 70 | Revalues: 106550 | GridSize: 162
Generation 71 | Revalues: 107610 | GridSize: 163
Generation 72 | Revalues: 108620 | GridSize: 171
Generation 73 | Revalues: 109670 | GridSize: 175
Generation 74 | Revalues: 110720 | GridSize: 170
Generation 75 | Revalues: 111850 | GridSize: 167
Generation 76 | Revalues: 113450 | GridSize: 170
Generation 77 | Revalues: 115290 | GridSize: 169
Generation 78 | Revalues: 116880 | GridSize: 166
Generation 79 | Revalues: 117980 | GridSize: 169
Generation 80 | Revalues: 119150 | GridSize: 175
Generation 81 | Revalues: 120640 | GridSize: 176
Generation 82 | Revalues: 121640 | GridSize: 179
Generation 83 | Revalues: 122970 | GridSize: 178
Generation 84 | Revalues: 123980 | GridSize: 183
Generation 85 | Revalues: 124980 | GridSize: 182
Generation 86 | Revalues: 125980 | GridSize: 183
Generation 87 | Revalues: 127020 | GridSize: 183
Generation 88 | Revalues: 128120 | GridSize: 187
Generation 89 | Revalues: 130330 | GridSize: 184
Generation 90 | Revalues: 131350 | GridSize: 184
Generation 91 | Revalues: 132410 | GridSize: 183
Generation 92 | Revalues: 133440 | GridSize: 182
Generation 93 | Revalues: 134510 | GridSize: 173
Generation 94 | Revalues: 135580 | GridSize: 178
Generation 95 | Revalues: 136930 | GridSize: 165
Generation 96 | Revalues: 138460 | GridSize: 162
Generation 97 | Revalues: 139460 | GridSize: 166
Generation 98 | Revalues: 140540 | GridSize: 168
Generation 99 | Revalues: 141580 | GridSize: 166
Generation 100 | Revalues: 142580 | GridSize: 166
Generation 101 | Revalues: 143630 | GridSize: 170
Generation 102 | Revalues: 144930 | GridSize: 172
Generation 103 | Revalues: 145970 | GridSize: 166
Generation 104 | Revalues: 147080 | GridSize: 170
Generation 105 | Revalues: 148100 | GridSize: 172
Generation 106 | Revalues: 149130 | GridSize: 163
Generation 107 | Revalues: 150300 | GridSize: 167
Generation 108 | Revalues: 151310 | GridSize: 167
Generation 109 | Revalues: 152310 | GridSize: 168
Generation 110 | Revalues: 153550 | GridSize: 172
Generation 111 | Revalues: 154560 | GridSize: 173
Generation 112 | Revalues: 155730 | GridSize: 172
Generation 113 | Revalues: 156730 | GridSize: 175
Generation 114 | Revalues: 157820 | GridSize: 179
Generation 115 | Revalues: 158820 | GridSize: 181
Generation 116 | Revalues: 159960 | GridSize: 181
Generation 117 | Revalues: 161120 | GridSize: 174
Generation 118 | Revalues: 162120 | GridSize: 174
Generation 119 | Revalues: 163440 | GridSize: 178
Generation 120 | Revalues: 164480 | GridSize: 180
Generation 121 | Revalues: 165520 | GridSize: 181
Generation 122 | Revalues: 166600 | GridSize: 179
Generation 123 | Revalues: 167660 | GridSize: 182
Generation 124 | Revalues: 168660 | GridSize: 183
Generation 125 | Revalues: 169700 | GridSize: 183
Generation 126 | Revalues: 170750 | GridSize: 178
Generation 127 | Revalues: 171750 | GridSize: 175
Generation 128 | Revalues: 172800 | GridSize: 181
Generation 129 | Revalues: 173800 | GridSize: 184
Generation 130 | Revalues: 174850 | GridSize: 184
Generation 131 | Revalues: 175920 | GridSize: 183
Generation 132 | Revalues: 176930 | GridSize: 189
Generation 133 | Revalues: 177990 | GridSize: 180
Generation 134 | Revalues: 179020 | GridSize: 178
Generation 135 | Revalues: 180060 | GridSize: 182
Generation 136 | Revalues: 181060 | GridSize: 184
Generation 137 | Revalues: 182090 | GridSize: 188
Generation 138 | Revalues: 183100 | GridSize: 189
Generation 139 | Revalues: 184130 | GridSize: 181
Generation 140 | Revalues: 185160 | GridSize: 181
Generation 141 | Revalues: 186180 | GridSize: 181
Generation 142 | Revalues: 187180 | GridSize: 181
Generation 143 | Revalues: 188190 | GridSize: 179
Generation 144 | Revalues: 189220 | GridSize: 178
Generation 145 | Revalues: 190270 | GridSize: 176
Generation 146 | Revalues: 191270 | GridSize: 175
Generation 147 | Revalues: 192320 | GridSize: 173
Generation 148 | Revalues: 193400 | GridSize: 174
Generation 149 | Revalues: 194420 | GridSize: 177
Generation 150 | Revalues: 195420 | GridSize: 179
Generation 151 | Revalues: 196520 | GridSize: 182
Generation 152 | Revalues: 197600 | GridSize: 181
Generation 153 | Revalues: 198600 | GridSize: 184
Generation 154 | Revalues: 199680 | GridSize: 190
Generation 155 | Revalues: 200710 | GridSize: 191
Generation 156 | Revalues: 201910 | GridSize: 188
Generation 157 | Revalues: 202950 | GridSize: 191
Generation 158 | Revalues: 203970 | GridSize: 190
Generation 159 | Revalues: 205140 | GridSize: 192
Generation 160 | Revalues: 206180 | GridSize: 198
Generation 161 | Revalues: 207180 | GridSize: 199
Generation 162 | Revalues: 208220 | GridSize: 202
Generation 163 | Revalues: 209280 | GridSize: 198
Generation 164 | Revalues: 210340 | GridSize: 197
Generation 165 | Revalues: 211340 | GridSize: 198
Generation 166 | Revalues: 212520 | GridSize: 202
Generation 167 | Revalues: 213790 | GridSize: 205
Generation 168 | Revalues: 214860 | GridSize: 201
Generation 169 | Revalues: 215860 | GridSize: 200
Generation 170 | Revalues: 216930 | GridSize: 205
Generation 171 | Revalues: 218050 | GridSize: 211
Generation 172 | Revalues: 219050 | GridSize: 213
Generation 173 | Revalues: 220050 | GridSize: 213
Generation 174 | Revalues: 221060 | GridSize: 214
Generation 175 | Revalues: 222360 | GridSize: 212
Generation 176 | Revalues: 223510 | GridSize: 216
Generation 177 | Revalues: 224510 | GridSize: 221
Generation 178 | Revalues: 225560 | GridSize: 219
Generation 179 | Revalues: 226600 | GridSize: 219
Generation 180 | Revalues: 227620 | GridSize: 218
Generation 181 | Revalues: 228690 | GridSize: 223
Generation 182 | Revalues: 229690 | GridSize: 226
Generation 183 | Revalues: 230820 | GridSize: 226
Generation 184 | Revalues: 231840 | GridSize: 233
Generation 185 | Revalues: 232840 | GridSize: 235
Generation 186 | Revalues: 233840 | GridSize: 241
Generation 187 | Revalues: 234840 | GridSize: 241
Generation 188 | Revalues: 235840 | GridSize: 240
Generation 189 | Revalues: 236840 | GridSize: 240
Generation 190 | Revalues: 237840 | GridSize: 242
Generation 191 | Revalues: 238900 | GridSize: 236
Generation 192 | Revalues: 239940 | GridSize: 241
Generation 193 | Revalues: 240940 | GridSize: 241
Generation 194 | Revalues: 241960 | GridSize: 244
Generation 195 | Revalues: 243240 | GridSize: 238
Generation 196 | Revalues: 244430 | GridSize: 239
Generation 197 | Revalues: 245450 | GridSize: 241
Generation 198 | Revalues: 246470 | GridSize: 240
Generation 199 | Revalues: 247820 | GridSize: 241
Generation 200 | Revalues: 248880 | GridSize: 243
Generation 201 | Revalues: 250240 | GridSize: 242
Generation 202 | Revalues: 251240 | GridSize: 241
Generation 203 | Revalues: 252290 | GridSize: 241
Generation 204 | Revalues: 253450 | GridSize: 232
Generation 205 | Revalues: 254480 | GridSize: 232
Generation 206 | Revalues: 255480 | GridSize: 229
Generation 207 | Revalues: 256520 | GridSize: 233
Generation 208 | Revalues: 257530 | GridSize: 233
Generation 209 | Revalues: 258560 | GridSize: 234
Generation 210 | Revalues: 259580 | GridSize: 224
Generation 211 | Revalues: 260670 | GridSize: 225
Generation 212 | Revalues: 262020 | GridSize: 226
Generation 213 | Revalues: 263590 | GridSize: 220
Generation 214 | Revalues: 264650 | GridSize: 219
Generation 215 | Revalues: 265650 | GridSize: 228
Generation 216 | Revalues: 266680 | GridSize: 230
Generation 217 | Revalues: 267720 | GridSize: 221
Generation 218 | Revalues: 268720 | GridSize: 223
Generation 219 | Revalues: 269720 | GridSize: 224
Generation 220 | Revalues: 270910 | GridSize: 220
Generation 221 | Revalues: 271950 | GridSize: 223
Generation 222 | Revalues: 273040 | GridSize: 229
Generation 223 | Revalues: 274140 | GridSize: 230
Generation 224 | Revalues: 275170 | GridSize: 234
Generation 225 | Revalues: 276170 | GridSize: 236
Generation 226 | Revalues: 277170 | GridSize: 235
Generation 227 | Revalues: 278180 | GridSize: 238
Generation 228 | Revalues: 279180 | GridSize: 235
Generation 229 | Revalues: 280200 | GridSize: 242
Generation 230 | Revalues: 281220 | GridSize: 245
Generation 231 | Revalues: 282280 | GridSize: 249
Generation 232 | Revalues: 283280 | GridSize: 252
Generation 233 | Revalues: 284660 | GridSize: 257
Generation 234 | Revalues: 285660 | GridSize: 263
Generation 235 | Revalues: 286660 | GridSize: 266
Generation 236 | Revalues: 287750 | GridSize: 269
Generation 237 | Revalues: 288800 | GridSize: 270
Generation 238 | Revalues: 289910 | GridSize: 269
Generation 239 | Revalues: 290910 | GridSize: 270
Generation 240 | Revalues: 291910 | GridSize: 268
Generation 241 | Revalues: 293220 | GridSize: 270
Generation 242 | Revalues: 294280 | GridSize: 272
Generation 243 | Revalues: 295410 | GridSize: 270
Generation 244 | Revalues: 296410 | GridSize: 272
Generation 245 | Revalues: 297410 | GridSize: 272
Generation 246 | Revalues: 298440 | GridSize: 275
Generation 247 | Revalues: 299440 | GridSize: 273
Generation 248 | Revalues: 300510 | GridSize: 270
Generation 249 | Revalues: 301520 | GridSize: 270
Generation 250 | Revalues: 302520 | GridSize: 272
Generation 251 | Revalues: 303520 | GridSize: 272
Generation 252 | Revalues: 304520 | GridSize: 274
Generation 253 | Revalues: 305630 | GridSize: 270
Generation 254 | Revalues: 307200 | GridSize: 269
Generation 255 | Revalues: 308200 | GridSize: 266
Generation 256 | Revalues: 309250 | GridSize: 263
Generation 257 | Revalues: 310270 | GridSize: 262
Generation 258 | Revalues: 311280 | GridSize: 265
Generation 259 | Revalues: 312690 | GridSize: 271
Generation 260 | Revalues: 313720 | GridSize: 274
Generation 261 | Revalues: 315000 | GridSize: 276
Generation 262 | Revalues: 316100 | GridSize: 273
Generation 263 | Revalues: 317100 | GridSize: 270
Generation 264 | Revalues: 318100 | GridSize: 272
Generation 265 | Revalues: 319110 | GridSize: 272
Generation 266 | Revalues: 320110 | GridSize: 270
Generation 267 | Revalues: 321210 | GridSize: 274
Generation 268 | Revalues: 322290 | GridSize: 276
Generation 269 | Revalues: 323320 | GridSize: 277
Generation 270 | Revalues: 324370 | GridSize: 280
Generation 271 | Revalues: 325450 | GridSize: 282
Generation 272 | Revalues: 326450 | GridSize: 283
Generation 273 | Revalues: 327470 | GridSize: 281
Generation 274 | Revalues: 328480 | GridSize: 281
Generation 275 | Revalues: 329510 | GridSize: 271
Generation 276 | Revalues: 330650 | GridSize: 272
Generation 277 | Revalues: 331690 | GridSize: 272
Generation 278 | Revalues: 332710 | GridSize: 271
Generation 279 | Revalues: 333710 | GridSize: 274
Generation 280 | Revalues: 334710 | GridSize: 277
Generation 281 | Revalues: 335740 | GridSize: 280
Generation 282 | Revalues: 336740 | GridSize: 281
Generation 283 | Revalues: 337740 | GridSize: 281
Generation 284 | Revalues: 338740 | GridSize: 282
Generation 285 | Revalues: 339780 | GridSize: 275
Generation 286 | Revalues: 340850 | GridSize: 274
Generation 287 | Revalues: 341860 | GridSize: 274
Generation 288 | Revalues: 342870 | GridSize: 275
Generation 289 | Revalues: 343870 | GridSize: 276
Generation 290 | Revalues: 344880 | GridSize: 277
Generation 291 | Revalues: 345930 | GridSize: 281
Generation 292 | Revalues: 347000 | GridSize: 278
Generation 293 | Revalues: 348010 | GridSize: 271
Generation 294 | Revalues: 349010 | GridSize: 277
Generation 295 | Revalues: 350010 | GridSize: 281
Generation 296 | Revalues: 351050 | GridSize: 280
Generation 297 | Revalues: 352350 | GridSize: 280
Generation 298 | Revalues: 353410 | GridSize: 280
Generation 299 | Revalues: 354410 | GridSize: 283
Generation 300 | Revalues: 355420 | GridSize: 285
Generation 301 | Revalues: 356470 | GridSize: 284
Generation 302 | Revalues: 357510 | GridSize: 281
Generation 303 | Revalues: 358580 | GridSize: 285
Generation 304 | Revalues: 359580 | GridSize: 282
Generation 305 | Revalues: 360580 | GridSize: 283
Generation 306 | Revalues: 361620 | GridSize: 282
Generation 307 | Revalues: 362620 | GridSize: 283
Generation 308 | Revalues: 363620 | GridSize: 282
Generation 309 | Revalues: 364620 | GridSize: 282
Generation 310 | Revalues: 365620 | GridSize: 285
Generation 311 | Revalues: 366620 | GridSize: 287
Generation 312 | Revalues: 367820 | GridSize: 284
Generation 313 | Revalues: 368840 | GridSize: 283
Generation 314 | Revalues: 369860 | GridSize: 283
Generation 315 | Revalues: 370860 | GridSize: 279
Generation 316 | Revalues: 371920 | GridSize: 284
Generation 317 | Revalues: 372920 | GridSize: 284
Generation 318 | Revalues: 373920 | GridSize: 281
Generation 319 | Revalues: 374930 | GridSize: 279
Generation 320 | Revalues: 375940 | GridSize: 282
Generation 321 | Revalues: 376940 | GridSize: 283
Generation 322 | Revalues: 378000 | GridSize: 287
Generation 323 | Revalues: 379000 | GridSize: 291
Generation 324 | Revalues: 380000 | GridSize: 292
Generation 325 | Revalues: 381000 | GridSize: 295
Generation 326 | Revalues: 382000 | GridSize: 296
Generation 327 | Revalues: 383030 | GridSize: 297
Generation 328 | Revalues: 384050 | GridSize: 288
Generation 329 | Revalues: 385070 | GridSize: 286
Generation 330 | Revalues: 386100 | GridSize: 288
Generation 331 | Revalues: 387100 | GridSize: 291
Generation 332 | Revalues: 388120 | GridSize: 292
Generation 333 | Revalues: 389120 | GridSize: 293
Generation 334 | Revalues: 390120 | GridSize: 295
Generation 335 | Revalues: 391120 | GridSize: 296
Generation 336 | Revalues: 392340 | GridSize: 291
Generation 337 | Revalues: 393340 | GridSize: 290
Generation 338 | Revalues: 394340 | GridSize: 292
Generation 339 | Revalues: 395340 | GridSize: 293
Generation 340 | Revalues: 396340 | GridSize: 292
Generation 341 | Revalues: 397340 | GridSize: 295
Generation 342 | Revalues: 398340 | GridSize: 295
Generation 343 | Revalues: 399340 | GridSize: 294
Generation 344 | Revalues: 400340 | GridSize: 297
Generation 345 | Revalues: 401340 | GridSize: 297
Generation 346 | Revalues: 402340 | GridSize: 297
Generation 347 | Revalues: 403340 | GridSize: 298
Generation 348 | Revalues: 404410 | GridSize: 299
Generation 349 | Revalues: 405410 | GridSize: 300
Generation 350 | Revalues: 406410 | GridSize: 300
Generation 351 | Revalues: 407520 | GridSize: 300
Generation 352 | Revalues: 408520 | GridSize: 298
Generation 353 | Revalues: 409520 | GridSize: 299
Generation 354 | Revalues: 410530 | GridSize: 299
Generation 355 | Revalues: 411530 | GridSize: 298
Generation 356 | Revalues: 412560 | GridSize: 300
Generation 357 | Revalues: 413560 | GridSize: 300
Generation 358 | Revalues: 414570 | GridSize: 297
Generation 359 | Revalues: 415580 | GridSize: 298
Generation 360 | Revalues: 416810 | GridSize: 300
Generation 361 | Revalues: 417820 | GridSize: 300
Generation 362 | Revalues: 418820 | GridSize: 300
Generation 363 | Revalues: 419820 | GridSize: 300
Generation 364 | Revalues: 420840 | GridSize: 300
Generation 365 | Revalues: 421840 | GridSize: 300
Generation 366 | Revalues: 422840 | GridSize: 300
Generation 367 | Revalues: 423840 | GridSize: 300
Generation 368 | Revalues: 424840 | GridSize: 300
Generation 369 | Revalues: 425910 | GridSize: 297
Generation 370 | Revalues: 426910 | GridSize: 299
Generation 371 | Revalues: 427940 | GridSize: 300
Generation 372 | Revalues: 428940 | GridSize: 300
Generation 373 | Revalues: 430230 | GridSize: 300
Generation 374 | Revalues: 431650 | GridSize: 300
Generation 375 | Revalues: 432650 | GridSize: 300
Generation 376 | Revalues: 433860 | GridSize: 290
Generation 377 | Revalues: 434880 | GridSize: 292
Generation 378 | Revalues: 435890 | GridSize: 292
Generation 379 | Revalues: 436910 | GridSize: 293
Generation 380 | Revalues: 437930 | GridSize: 281
Generation 381 | Revalues: 439280 | GridSize: 281
Generation 382 | Revalues: 440750 | GridSize: 283
Generation 383 | Revalues: 441750 | GridSize: 288
Generation 384 | Revalues: 442750 | GridSize: 285
Generation 385 | Revalues: 443850 | GridSize: 288
Generation 386 | Revalues: 444860 | GridSize: 287
Generation 387 | Revalues: 445870 | GridSize: 285
Generation 388 | Revalues: 447020 | GridSize: 286
Generation 389 | Revalues: 448020 | GridSize: 291
Generation 390 | Revalues: 449020 | GridSize: 292
Generation 391 | Revalues: 450020 | GridSize: 294
Generation 392 | Revalues: 451030 | GridSize: 291
Generation 393 | Revalues: 452080 | GridSize: 293
Generation 394 | Revalues: 453080 | GridSize: 285
Generation 395 | Revalues: 454080 | GridSize: 288
Generation 396 | Revalues: 455080 | GridSize: 289
Generation 397 | Revalues: 456080 | GridSize: 294
Generation 398 | Revalues: 457120 | GridSize: 295
Generation 399 | Revalues: 458350 | GridSize: 299
Generation 400 | Revalues: 459390 | GridSize: 300
Generation 401 | Revalues: 460390 | GridSize: 300
Generation 402 | Revalues: 461390 | GridSize: 300
Generation 403 | Revalues: 462410 | GridSize: 300
Generation 404 | Revalues: 463500 | GridSize: 300
Generation 405 | Revalues: 464520 | GridSize: 297
Generation 406 | Revalues: 465520 | GridSize: 295
Generation 407 | Revalues: 466520 | GridSize: 300
Generation 408 | Revalues: 467670 | GridSize: 300
Generation 409 | Revalues: 468670 | GridSize: 300
Generation 410 | Revalues: 469710 | GridSize: 294
Generation 411 | Revalues: 470980 | GridSize: 291
Generation 412 | Revalues: 472080 | GridSize: 287
Generation 413 | Revalues: 473080 | GridSize: 290
Generation 414 | Revalues: 474120 | GridSize: 288
Generation 415 | Revalues: 475270 | GridSize: 287
Generation 416 | Revalues: 476520 | GridSize: 289
Generation 417 | Revalues: 477520 | GridSize: 292
Generation 418 | Revalues: 478610 | GridSize: 278
Generation 419 | Revalues: 479640 | GridSize: 279
Generation 420 | Revalues: 480850 | GridSize: 279
Generation 421 | Revalues: 481850 | GridSize: 281
Generation 422 | Revalues: 482850 | GridSize: 283
Generation 423 | Revalues: 483850 | GridSize: 282
Generation 424 | Revalues: 484850 | GridSize: 284
Generation 425 | Revalues: 486110 | GridSize: 287
Generation 426 | Revalues: 487110 | GridSize: 287
Generation 427 | Revalues: 488110 | GridSize: 285
Generation 428 | Revalues: 489150 | GridSize: 288
Generation 429 | Revalues: 490570 | GridSize: 283
Generation 430 | Revalues: 491570 | GridSize: 287
Generation 431 | Revalues: 492570 | GridSize: 288
Generation 432 | Revalues: 493600 | GridSize: 289
Generation 433 | Revalues: 494600 | GridSize: 287
Generation 434 | Revalues: 495610 | GridSize: 286
Generation 435 | Revalues: 496660 | GridSize: 287
Generation 436 | Revalues: 497660 | GridSize: 285
Generation 437 | Revalues: 498660 | GridSize: 284
Generation 438 | Revalues: 499750 | GridSize: 282
Generation 439 | Revalues: 500750 | GridSize: 284
Generation 440 | Revalues: 501750 | GridSize: 285
Generation 441 | Revalues: 502750 | GridSize: 285
Generation 442 | Revalues: 503760 | GridSize: 286
Generation 443 | Revalues: 504760 | GridSize: 290
Generation 444 | Revalues: 505760 | GridSize: 292
Generation 445 | Revalues: 506760 | GridSize: 295
Generation 446 | Revalues: 507800 | GridSize: 295
Generation 447 | Revalues: 508800 | GridSize: 295
Generation 448 | Revalues: 509920 | GridSize: 297
Generation 449 | Revalues: 510920 | GridSize: 299
Generation 450 | Revalues: 511980 | GridSize: 299
Generation 451 | Revalues: 512980 | GridSize: 300
Generation 452 | Revalues: 513980 | GridSize: 300
Generation 453 | Revalues: 514980 | GridSize: 300
Generation 454 | Revalues: 515980 | GridSize: 298
Generation 455 | Revalues: 516980 | GridSize: 300
Generation 456 | Revalues: 517990 | GridSize: 296
Generation 457 | Revalues: 518990 | GridSize: 300
Generation 458 | Revalues: 519990 | GridSize: 300
Generation 459 | Revalues: 521000 | GridSize: 300
Generation 460 | Revalues: 522000 | GridSize: 300
Generation 461 | Revalues: 523070 | GridSize: 300
Generation 462 | Revalues: 524070 | GridSize: 297
Generation 463 | Revalues: 525070 | GridSize: 297
Generation 464 | Revalues: 526080 | GridSize: 300
Generation 465 | Revalues: 527080 | GridSize: 299
Generation 466 | Revalues: 528080 | GridSize: 300
Generation 467 | Revalues: 529100 | GridSize: 297
Generation 468 | Revalues: 530100 | GridSize: 300
Generation 469 | Revalues: 531100 | GridSize: 300
Generation 470 | Revalues: 532100 | GridSize: 300
Generation 471 | Revalues: 533120 | GridSize: 296
Generation 472 | Revalues: 534120 | GridSize: 297
Generation 473 | Revalues: 535130 | GridSize: 297
Generation 474 | Revalues: 536130 | GridSize: 300
Generation 475 | Revalues: 537130 | GridSize: 300
Generation 476 | Revalues: 538130 | GridSize: 298
Generation 477 | Revalues: 539130 | GridSize: 297
Generation 478 | Revalues: 540130 | GridSize: 297
Generation 479 | Revalues: 541180 | GridSize: 298
Generation 480 | Revalues: 542200 | GridSize: 300
Generation 481 | Revalues: 543200 | GridSize: 300
Generation 482 | Revalues: 544200 | GridSize: 300
Generation 483 | Revalues: 545200 | GridSize: 300
Generation 484 | Revalues: 546200 | GridSize: 300
Generation 485 | Revalues: 547200 | GridSize: 300
Generation 486 | Revalues: 548200 | GridSize: 300
Generation 487 | Revalues: 549200 | GridSize: 299
Generation 488 | Revalues: 550220 | GridSize: 300
Generation 489 | Revalues: 551230 | GridSize: 300
Generation 490 | Revalues: 552300 | GridSize: 299
Generation 491 | Revalues: 553350 | GridSize: 296
Generation 492 | Revalues: 554350 | GridSize: 297
Generation 493 | Revalues: 555380 | GridSize: 300
Generation 494 | Revalues: 556380 | GridSize: 298
Generation 495 | Revalues: 557380 | GridSize: 299
Generation 496 | Revalues: 558380 | GridSize: 299
Generation 497 | Revalues: 559380 | GridSize: 300
Generation 498 | Revalues: 560410 | GridSize: 300
Generation 499 | Revalues: 561410 | GridSize: 300
Generation 500 | Revalues: 562430 | GridSize: 299
Generation 501 | Revalues: 563430 | GridSize: 300
Generation 502 | Revalues: 564430 | GridSize: 300
Generation 503 | Revalues: 565430 | GridSize: 300
Generation 504 | Revalues: 566430 | GridSize: 300
Generation 505 | Revalues: 567510 | GridSize: 297
Generation 506 | Revalues: 568510 | GridSize: 299
Generation 507 | Revalues: 569520 | GridSize: 299
Generation 508 | Revalues: 570530 | GridSize: 300
Generation 509 | Revalues: 571530 | GridSize: 297
Generation 510 | Revalues: 572660 | GridSize: 296
Generation 511 | Revalues: 573660 | GridSize: 295
Generation 512 | Revalues: 574830 | GridSize: 296
Generation 513 | Revalues: 575870 | GridSize: 292
Generation 514 | Revalues: 576870 | GridSize: 294
Generation 515 | Revalues: 577880 | GridSize: 294
Generation 516 | Revalues: 579340 | GridSize: 296
Generation 517 | Revalues: 580390 | GridSize: 297
Generation 518 | Revalues: 581390 | GridSize: 298
Generation 519 | Revalues: 582410 | GridSize: 300
Generation 520 | Revalues: 583420 | GridSize: 298
Generation 521 | Revalues: 584450 | GridSize: 298
Generation 522 | Revalues: 585450 | GridSize: 300
Generation 523 | Revalues: 586450 | GridSize: 299
Generation 524 | Revalues: 587470 | GridSize: 298
Generation 525 | Revalues: 588530 | GridSize: 300
Generation 526 | Revalues: 589530 | GridSize: 300
Generation 527 | Revalues: 590530 | GridSize: 294
Generation 528 | Revalues: 591530 | GridSize: 296
Generation 529 | Revalues: 592730 | GridSize: 298
Generation 530 | Revalues: 593730 | GridSize: 297
Generation 531 | Revalues: 594730 | GridSize: 300
Generation 532 | Revalues: 595730 | GridSize: 299
Generation 533 | Revalues: 596730 | GridSize: 299
Generation 534 | Revalues: 597760 | GridSize: 297
Generation 535 | Revalues: 598760 | GridSize: 298
Generation 536 | Revalues: 599760 | GridSize: 296
Generation 537 | Revalues: 600760 | GridSize: 296
Generation 538 | Revalues: 601760 | GridSize: 298
Generation 539 | Revalues: 602760 | GridSize: 298
Generation 540 | Revalues: 603760 | GridSize: 298
Generation 541 | Revalues: 604890 | GridSize: 294
Generation 542 | Revalues: 605910 | GridSize: 293
Generation 543 | Revalues: 606910 | GridSize: 294
Generation 544 | Revalues: 607910 | GridSize: 294
Generation 545 | Revalues: 608910 | GridSize: 298
Generation 546 | Revalues: 609910 | GridSize: 298
Generation 547 | Revalues: 610910 | GridSize: 299
Generation 548 | Revalues: 611920 | GridSize: 297
Generation 549 | Revalues: 612940 | GridSize: 295
Generation 550 | Revalues: 613970 | GridSize: 295
Generation 551 | Revalues: 614970 | GridSize: 297
Generation 552 | Revalues: 615970 | GridSize: 297
Generation 553 | Revalues: 617000 | GridSize: 293
Generation 554 | Revalues: 618000 | GridSize: 294
Generation 555 | Revalues: 619070 | GridSize: 295
Generation 556 | Revalues: 620070 | GridSize: 297
Generation 557 | Revalues: 621070 | GridSize: 300
Generation 558 | Revalues: 622070 | GridSize: 300
