Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 140150 | GridSize: 299
Generation 76 | Revalues: 141230 | GridSize: 300
Generation 77 | Revalues: 142400 | GridSize: 299
Generation 78 | Revalues: 143730 | GridSize: 300
Generation 79 | Revalues: 145090 | GridSize: 300
Generation 80 | Revalues: 146420 | GridSize: 300
Generation 81 | Revalues: 147450 | GridSize: 300
Generation 82 | Revalues: 148480 | GridSize: 300
Generation 83 | Revalues: 149570 | GridSize: 298
Generation 84 | Revalues: 150680 | GridSize: 297
Generation 85 | Revalues: 151890 | GridSize: 299
Generation 86 | Revalues: 153350 | GridSize: 300
Generation 87 | Revalues: 154470 | GridSize: 300
Generation 88 | Revalues: 155580 | GridSize: 300
Generation 89 | Revalues: 156590 | GridSize: 299
Generation 90 | Revalues: 157700 | GridSize: 300
Generation 91 | Revalues: 159040 | GridSize: 300
Generation 92 | Revalues: 160370 | GridSize: 297
Generation 93 | Revalues: 161400 | GridSize: 298
Generation 94 | Revalues: 162440 | GridSize: 300
Generation 95 | Revalues: 163530 | GridSize: 300
Generation 96 | Revalues: 164720 | GridSize: 300
Generation 97 | Revalues: 165890 | GridSize: 296
Generation 98 | Revalues: 167160 | GridSize: 300
Generation 99 | Revalues: 168240 | GridSize: 300
Generation 100 | Revalues: 169540 | GridSize: 300
Generation 101 | Revalues: 170880 | GridSize: 300
Generation 102 | Revalues: 171900 | GridSize: 300
Generation 103 | Revalues: 172970 | GridSize: 300
Generation 104 | Revalues: 174030 | GridSize: 300
Generation 105 | Revalues: 175370 | GridSize: 300
Generation 106 | Revalues: 176520 | GridSize: 299
Generation 107 | Revalues: 177880 | GridSize: 299
Generation 108 | Revalues: 179030 | GridSize: 299
Generation 109 | Revalues: 180160 | GridSize: 300
Generation 110 | Revalues: 181350 | GridSize: 299
Generation 111 | Revalues: 182540 | GridSize: 300
Generation 112 | Revalues: 183660 | GridSize: 300
Generation 113 | Revalues: 184780 | GridSize: 300
Generation 114 | Revalues: 185990 | GridSize: 300
Generation 115 | Revalues: 187280 | GridSize: 300
Generation 116 | Revalues: 188500 | GridSize: 300
Generation 117 | Revalues: 189840 | GridSize: 300
Generation 118 | Revalues: 190940 | GridSize: 299
Generation 119 | Revalues: 192170 | GridSize: 300
Generation 120 | Revalues: 193300 | GridSize: 300
Generation 121 | Revalues: 194550 | GridSize: 300
Generation 122 | Revalues: 195710 | GridSize: 298
Generation 123 | Revalues: 196790 | GridSize: 300
Generation 124 | Revalues: 197800 | GridSize: 300
Generation 125 | Revalues: 199030 | GridSize: 298
Generation 126 | Revalues: 200410 | GridSize: 300
Generation 127 | Revalues: 201430 | GridSize: 300
Generation 128 | Revalues: 202450 | GridSize: 300
Generation 129 | Revalues: 203830 | GridSize: 300
Generation 130 | Revalues: 205010 | GridSize: 299
Generation 131 | Revalues: 206180 | GridSize: 300
Generation 132 | Revalues: 207410 | GridSize: 299
Generation 133 | Revalues: 208510 | GridSize: 300
Generation 134 | Revalues: 209510 | GridSize: 300
Generation 135 | Revalues: 210720 | GridSize: 300
Generation 136 | Revalues: 211810 | GridSize: 300
Generation 137 | Revalues: 212810 | GridSize: 300
Generation 138 | Revalues: 213870 | GridSize: 300
Generation 139 | Revalues: 214950 | GridSize: 300
Generation 140 | Revalues: 216030 | GridSize: 300
Generation 141 | Revalues: 217150 | GridSize: 300
Generation 142 | Revalues: 218210 | GridSize: 300
Generation 143 | Revalues: 219280 | GridSize: 299
Generation 144 | Revalues: 220360 | GridSize: 300
Generation 145 | Revalues: 221610 | GridSize: 297
Generation 146 | Revalues: 222700 | GridSize: 300
Generation 147 | Revalues: 223770 | GridSize: 299
Generation 148 | Revalues: 224790 | GridSize: 300
Generation 149 | Revalues: 225960 | GridSize: 300
Generation 150 | Revalues: 227110 | GridSize: 299
Generation 151 | Revalues: 228210 | GridSize: 300
Generation 152 | Revalues: 229240 | GridSize: 299
Generation 153 | Revalues: 230250 | GridSize: 300
Generation 154 | Revalues: 231430 | GridSize: 299
Generation 155 | Revalues: 232600 | GridSize: 300
Generation 156 | Revalues: 233610 | GridSize: 300
Generation 157 | Revalues: 234780 | GridSize: 300
Generation 158 | Revalues: 235820 | GridSize: 300
Generation 159 | Revalues: 236820 | GridSize: 300
Generation 160 | Revalues: 237890 | GridSize: 300
Generation 161 | Revalues: 238960 | GridSize: 300
Generation 162 | Revalues: 240030 | GridSize: 299
Generation 163 | Revalues: 241080 | GridSize: 300
Generation 164 | Revalues: 242290 | GridSize: 300
Generation 165 | Revalues: 243300 | GridSize: 300
Generation 166 | Revalues: 244420 | GridSize: 300
Generation 167 | Revalues: 245470 | GridSize: 298
Generation 168 | Revalues: 246520 | GridSize: 300
Generation 169 | Revalues: 247520 | GridSize: 298
Generation 170 | Revalues: 248720 | GridSize: 300
Generation 171 | Revalues: 249730 | GridSize: 300
Generation 172 | Revalues: 250770 | GridSize: 300
Generation 173 | Revalues: 251910 | GridSize: 300
Generation 174 | Revalues: 253300 | GridSize: 297
Generation 175 | Revalues: 254540 | GridSize: 300
Generation 176 | Revalues: 255540 | GridSize: 297
Generation 177 | Revalues: 256640 | GridSize: 300
Generation 178 | Revalues: 257660 | GridSize: 300
Generation 179 | Revalues: 258740 | GridSize: 300
Generation 180 | Revalues: 259910 | GridSize: 300
Generation 181 | Revalues: 260950 | GridSize: 299
Generation 182 | Revalues: 262050 | GridSize: 300
Generation 183 | Revalues: 263060 | GridSize: 300
Generation 184 | Revalues: 264090 | GridSize: 297
Generation 185 | Revalues: 265140 | GridSize: 300
Generation 186 | Revalues: 266290 | GridSize: 300
Generation 187 | Revalues: 267360 | GridSize: 300
Generation 188 | Revalues: 268490 | GridSize: 300
Generation 189 | Revalues: 269650 | GridSize: 300
Generation 190 | Revalues: 270880 | GridSize: 300
Generation 191 | Revalues: 271880 | GridSize: 299
Generation 192 | Revalues: 273020 | GridSize: 299
Generation 193 | Revalues: 274070 | GridSize: 298
Generation 194 | Revalues: 275170 | GridSize: 300
Generation 195 | Revalues: 276220 | GridSize: 300
Generation 196 | Revalues: 277220 | GridSize: 300
Generation 197 | Revalues: 278430 | GridSize: 297
Generation 198 | Revalues: 279620 | GridSize: 300
Generation 199 | Revalues: 280850 | GridSize: 298
Generation 200 | Revalues: 281850 | GridSize: 300
Generation 201 | Revalues: 282980 | GridSize: 300
Generation 202 | Revalues: 284060 | GridSize: 300
Generation 203 | Revalues: 285130 | GridSize: 298
Generation 204 | Revalues: 286220 | GridSize: 297
Generation 205 | Revalues: 287260 | GridSize: 298
Generation 206 | Revalues: 288430 | GridSize: 300
Generation 207 | Revalues: 289450 | GridSize: 299
Generation 208 | Revalues: 290490 | GridSize: 300
Generation 209 | Revalues: 291490 | GridSize: 300
Generation 210 | Revalues: 292570 | GridSize: 298
Generation 211 | Revalues: 293830 | GridSize: 299
Generation 212 | Revalues: 294880 | GridSize: 299
Generation 213 | Revalues: 295900 | GridSize: 297
Generation 214 | Revalues: 296950 | GridSize: 300
Generation 215 | Revalues: 297980 | GridSize: 300
Generation 216 | Revalues: 299050 | GridSize: 300
Generation 217 | Revalues: 300070 | GridSize: 300
Generation 218 | Revalues: 301150 | GridSize: 296
Generation 219 | Revalues: 302310 | GridSize: 298
Generation 220 | Revalues: 303310 | GridSize: 300
Generation 221 | Revalues: 304410 | GridSize: 300
Generation 222 | Revalues: 305480 | GridSize: 296
Generation 223 | Revalues: 306600 | GridSize: 300
Generation 224 | Revalues: 307650 | GridSize: 300
Generation 225 | Revalues: 308690 | GridSize: 299
Generation 226 | Revalues: 309760 | GridSize: 300
Generation 227 | Revalues: 310760 | GridSize: 300
Generation 228 | Revalues: 312010 | GridSize: 300
Generation 229 | Revalues: 313030 | GridSize: 300
Generation 230 | Revalues: 314110 | GridSize: 299
Generation 231 | Revalues: 315110 | GridSize: 300
Generation 232 | Revalues: 316130 | GridSize: 300
Generation 233 | Revalues: 317160 | GridSize: 300
Generation 234 | Revalues: 318220 | GridSize: 300
Generation 235 | Revalues: 319230 | GridSize: 300
Generation 236 | Revalues: 320270 | GridSize: 300
Generation 237 | Revalues: 321590 | GridSize: 300
Generation 238 | Revalues: 322620 | GridSize: 300
Generation 239 | Revalues: 323650 | GridSize: 300
Generation 240 | Revalues: 324750 | GridSize: 300
Generation 241 | Revalues: 325820 | GridSize: 300
Generation 242 | Revalues: 326830 | GridSize: 300
Generation 243 | Revalues: 327890 | GridSize: 300
Generation 244 | Revalues: 329020 | GridSize: 300
Generation 245 | Revalues: 330120 | GridSize: 298
Generation 246 | Revalues: 331120 | GridSize: 300
Generation 247 | Revalues: 332360 | GridSize: 300
Generation 248 | Revalues: 333400 | GridSize: 300
Generation 249 | Revalues: 334620 | GridSize: 300
Generation 250 | Revalues: 335700 | GridSize: 300
Generation 251 | Revalues: 336730 | GridSize: 300
Generation 252 | Revalues: 337910 | GridSize: 300
Generation 253 | Revalues: 338960 | GridSize: 300
Generation 254 | Revalues: 340040 | GridSize: 300
Generation 255 | Revalues: 341080 | GridSize: 300
Generation 256 | Revalues: 342320 | GridSize: 300
Generation 257 | Revalues: 343320 | GridSize: 300
Generation 258 | Revalues: 344330 | GridSize: 300
Generation 259 | Revalues: 345380 | GridSize: 300
Generation 260 | Revalues: 346440 | GridSize: 299
Generation 261 | Revalues: 347650 | GridSize: 299
Generation 262 | Revalues: 348660 | GridSize: 300
Generation 263 | Revalues: 349680 | GridSize: 299
Generation 264 | Revalues: 350820 | GridSize: 300
Generation 265 | Revalues: 351960 | GridSize: 300
Generation 266 | Revalues: 353020 | GridSize: 300
Generation 267 | Revalues: 354190 | GridSize: 300
Generation 268 | Revalues: 355230 | GridSize: 299
Generation 269 | Revalues: 356430 | GridSize: 299
Generation 270 | Revalues: 357560 | GridSize: 300
Generation 271 | Revalues: 358750 | GridSize: 300
Generation 272 | Revalues: 359770 | GridSize: 300
Generation 273 | Revalues: 360780 | GridSize: 300
Generation 274 | Revalues: 361820 | GridSize: 300
Generation 275 | Revalues: 362840 | GridSize: 300
Generation 276 | Revalues: 363930 | GridSize: 300
Generation 277 | Revalues: 365000 | GridSize: 300
Generation 278 | Revalues: 366050 | GridSize: 299
Generation 279 | Revalues: 367090 | GridSize: 300
Generation 280 | Revalues: 368120 | GridSize: 300
Generation 281 | Revalues: 369120 | GridSize: 300
Generation 282 | Revalues: 370320 | GridSize: 299
Generation 283 | Revalues: 371340 | GridSize: 300
Generation 284 | Revalues: 372350 | GridSize: 300
Generation 285 | Revalues: 373370 | GridSize: 300
Generation 286 | Revalues: 374480 | GridSize: 298
Generation 287 | Revalues: 375600 | GridSize: 300
Generation 288 | Revalues: 376600 | GridSize: 299
Generation 289 | Revalues: 377650 | GridSize: 299
Generation 290 | Revalues: 378770 | GridSize: 300
Generation 291 | Revalues: 379800 | GridSize: 300
Generation 292 | Revalues: 380800 | GridSize: 300
Generation 293 | Revalues: 381800 | GridSize: 300
Generation 294 | Revalues: 382810 | GridSize: 300
Generation 295 | Revalues: 383820 | GridSize: 300
Generation 296 | Revalues: 384860 | GridSize: 300
Generation 297 | Revalues: 385880 | GridSize: 298
Generation 298 | Revalues: 386990 | GridSize: 300
Generation 299 | Revalues: 388070 | GridSize: 299
Generation 300 | Revalues: 389090 | GridSize: 300
Generation 301 | Revalues: 390160 | GridSize: 300
Generation 302 | Revalues: 391160 | GridSize: 299
Generation 303 | Revalues: 392230 | GridSize: 300
Generation 304 | Revalues: 393630 | GridSize: 300
Generation 305 | Revalues: 394720 | GridSize: 300
Generation 306 | Revalues: 395870 | GridSize: 300
Generation 307 | Revalues: 396960 | GridSize: 300
Generation 308 | Revalues: 397960 | GridSize: 300
Generation 309 | Revalues: 399290 | GridSize: 300
Generation 310 | Revalues: 400420 | GridSize: 299
Generation 311 | Revalues: 401420 | GridSize: 300
Generation 312 | Revalues: 402460 | GridSize: 300
Generation 313 | Revalues: 403490 | GridSize: 300
Generation 314 | Revalues: 404490 | GridSize: 300
Generation 315 | Revalues: 405500 | GridSize: 300
Generation 316 | Revalues: 406570 | GridSize: 300
Generation 317 | Revalues: 407670 | GridSize: 300
Generation 318 | Revalues: 408710 | GridSize: 300
Generation 319 | Revalues: 409780 | GridSize: 299
Generation 320 | Revalues: 410800 | GridSize: 300
Generation 321 | Revalues: 411980 | GridSize: 300
Generation 322 | Revalues: 413020 | GridSize: 300
Generation 323 | Revalues: 414040 | GridSize: 300
Generation 324 | Revalues: 415050 | GridSize: 300
Generation 325 | Revalues: 416090 | GridSize: 300
Generation 326 | Revalues: 417090 | GridSize: 300
Generation 327 | Revalues: 418090 | GridSize: 300
Generation 328 | Revalues: 419090 | GridSize: 300
Generation 329 | Revalues: 420210 | GridSize: 298
Generation 330 | Revalues: 421330 | GridSize: 300
Generation 331 | Revalues: 422340 | GridSize: 300
Generation 332 | Revalues: 423480 | GridSize: 300
Generation 333 | Revalues: 424480 | GridSize: 300
Generation 334 | Revalues: 425560 | GridSize: 300
Generation 335 | Revalues: 426670 | GridSize: 300
Generation 336 | Revalues: 427670 | GridSize: 300
Generation 337 | Revalues: 428700 | GridSize: 300
Generation 338 | Revalues: 429720 | GridSize: 300
Generation 339 | Revalues: 430950 | GridSize: 298
Generation 340 | Revalues: 431960 | GridSize: 300
Generation 341 | Revalues: 432980 | GridSize: 300
Generation 342 | Revalues: 434020 | GridSize: 298
Generation 343 | Revalues: 435330 | GridSize: 300
Generation 344 | Revalues: 436560 | GridSize: 297
Generation 345 | Revalues: 437570 | GridSize: 300
Generation 346 | Revalues: 438600 | GridSize: 300
Generation 347 | Revalues: 439720 | GridSize: 299
Generation 348 | Revalues: 440720 | GridSize: 298
Generation 349 | Revalues: 441720 | GridSize: 300
Generation 350 | Revalues: 442720 | GridSize: 300
Generation 351 | Revalues: 443870 | GridSize: 300
Generation 352 | Revalues: 445160 | GridSize: 300
Generation 353 | Revalues: 446320 | GridSize: 300
Generation 354 | Revalues: 447320 | GridSize: 300
Generation 355 | Revalues: 448340 | GridSize: 300
Generation 356 | Revalues: 449450 | GridSize: 300
Generation 357 | Revalues: 450480 | GridSize: 300
Generation 358 | Revalues: 451510 | GridSize: 300
Generation 359 | Revalues: 452510 | GridSize: 299
Generation 360 | Revalues: 453530 | GridSize: 300
Generation 361 | Revalues: 454550 | GridSize: 300
Generation 362 | Revalues: 455550 | GridSize: 300
Generation 363 | Revalues: 456600 | GridSize: 300
Generation 364 | Revalues: 457660 | GridSize: 299
Generation 365 | Revalues: 458690 | GridSize: 300
Generation 366 | Revalues: 459700 | GridSize: 300
Generation 367 | Revalues: 460720 | GridSize: 300
Generation 368 | Revalues: 461740 | GridSize: 300
Generation 369 | Revalues: 462920 | GridSize: 300
Generation 370 | Revalues: 463970 | GridSize: 300
Generation 371 | Revalues: 465030 | GridSize: 300
Generation 372 | Revalues: 466030 | GridSize: 300
Generation 373 | Revalues: 467050 | GridSize: 300
Generation 374 | Revalues: 468150 | GridSize: 298
Generation 375 | Revalues: 469200 | GridSize: 300
Generation 376 | Revalues: 470240 | GridSize: 300
Generation 377 | Revalues: 471250 | GridSize: 300
Generation 378 | Revalues: 472250 | GridSize: 300
Generation 379 | Revalues: 473270 | GridSize: 300
Generation 380 | Revalues: 474280 | GridSize: 300
Generation 381 | Revalues: 475300 | GridSize: 300
Generation 382 | Revalues: 476300 | GridSize: 300
Generation 383 | Revalues: 477420 | GridSize: 300
Generation 384 | Revalues: 478460 | GridSize: 299
Generation 385 | Revalues: 479460 | GridSize: 300
Generation 386 | Revalues: 480460 | GridSize: 300
Generation 387 | Revalues: 481580 | GridSize: 300
Generation 388 | Revalues: 482770 | GridSize: 298
Generation 389 | Revalues: 483810 | GridSize: 300
Generation 390 | Revalues: 484810 | GridSize: 300
Generation 391 | Revalues: 485820 | GridSize: 300
Generation 392 | Revalues: 486820 | GridSize: 300
Generation 393 | Revalues: 487900 | GridSize: 300
Generation 394 | Revalues: 488900 | GridSize: 300
Generation 395 | Revalues: 489900 | GridSize: 300
Generation 396 | Revalues: 491030 | GridSize: 300
Generation 397 | Revalues: 492110 | GridSize: 300
Generation 398 | Revalues: 493160 | GridSize: 300
Generation 399 | Revalues: 494190 | GridSize: 300
Generation 400 | Revalues: 495380 | GridSize: 300
Generation 401 | Revalues: 496460 | GridSize: 300
Generation 402 | Revalues: 497480 | GridSize: 300
Generation 403 | Revalues: 498480 | GridSize: 300
Generation 404 | Revalues: 499570 | GridSize: 300
Generation 405 | Revalues: 500570 | GridSize: 300
Generation 406 | Revalues: 501600 | GridSize: 300
Generation 407 | Revalues: 502620 | GridSize: 300
Generation 408 | Revalues: 503730 | GridSize: 300
Generation 409 | Revalues: 504750 | GridSize: 300
Generation 410 | Revalues: 505760 | GridSize: 300
Generation 411 | Revalues: 506770 | GridSize: 300
Generation 412 | Revalues: 507820 | GridSize: 299
Generation 413 | Revalues: 508830 | GridSize: 300
Generation 414 | Revalues: 509840 | GridSize: 300
Generation 415 | Revalues: 510840 | GridSize: 300
Generation 416 | Revalues: 511840 | GridSize: 300
Generation 417 | Revalues: 512890 | GridSize: 300
Generation 418 | Revalues: 513890 | GridSize: 300
Generation 419 | Revalues: 514890 | GridSize: 300
Generation 420 | Revalues: 515990 | GridSize: 299
Generation 421 | Revalues: 517030 | GridSize: 300
Generation 422 | Revalues: 518040 | GridSize: 300
Generation 423 | Revalues: 519040 | GridSize: 300
Generation 424 | Revalues: 520090 | GridSize: 300
Generation 425 | Revalues: 521180 | GridSize: 300
Generation 426 | Revalues: 522210 | GridSize: 300
Generation 427 | Revalues: 523210 | GridSize: 299
Generation 428 | Revalues: 524240 | GridSize: 300
Generation 429 | Revalues: 525250 | GridSize: 299
Generation 430 | Revalues: 526400 | GridSize: 300
Generation 431 | Revalues: 527460 | GridSize: 299
Generation 432 | Revalues: 528500 | GridSize: 300
Generation 433 | Revalues: 529660 | GridSize: 300
Generation 434 | Revalues: 530660 | GridSize: 300
Generation 435 | Revalues: 531690 | GridSize: 300
Generation 436 | Revalues: 532770 | GridSize: 300
Generation 437 | Revalues: 533970 | GridSize: 300
Generation 438 | Revalues: 534980 | GridSize: 300
Generation 439 | Revalues: 536010 | GridSize: 299
Generation 440 | Revalues: 537090 | GridSize: 300
Generation 441 | Revalues: 538090 | GridSize: 300
Generation 442 | Revalues: 539110 | GridSize: 300
Generation 443 | Revalues: 540210 | GridSize: 300
Generation 444 | Revalues: 541220 | GridSize: 300
Generation 445 | Revalues: 542350 | GridSize: 300
Generation 446 | Revalues: 543350 | GridSize: 300
Generation 447 | Revalues: 544410 | GridSize: 299
Generation 448 | Revalues: 545520 | GridSize: 300
Generation 449 | Revalues: 546570 | GridSize: 300
Generation 450 | Revalues: 547650 | GridSize: 300
Generation 451 | Revalues: 548740 | GridSize: 300
Generation 452 | Revalues: 549750 | GridSize: 300
Generation 453 | Revalues: 550780 | GridSize: 300
Generation 454 | Revalues: 551790 | GridSize: 300
Generation 455 | Revalues: 552800 | GridSize: 299
Generation 456 | Revalues: 553800 | GridSize: 300
Generation 457 | Revalues: 554800 | GridSize: 300
Generation 458 | Revalues: 555800 | GridSize: 300
Generation 459 | Revalues: 556820 | GridSize: 300
Generation 460 | Revalues: 557820 | GridSize: 300
Generation 461 | Revalues: 559020 | GridSize: 300
Generation 462 | Revalues: 560090 | GridSize: 299
Generation 463 | Revalues: 561160 | GridSize: 300
Generation 464 | Revalues: 562240 | GridSize: 299
Generation 465 | Revalues: 563290 | GridSize: 299
Generation 466 | Revalues: 564310 | GridSize: 300
Generation 467 | Revalues: 565380 | GridSize: 299
Generation 468 | Revalues: 566490 | GridSize: 300
Generation 469 | Revalues: 567490 | GridSize: 300
Generation 470 | Revalues: 568500 | GridSize: 300
Generation 471 | Revalues: 569540 | GridSize: 300
Generation 472 | Revalues: 570650 | GridSize: 300
Generation 473 | Revalues: 571750 | GridSize: 300
Generation 474 | Revalues: 572800 | GridSize: 300
Generation 475 | Revalues: 573860 | GridSize: 300
Generation 476 | Revalues: 574890 | GridSize: 300
Generation 477 | Revalues: 575890 | GridSize: 300
Generation 478 | Revalues: 576920 | GridSize: 300
Generation 479 | Revalues: 578140 | GridSize: 300
Generation 480 | Revalues: 579180 | GridSize: 300
Generation 481 | Revalues: 580320 | GridSize: 300
Generation 482 | Revalues: 581330 | GridSize: 300
Generation 483 | Revalues: 582330 | GridSize: 300
Generation 484 | Revalues: 583360 | GridSize: 300
Generation 485 | Revalues: 584400 | GridSize: 300
Generation 486 | Revalues: 585430 | GridSize: 300
Generation 487 | Revalues: 586450 | GridSize: 300
Generation 488 | Revalues: 587460 | GridSize: 300
Generation 489 | Revalues: 588560 | GridSize: 300
Generation 490 | Revalues: 589630 | GridSize: 300
Generation 491 | Revalues: 590700 | GridSize: 300
Generation 492 | Revalues: 591710 | GridSize: 300
Generation 493 | Revalues: 592760 | GridSize: 300
Generation 494 | Revalues: 593800 | GridSize: 300
Generation 495 | Revalues: 594860 | GridSize: 300
Generation 496 | Revalues: 595900 | GridSize: 300
Generation 497 | Revalues: 596930 | GridSize: 300
Generation 498 | Revalues: 597960 | GridSize: 299
Generation 499 | Revalues: 598980 | GridSize: 300
Generation 500 | Revalues: 599980 | GridSize: 300
Generation 501 | Revalues: 601010 | GridSize: 299
Generation 502 | Revalues: 602020 | GridSize: 297
Generation 503 | Revalues: 603030 | GridSize: 300
Generation 504 | Revalues: 604060 | GridSize: 300
Generation 505 | Revalues: 605270 | GridSize: 299
Generation 506 | Revalues: 606270 | GridSize: 300
Generation 507 | Revalues: 607280 | GridSize: 300
Generation 508 | Revalues: 608280 | GridSize: 296
Generation 509 | Revalues: 609310 | GridSize: 300
Generation 510 | Revalues: 610390 | GridSize: 300
Generation 511 | Revalues: 611410 | GridSize: 300
Generation 512 | Revalues: 612410 | GridSize: 300
Generation 513 | Revalues: 613410 | GridSize: 300
Generation 514 | Revalues: 614460 | GridSize: 300
Generation 515 | Revalues: 615530 | GridSize: 300
Generation 516 | Revalues: 616560 | GridSize: 300
Generation 517 | Revalues: 617610 | GridSize: 299
Generation 518 | Revalues: 618720 | GridSize: 300
Generation 519 | Revalues: 619740 | GridSize: 300
Generation 520 | Revalues: 620800 | GridSize: 300
Generation 521 | Revalues: 621800 | GridSize: 300
Generation 522 | Revalues: 622850 | GridSize: 300
Generation 523 | Revalues: 623920 | GridSize: 300
Generation 524 | Revalues: 625010 | GridSize: 299
Generation 525 | Revalues: 626020 | GridSize: 300
Generation 526 | Revalues: 627060 | GridSize: 300
Generation 527 | Revalues: 628310 | GridSize: 300
Generation 528 | Revalues: 629310 | GridSize: 300
Generation 529 | Revalues: 630390 | GridSize: 299
Generation 530 | Revalues: 631460 | GridSize: 300
Generation 531 | Revalues: 632480 | GridSize: 300
Generation 532 | Revalues: 633530 | GridSize: 300
Generation 533 | Revalues: 634560 | GridSize: 300
Generation 534 | Revalues: 635580 | GridSize: 300
Generation 535 | Revalues: 636610 | GridSize: 300
Generation 536 | Revalues: 637610 | GridSize: 300
Generation 537 | Revalues: 638610 | GridSize: 300
Generation 538 | Revalues: 639610 | GridSize: 300
Generation 539 | Revalues: 640610 | GridSize: 300
Generation 540 | Revalues: 641660 | GridSize: 299
Generation 541 | Revalues: 642680 | GridSize: 300
Generation 542 | Revalues: 643710 | GridSize: 300
Generation 543 | Revalues: 644760 | GridSize: 299
Generation 544 | Revalues: 645770 | GridSize: 300
Generation 545 | Revalues: 646770 | GridSize: 300
Generation 546 | Revalues: 647770 | GridSize: 300
Generation 547 | Revalues: 648770 | GridSize: 300
Generation 548 | Revalues: 649830 | GridSize: 300
Generation 549 | Revalues: 650830 | GridSize: 300
Generation 550 | Revalues: 651830 | GridSize: 300
Generation 551 | Revalues: 652830 | GridSize: 300
Generation 552 | Revalues: 653840 | GridSize: 300
Generation 553 | Revalues: 654910 | GridSize: 300
Generation 554 | Revalues: 655950 | GridSize: 300
Generation 555 | Revalues: 656950 | GridSize: 300
Generation 556 | Revalues: 658060 | GridSize: 300
Generation 557 | Revalues: 659080 | GridSize: 300
Generation 558 | Revalues: 660080 | GridSize: 300
