Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 270120 | GridSize: 300
Generation 208 | Revalues: 271120 | GridSize: 300
Generation 209 | Revalues: 272300 | GridSize: 300
Generation 210 | Revalues: 273380 | GridSize: 300
Generation 211 | Revalues: 274580 | GridSize: 300
Generation 212 | Revalues: 275600 | GridSize: 297
Generation 213 | Revalues: 276610 | GridSize: 300
Generation 214 | Revalues: 277640 | GridSize: 300
Generation 215 | Revalues: 278730 | GridSize: 299
Generation 216 | Revalues: 279780 | GridSize: 298
Generation 217 | Revalues: 280790 | GridSize: 300
Generation 218 | Revalues: 281880 | GridSize: 300
Generation 219 | Revalues: 283070 | GridSize: 300
Generation 220 | Revalues: 284160 | GridSize: 300
Generation 221 | Revalues: 285400 | GridSize: 300
Generation 222 | Revalues: 286500 | GridSize: 298
Generation 223 | Revalues: 287590 | GridSize: 299
Generation 224 | Revalues: 288760 | GridSize: 299
Generation 225 | Revalues: 289770 | GridSize: 299
Generation 226 | Revalues: 290960 | GridSize: 300
Generation 227 | Revalues: 292040 | GridSize: 296
Generation 228 | Revalues: 293060 | GridSize: 297
Generation 229 | Revalues: 294140 | GridSize: 298
Generation 230 | Revalues: 295280 | GridSize: 300
Generation 231 | Revalues: 296370 | GridSize: 300
Generation 232 | Revalues: 297590 | GridSize: 300
Generation 233 | Revalues: 298720 | GridSize: 300
Generation 234 | Revalues: 299730 | GridSize: 300
Generation 235 | Revalues: 300820 | GridSize: 295
Generation 236 | Revalues: 301840 | GridSize: 299
Generation 237 | Revalues: 303120 | GridSize: 299
Generation 238 | Revalues: 304150 | GridSize: 299
Generation 239 | Revalues: 305220 | GridSize: 300
Generation 240 | Revalues: 306310 | GridSize: 299
Generation 241 | Revalues: 307380 | GridSize: 299
Generation 242 | Revalues: 308390 | GridSize: 300
Generation 243 | Revalues: 309490 | GridSize: 300
Generation 244 | Revalues: 310490 | GridSize: 300
Generation 245 | Revalues: 311490 | GridSize: 300
Generation 246 | Revalues: 312490 | GridSize: 300
Generation 247 | Revalues: 313620 | GridSize: 300
Generation 248 | Revalues: 314640 | GridSize: 300
Generation 249 | Revalues: 315660 | GridSize: 299
Generation 250 | Revalues: 316660 | GridSize: 300
Generation 251 | Revalues: 317660 | GridSize: 300
Generation 252 | Revalues: 318770 | GridSize: 300
Generation 253 | Revalues: 319800 | GridSize: 300
Generation 254 | Revalues: 320920 | GridSize: 299
Generation 255 | Revalues: 322060 | GridSize: 300
Generation 256 | Revalues: 323060 | GridSize: 300
Generation 257 | Revalues: 324150 | GridSize: 299
Generation 258 | Revalues: 325150 | GridSize: 300
Generation 259 | Revalues: 326210 | GridSize: 300
Generation 260 | Revalues: 327390 | GridSize: 298
Generation 261 | Revalues: 328390 | GridSize: 300
Generation 262 | Revalues: 329400 | GridSize: 299
Generation 263 | Revalues: 330410 | GridSize: 300
Generation 264 | Revalues: 331460 | GridSize: 300
Generation 265 | Revalues: 332590 | GridSize: 300
Generation 266 | Revalues: 333770 | GridSize: 300
Generation 267 | Revalues: 334850 | GridSize: 299
Generation 268 | Revalues: 335930 | GridSize: 299
Generation 269 | Revalues: 337020 | GridSize: 300
Generation 270 | Revalues: 338040 | GridSize: 300
Generation 271 | Revalues: 339080 | GridSize: 300
Generation 272 | Revalues: 340110 | GridSize: 300
Generation 273 | Revalues: 341150 | GridSize: 300
Generation 274 | Revalues: 342220 | GridSize: 300
Generation 275 | Revalues: 343260 | GridSize: 300
Generation 276 | Revalues: 344330 | GridSize: 300
Generation 277 | Revalues: 345480 | GridSize: 300
Generation 278 | Revalues: 346620 | GridSize: 300
Generation 279 | Revalues: 347770 | GridSize: 300
Generation 280 | Revalues: 348770 | GridSize: 298
Generation 281 | Revalues: 349980 | GridSize: 298
Generation 282 | Revalues: 351020 | GridSize: 300
Generation 283 | Revalues: 352050 | GridSize: 300
Generation 284 | Revalues: 353100 | GridSize: 300
Generation 285 | Revalues: 354120 | GridSize: 300
Generation 286 | Revalues: 355120 | GridSize: 300
Generation 287 | Revalues: 356180 | GridSize: 300
Generation 288 | Revalues: 357220 | GridSize: 300
Generation 289 | Revalues: 358220 | GridSize: 300
Generation 290 | Revalues: 359290 | GridSize: 298
Generation 291 | Revalues: 360350 | GridSize: 300
Generation 292 | Revalues: 361390 | GridSize: 300
Generation 293 | Revalues: 362420 | GridSize: 300
Generation 294 | Revalues: 363430 | GridSize: 300
Generation 295 | Revalues: 364500 | GridSize: 300
Generation 296 | Revalues: 365560 | GridSize: 299
Generation 297 | Revalues: 366560 | GridSize: 300
Generation 298 | Revalues: 367560 | GridSize: 300
Generation 299 | Revalues: 368560 | GridSize: 299
Generation 300 | Revalues: 369630 | GridSize: 300
Generation 301 | Revalues: 370630 | GridSize: 299
Generation 302 | Revalues: 371660 | GridSize: 298
Generation 303 | Revalues: 372810 | GridSize: 300
Generation 304 | Revalues: 373810 | GridSize: 300
Generation 305 | Revalues: 374930 | GridSize: 300
Generation 306 | Revalues: 375930 | GridSize: 300
Generation 307 | Revalues: 376930 | GridSize: 300
Generation 308 | Revalues: 377940 | GridSize: 300
Generation 309 | Revalues: 379000 | GridSize: 300
Generation 310 | Revalues: 380050 | GridSize: 299
Generation 311 | Revalues: 381170 | GridSize: 299
Generation 312 | Revalues: 382330 | GridSize: 300
Generation 313 | Revalues: 383360 | GridSize: 300
Generation 314 | Revalues: 384360 | GridSize: 300
Generation 315 | Revalues: 385370 | GridSize: 300
Generation 316 | Revalues: 386430 | GridSize: 300
Generation 317 | Revalues: 387450 | GridSize: 300
Generation 318 | Revalues: 388450 | GridSize: 300
Generation 319 | Revalues: 389520 | GridSize: 300
Generation 320 | Revalues: 390690 | GridSize: 300
Generation 321 | Revalues: 391740 | GridSize: 299
Generation 322 | Revalues: 392810 | GridSize: 300
Generation 323 | Revalues: 393810 | GridSize: 300
Generation 324 | Revalues: 394810 | GridSize: 300
Generation 325 | Revalues: 395810 | GridSize: 300
Generation 326 | Revalues: 396820 | GridSize: 300
Generation 327 | Revalues: 397820 | GridSize: 300
Generation 328 | Revalues: 398880 | GridSize: 300
Generation 329 | Revalues: 399960 | GridSize: 300
Generation 330 | Revalues: 400960 | GridSize: 300
Generation 331 | Revalues: 402000 | GridSize: 300
Generation 332 | Revalues: 403040 | GridSize: 300
Generation 333 | Revalues: 404110 | GridSize: 300
Generation 334 | Revalues: 405130 | GridSize: 299
Generation 335 | Revalues: 406130 | GridSize: 300
Generation 336 | Revalues: 407130 | GridSize: 300
Generation 337 | Revalues: 408160 | GridSize: 296
Generation 338 | Revalues: 409160 | GridSize: 300
Generation 339 | Revalues: 410340 | GridSize: 297
Generation 340 | Revalues: 411340 | GridSize: 300
Generation 341 | Revalues: 412350 | GridSize: 300
Generation 342 | Revalues: 413370 | GridSize: 300
Generation 343 | Revalues: 414410 | GridSize: 300
Generation 344 | Revalues: 415430 | GridSize: 300
Generation 345 | Revalues: 416460 | GridSize: 300
Generation 346 | Revalues: 417460 | GridSize: 300
Generation 347 | Revalues: 418520 | GridSize: 300
Generation 348 | Revalues: 419520 | GridSize: 299
Generation 349 | Revalues: 420570 | GridSize: 300
Generation 350 | Revalues: 421600 | GridSize: 300
Generation 351 | Revalues: 422630 | GridSize: 299
Generation 352 | Revalues: 423670 | GridSize: 299
Generation 353 | Revalues: 424850 | GridSize: 297
Generation 354 | Revalues: 425900 | GridSize: 299
Generation 355 | Revalues: 426960 | GridSize: 300
Generation 356 | Revalues: 427960 | GridSize: 300
Generation 357 | Revalues: 428960 | GridSize: 300
Generation 358 | Revalues: 430160 | GridSize: 300
Generation 359 | Revalues: 431220 | GridSize: 300
Generation 360 | Revalues: 432220 | GridSize: 300
Generation 361 | Revalues: 433270 | GridSize: 300
Generation 362 | Revalues: 434270 | GridSize: 300
Generation 363 | Revalues: 435320 | GridSize: 297
Generation 364 | Revalues: 436320 | GridSize: 298
Generation 365 | Revalues: 437340 | GridSize: 300
Generation 366 | Revalues: 438350 | GridSize: 300
Generation 367 | Revalues: 439380 | GridSize: 300
Generation 368 | Revalues: 440380 | GridSize: 300
Generation 369 | Revalues: 441430 | GridSize: 300
Generation 370 | Revalues: 442430 | GridSize: 300
Generation 371 | Revalues: 443430 | GridSize: 300
Generation 372 | Revalues: 444600 | GridSize: 299
Generation 373 | Revalues: 445600 | GridSize: 300
Generation 374 | Revalues: 446600 | GridSize: 300
Generation 375 | Revalues: 447600 | GridSize: 300
Generation 376 | Revalues: 448630 | GridSize: 299
Generation 377 | Revalues: 449690 | GridSize: 299
Generation 378 | Revalues: 450690 | GridSize: 298
Generation 379 | Revalues: 451690 | GridSize: 300
Generation 380 | Revalues: 452760 | GridSize: 300
Generation 381 | Revalues: 453970 | GridSize: 300
Generation 382 | Revalues: 454970 | GridSize: 300
Generation 383 | Revalues: 456000 | GridSize: 300
Generation 384 | Revalues: 457000 | GridSize: 299
Generation 385 | Revalues: 458070 | GridSize: 300
Generation 386 | Revalues: 459080 | GridSize: 298
Generation 387 | Revalues: 460080 | GridSize: 300
Generation 388 | Revalues: 461140 | GridSize: 300
Generation 389 | Revalues: 462140 | GridSize: 300
Generation 390 | Revalues: 463380 | GridSize: 300
Generation 391 | Revalues: 464380 | GridSize: 300
Generation 392 | Revalues: 465410 | GridSize: 300
Generation 393 | Revalues: 466410 | GridSize: 300
Generation 394 | Revalues: 467480 | GridSize: 300
Generation 395 | Revalues: 468480 | GridSize: 300
Generation 396 | Revalues: 469480 | GridSize: 300
Generation 397 | Revalues: 470540 | GridSize: 300
Generation 398 | Revalues: 471600 | GridSize: 299
Generation 399 | Revalues: 472600 | GridSize: 300
Generation 400 | Revalues: 473600 | GridSize: 300
Generation 401 | Revalues: 474620 | GridSize: 300
Generation 402 | Revalues: 475630 | GridSize: 300
Generation 403 | Revalues: 476650 | GridSize: 300
Generation 404 | Revalues: 477650 | GridSize: 300
Generation 405 | Revalues: 478650 | GridSize: 300
Generation 406 | Revalues: 479650 | GridSize: 300
Generation 407 | Revalues: 480680 | GridSize: 300
Generation 408 | Revalues: 481680 | GridSize: 300
Generation 409 | Revalues: 482680 | GridSize: 300
Generation 410 | Revalues: 483730 | GridSize: 300
Generation 411 | Revalues: 484730 | GridSize: 300
Generation 412 | Revalues: 485730 | GridSize: 300
Generation 413 | Revalues: 486760 | GridSize: 300
Generation 414 | Revalues: 487810 | GridSize: 298
Generation 415 | Revalues: 488810 | GridSize: 300
Generation 416 | Revalues: 489850 | GridSize: 300
Generation 417 | Revalues: 490850 | GridSize: 300
Generation 418 | Revalues: 491860 | GridSize: 300
Generation 419 | Revalues: 492860 | GridSize: 300
Generation 420 | Revalues: 493880 | GridSize: 300
Generation 421 | Revalues: 494950 | GridSize: 300
Generation 422 | Revalues: 495950 | GridSize: 300
Generation 423 | Revalues: 497110 | GridSize: 300
Generation 424 | Revalues: 498220 | GridSize: 300
Generation 425 | Revalues: 499340 | GridSize: 296
Generation 426 | Revalues: 500360 | GridSize: 300
Generation 427 | Revalues: 501380 | GridSize: 297
Generation 428 | Revalues: 502380 | GridSize: 300
Generation 429 | Revalues: 503470 | GridSize: 299
Generation 430 | Revalues: 504490 | GridSize: 300
Generation 431 | Revalues: 505490 | GridSize: 300
Generation 432 | Revalues: 506500 | GridSize: 300
Generation 433 | Revalues: 507670 | GridSize: 300
Generation 434 | Revalues: 508700 | GridSize: 300
Generation 435 | Revalues: 509720 | GridSize: 300
Generation 436 | Revalues: 510800 | GridSize: 299
Generation 437 | Revalues: 511800 | GridSize: 300
Generation 438 | Revalues: 512950 | GridSize: 300
Generation 439 | Revalues: 513950 | GridSize: 300
Generation 440 | Revalues: 514980 | GridSize: 300
Generation 441 | Revalues: 515980 | GridSize: 300
Generation 442 | Revalues: 517020 | GridSize: 300
Generation 443 | Revalues: 518060 | GridSize: 300
Generation 444 | Revalues: 519060 | GridSize: 300
Generation 445 | Revalues: 520060 | GridSize: 299
Generation 446 | Revalues: 521060 | GridSize: 300
Generation 447 | Revalues: 522060 | GridSize: 300
Generation 448 | Revalues: 523060 | GridSize: 300
Generation 449 | Revalues: 524060 | GridSize: 298
Generation 450 | Revalues: 525060 | GridSize: 300
Generation 451 | Revalues: 526120 | GridSize: 300
Generation 452 | Revalues: 527150 | GridSize: 300
Generation 453 | Revalues: 528250 | GridSize: 300
Generation 454 | Revalues: 529280 | GridSize: 299
Generation 455 | Revalues: 530280 | GridSize: 300
Generation 456 | Revalues: 531280 | GridSize: 300
Generation 457 | Revalues: 532400 | GridSize: 300
Generation 458 | Revalues: 533420 | GridSize: 298
Generation 459 | Revalues: 534430 | GridSize: 300
Generation 460 | Revalues: 535430 | GridSize: 300
Generation 461 | Revalues: 536430 | GridSize: 300
Generation 462 | Revalues: 537450 | GridSize: 300
Generation 463 | Revalues: 538590 | GridSize: 300
Generation 464 | Revalues: 539750 | GridSize: 300
Generation 465 | Revalues: 540790 | GridSize: 298
Generation 466 | Revalues: 541810 | GridSize: 300
Generation 467 | Revalues: 542820 | GridSize: 300
Generation 468 | Revalues: 543820 | GridSize: 300
Generation 469 | Revalues: 544820 | GridSize: 300
Generation 470 | Revalues: 545820 | GridSize: 300
Generation 471 | Revalues: 546820 | GridSize: 300
Generation 472 | Revalues: 547840 | GridSize: 300
Generation 473 | Revalues: 548840 | GridSize: 300
Generation 474 | Revalues: 550000 | GridSize: 300
Generation 475 | Revalues: 551010 | GridSize: 300
Generation 476 | Revalues: 552050 | GridSize: 300
Generation 477 | Revalues: 553060 | GridSize: 300
Generation 478 | Revalues: 554080 | GridSize: 300
Generation 479 | Revalues: 555080 | GridSize: 300
Generation 480 | Revalues: 556190 | GridSize: 300
Generation 481 | Revalues: 557190 | GridSize: 300
Generation 482 | Revalues: 558210 | GridSize: 300
Generation 483 | Revalues: 559210 | GridSize: 300
Generation 484 | Revalues: 560210 | GridSize: 300
Generation 485 | Revalues: 561210 | GridSize: 300
Generation 486 | Revalues: 562210 | GridSize: 300
Generation 487 | Revalues: 563210 | GridSize: 300
Generation 488 | Revalues: 564230 | GridSize: 299
Generation 489 | Revalues: 565240 | GridSize: 300
Generation 490 | Revalues: 566240 | GridSize: 300
Generation 491 | Revalues: 567240 | GridSize: 300
Generation 492 | Revalues: 568240 | GridSize: 300
Generation 493 | Revalues: 569240 | GridSize: 300
Generation 494 | Revalues: 570350 | GridSize: 300
Generation 495 | Revalues: 571350 | GridSize: 300
Generation 496 | Revalues: 572350 | GridSize: 300
Generation 497 | Revalues: 573350 | GridSize: 300
Generation 498 | Revalues: 574350 | GridSize: 300
Generation 499 | Revalues: 575570 | GridSize: 300
Generation 500 | Revalues: 576650 | GridSize: 299
Generation 501 | Revalues: 577700 | GridSize: 300
Generation 502 | Revalues: 578830 | GridSize: 300
Generation 503 | Revalues: 579850 | GridSize: 300
Generation 504 | Revalues: 580860 | GridSize: 300
Generation 505 | Revalues: 581860 | GridSize: 300
Generation 506 | Revalues: 582890 | GridSize: 300
Generation 507 | Revalues: 583890 | GridSize: 300
Generation 508 | Revalues: 584920 | GridSize: 300
Generation 509 | Revalues: 585920 | GridSize: 300
Generation 510 | Revalues: 587070 | GridSize: 300
Generation 511 | Revalues: 588090 | GridSize: 300
Generation 512 | Revalues: 589090 | GridSize: 300
Generation 513 | Revalues: 590140 | GridSize: 297
Generation 514 | Revalues: 591220 | GridSize: 300
Generation 515 | Revalues: 592260 | GridSize: 300
Generation 516 | Revalues: 593260 | GridSize: 300
Generation 517 | Revalues: 594260 | GridSize: 300
Generation 518 | Revalues: 595260 | GridSize: 300
Generation 519 | Revalues: 596300 | GridSize: 300
Generation 520 | Revalues: 597320 | GridSize: 300
Generation 521 | Revalues: 598330 | GridSize: 299
Generation 522 | Revalues: 599350 | GridSize: 300
Generation 523 | Revalues: 600390 | GridSize: 297
Generation 524 | Revalues: 601440 | GridSize: 300
Generation 525 | Revalues: 602540 | GridSize: 300
Generation 526 | Revalues: 603550 | GridSize: 300
Generation 527 | Revalues: 604550 | GridSize: 300
Generation 528 | Revalues: 605560 | GridSize: 299
Generation 529 | Revalues: 606620 | GridSize: 300
Generation 530 | Revalues: 607630 | GridSize: 300
Generation 531 | Revalues: 608630 | GridSize: 300
Generation 532 | Revalues: 609700 | GridSize: 300
Generation 533 | Revalues: 610700 | GridSize: 300
Generation 534 | Revalues: 611720 | GridSize: 300
Generation 535 | Revalues: 612750 | GridSize: 299
Generation 536 | Revalues: 613800 | GridSize: 300
Generation 537 | Revalues: 614890 | GridSize: 300
Generation 538 | Revalues: 615910 | GridSize: 300
Generation 539 | Revalues: 616910 | GridSize: 300
Generation 540 | Revalues: 617910 | GridSize: 300
Generation 541 | Revalues: 618950 | GridSize: 300
Generation 542 | Revalues: 619950 | GridSize: 300
Generation 543 | Revalues: 620950 | GridSize: 300
Generation 544 | Revalues: 621960 | GridSize: 300
Generation 545 | Revalues: 623010 | GridSize: 299
Generation 546 | Revalues: 624070 | GridSize: 300
Generation 547 | Revalues: 625100 | GridSize: 300
Generation 548 | Revalues: 626100 | GridSize: 300
Generation 549 | Revalues: 627130 | GridSize: 300
Generation 550 | Revalues: 628130 | GridSize: 300
Generation 551 | Revalues: 629160 | GridSize: 300
Generation 552 | Revalues: 630180 | GridSize: 300
Generation 553 | Revalues: 631180 | GridSize: 300
Generation 554 | Revalues: 632180 | GridSize: 300
Generation 555 | Revalues: 633180 | GridSize: 300
Generation 556 | Revalues: 634200 | GridSize: 299
Generation 557 | Revalues: 635220 | GridSize: 300
Generation 558 | Revalues: 636250 | GridSize: 300
