Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11124 | GridSize: 130
Generation 57 | Revalues: 11300 | GridSize: 130
Generation 58 | Revalues: 11486 | GridSize: 132
Generation 59 | Revalues: 11680 | GridSize: 130
Generation 60 | Revalues: 11878 | GridSize: 127
Generation 61 | Revalues: 12066 | GridSize: 139
Generation 62 | Revalues: 12278 | GridSize: 145
Generation 63 | Revalues: 12476 | GridSize: 137
Generation 64 | Revalues: 12706 | GridSize: 140
Generation 65 | Revalues: 12918 | GridSize: 154
Generation 66 | Revalues: 13126 | GridSize: 142
Generation 67 | Revalues: 13326 | GridSize: 143
Generation 68 | Revalues: 13512 | GridSize: 154
Generation 69 | Revalues: 13732 | GridSize: 151
Generation 70 | Revalues: 13952 | GridSize: 148
Generation 71 | Revalues: 14144 | GridSize: 150
Generation 72 | Revalues: 14360 | GridSize: 152
Generation 73 | Revalues: 14606 | GridSize: 147
Generation 74 | Revalues: 14834 | GridSize: 139
Generation 75 | Revalues: 15028 | GridSize: 143
Generation 76 | Revalues: 15238 | GridSize: 146
Generation 77 | Revalues: 15444 | GridSize: 143
Generation 78 | Revalues: 15660 | GridSize: 141
Generation 79 | Revalues: 15880 | GridSize: 147
Generation 80 | Revalues: 16060 | GridSize: 152
Generation 81 | Revalues: 16274 | GridSize: 149
Generation 82 | Revalues: 16474 | GridSize: 152
Generation 83 | Revalues: 16672 | GridSize: 148
Generation 84 | Revalues: 16874 | GridSize: 151
Generation 85 | Revalues: 17072 | GridSize: 154
Generation 86 | Revalues: 17272 | GridSize: 158
Generation 87 | Revalues: 17454 | GridSize: 151
Generation 88 | Revalues: 17646 | GridSize: 153
Generation 89 | Revalues: 17850 | GridSize: 157
Generation 90 | Revalues: 18038 | GridSize: 169
Generation 91 | Revalues: 18228 | GridSize: 167
Generation 92 | Revalues: 18434 | GridSize: 165
Generation 93 | Revalues: 18630 | GridSize: 164
Generation 94 | Revalues: 18848 | GridSize: 151
Generation 95 | Revalues: 19024 | GridSize: 145
Generation 96 | Revalues: 19236 | GridSize: 151
Generation 97 | Revalues: 19408 | GridSize: 155
Generation 98 | Revalues: 19610 | GridSize: 151
Generation 99 | Revalues: 19832 | GridSize: 161
Generation 100 | Revalues: 20054 | GridSize: 161
Generation 101 | Revalues: 20254 | GridSize: 153
Generation 102 | Revalues: 20468 | GridSize: 154
Generation 103 | Revalues: 20686 | GridSize: 149
Generation 104 | Revalues: 20884 | GridSize: 150
Generation 105 | Revalues: 21068 | GridSize: 148
Generation 106 | Revalues: 21258 | GridSize: 139
Generation 107 | Revalues: 21436 | GridSize: 137
Generation 108 | Revalues: 21622 | GridSize: 134
Generation 109 | Revalues: 21818 | GridSize: 143
Generation 110 | Revalues: 22026 | GridSize: 154
Generation 111 | Revalues: 22228 | GridSize: 161
Generation 112 | Revalues: 22426 | GridSize: 153
Generation 113 | Revalues: 22634 | GridSize: 151
Generation 114 | Revalues: 22826 | GridSize: 146
Generation 115 | Revalues: 23018 | GridSize: 147
Generation 116 | Revalues: 23218 | GridSize: 158
Generation 117 | Revalues: 23412 | GridSize: 150
Generation 118 | Revalues: 23604 | GridSize: 160
Generation 119 | Revalues: 23804 | GridSize: 150
Generation 120 | Revalues: 24002 | GridSize: 150
Generation 121 | Revalues: 24192 | GridSize: 156
Generation 122 | Revalues: 24392 | GridSize: 167
Generation 123 | Revalues: 24604 | GridSize: 169
Generation 124 | Revalues: 24788 | GridSize: 168
Generation 125 | Revalues: 24978 | GridSize: 171
Generation 126 | Revalues: 25184 | GridSize: 189
Generation 127 | Revalues: 25378 | GridSize: 189
Generation 128 | Revalues: 25566 | GridSize: 196
Generation 129 | Revalues: 25752 | GridSize: 191
Generation 130 | Revalues: 25982 | GridSize: 185
Generation 131 | Revalues: 26168 | GridSize: 174
Generation 132 | Revalues: 26382 | GridSize: 181
Generation 133 | Revalues: 26598 | GridSize: 187
Generation 134 | Revalues: 26820 | GridSize: 199
Generation 135 | Revalues: 27022 | GridSize: 196
Generation 136 | Revalues: 27222 | GridSize: 188
Generation 137 | Revalues: 27406 | GridSize: 184
Generation 138 | Revalues: 27622 | GridSize: 185
Generation 139 | Revalues: 27818 | GridSize: 188
Generation 140 | Revalues: 28012 | GridSize: 181
Generation 141 | Revalues: 28226 | GridSize: 188
Generation 142 | Revalues: 28434 | GridSize: 191
Generation 143 | Revalues: 28610 | GridSize: 200
Generation 144 | Revalues: 28826 | GridSize: 203
Generation 145 | Revalues: 29028 | GridSize: 202
Generation 146 | Revalues: 29248 | GridSize: 198
Generation 147 | Revalues: 29450 | GridSize: 194
Generation 148 | Revalues: 29660 | GridSize: 200
Generation 149 | Revalues: 29838 | GridSize: 208
Generation 150 | Revalues: 30022 | GridSize: 211
Generation 151 | Revalues: 30244 | GridSize: 200
Generation 152 | Revalues: 30446 | GridSize: 201
Generation 153 | Revalues: 30668 | GridSize: 199
Generation 154 | Revalues: 30854 | GridSize: 193
Generation 155 | Revalues: 31038 | GridSize: 188
Generation 156 | Revalues: 31236 | GridSize: 191
Generation 157 | Revalues: 31440 | GridSize: 187
Generation 158 | Revalues: 31660 | GridSize: 177
Generation 159 | Revalues: 31848 | GridSize: 177
Generation 160 | Revalues: 32026 | GridSize: 196
Generation 161 | Revalues: 32248 | GridSize: 195
Generation 162 | Revalues: 32480 | GridSize: 200
Generation 163 | Revalues: 32680 | GridSize: 199
Generation 164 | Revalues: 32874 | GridSize: 213
Generation 165 | Revalues: 33074 | GridSize: 189
Generation 166 | Revalues: 33272 | GridSize: 194
Generation 167 | Revalues: 33466 | GridSize: 207
Generation 168 | Revalues: 33690 | GridSize: 207
Generation 169 | Revalues: 33898 | GridSize: 203
Generation 170 | Revalues: 34094 | GridSize: 218
Generation 171 | Revalues: 34306 | GridSize: 213
Generation 172 | Revalues: 34530 | GridSize: 226
Generation 173 | Revalues: 34696 | GridSize: 237
Generation 174 | Revalues: 34906 | GridSize: 218
Generation 175 | Revalues: 35092 | GridSize: 214
Generation 176 | Revalues: 35290 | GridSize: 213
Generation 177 | Revalues: 35492 | GridSize: 218
Generation 178 | Revalues: 35686 | GridSize: 197
Generation 179 | Revalues: 35866 | GridSize: 201
Generation 180 | Revalues: 36054 | GridSize: 207
Generation 181 | Revalues: 36264 | GridSize: 197
Generation 182 | Revalues: 36480 | GridSize: 199
Generation 183 | Revalues: 36658 | GridSize: 209
Generation 184 | Revalues: 36870 | GridSize: 209
Generation 185 | Revalues: 37064 | GridSize: 188
Generation 186 | Revalues: 37262 | GridSize: 193
Generation 187 | Revalues: 37456 | GridSize: 200
Generation 188 | Revalues: 37632 | GridSize: 195
Generation 189 | Revalues: 37820 | GridSize: 189
Generation 190 | Revalues: 38024 | GridSize: 193
Generation 191 | Revalues: 38212 | GridSize: 210
Generation 192 | Revalues: 38408 | GridSize: 213
Generation 193 | Revalues: 38596 | GridSize: 208
Generation 194 | Revalues: 38804 | GridSize: 213
Generation 195 | Revalues: 38994 | GridSize: 224
Generation 196 | Revalues: 39178 | GridSize: 220
Generation 197 | Revalues: 39348 | GridSize: 211
Generation 198 | Revalues: 39564 | GridSize: 207
Generation 199 | Revalues: 39754 | GridSize: 211
Generation 200 | Revalues: 39946 | GridSize: 215
Generation 201 | Revalues: 40138 | GridSize: 220
Generation 202 | Revalues: 40330 | GridSize: 218
Generation 203 | Revalues: 40540 | GridSize: 229
Generation 204 | Revalues: 40742 | GridSize: 227
Generation 205 | Revalues: 40948 | GridSize: 212
Generation 206 | Revalues: 41164 | GridSize: 206
Generation 207 | Revalues: 41364 | GridSize: 200
Generation 208 | Revalues: 41574 | GridSize: 197
Generation 209 | Revalues: 41776 | GridSize: 201
Generation 210 | Revalues: 41966 | GridSize: 203
Generation 211 | Revalues: 42158 | GridSize: 209
Generation 212 | Revalues: 42352 | GridSize: 217
Generation 213 | Revalues: 42568 | GridSize: 214
Generation 214 | Revalues: 42774 | GridSize: 212
Generation 215 | Revalues: 42960 | GridSize: 218
Generation 216 | Revalues: 43134 | GridSize: 224
Generation 217 | Revalues: 43336 | GridSize: 211
Generation 218 | Revalues: 43542 | GridSize: 215
Generation 219 | Revalues: 43744 | GridSize: 207
Generation 220 | Revalues: 43920 | GridSize: 208
Generation 221 | Revalues: 44134 | GridSize: 209
Generation 222 | Revalues: 44364 | GridSize: 221
Generation 223 | Revalues: 44574 | GridSize: 209
Generation 224 | Revalues: 44748 | GridSize: 217
Generation 225 | Revalues: 44986 | GridSize: 208
Generation 226 | Revalues: 45194 | GridSize: 230
Generation 227 | Revalues: 45404 | GridSize: 205
Generation 228 | Revalues: 45608 | GridSize: 195
Generation 229 | Revalues: 45830 | GridSize: 195
Generation 230 | Revalues: 46068 | GridSize: 185
Generation 231 | Revalues: 46288 | GridSize: 185
Generation 232 | Revalues: 46502 | GridSize: 184
Generation 233 | Revalues: 46696 | GridSize: 191
Generation 234 | Revalues: 46904 | GridSize: 210
Generation 235 | Revalues: 47112 | GridSize: 200
Generation 236 | Revalues: 47308 | GridSize: 196
Generation 237 | Revalues: 47506 | GridSize: 199
Generation 238 | Revalues: 47700 | GridSize: 193
Generation 239 | Revalues: 47902 | GridSize: 179
Generation 240 | Revalues: 48076 | GridSize: 182
Generation 241 | Revalues: 48286 | GridSize: 195
Generation 242 | Revalues: 48488 | GridSize: 201
Generation 243 | Revalues: 48684 | GridSize: 202
Generation 244 | Revalues: 48898 | GridSize: 210
Generation 245 | Revalues: 49088 | GridSize: 219
Generation 246 | Revalues: 49278 | GridSize: 231
Generation 247 | Revalues: 49488 | GridSize: 227
Generation 248 | Revalues: 49690 | GridSize: 222
Generation 249 | Revalues: 49876 | GridSize: 218
Generation 250 | Revalues: 50080 | GridSize: 223
Generation 251 | Revalues: 50290 | GridSize: 218
Generation 252 | Revalues: 50484 | GridSize: 220
Generation 253 | Revalues: 50688 | GridSize: 231
Generation 254 | Revalues: 50878 | GridSize: 223
Generation 255 | Revalues: 51084 | GridSize: 226
Generation 256 | Revalues: 51276 | GridSize: 222
Generation 257 | Revalues: 51468 | GridSize: 220
Generation 258 | Revalues: 51676 | GridSize: 209
Generation 259 | Revalues: 51872 | GridSize: 218
Generation 260 | Revalues: 52122 | GridSize: 211
Generation 261 | Revalues: 52332 | GridSize: 221
Generation 262 | Revalues: 52536 | GridSize: 227
Generation 263 | Revalues: 52742 | GridSize: 233
Generation 264 | Revalues: 52928 | GridSize: 241
Generation 265 | Revalues: 53126 | GridSize: 255
Generation 266 | Revalues: 53340 | GridSize: 266
Generation 267 | Revalues: 53530 | GridSize: 267
Generation 268 | Revalues: 53716 | GridSize: 252
Generation 269 | Revalues: 53926 | GridSize: 250
Generation 270 | Revalues: 54116 | GridSize: 243
Generation 271 | Revalues: 54326 | GridSize: 253
Generation 272 | Revalues: 54516 | GridSize: 238
Generation 273 | Revalues: 54696 | GridSize: 235
Generation 274 | Revalues: 54892 | GridSize: 236
Generation 275 | Revalues: 55068 | GridSize: 232
Generation 276 | Revalues: 55282 | GridSize: 231
Generation 277 | Revalues: 55466 | GridSize: 236
Generation 278 | Revalues: 55684 | GridSize: 242
Generation 279 | Revalues: 55900 | GridSize: 231
Generation 280 | Revalues: 56078 | GridSize: 236
Generation 281 | Revalues: 56274 | GridSize: 238
Generation 282 | Revalues: 56472 | GridSize: 247
Generation 283 | Revalues: 56690 | GridSize: 253
Generation 284 | Revalues: 56872 | GridSize: 255
Generation 285 | Revalues: 57090 | GridSize: 247
Generation 286 | Revalues: 57292 | GridSize: 257
Generation 287 | Revalues: 57490 | GridSize: 248
Generation 288 | Revalues: 57694 | GridSize: 251
Generation 289 | Revalues: 57884 | GridSize: 251
Generation 290 | Revalues: 58096 | GridSize: 241
Generation 291 | Revalues: 58282 | GridSize: 250
Generation 292 | Revalues: 58500 | GridSize: 264
Generation 293 | Revalues: 58706 | GridSize: 272
Generation 294 | Revalues: 58892 | GridSize: 233
Generation 295 | Revalues: 59092 | GridSize: 249
Generation 296 | Revalues: 59282 | GridSize: 245
Generation 297 | Revalues: 59486 | GridSize: 230
Generation 298 | Revalues: 59686 | GridSize: 254
Generation 299 | Revalues: 59866 | GridSize: 260
Generation 300 | Revalues: 60056 | GridSize: 275
Generation 301 | Revalues: 60266 | GridSize: 291
Generation 302 | Revalues: 60440 | GridSize: 269
Generation 303 | Revalues: 60652 | GridSize: 283
Generation 304 | Revalues: 60862 | GridSize: 269
Generation 305 | Revalues: 61080 | GridSize: 282
Generation 306 | Revalues: 61288 | GridSize: 284
Generation 307 | Revalues: 61494 | GridSize: 275
Generation 308 | Revalues: 61682 | GridSize: 255
Generation 309 | Revalues: 61856 | GridSize: 264
Generation 310 | Revalues: 62026 | GridSize: 269
Generation 311 | Revalues: 62228 | GridSize: 273
Generation 312 | Revalues: 62406 | GridSize: 275
Generation 313 | Revalues: 62608 | GridSize: 287
Generation 314 | Revalues: 62820 | GridSize: 295
Generation 315 | Revalues: 63006 | GridSize: 262
Generation 316 | Revalues: 63222 | GridSize: 265
Generation 317 | Revalues: 63430 | GridSize: 270
Generation 318 | Revalues: 63632 | GridSize: 269
Generation 319 | Revalues: 63844 | GridSize: 255
Generation 320 | Revalues: 64060 | GridSize: 247
Generation 321 | Revalues: 64266 | GridSize: 261
Generation 322 | Revalues: 64470 | GridSize: 255
Generation 323 | Revalues: 64646 | GridSize: 251
Generation 324 | Revalues: 64848 | GridSize: 241
Generation 325 | Revalues: 65018 | GridSize: 245
Generation 326 | Revalues: 65214 | GridSize: 245
Generation 327 | Revalues: 65406 | GridSize: 249
Generation 328 | Revalues: 65618 | GridSize: 255
Generation 329 | Revalues: 65796 | GridSize: 250
Generation 330 | Revalues: 65998 | GridSize: 247
Generation 331 | Revalues: 66214 | GridSize: 256
Generation 332 | Revalues: 66428 | GridSize: 242
Generation 333 | Revalues: 66620 | GridSize: 247
Generation 334 | Revalues: 66826 | GridSize: 251
Generation 335 | Revalues: 67004 | GridSize: 259
Generation 336 | Revalues: 67204 | GridSize: 259
Generation 337 | Revalues: 67406 | GridSize: 251
Generation 338 | Revalues: 67622 | GridSize: 265
Generation 339 | Revalues: 67846 | GridSize: 271
Generation 340 | Revalues: 68056 | GridSize: 264
Generation 341 | Revalues: 68246 | GridSize: 274
Generation 342 | Revalues: 68444 | GridSize: 253
Generation 343 | Revalues: 68652 | GridSize: 251
Generation 344 | Revalues: 68874 | GridSize: 260
Generation 345 | Revalues: 69070 | GridSize: 268
Generation 346 | Revalues: 69272 | GridSize: 250
Generation 347 | Revalues: 69464 | GridSize: 246
Generation 348 | Revalues: 69640 | GridSize: 250
Generation 349 | Revalues: 69844 | GridSize: 243
Generation 350 | Revalues: 70056 | GridSize: 253
Generation 351 | Revalues: 70254 | GridSize: 240
Generation 352 | Revalues: 70436 | GridSize: 248
Generation 353 | Revalues: 70668 | GridSize: 250
Generation 354 | Revalues: 70868 | GridSize: 262
Generation 355 | Revalues: 71072 | GridSize: 262
Generation 356 | Revalues: 71284 | GridSize: 259
Generation 357 | Revalues: 71486 | GridSize: 258
Generation 358 | Revalues: 71700 | GridSize: 263
Generation 359 | Revalues: 71918 | GridSize: 262
Generation 360 | Revalues: 72102 | GridSize: 251
Generation 361 | Revalues: 72272 | GridSize: 262
Generation 362 | Revalues: 72464 | GridSize: 274
Generation 363 | Revalues: 72664 | GridSize: 280
Generation 364 | Revalues: 72840 | GridSize: 273
Generation 365 | Revalues: 73030 | GridSize: 282
Generation 366 | Revalues: 73198 | GridSize: 270
Generation 367 | Revalues: 73408 | GridSize: 277
Generation 368 | Revalues: 73606 | GridSize: 299
Generation 369 | Revalues: 73808 | GridSize: 284
Generation 370 | Revalues: 73998 | GridSize: 291
Generation 371 | Revalues: 74200 | GridSize: 293
Generation 372 | Revalues: 74396 | GridSize: 300
Generation 373 | Revalues: 74598 | GridSize: 300
Generation 374 | Revalues: 74810 | GridSize: 294
Generation 375 | Revalues: 74988 | GridSize: 294
Generation 376 | Revalues: 75196 | GridSize: 300
Generation 377 | Revalues: 75392 | GridSize: 300
Generation 378 | Revalues: 75602 | GridSize: 300
Generation 379 | Revalues: 75808 | GridSize: 297
Generation 380 | Revalues: 76008 | GridSize: 295
Generation 381 | Revalues: 76226 | GridSize: 279
Generation 382 | Revalues: 76410 | GridSize: 287
Generation 383 | Revalues: 76616 | GridSize: 289
Generation 384 | Revalues: 76794 | GridSize: 285
Generation 385 | Revalues: 77004 | GridSize: 300
Generation 386 | Revalues: 77216 | GridSize: 289
Generation 387 | Revalues: 77432 | GridSize: 296
Generation 388 | Revalues: 77618 | GridSize: 288
Generation 389 | Revalues: 77814 | GridSize: 275
Generation 390 | Revalues: 78024 | GridSize: 280
Generation 391 | Revalues: 78246 | GridSize: 266
Generation 392 | Revalues: 78456 | GridSize: 285
Generation 393 | Revalues: 78664 | GridSize: 297
Generation 394 | Revalues: 78866 | GridSize: 300
Generation 395 | Revalues: 79074 | GridSize: 291
Generation 396 | Revalues: 79282 | GridSize: 300
Generation 397 | Revalues: 79480 | GridSize: 300
Generation 398 | Revalues: 79678 | GridSize: 296
Generation 399 | Revalues: 79858 | GridSize: 299
Generation 400 | Revalues: 80062 | GridSize: 271
Generation 401 | Revalues: 80276 | GridSize: 269
Generation 402 | Revalues: 80466 | GridSize: 274
Generation 403 | Revalues: 80654 | GridSize: 275
Generation 404 | Revalues: 80856 | GridSize: 270
Generation 405 | Revalues: 81056 | GridSize: 262
Generation 406 | Revalues: 81258 | GridSize: 278
Generation 407 | Revalues: 81466 | GridSize: 279
Generation 408 | Revalues: 81678 | GridSize: 289
Generation 409 | Revalues: 81900 | GridSize: 288
Generation 410 | Revalues: 82096 | GridSize: 273
Generation 411 | Revalues: 82320 | GridSize: 247
Generation 412 | Revalues: 82514 | GridSize: 238
Generation 413 | Revalues: 82768 | GridSize: 256
Generation 414 | Revalues: 82976 | GridSize: 267
Generation 415 | Revalues: 83186 | GridSize: 259
Generation 416 | Revalues: 83402 | GridSize: 272
Generation 417 | Revalues: 83598 | GridSize: 261
Generation 418 | Revalues: 83804 | GridSize: 233
Generation 419 | Revalues: 83990 | GridSize: 242
Generation 420 | Revalues: 84194 | GridSize: 241
Generation 421 | Revalues: 84398 | GridSize: 235
Generation 422 | Revalues: 84598 | GridSize: 234
Generation 423 | Revalues: 84812 | GridSize: 252
Generation 424 | Revalues: 85010 | GridSize: 263
Generation 425 | Revalues: 85188 | GridSize: 257
Generation 426 | Revalues: 85372 | GridSize: 256
Generation 427 | Revalues: 85602 | GridSize: 251
Generation 428 | Revalues: 85802 | GridSize: 248
Generation 429 | Revalues: 86010 | GridSize: 239
Generation 430 | Revalues: 86232 | GridSize: 237
Generation 431 | Revalues: 86438 | GridSize: 241
Generation 432 | Revalues: 86628 | GridSize: 247
Generation 433 | Revalues: 86826 | GridSize: 243
Generation 434 | Revalues: 87040 | GridSize: 228
Generation 435 | Revalues: 87222 | GridSize: 223
Generation 436 | Revalues: 87402 | GridSize: 234
Generation 437 | Revalues: 87624 | GridSize: 228
Generation 438 | Revalues: 87832 | GridSize: 232
Generation 439 | Revalues: 88038 | GridSize: 239
Generation 440 | Revalues: 88260 | GridSize: 242
Generation 441 | Revalues: 88474 | GridSize: 259
Generation 442 | Revalues: 88636 | GridSize: 257
Generation 443 | Revalues: 88860 | GridSize: 259
Generation 444 | Revalues: 89058 | GridSize: 251
Generation 445 | Revalues: 89250 | GridSize: 263
Generation 446 | Revalues: 89458 | GridSize: 256
Generation 447 | Revalues: 89634 | GridSize: 235
Generation 448 | Revalues: 89810 | GridSize: 251
Generation 449 | Revalues: 90032 | GridSize: 254
Generation 450 | Revalues: 90246 | GridSize: 258
Generation 451 | Revalues: 90464 | GridSize: 254
Generation 452 | Revalues: 90646 | GridSize: 268
Generation 453 | Revalues: 90842 | GridSize: 275
Generation 454 | Revalues: 91044 | GridSize: 276
Generation 455 | Revalues: 91252 | GridSize: 264
Generation 456 | Revalues: 91448 | GridSize: 278
Generation 457 | Revalues: 91636 | GridSize: 272
Generation 458 | Revalues: 91840 | GridSize: 262
Generation 459 | Revalues: 92054 | GridSize: 260
Generation 460 | Revalues: 92248 | GridSize: 253
Generation 461 | Revalues: 92474 | GridSize: 252
Generation 462 | Revalues: 92670 | GridSize: 262
Generation 463 | Revalues: 92878 | GridSize: 261
Generation 464 | Revalues: 93084 | GridSize: 264
Generation 465 | Revalues: 93270 | GridSize: 267
Generation 466 | Revalues: 93502 | GridSize: 262
Generation 467 | Revalues: 93718 | GridSize: 275
Generation 468 | Revalues: 93922 | GridSize: 280
Generation 469 | Revalues: 94136 | GridSize: 269
Generation 470 | Revalues: 94314 | GridSize: 267
Generation 471 | Revalues: 94526 | GridSize: 254
Generation 472 | Revalues: 94718 | GridSize: 259
Generation 473 | Revalues: 94942 | GridSize: 264
Generation 474 | Revalues: 95126 | GridSize: 268
Generation 475 | Revalues: 95332 | GridSize: 268
Generation 476 | Revalues: 95550 | GridSize: 255
Generation 477 | Revalues: 95756 | GridSize: 256
Generation 478 | Revalues: 95934 | GridSize: 247
Generation 479 | Revalues: 96124 | GridSize: 245
Generation 480 | Revalues: 96338 | GridSize: 241
Generation 481 | Revalues: 96540 | GridSize: 217
Generation 482 | Revalues: 96748 | GridSize: 217
Generation 483 | Revalues: 96958 | GridSize: 224
Generation 484 | Revalues: 97140 | GridSize: 238
Generation 485 | Revalues: 97356 | GridSize: 235
Generation 486 | Revalues: 97566 | GridSize: 242
Generation 487 | Revalues: 97768 | GridSize: 256
Generation 488 | Revalues: 97968 | GridSize: 255
Generation 489 | Revalues: 98170 | GridSize: 261
Generation 490 | Revalues: 98330 | GridSize: 270
Generation 491 | Revalues: 98554 | GridSize: 258
Generation 492 | Revalues: 98760 | GridSize: 259
Generation 493 | Revalues: 98964 | GridSize: 266
Generation 494 | Revalues: 99150 | GridSize: 269
Generation 495 | Revalues: 99352 | GridSize: 254
Generation 496 | Revalues: 99560 | GridSize: 260
Generation 497 | Revalues: 99776 | GridSize: 251
Generation 498 | Revalues: 99992 | GridSize: 245
Generation 499 | Revalues: 100172 | GridSize: 243
Generation 500 | Revalues: 100368 | GridSize: 247
Generation 501 | Revalues: 100574 | GridSize: 253
Generation 502 | Revalues: 100756 | GridSize: 265
Generation 503 | Revalues: 100954 | GridSize: 249
Generation 504 | Revalues: 101176 | GridSize: 259
Generation 505 | Revalues: 101392 | GridSize: 258
Generation 506 | Revalues: 101584 | GridSize: 258
Generation 507 | Revalues: 101772 | GridSize: 253
Generation 508 | Revalues: 101988 | GridSize: 250
Generation 509 | Revalues: 102200 | GridSize: 245
Generation 510 | Revalues: 102400 | GridSize: 254
Generation 511 | Revalues: 102592 | GridSize: 247
Generation 512 | Revalues: 102800 | GridSize: 249
Generation 513 | Revalues: 102992 | GridSize: 257
Generation 514 | Revalues: 103170 | GridSize: 245
Generation 515 | Revalues: 103382 | GridSize: 242
Generation 516 | Revalues: 103586 | GridSize: 249
Generation 517 | Revalues: 103800 | GridSize: 259
Generation 518 | Revalues: 103988 | GridSize: 262
Generation 519 | Revalues: 104204 | GridSize: 247
Generation 520 | Revalues: 104376 | GridSize: 248
Generation 521 | Revalues: 104594 | GridSize: 251
Generation 522 | Revalues: 104792 | GridSize: 250
Generation 523 | Revalues: 104982 | GridSize: 245
Generation 524 | Revalues: 105176 | GridSize: 255
Generation 525 | Revalues: 105390 | GridSize: 258
Generation 526 | Revalues: 105590 | GridSize: 268
Generation 527 | Revalues: 105784 | GridSize: 264
Generation 528 | Revalues: 106004 | GridSize: 268
Generation 529 | Revalues: 106218 | GridSize: 253
Generation 530 | Revalues: 106430 | GridSize: 262
Generation 531 | Revalues: 106632 | GridSize: 279
Generation 532 | Revalues: 106830 | GridSize: 292
Generation 533 | Revalues: 107012 | GridSize: 269
Generation 534 | Revalues: 107212 | GridSize: 253
Generation 535 | Revalues: 107396 | GridSize: 249
Generation 536 | Revalues: 107592 | GridSize: 262
Generation 537 | Revalues: 107800 | GridSize: 262
Generation 538 | Revalues: 108004 | GridSize: 265
Generation 539 | Revalues: 108202 | GridSize: 265
Generation 540 | Revalues: 108414 | GridSize: 278
Generation 541 | Revalues: 108610 | GridSize: 288
Generation 542 | Revalues: 108792 | GridSize: 297
Generation 543 | Revalues: 108960 | GridSize: 294
Generation 544 | Revalues: 109146 | GridSize: 287
Generation 545 | Revalues: 109340 | GridSize: 283
Generation 546 | Revalues: 109550 | GridSize: 287
Generation 547 | Revalues: 109758 | GridSize: 281
Generation 548 | Revalues: 109964 | GridSize: 286
Generation 549 | Revalues: 110168 | GridSize: 286
Generation 550 | Revalues: 110362 | GridSize: 264
Generation 551 | Revalues: 110554 | GridSize: 269
Generation 552 | Revalues: 110770 | GridSize: 272
Generation 553 | Revalues: 110944 | GridSize: 258
Generation 554 | Revalues: 111142 | GridSize: 252
Generation 555 | Revalues: 111348 | GridSize: 264
Generation 556 | Revalues: 111550 | GridSize: 267
Generation 557 | Revalues: 111736 | GridSize: 265
Generation 558 | Revalues: 111942 | GridSize: 287
