Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 24122 | GridSize: 237
Generation 122 | Revalues: 24324 | GridSize: 236
Generation 123 | Revalues: 24520 | GridSize: 241
Generation 124 | Revalues: 24732 | GridSize: 249
Generation 125 | Revalues: 24930 | GridSize: 247
Generation 126 | Revalues: 25110 | GridSize: 249
Generation 127 | Revalues: 25302 | GridSize: 242
Generation 128 | Revalues: 25508 | GridSize: 243
Generation 129 | Revalues: 25716 | GridSize: 241
Generation 130 | Revalues: 25936 | GridSize: 245
Generation 131 | Revalues: 26126 | GridSize: 247
Generation 132 | Revalues: 26322 | GridSize: 258
Generation 133 | Revalues: 26532 | GridSize: 258
Generation 134 | Revalues: 26728 | GridSize: 273
Generation 135 | Revalues: 26946 | GridSize: 274
Generation 136 | Revalues: 27132 | GridSize: 266
Generation 137 | Revalues: 27320 | GridSize: 275
Generation 138 | Revalues: 27496 | GridSize: 276
Generation 139 | Revalues: 27686 | GridSize: 275
Generation 140 | Revalues: 27864 | GridSize: 281
Generation 141 | Revalues: 28080 | GridSize: 283
Generation 142 | Revalues: 28290 | GridSize: 277
Generation 143 | Revalues: 28486 | GridSize: 271
Generation 144 | Revalues: 28682 | GridSize: 277
Generation 145 | Revalues: 28862 | GridSize: 285
Generation 146 | Revalues: 29066 | GridSize: 284
Generation 147 | Revalues: 29278 | GridSize: 286
Generation 148 | Revalues: 29464 | GridSize: 292
Generation 149 | Revalues: 29666 | GridSize: 284
Generation 150 | Revalues: 29876 | GridSize: 296
Generation 151 | Revalues: 30066 | GridSize: 298
Generation 152 | Revalues: 30272 | GridSize: 300
Generation 153 | Revalues: 30486 | GridSize: 300
Generation 154 | Revalues: 30688 | GridSize: 300
Generation 155 | Revalues: 30880 | GridSize: 293
Generation 156 | Revalues: 31070 | GridSize: 292
Generation 157 | Revalues: 31278 | GridSize: 297
Generation 158 | Revalues: 31458 | GridSize: 300
Generation 159 | Revalues: 31636 | GridSize: 294
Generation 160 | Revalues: 31842 | GridSize: 297
Generation 161 | Revalues: 32022 | GridSize: 300
Generation 162 | Revalues: 32238 | GridSize: 300
Generation 163 | Revalues: 32436 | GridSize: 300
Generation 164 | Revalues: 32632 | GridSize: 297
Generation 165 | Revalues: 32806 | GridSize: 300
Generation 166 | Revalues: 33040 | GridSize: 293
Generation 167 | Revalues: 33212 | GridSize: 299
Generation 168 | Revalues: 33412 | GridSize: 300
Generation 169 | Revalues: 33582 | GridSize: 300
Generation 170 | Revalues: 33764 | GridSize: 300
Generation 171 | Revalues: 33978 | GridSize: 297
Generation 172 | Revalues: 34174 | GridSize: 300
Generation 173 | Revalues: 34382 | GridSize: 300
Generation 174 | Revalues: 34562 | GridSize: 299
Generation 175 | Revalues: 34756 | GridSize: 298
Generation 176 | Revalues: 34962 | GridSize: 300
Generation 177 | Revalues: 35172 | GridSize: 300
Generation 178 | Revalues: 35376 | GridSize: 300
Generation 179 | Revalues: 35554 | GridSize: 300
Generation 180 | Revalues: 35744 | GridSize: 298
Generation 181 | Revalues: 35944 | GridSize: 297
Generation 182 | Revalues: 36144 | GridSize: 298
Generation 183 | Revalues: 36348 | GridSize: 299
Generation 184 | Revalues: 36554 | GridSize: 300
Generation 185 | Revalues: 36748 | GridSize: 299
Generation 186 | Revalues: 36946 | GridSize: 300
Generation 187 | Revalues: 37148 | GridSize: 300
Generation 188 | Revalues: 37340 | GridSize: 300
Generation 189 | Revalues: 37512 | GridSize: 300
Generation 190 | Revalues: 37692 | GridSize: 298
Generation 191 | Revalues: 37906 | GridSize: 298
Generation 192 | Revalues: 38122 | GridSize: 300
Generation 193 | Revalues: 38310 | GridSize: 296
Generation 194 | Revalues: 38520 | GridSize: 300
Generation 195 | Revalues: 38700 | GridSize: 300
Generation 196 | Revalues: 38904 | GridSize: 299
Generation 197 | Revalues: 39114 | GridSize: 299
Generation 198 | Revalues: 39310 | GridSize: 300
Generation 199 | Revalues: 39500 | GridSize: 298
Generation 200 | Revalues: 39698 | GridSize: 300
Generation 201 | Revalues: 39896 | GridSize: 299
Generation 202 | Revalues: 40098 | GridSize: 298
Generation 203 | Revalues: 40316 | GridSize: 299
Generation 204 | Revalues: 40496 | GridSize: 300
Generation 205 | Revalues: 40696 | GridSize: 300
Generation 206 | Revalues: 40898 | GridSize: 300
Generation 207 | Revalues: 41114 | GridSize: 300
Generation 208 | Revalues: 41318 | GridSize: 300
Generation 209 | Revalues: 41498 | GridSize: 300
Generation 210 | Revalues: 41696 | GridSize: 300
Generation 211 | Revalues: 41890 | GridSize: 295
Generation 212 | Revalues: 42074 | GridSize: 298
Generation 213 | Revalues: 42280 | GridSize: 300
Generation 214 | Revalues: 42482 | GridSize: 300
Generation 215 | Revalues: 42692 | GridSize: 291
Generation 216 | Revalues: 42886 | GridSize: 300
Generation 217 | Revalues: 43088 | GridSize: 298
Generation 218 | Revalues: 43282 | GridSize: 300
Generation 219 | Revalues: 43504 | GridSize: 300
Generation 220 | Revalues: 43720 | GridSize: 298
Generation 221 | Revalues: 43936 | GridSize: 290
Generation 222 | Revalues: 44136 | GridSize: 296
Generation 223 | Revalues: 44314 | GridSize: 300
Generation 224 | Revalues: 44512 | GridSize: 300
Generation 225 | Revalues: 44708 | GridSize: 296
Generation 226 | Revalues: 44896 | GridSize: 297
Generation 227 | Revalues: 45080 | GridSize: 296
Generation 228 | Revalues: 45278 | GridSize: 300
Generation 229 | Revalues: 45446 | GridSize: 300
Generation 230 | Revalues: 45656 | GridSize: 294
Generation 231 | Revalues: 45838 | GridSize: 296
Generation 232 | Revalues: 46040 | GridSize: 300
Generation 233 | Revalues: 46242 | GridSize: 300
Generation 234 | Revalues: 46458 | GridSize: 298
Generation 235 | Revalues: 46642 | GridSize: 300
Generation 236 | Revalues: 46832 | GridSize: 300
Generation 237 | Revalues: 47024 | GridSize: 300
Generation 238 | Revalues: 47226 | GridSize: 300
Generation 239 | Revalues: 47440 | GridSize: 300
Generation 240 | Revalues: 47636 | GridSize: 300
Generation 241 | Revalues: 47826 | GridSize: 300
Generation 242 | Revalues: 48022 | GridSize: 300
Generation 243 | Revalues: 48224 | GridSize: 300
Generation 244 | Revalues: 48422 | GridSize: 300
Generation 245 | Revalues: 48626 | GridSize: 300
Generation 246 | Revalues: 48806 | GridSize: 300
Generation 247 | Revalues: 48998 | GridSize: 300
Generation 248 | Revalues: 49192 | GridSize: 300
Generation 249 | Revalues: 49390 | GridSize: 300
Generation 250 | Revalues: 49566 | GridSize: 300
Generation 251 | Revalues: 49750 | GridSize: 300
Generation 252 | Revalues: 49938 | GridSize: 300
Generation 253 | Revalues: 50144 | GridSize: 300
Generation 254 | Revalues: 50330 | GridSize: 299
Generation 255 | Revalues: 50518 | GridSize: 300
Generation 256 | Revalues: 50716 | GridSize: 300
Generation 257 | Revalues: 50918 | GridSize: 300
Generation 258 | Revalues: 51106 | GridSize: 297
Generation 259 | Revalues: 51320 | GridSize: 300
Generation 260 | Revalues: 51532 | GridSize: 300
Generation 261 | Revalues: 51738 | GridSize: 300
Generation 262 | Revalues: 51954 | GridSize: 300
Generation 263 | Revalues: 52190 | GridSize: 300
Generation 264 | Revalues: 52396 | GridSize: 300
Generation 265 | Revalues: 52602 | GridSize: 300
Generation 266 | Revalues: 52816 | GridSize: 296
Generation 267 | Revalues: 53040 | GridSize: 300
Generation 268 | Revalues: 53256 | GridSize: 295
Generation 269 | Revalues: 53444 | GridSize: 296
Generation 270 | Revalues: 53648 | GridSize: 300
Generation 271 | Revalues: 53838 | GridSize: 300
Generation 272 | Revalues: 54020 | GridSize: 300
Generation 273 | Revalues: 54214 | GridSize: 300
Generation 274 | Revalues: 54414 | GridSize: 300
Generation 275 | Revalues: 54610 | GridSize: 300
Generation 276 | Revalues: 54824 | GridSize: 300
Generation 277 | Revalues: 55004 | GridSize: 300
Generation 278 | Revalues: 55196 | GridSize: 300
Generation 279 | Revalues: 55394 | GridSize: 300
Generation 280 | Revalues: 55574 | GridSize: 298
Generation 281 | Revalues: 55760 | GridSize: 300
Generation 282 | Revalues: 55942 | GridSize: 300
Generation 283 | Revalues: 56132 | GridSize: 300
Generation 284 | Revalues: 56328 | GridSize: 298
Generation 285 | Revalues: 56514 | GridSize: 299
Generation 286 | Revalues: 56690 | GridSize: 300
Generation 287 | Revalues: 56864 | GridSize: 300
Generation 288 | Revalues: 57064 | GridSize: 300
Generation 289 | Revalues: 57266 | GridSize: 298
Generation 290 | Revalues: 57442 | GridSize: 299
Generation 291 | Revalues: 57632 | GridSize: 300
Generation 292 | Revalues: 57828 | GridSize: 300
Generation 293 | Revalues: 58038 | GridSize: 300
Generation 294 | Revalues: 58244 | GridSize: 300
Generation 295 | Revalues: 58446 | GridSize: 300
Generation 296 | Revalues: 58644 | GridSize: 300
Generation 297 | Revalues: 58828 | GridSize: 300
Generation 298 | Revalues: 59030 | GridSize: 300
Generation 299 | Revalues: 59258 | GridSize: 300
Generation 300 | Revalues: 59458 | GridSize: 300
Generation 301 | Revalues: 59644 | GridSize: 300
Generation 302 | Revalues: 59840 | GridSize: 299
Generation 303 | Revalues: 60024 | GridSize: 300
Generation 304 | Revalues: 60246 | GridSize: 295
Generation 305 | Revalues: 60442 | GridSize: 300
Generation 306 | Revalues: 60628 | GridSize: 300
Generation 307 | Revalues: 60790 | GridSize: 300
Generation 308 | Revalues: 60992 | GridSize: 300
Generation 309 | Revalues: 61208 | GridSize: 300
Generation 310 | Revalues: 61410 | GridSize: 300
Generation 311 | Revalues: 61630 | GridSize: 297
Generation 312 | Revalues: 61838 | GridSize: 295
Generation 313 | Revalues: 62024 | GridSize: 294
Generation 314 | Revalues: 62246 | GridSize: 298
Generation 315 | Revalues: 62462 | GridSize: 297
Generation 316 | Revalues: 62660 | GridSize: 299
Generation 317 | Revalues: 62860 | GridSize: 295
Generation 318 | Revalues: 63048 | GridSize: 297
Generation 319 | Revalues: 63220 | GridSize: 292
Generation 320 | Revalues: 63424 | GridSize: 294
Generation 321 | Revalues: 63630 | GridSize: 300
Generation 322 | Revalues: 63836 | GridSize: 300
Generation 323 | Revalues: 64050 | GridSize: 300
Generation 324 | Revalues: 64236 | GridSize: 300
Generation 325 | Revalues: 64452 | GridSize: 300
Generation 326 | Revalues: 64642 | GridSize: 298
Generation 327 | Revalues: 64866 | GridSize: 300
Generation 328 | Revalues: 65046 | GridSize: 300
Generation 329 | Revalues: 65262 | GridSize: 300
Generation 330 | Revalues: 65462 | GridSize: 300
Generation 331 | Revalues: 65646 | GridSize: 300
Generation 332 | Revalues: 65830 | GridSize: 300
Generation 333 | Revalues: 66040 | GridSize: 300
Generation 334 | Revalues: 66254 | GridSize: 300
Generation 335 | Revalues: 66442 | GridSize: 299
Generation 336 | Revalues: 66664 | GridSize: 300
Generation 337 | Revalues: 66866 | GridSize: 300
Generation 338 | Revalues: 67066 | GridSize: 300
Generation 339 | Revalues: 67260 | GridSize: 300
Generation 340 | Revalues: 67454 | GridSize: 300
Generation 341 | Revalues: 67652 | GridSize: 300
Generation 342 | Revalues: 67840 | GridSize: 300
Generation 343 | Revalues: 68034 | GridSize: 300
Generation 344 | Revalues: 68232 | GridSize: 300
Generation 345 | Revalues: 68436 | GridSize: 300
Generation 346 | Revalues: 68634 | GridSize: 300
Generation 347 | Revalues: 68828 | GridSize: 300
Generation 348 | Revalues: 69044 | GridSize: 300
Generation 349 | Revalues: 69220 | GridSize: 300
Generation 350 | Revalues: 69428 | GridSize: 300
Generation 351 | Revalues: 69636 | GridSize: 300
Generation 352 | Revalues: 69824 | GridSize: 300
Generation 353 | Revalues: 70000 | GridSize: 300
Generation 354 | Revalues: 70188 | GridSize: 300
Generation 355 | Revalues: 70410 | GridSize: 300
Generation 356 | Revalues: 70626 | GridSize: 299
Generation 357 | Revalues: 70828 | GridSize: 300
Generation 358 | Revalues: 71008 | GridSize: 299
Generation 359 | Revalues: 71192 | GridSize: 300
Generation 360 | Revalues: 71390 | GridSize: 300
Generation 361 | Revalues: 71578 | GridSize: 300
Generation 362 | Revalues: 71806 | GridSize: 300
Generation 363 | Revalues: 72018 | GridSize: 300
Generation 364 | Revalues: 72228 | GridSize: 297
Generation 365 | Revalues: 72436 | GridSize: 300
Generation 366 | Revalues: 72604 | GridSize: 300
Generation 367 | Revalues: 72812 | GridSize: 300
Generation 368 | Revalues: 73000 | GridSize: 300
Generation 369 | Revalues: 73192 | GridSize: 299
Generation 370 | Revalues: 73408 | GridSize: 300
Generation 371 | Revalues: 73604 | GridSize: 300
Generation 372 | Revalues: 73806 | GridSize: 300
Generation 373 | Revalues: 74004 | GridSize: 300
Generation 374 | Revalues: 74174 | GridSize: 300
Generation 375 | Revalues: 74372 | GridSize: 300
Generation 376 | Revalues: 74562 | GridSize: 300
Generation 377 | Revalues: 74768 | GridSize: 300
Generation 378 | Revalues: 74972 | GridSize: 300
Generation 379 | Revalues: 75160 | GridSize: 300
Generation 380 | Revalues: 75370 | GridSize: 300
Generation 381 | Revalues: 75586 | GridSize: 300
Generation 382 | Revalues: 75798 | GridSize: 300
Generation 383 | Revalues: 75998 | GridSize: 300
Generation 384 | Revalues: 76204 | GridSize: 300
Generation 385 | Revalues: 76390 | GridSize: 300
Generation 386 | Revalues: 76600 | GridSize: 300
Generation 387 | Revalues: 76806 | GridSize: 300
Generation 388 | Revalues: 77020 | GridSize: 300
Generation 389 | Revalues: 77224 | GridSize: 300
Generation 390 | Revalues: 77434 | GridSize: 300
Generation 391 | Revalues: 77622 | GridSize: 300
Generation 392 | Revalues: 77810 | GridSize: 300
Generation 393 | Revalues: 77990 | GridSize: 300
Generation 394 | Revalues: 78180 | GridSize: 299
Generation 395 | Revalues: 78384 | GridSize: 298
Generation 396 | Revalues: 78604 | GridSize: 299
Generation 397 | Revalues: 78806 | GridSize: 300
Generation 398 | Revalues: 79010 | GridSize: 299
Generation 399 | Revalues: 79224 | GridSize: 299
Generation 400 | Revalues: 79452 | GridSize: 300
Generation 401 | Revalues: 79636 | GridSize: 298
Generation 402 | Revalues: 79812 | GridSize: 300
Generation 403 | Revalues: 80002 | GridSize: 300
Generation 404 | Revalues: 80174 | GridSize: 300
Generation 405 | Revalues: 80360 | GridSize: 300
Generation 406 | Revalues: 80566 | GridSize: 300
Generation 407 | Revalues: 80788 | GridSize: 300
Generation 408 | Revalues: 80990 | GridSize: 300
Generation 409 | Revalues: 81226 | GridSize: 300
Generation 410 | Revalues: 81412 | GridSize: 300
Generation 411 | Revalues: 81628 | GridSize: 300
Generation 412 | Revalues: 81870 | GridSize: 300
Generation 413 | Revalues: 82072 | GridSize: 300
Generation 414 | Revalues: 82272 | GridSize: 297
Generation 415 | Revalues: 82446 | GridSize: 300
Generation 416 | Revalues: 82650 | GridSize: 300
Generation 417 | Revalues: 82850 | GridSize: 298
Generation 418 | Revalues: 83050 | GridSize: 300
Generation 419 | Revalues: 83258 | GridSize: 300
Generation 420 | Revalues: 83456 | GridSize: 300
Generation 421 | Revalues: 83650 | GridSize: 300
Generation 422 | Revalues: 83836 | GridSize: 300
Generation 423 | Revalues: 84038 | GridSize: 300
Generation 424 | Revalues: 84242 | GridSize: 300
Generation 425 | Revalues: 84442 | GridSize: 300
Generation 426 | Revalues: 84646 | GridSize: 300
Generation 427 | Revalues: 84860 | GridSize: 300
Generation 428 | Revalues: 85056 | GridSize: 300
Generation 429 | Revalues: 85274 | GridSize: 300
Generation 430 | Revalues: 85478 | GridSize: 300
Generation 431 | Revalues: 85690 | GridSize: 300
Generation 432 | Revalues: 85892 | GridSize: 299
Generation 433 | Revalues: 86082 | GridSize: 299
Generation 434 | Revalues: 86278 | GridSize: 300
Generation 435 | Revalues: 86476 | GridSize: 300
Generation 436 | Revalues: 86656 | GridSize: 300
Generation 437 | Revalues: 86854 | GridSize: 300
Generation 438 | Revalues: 87048 | GridSize: 300
Generation 439 | Revalues: 87252 | GridSize: 300
Generation 440 | Revalues: 87456 | GridSize: 300
Generation 441 | Revalues: 87666 | GridSize: 300
Generation 442 | Revalues: 87886 | GridSize: 299
Generation 443 | Revalues: 88088 | GridSize: 300
Generation 444 | Revalues: 88292 | GridSize: 298
Generation 445 | Revalues: 88502 | GridSize: 300
Generation 446 | Revalues: 88708 | GridSize: 300
Generation 447 | Revalues: 88908 | GridSize: 299
Generation 448 | Revalues: 89112 | GridSize: 300
Generation 449 | Revalues: 89304 | GridSize: 300
Generation 450 | Revalues: 89544 | GridSize: 300
Generation 451 | Revalues: 89738 | GridSize: 300
Generation 452 | Revalues: 89922 | GridSize: 300
Generation 453 | Revalues: 90122 | GridSize: 300
Generation 454 | Revalues: 90334 | GridSize: 300
Generation 455 | Revalues: 90570 | GridSize: 300
Generation 456 | Revalues: 90758 | GridSize: 300
Generation 457 | Revalues: 90982 | GridSize: 300
Generation 458 | Revalues: 91178 | GridSize: 300
Generation 459 | Revalues: 91378 | GridSize: 300
Generation 460 | Revalues: 91570 | GridSize: 300
Generation 461 | Revalues: 91774 | GridSize: 300
Generation 462 | Revalues: 91964 | GridSize: 300
Generation 463 | Revalues: 92172 | GridSize: 300
Generation 464 | Revalues: 92352 | GridSize: 300
Generation 465 | Revalues: 92566 | GridSize: 300
Generation 466 | Revalues: 92728 | GridSize: 300
Generation 467 | Revalues: 92922 | GridSize: 300
Generation 468 | Revalues: 93134 | GridSize: 300
Generation 469 | Revalues: 93316 | GridSize: 300
Generation 470 | Revalues: 93510 | GridSize: 300
Generation 471 | Revalues: 93724 | GridSize: 300
Generation 472 | Revalues: 93952 | GridSize: 300
Generation 473 | Revalues: 94152 | GridSize: 300
Generation 474 | Revalues: 94344 | GridSize: 299
Generation 475 | Revalues: 94546 | GridSize: 300
Generation 476 | Revalues: 94732 | GridSize: 300
Generation 477 | Revalues: 94936 | GridSize: 300
Generation 478 | Revalues: 95142 | GridSize: 300
Generation 479 | Revalues: 95362 | GridSize: 300
Generation 480 | Revalues: 95566 | GridSize: 300
Generation 481 | Revalues: 95768 | GridSize: 300
Generation 482 | Revalues: 95938 | GridSize: 300
Generation 483 | Revalues: 96130 | GridSize: 300
Generation 484 | Revalues: 96326 | GridSize: 300
Generation 485 | Revalues: 96528 | GridSize: 300
Generation 486 | Revalues: 96730 | GridSize: 300
Generation 487 | Revalues: 96922 | GridSize: 300
Generation 488 | Revalues: 97126 | GridSize: 300
Generation 489 | Revalues: 97330 | GridSize: 299
Generation 490 | Revalues: 97568 | GridSize: 300
Generation 491 | Revalues: 97756 | GridSize: 300
Generation 492 | Revalues: 97964 | GridSize: 300
Generation 493 | Revalues: 98146 | GridSize: 300
Generation 494 | Revalues: 98344 | GridSize: 300
Generation 495 | Revalues: 98552 | GridSize: 300
Generation 496 | Revalues: 98762 | GridSize: 300
Generation 497 | Revalues: 98990 | GridSize: 300
Generation 498 | Revalues: 99176 | GridSize: 300
Generation 499 | Revalues: 99400 | GridSize: 300
Generation 500 | Revalues: 99572 | GridSize: 300
Generation 501 | Revalues: 99784 | GridSize: 300
Generation 502 | Revalues: 99992 | GridSize: 300
Generation 503 | Revalues: 100206 | GridSize: 300
Generation 504 | Revalues: 100416 | GridSize: 300
Generation 505 | Revalues: 100588 | GridSize: 300
Generation 506 | Revalues: 100782 | GridSize: 300
Generation 507 | Revalues: 100996 | GridSize: 300
Generation 508 | Revalues: 101210 | GridSize: 300
Generation 509 | Revalues: 101420 | GridSize: 300
Generation 510 | Revalues: 101628 | GridSize: 300
Generation 511 | Revalues: 101816 | GridSize: 300
Generation 512 | Revalues: 102028 | GridSize: 300
Generation 513 | Revalues: 102228 | GridSize: 300
Generation 514 | Revalues: 102462 | GridSize: 300
Generation 515 | Revalues: 102670 | GridSize: 300
Generation 516 | Revalues: 102872 | GridSize: 300
Generation 517 | Revalues: 103084 | GridSize: 299
Generation 518 | Revalues: 103300 | GridSize: 299
Generation 519 | Revalues: 103490 | GridSize: 300
Generation 520 | Revalues: 103686 | GridSize: 300
Generation 521 | Revalues: 103866 | GridSize: 300
Generation 522 | Revalues: 104052 | GridSize: 300
Generation 523 | Revalues: 104254 | GridSize: 300
Generation 524 | Revalues: 104468 | GridSize: 300
Generation 525 | Revalues: 104648 | GridSize: 300
Generation 526 | Revalues: 104830 | GridSize: 300
Generation 527 | Revalues: 105020 | GridSize: 300
Generation 528 | Revalues: 105236 | GridSize: 300
Generation 529 | Revalues: 105446 | GridSize: 299
Generation 530 | Revalues: 105658 | GridSize: 300
Generation 531 | Revalues: 105852 | GridSize: 300
Generation 532 | Revalues: 106032 | GridSize: 300
Generation 533 | Revalues: 106210 | GridSize: 300
Generation 534 | Revalues: 106420 | GridSize: 300
Generation 535 | Revalues: 106636 | GridSize: 300
Generation 536 | Revalues: 106836 | GridSize: 300
Generation 537 | Revalues: 107038 | GridSize: 300
Generation 538 | Revalues: 107250 | GridSize: 300
Generation 539 | Revalues: 107462 | GridSize: 300
Generation 540 | Revalues: 107678 | GridSize: 300
Generation 541 | Revalues: 107888 | GridSize: 300
Generation 542 | Revalues: 108084 | GridSize: 300
Generation 543 | Revalues: 108304 | GridSize: 300
Generation 544 | Revalues: 108488 | GridSize: 300
Generation 545 | Revalues: 108690 | GridSize: 300
Generation 546 | Revalues: 108874 | GridSize: 300
Generation 547 | Revalues: 109058 | GridSize: 300
Generation 548 | Revalues: 109248 | GridSize: 300
Generation 549 | Revalues: 109448 | GridSize: 300
Generation 550 | Revalues: 109650 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 300
Generation 552 | Revalues: 110066 | GridSize: 300
Generation 553 | Revalues: 110272 | GridSize: 300
Generation 554 | Revalues: 110474 | GridSize: 300
Generation 555 | Revalues: 110684 | GridSize: 300
Generation 556 | Revalues: 110868 | GridSize: 300
Generation 557 | Revalues: 111062 | GridSize: 300
Generation 558 | Revalues: 111242 | GridSize: 300
