Generation 0 | Revalues: 100 | GridSize: 12
Generation 41 | Revalues: 64560 | GridSize: 182
Generation 42 | Revalues: 65650 | GridSize: 176
Generation 43 | Revalues: 66820 | GridSize: 175
Generation 44 | Revalues: 67950 | GridSize: 177
Generation 45 | Revalues: 69190 | GridSize: 176
Generation 46 | Revalues: 70250 | GridSize: 179
Generation 47 | Revalues: 71330 | GridSize: 186
Generation 48 | Revalues: 72460 | GridSize: 191
Generation 49 | Revalues: 73550 | GridSize: 192
Generation 50 | Revalues: 74710 | GridSize: 190
Generation 51 | Revalues: 75830 | GridSize: 187
Generation 52 | Revalues: 76890 | GridSize: 193
Generation 53 | Revalues: 78090 | GridSize: 189
Generation 54 | Revalues: 79100 | GridSize: 187
Generation 55 | Revalues: 80120 | GridSize: 190
Generation 56 | Revalues: 81200 | GridSize: 196
Generation 57 | Revalues: 82320 | GridSize: 198
Generation 58 | Revalues: 83530 | GridSize: 207
Generation 59 | Revalues: 84610 | GridSize: 208
Generation 60 | Revalues: 85630 | GridSize: 208
Generation 61 | Revalues: 86750 | GridSize: 208
Generation 62 | Revalues: 87900 | GridSize: 215
Generation 63 | Revalues: 88910 | GridSize: 217
Generation 64 | Revalues: 90040 | GridSize: 213
Generation 65 | Revalues: 91120 | GridSize: 213
Generation 66 | Revalues: 92130 | GridSize: 212
Generation 67 | Revalues: 93170 | GridSize: 220
Generation 68 | Revalues: 94460 | GridSize: 219
Generation 69 | Revalues: 95520 | GridSize: 221
Generation 70 | Revalues: 96650 | GridSize: 218
Generation 71 | Revalues: 97670 | GridSize: 217
Generation 72 | Revalues: 98800 | GridSize: 219
Generation 73 | Revalues: 99870 | GridSize: 220
Generation 74 | Revalues: 100900 | GridSize: 215
Generation 75 | Revalues: 101960 | GridSize: 215
Generation 76 | Revalues: 103010 | GridSize: 219
Generation 77 | Revalues: 104020 | GridSize: 221
Generation 78 | Revalues: 105130 | GridSize: 227
Generation 79 | Revalues: 106270 | GridSize: 223
Generation 80 | Revalues: 107290 | GridSize: 230
Generation 81 | Revalues: 108300 | GridSize: 235
Generation 82 | Revalues: 109310 | GridSize: 236
Generation 83 | Revalues: 110360 | GridSize: 232
Generation 84 | Revalues: 111370 | GridSize: 235
Generation 85 | Revalues: 112440 | GridSize: 229
Generation 86 | Revalues: 113540 | GridSize: 228
Generation 87 | Revalues: 114650 | GridSize: 226
Generation 88 | Revalues: 115730 | GridSize: 222
Generation 89 | Revalues: 116800 | GridSize: 232
Generation 90 | Revalues: 117900 | GridSize: 230
Generation 91 | Revalues: 119020 | GridSize: 228
Generation 92 | Revalues: 120030 | GridSize: 231
Generation 93 | Revalues: 121210 | GridSize: 231
Generation 94 | Revalues: 122240 | GridSize: 232
Generation 95 | Revalues: 123350 | GridSize: 234
Generation 96 | Revalues: 124370 | GridSize: 240
Generation 97 | Revalues: 125510 | GridSize: 245
Generation 98 | Revalues: 126570 | GridSize: 247
Generation 99 | Revalues: 127610 | GridSize: 256
Generation 100 | Revalues: 128610 | GridSize: 259
Generation 101 | Revalues: 129790 | GridSize: 259
Generation 102 | Revalues: 130810 | GridSize: 261
Generation 103 | Revalues: 132050 | GridSize: 249
Generation 104 | Revalues: 133080 | GridSize: 246
Generation 105 | Revalues: 134090 | GridSize: 253
Generation 106 | Revalues: 135100 | GridSize: 252
Generation 107 | Revalues: 136230 | GridSize: 249
Generation 108 | Revalues: 137320 | GridSize: 249
Generation 109 | Revalues: 138350 | GridSize: 250
Generation 110 | Revalues: 139410 | GridSize: 255
Generation 111 | Revalues: 140440 | GridSize: 258
Generation 112 | Revalues: 141540 | GridSize: 261
Generation 113 | Revalues: 142630 | GridSize: 253
Generation 114 | Revalues: 143630 | GridSize: 252
Generation 115 | Revalues: 144830 | GridSize: 250
Generation 116 | Revalues: 145850 | GridSize: 249
Generation 117 | Revalues: 146860 | GridSize: 253
Generation 118 | Revalues: 147910 | GridSize: 253
Generation 119 | Revalues: 148970 | GridSize: 254
Generation 120 | Revalues: 149980 | GridSize: 256
Generation 121 | Revalues: 151070 | GridSize: 249
Generation 122 | Revalues: 152090 | GridSize: 248
Generation 123 | Revalues: 153120 | GridSize: 251
Generation 124 | Revalues: 154140 | GridSize: 253
Generation 125 | Revalues: 155150 | GridSize: 250
Generation 126 | Revalues: 156160 | GridSize: 247
Generation 127 | Revalues: 157230 | GridSize: 249
Generation 128 | Revalues: 158230 | GridSize: 255
Generation 129 | Revalues: 159250 | GridSize: 253
Generation 130 | Revalues: 160260 | GridSize: 253
Generation 131 | Revalues: 161260 | GridSize: 255
Generation 132 | Revalues: 162410 | GridSize: 254
Generation 133 | Revalues: 163450 | GridSize: 254
Generation 134 | Revalues: 164520 | GridSize: 251
Generation 135 | Revalues: 165540 | GridSize: 249
Generation 136 | Revalues: 166550 | GridSize: 250
Generation 137 | Revalues: 167640 | GridSize: 252
Generation 138 | Revalues: 168650 | GridSize: 253
Generation 139 | Revalues: 169660 | GridSize: 258
Generation 140 | Revalues: 170660 | GridSize: 261
Generation 141 | Revalues: 171690 | GridSize: 262
Generation 142 | Revalues: 172740 | GridSize: 263
Generation 143 | Revalues: 173800 | GridSize: 256
Generation 144 | Revalues: 174850 | GridSize: 257
Generation 145 | Revalues: 175860 | GridSize: 259
Generation 146 | Revalues: 176920 | GridSize: 259
Generation 147 | Revalues: 178030 | GridSize: 260
Generation 148 | Revalues: 179100 | GridSize: 254
Generation 149 | Revalues: 180100 | GridSize: 256
Generation 150 | Revalues: 181160 | GridSize: 256
Generation 151 | Revalues: 182300 | GridSize: 254
Generation 152 | Revalues: 183340 | GridSize: 258
Generation 153 | Revalues: 184350 | GridSize: 260
Generation 154 | Revalues: 185350 | GridSize: 261
Generation 155 | Revalues: 186390 | GridSize: 263
Generation 156 | Revalues: 187430 | GridSize: 266
Generation 157 | Revalues: 188470 | GridSize: 269
Generation 158 | Revalues: 189570 | GridSize: 263
Generation 159 | Revalues: 190590 | GridSize: 267
Generation 160 | Revalues: 191590 | GridSize: 266
Generation 161 | Revalues: 192640 | GridSize: 267
Generation 162 | Revalues: 193650 | GridSize: 269
Generation 163 | Revalues: 194690 | GridSize: 268
Generation 164 | Revalues: 195800 | GridSize: 268
Generation 165 | Revalues: 196900 | GridSize: 269
Generation 166 | Revalues: 197980 | GridSize: 269
Generation 167 | Revalues: 198990 | GridSize: 270
Generation 168 | Revalues: 200090 | GridSize: 269
Generation 169 | Revalues: 201110 | GridSize: 273
Generation 170 | Revalues: 202140 | GridSize: 267
Generation 171 | Revalues: 203240 | GridSize: 262
Generation 172 | Revalues: 204240 | GridSize: 267
Generation 173 | Revalues: 205340 | GridSize: 269
Generation 174 | Revalues: 206440 | GridSize: 268
Generation 175 | Revalues: 207490 | GridSize: 265
Generation 176 | Revalues: 208640 | GridSize: 268
Generation 177 | Revalues: 209640 | GridSize: 269
Generation 178 | Revalues: 210670 | GridSize: 274
Generation 179 | Revalues: 211790 | GridSize: 272
Generation 180 | Revalues: 212800 | GridSize: 266
Generation 181 | Revalues: 213940 | GridSize: 263
Generation 182 | Revalues: 215030 | GridSize: 263
Generation 183 | Revalues: 216200 | GridSize: 264
Generation 184 | Revalues: 217340 | GridSize: 264
Generation 185 | Revalues: 218380 | GridSize: 266
Generation 186 | Revalues: 219430 | GridSize: 262
Generation 187 | Revalues: 220440 | GridSize: 264
Generation 188 | Revalues: 221450 | GridSize: 267
Generation 189 | Revalues: 222450 | GridSize: 272
Generation 190 | Revalues: 223460 | GridSize: 270
Generation 191 | Revalues: 224620 | GridSize: 260
Generation 192 | Revalues: 225630 | GridSize: 259
Generation 193 | Revalues: 226760 | GridSize: 249
Generation 194 | Revalues: 227780 | GridSize: 250
Generation 195 | Revalues: 228780 | GridSize: 253
Generation 196 | Revalues: 229830 | GridSize: 249
Generation 197 | Revalues: 230860 | GridSize: 250
Generation 198 | Revalues: 231930 | GridSize: 248
Generation 199 | Revalues: 232970 | GridSize: 249
Generation 200 | Revalues: 233980 | GridSize: 252
Generation 201 | Revalues: 234980 | GridSize: 250
Generation 202 | Revalues: 236030 | GridSize: 250
Generation 203 | Revalues: 237040 | GridSize: 252
Generation 204 | Revalues: 238050 | GridSize: 253
Generation 205 | Revalues: 239160 | GridSize: 254
Generation 206 | Revalues: 240170 | GridSize: 256
Generation 207 | Revalues: 241220 | GridSize: 257
Generation 208 | Revalues: 242300 | GridSize: 257
Generation 209 | Revalues: 243330 | GridSize: 256
Generation 210 | Revalues: 244370 | GridSize: 256
Generation 211 | Revalues: 245550 | GridSize: 257
Generation 212 | Revalues: 246570 | GridSize: 259
Generation 213 | Revalues: 247580 | GridSize: 262
Generation 214 | Revalues: 248610 | GridSize: 264
Generation 215 | Revalues: 249680 | GridSize: 266
Generation 216 | Revalues: 250690 | GridSize: 268
Generation 217 | Revalues: 251700 | GridSize: 272
Generation 218 | Revalues: 252780 | GridSize: 276
Generation 219 | Revalues: 253800 | GridSize: 278
Generation 220 | Revalues: 254930 | GridSize: 278
Generation 221 | Revalues: 255960 | GridSize: 280
Generation 222 | Revalues: 256970 | GridSize: 282
Generation 223 | Revalues: 257980 | GridSize: 279
Generation 224 | Revalues: 259170 | GridSize: 277
Generation 225 | Revalues: 260480 | GridSize: 278
Generation 226 | Revalues: 261540 | GridSize: 278
Generation 227 | Revalues: 262550 | GridSize: 278
Generation 228 | Revalues: 263560 | GridSize: 281
Generation 229 | Revalues: 264680 | GridSize: 284
Generation 230 | Revalues: 265750 | GridSize: 284
Generation 231 | Revalues: 266860 | GridSize: 282
Generation 232 | Revalues: 267980 | GridSize: 277
Generation 233 | Revalues: 269050 | GridSize: 276
Generation 234 | Revalues: 270150 | GridSize: 274
Generation 235 | Revalues: 271180 | GridSize: 276
Generation 236 | Revalues: 272180 | GridSize: 276
Generation 237 | Revalues: 273210 | GridSize: 273
Generation 238 | Revalues: 274210 | GridSize: 276
Generation 239 | Revalues: 275230 | GridSize: 279
Generation 240 | Revalues: 276300 | GridSize: 280
Generation 241 | Revalues: 277350 | GridSize: 279
Generation 242 | Revalues: 278390 | GridSize: 280
Generation 243 | Revalues: 279390 | GridSize: 278
Generation 244 | Revalues: 280400 | GridSize: 275
Generation 245 | Revalues: 281430 | GridSize: 277
Generation 246 | Revalues: 282460 | GridSize: 270
Generation 247 | Revalues: 283470 | GridSize: 273
Generation 248 | Revalues: 284480 | GridSize: 271
Generation 249 | Revalues: 285490 | GridSize: 273
Generation 250 | Revalues: 286490 | GridSize: 273
Generation 251 | Revalues: 287490 | GridSize: 273
Generation 252 | Revalues: 288500 | GridSize: 277
Generation 253 | Revalues: 289500 | GridSize: 280
Generation 254 | Revalues: 290510 | GridSize: 280
Generation 255 | Revalues: 291530 | GridSize: 279
Generation 256 | Revalues: 292550 | GridSize: 278
Generation 257 | Revalues: 293600 | GridSize: 274
Generation 258 | Revalues: 294610 | GridSize: 276
Generation 259 | Revalues: 295610 | GridSize: 273
Generation 260 | Revalues: 296620 | GridSize: 273
Generation 261 | Revalues: 297620 | GridSize: 277
Generation 262 | Revalues: 298720 | GridSize: 279
Generation 263 | Revalues: 299790 | GridSize: 283
Generation 264 | Revalues: 300790 | GridSize: 283
Generation 265 | Revalues: 301800 | GridSize: 284
Generation 266 | Revalues: 302830 | GridSize: 281
Generation 267 | Revalues: 303890 | GridSize: 283
Generation 268 | Revalues: 304920 | GridSize: 286
Generation 269 | Revalues: 305940 | GridSize: 287
Generation 270 | Revalues: 306940 | GridSize: 290
Generation 271 | Revalues: 307950 | GridSize: 294
Generation 272 | Revalues: 308970 | GridSize: 299
Generation 273 | Revalues: 310010 | GridSize: 297
Generation 274 | Revalues: 311030 | GridSize: 294
Generation 275 | Revalues: 312040 | GridSize: 292
Generation 276 | Revalues: 313080 | GridSize: 288
Generation 277 | Revalues: 314120 | GridSize: 290
Generation 278 | Revalues: 315120 | GridSize: 289
Generation 279 | Revalues: 316140 | GridSize: 286
Generation 280 | Revalues: 317150 | GridSize: 289
Generation 281 | Revalues: 318180 | GridSize: 292
Generation 282 | Revalues: 319210 | GridSize: 291
Generation 283 | Revalues: 320220 | GridSize: 292
Generation 284 | Revalues: 321250 | GridSize: 296
Generation 285 | Revalues: 322250 | GridSize: 298
Generation 286 | Revalues: 323260 | GridSize: 299
Generation 287 | Revalues: 324270 | GridSize: 298
Generation 288 | Revalues: 325290 | GridSize: 299
Generation 289 | Revalues: 326320 | GridSize: 300
Generation 290 | Revalues: 327340 | GridSize: 298
Generation 291 | Revalues: 328610 | GridSize: 298
Generation 292 | Revalues: 329640 | GridSize: 300
Generation 293 | Revalues: 330660 | GridSize: 299
Generation 294 | Revalues: 331680 | GridSize: 300
Generation 295 | Revalues: 332730 | GridSize: 299
Generation 296 | Revalues: 333740 | GridSize: 296
Generation 297 | Revalues: 334750 | GridSize: 297
Generation 298 | Revalues: 335760 | GridSize: 299
Generation 299 | Revalues: 336770 | GridSize: 300
Generation 300 | Revalues: 337860 | GridSize: 299
Generation 301 | Revalues: 338870 | GridSize: 300
Generation 302 | Revalues: 339910 | GridSize: 300
Generation 303 | Revalues: 340920 | GridSize: 300
Generation 304 | Revalues: 341930 | GridSize: 293
Generation 305 | Revalues: 343020 | GridSize: 292
Generation 306 | Revalues: 344090 | GridSize: 292
Generation 307 | Revalues: 345110 | GridSize: 295
Generation 308 | Revalues: 346190 | GridSize: 296
Generation 309 | Revalues: 347230 | GridSize: 298
Generation 310 | Revalues: 348250 | GridSize: 299
Generation 311 | Revalues: 349310 | GridSize: 300
Generation 312 | Revalues: 350320 | GridSize: 300
Generation 313 | Revalues: 351400 | GridSize: 298
Generation 314 | Revalues: 352410 | GridSize: 299
Generation 315 | Revalues: 353600 | GridSize: 294
Generation 316 | Revalues: 354620 | GridSize: 295
Generation 317 | Revalues: 355630 | GridSize: 298
Generation 318 | Revalues: 356640 | GridSize: 300
Generation 319 | Revalues: 357710 | GridSize: 299
Generation 320 | Revalues: 358770 | GridSize: 300
Generation 321 | Revalues: 359840 | GridSize: 300
Generation 322 | Revalues: 360840 | GridSize: 300
Generation 323 | Revalues: 361870 | GridSize: 300
Generation 324 | Revalues: 362880 | GridSize: 300
Generation 325 | Revalues: 363890 | GridSize: 300
Generation 326 | Revalues: 365020 | GridSize: 300
Generation 327 | Revalues: 366050 | GridSize: 300
Generation 328 | Revalues: 367160 | GridSize: 291
Generation 329 | Revalues: 368160 | GridSize: 297
Generation 330 | Revalues: 369180 | GridSize: 298
Generation 331 | Revalues: 370350 | GridSize: 300
Generation 332 | Revalues: 371420 | GridSize: 299
Generation 333 | Revalues: 372490 | GridSize: 298
Generation 334 | Revalues: 373510 | GridSize: 300
Generation 335 | Revalues: 374540 | GridSize: 300
Generation 336 | Revalues: 375560 | GridSize: 297
Generation 337 | Revalues: 376570 | GridSize: 298
Generation 338 | Revalues: 377580 | GridSize: 300
Generation 339 | Revalues: 378590 | GridSize: 297
Generation 340 | Revalues: 379610 | GridSize: 298
Generation 341 | Revalues: 380660 | GridSize: 298
Generation 342 | Revalues: 381670 | GridSize: 300
Generation 343 | Revalues: 382670 | GridSize: 300
Generation 344 | Revalues: 383680 | GridSize: 300
Generation 345 | Revalues: 384680 | GridSize: 299
Generation 346 | Revalues: 385830 | GridSize: 300
Generation 347 | Revalues: 386840 | GridSize: 300
Generation 348 | Revalues: 387910 | GridSize: 300
Generation 349 | Revalues: 388910 | GridSize: 300
Generation 350 | Revalues: 389920 | GridSize: 300
Generation 351 | Revalues: 390920 | GridSize: 300
Generation 352 | Revalues: 391930 | GridSize: 299
Generation 353 | Revalues: 392970 | GridSize: 300
Generation 354 | Revalues: 394010 | GridSize: 295
Generation 355 | Revalues: 395020 | GridSize: 300
Generation 356 | Revalues: 396040 | GridSize: 300
Generation 357 | Revalues: 397050 | GridSize: 299
Generation 358 | Revalues: 398070 | GridSize: 298
Generation 359 | Revalues: 399090 | GridSize: 300
Generation 360 | Revalues: 400100 | GridSize: 300
Generation 361 | Revalues: 401230 | GridSize: 299
Generation 362 | Revalues: 402230 | GridSize: 300
Generation 363 | Revalues: 403250 | GridSize: 298
Generation 364 | Revalues: 404360 | GridSize: 300
Generation 365 | Revalues: 405360 | GridSize: 300
Generation 366 | Revalues: 406380 | GridSize: 300
Generation 367 | Revalues: 407390 | GridSize: 300
Generation 368 | Revalues: 408470 | GridSize: 299
Generation 369 | Revalues: 409510 | GridSize: 297
Generation 370 | Revalues: 410510 | GridSize: 300
Generation 371 | Revalues: 411540 | GridSize: 299
Generation 372 | Revalues: 412550 | GridSize: 299
Generation 373 | Revalues: 413550 | GridSize: 300
Generation 374 | Revalues: 414570 | GridSize: 300
Generation 375 | Revalues: 415590 | GridSize: 300
Generation 376 | Revalues: 416660 | GridSize: 299
Generation 377 | Revalues: 417690 | GridSize: 300
Generation 378 | Revalues: 418720 | GridSize: 297
Generation 379 | Revalues: 419720 | GridSize: 300
Generation 380 | Revalues: 420730 | GridSize: 300
Generation 381 | Revalues: 421850 | GridSize: 298
Generation 382 | Revalues: 422870 | GridSize: 295
Generation 383 | Revalues: 423870 | GridSize: 298
Generation 384 | Revalues: 424930 | GridSize: 298
Generation 385 | Revalues: 425940 | GridSize: 298
Generation 386 | Revalues: 426940 | GridSize: 300
Generation 387 | Revalues: 427950 | GridSize: 300
Generation 388 | Revalues: 429050 | GridSize: 298
Generation 389 | Revalues: 430070 | GridSize: 297
Generation 390 | Revalues: 431080 | GridSize: 300
Generation 391 | Revalues: 432150 | GridSize: 300
Generation 392 | Revalues: 433160 | GridSize: 298
Generation 393 | Revalues: 434200 | GridSize: 295
Generation 394 | Revalues: 435250 | GridSize: 296
Generation 395 | Revalues: 436270 | GridSize: 298
Generation 396 | Revalues: 437310 | GridSize: 300
Generation 397 | Revalues: 438320 | GridSize: 299
Generation 398 | Revalues: 439370 | GridSize: 300
Generation 399 | Revalues: 440390 | GridSize: 300
Generation 400 | Revalues: 441480 | GridSize: 299
Generation 401 | Revalues: 442500 | GridSize: 297
Generation 402 | Revalues: 443510 | GridSize: 300
Generation 403 | Revalues: 444520 | GridSize: 299
Generation 404 | Revalues: 445520 | GridSize: 299
Generation 405 | Revalues: 446590 | GridSize: 299
Generation 406 | Revalues: 447600 | GridSize: 300
Generation 407 | Revalues: 448600 | GridSize: 300
Generation 408 | Revalues: 449600 | GridSize: 300
Generation 409 | Revalues: 450670 | GridSize: 300
Generation 410 | Revalues: 451670 | GridSize: 300
Generation 411 | Revalues: 452680 | GridSize: 300
Generation 412 | Revalues: 453680 | GridSize: 300
Generation 413 | Revalues: 454690 | GridSize: 299
Generation 414 | Revalues: 455690 | GridSize: 300
Generation 415 | Revalues: 456780 | GridSize: 298
Generation 416 | Revalues: 457790 | GridSize: 297
Generation 417 | Revalues: 458850 | GridSize: 296
Generation 418 | Revalues: 459870 | GridSize: 299
Generation 419 | Revalues: 460900 | GridSize: 299
Generation 420 | Revalues: 461940 | GridSize: 300
Generation 421 | Revalues: 462960 | GridSize: 300
Generation 422 | Revalues: 464020 | GridSize: 295
Generation 423 | Revalues: 465150 | GridSize: 293
Generation 424 | Revalues: 466160 | GridSize: 295
Generation 425 | Revalues: 467160 | GridSize: 298
Generation 426 | Revalues: 468210 | GridSize: 300
Generation 427 | Revalues: 469210 | GridSize: 300
Generation 428 | Revalues: 470230 | GridSize: 300
Generation 429 | Revalues: 471250 | GridSize: 299
Generation 430 | Revalues: 472270 | GridSize: 299
Generation 431 | Revalues: 473350 | GridSize: 298
Generation 432 | Revalues: 474490 | GridSize: 299
Generation 433 | Revalues: 475520 | GridSize: 298
Generation 434 | Revalues: 476540 | GridSize: 300
Generation 435 | Revalues: 477550 | GridSize: 300
Generation 436 | Revalues: 478560 | GridSize: 300
Generation 437 | Revalues: 479630 | GridSize: 297
Generation 438 | Revalues: 480730 | GridSize: 293
Generation 439 | Revalues: 481730 | GridSize: 293
Generation 440 | Revalues: 482740 | GridSize: 293
Generation 441 | Revalues: 483830 | GridSize: 292
Generation 442 | Revalues: 484840 | GridSize: 294
Generation 443 | Revalues: 485880 | GridSize: 290
Generation 444 | Revalues: 486910 | GridSize: 288
Generation 445 | Revalues: 487940 | GridSize: 283
Generation 446 | Revalues: 488940 | GridSize: 287
Generation 447 | Revalues: 489990 | GridSize: 287
Generation 448 | Revalues: 491000 | GridSize: 290
Generation 449 | Revalues: 492020 | GridSize: 293
Generation 450 | Revalues: 493130 | GridSize: 288
Generation 451 | Revalues: 494200 | GridSize: 290
Generation 452 | Revalues: 495220 | GridSize: 289
Generation 453 | Revalues: 496240 | GridSize: 289
Generation 454 | Revalues: 497260 | GridSize: 287
Generation 455 | Revalues: 498270 | GridSize: 287
Generation 456 | Revalues: 499300 | GridSize: 286
Generation 457 | Revalues: 500300 | GridSize: 292
Generation 458 | Revalues: 501310 | GridSize: 293
Generation 459 | Revalues: 502320 | GridSize: 294
Generation 460 | Revalues: 503330 | GridSize: 295
Generation 461 | Revalues: 504350 | GridSize: 295
Generation 462 | Revalues: 505350 | GridSize: 298
Generation 463 | Revalues: 506370 | GridSize: 299
Generation 464 | Revalues: 507380 | GridSize: 300
Generation 465 | Revalues: 508390 | GridSize: 297
Generation 466 | Revalues: 509420 | GridSize: 297
Generation 467 | Revalues: 510420 | GridSize: 299
Generation 468 | Revalues: 511600 | GridSize: 296
Generation 469 | Revalues: 512610 | GridSize: 293
Generation 470 | Revalues: 513640 | GridSize: 294
Generation 471 | Revalues: 514660 | GridSize: 297
Generation 472 | Revalues: 515680 | GridSize: 300
Generation 473 | Revalues: 516710 | GridSize: 300
Generation 474 | Revalues: 517780 | GridSize: 296
Generation 475 | Revalues: 518810 | GridSize: 296
Generation 476 | Revalues: 519850 | GridSize: 300
Generation 477 | Revalues: 520880 | GridSize: 300
Generation 478 | Revalues: 521900 | GridSize: 300
Generation 479 | Revalues: 522900 | GridSize: 300
Generation 480 | Revalues: 523910 | GridSize: 297
Generation 481 | Revalues: 524910 | GridSize: 298
Generation 482 | Revalues: 525910 | GridSize: 299
Generation 483 | Revalues: 526910 | GridSize: 300
Generation 484 | Revalues: 527910 | GridSize: 300
Generation 485 | Revalues: 528960 | GridSize: 300
Generation 486 | Revalues: 529960 | GridSize: 299
Generation 487 | Revalues: 530980 | GridSize: 300
Generation 488 | Revalues: 532020 | GridSize: 300
Generation 489 | Revalues: 533030 | GridSize: 300
Generation 490 | Revalues: 534080 | GridSize: 300
Generation 491 | Revalues: 535090 | GridSize: 300
Generation 492 | Revalues: 536090 | GridSize: 299
Generation 493 | Revalues: 537090 | GridSize: 299
Generation 494 | Revalues: 538090 | GridSize: 298
Generation 495 | Revalues: 539100 | GridSize: 298
Generation 496 | Revalues: 540110 | GridSize: 300
Generation 497 | Revalues: 541120 | GridSize: 300
Generation 498 | Revalues: 542130 | GridSize: 300
Generation 499 | Revalues: 543180 | GridSize: 300
Generation 500 | Revalues: 544230 | GridSize: 300
Generation 501 | Revalues: 545260 | GridSize: 299
Generation 502 | Revalues: 546290 | GridSize: 299
Generation 503 | Revalues: 547300 | GridSize: 300
Generation 504 | Revalues: 548300 | GridSize: 300
Generation 505 | Revalues: 549340 | GridSize: 293
Generation 506 | Revalues: 550340 | GridSize: 294
Generation 507 | Revalues: 551360 | GridSize: 297
Generation 508 | Revalues: 552370 | GridSize: 297
Generation 509 | Revalues: 553370 | GridSize: 298
Generation 510 | Revalues: 554410 | GridSize: 300
Generation 511 | Revalues: 555420 | GridSize: 300
Generation 512 | Revalues: 556430 | GridSize: 300
Generation 513 | Revalues: 557440 | GridSize: 300
Generation 514 | Revalues: 558480 | GridSize: 300
Generation 515 | Revalues: 559570 | GridSize: 293
Generation 516 | Revalues: 560580 | GridSize: 296
Generation 517 | Revalues: 561610 | GridSize: 299
Generation 518 | Revalues: 562620 | GridSize: 300
Generation 519 | Revalues: 563680 | GridSize: 300
Generation 520 | Revalues: 564690 | GridSize: 300
Generation 521 | Revalues: 565690 | GridSize: 300
Generation 522 | Revalues: 566700 | GridSize: 300
Generation 523 | Revalues: 567730 | GridSize: 300
Generation 524 | Revalues: 568810 | GridSize: 299
Generation 525 | Revalues: 569860 | GridSize: 300
Generation 526 | Revalues: 570910 | GridSize: 296
Generation 527 | Revalues: 571950 | GridSize: 296
Generation 528 | Revalues: 572960 | GridSize: 297
Generation 529 | Revalues: 573980 | GridSize: 298
Generation 530 | Revalues: 574990 | GridSize: 298
Generation 531 | Revalues: 576000 | GridSize: 298
Generation 532 | Revalues: 577040 | GridSize: 298
Generation 533 | Revalues: 578050 | GridSize: 298
Generation 534 | Revalues: 579110 | GridSize: 300
Generation 535 | Revalues: 580120 | GridSize: 300
Generation 536 | Revalues: 581130 | GridSize: 300
Generation 537 | Revalues: 582130 | GridSize: 300
Generation 538 | Revalues: 583150 | GridSize: 299
Generation 539 | Revalues: 584150 | GridSize: 300
Generation 540 | Revalues: 585160 | GridSize: 300
Generation 541 | Revalues: 586180 | GridSize: 299
Generation 542 | Revalues: 587230 | GridSize: 299
Generation 543 | Revalues: 588270 | GridSize: 298
Generation 544 | Revalues: 589310 | GridSize: 300
Generation 545 | Revalues: 590330 | GridSize: 300
Generation 546 | Revalues: 591370 | GridSize: 300
Generation 547 | Revalues: 592410 | GridSize: 300
Generation 548 | Revalues: 593420 | GridSize: 300
Generation 549 | Revalues: 594450 | GridSize: 300
Generation 550 | Revalues: 595460 | GridSize: 300
Generation 551 | Revalues: 596470 | GridSize: 300
Generation 552 | Revalues: 597480 | GridSize: 298
Generation 553 | Revalues: 598500 | GridSize: 299
Generation 554 | Revalues: 599520 | GridSize: 297
Generation 555 | Revalues: 600530 | GridSize: 298
Generation 556 | Revalues: 601540 | GridSize: 297
Generation 557 | Revalues: 602580 | GridSize: 298
Generation 558 | Revalues: 603600 | GridSize: 299
