Generation 0 | Revalues: 100 | GridSize: 2
Generation 236 | Revalues: 47318 | GridSize: 187
Generation 237 | Revalues: 47512 | GridSize: 186
Generation 238 | Revalues: 47722 | GridSize: 172
Generation 239 | Revalues: 47912 | GridSize: 169
Generation 240 | Revalues: 48118 | GridSize: 178
Generation 241 | Revalues: 48330 | GridSize: 181
Generation 242 | Revalues: 48570 | GridSize: 184
Generation 243 | Revalues: 48768 | GridSize: 179
Generation 244 | Revalues: 48982 | GridSize: 173
Generation 245 | Revalues: 49198 | GridSize: 177
Generation 246 | Revalues: 49410 | GridSize: 171
Generation 247 | Revalues: 49608 | GridSize: 174
Generation 248 | Revalues: 49848 | GridSize: 178
Generation 249 | Revalues: 50046 | GridSize: 173
Generation 250 | Revalues: 50272 | GridSize: 177
Generation 251 | Revalues: 50452 | GridSize: 193
Generation 252 | Revalues: 50670 | GridSize: 185
Generation 253 | Revalues: 50860 | GridSize: 188
Generation 254 | Revalues: 51070 | GridSize: 196
Generation 255 | Revalues: 51262 | GridSize: 197
Generation 256 | Revalues: 51492 | GridSize: 204
Generation 257 | Revalues: 51692 | GridSize: 202
Generation 258 | Revalues: 51884 | GridSize: 206
Generation 259 | Revalues: 52086 | GridSize: 201
Generation 260 | Revalues: 52280 | GridSize: 193
Generation 261 | Revalues: 52476 | GridSize: 200
Generation 262 | Revalues: 52678 | GridSize: 214
Generation 263 | Revalues: 52872 | GridSize: 221
Generation 264 | Revalues: 53080 | GridSize: 215
Generation 265 | Revalues: 53304 | GridSize: 219
Generation 266 | Revalues: 53498 | GridSize: 228
Generation 267 | Revalues: 53722 | GridSize: 216
Generation 268 | Revalues: 53954 | GridSize: 213
Generation 269 | Revalues: 54176 | GridSize: 213
Generation 270 | Revalues: 54366 | GridSize: 219
Generation 271 | Revalues: 54560 | GridSize: 226
Generation 272 | Revalues: 54750 | GridSize: 221
Generation 273 | Revalues: 54944 | GridSize: 224
Generation 274 | Revalues: 55112 | GridSize: 219
Generation 275 | Revalues: 55322 | GridSize: 218
Generation 276 | Revalues: 55514 | GridSize: 216
Generation 277 | Revalues: 55744 | GridSize: 207
Generation 278 | Revalues: 55922 | GridSize: 221
Generation 279 | Revalues: 56134 | GridSize: 227
Generation 280 | Revalues: 56332 | GridSize: 235
Generation 281 | Revalues: 56550 | GridSize: 228
Generation 282 | Revalues: 56750 | GridSize: 228
Generation 283 | Revalues: 56958 | GridSize: 225
Generation 284 | Revalues: 57138 | GridSize: 232
Generation 285 | Revalues: 57346 | GridSize: 246
Generation 286 | Revalues: 57538 | GridSize: 245
Generation 287 | Revalues: 57736 | GridSize: 246
Generation 288 | Revalues: 57934 | GridSize: 225
Generation 289 | Revalues: 58130 | GridSize: 229
Generation 290 | Revalues: 58330 | GridSize: 222
Generation 291 | Revalues: 58506 | GridSize: 213
Generation 292 | Revalues: 58668 | GridSize: 209
Generation 293 | Revalues: 58864 | GridSize: 220
Generation 294 | Revalues: 59066 | GridSize: 215
Generation 295 | Revalues: 59266 | GridSize: 212
Generation 296 | Revalues: 59476 | GridSize: 218
Generation 297 | Revalues: 59680 | GridSize: 218
Generation 298 | Revalues: 59884 | GridSize: 205
Generation 299 | Revalues: 60096 | GridSize: 204
Generation 300 | Revalues: 60300 | GridSize: 211
Generation 301 | Revalues: 60490 | GridSize: 219
Generation 302 | Revalues: 60686 | GridSize: 216
Generation 303 | Revalues: 60894 | GridSize: 208
Generation 304 | Revalues: 61108 | GridSize: 196
Generation 305 | Revalues: 61310 | GridSize: 204
Generation 306 | Revalues: 61534 | GridSize: 204
Generation 307 | Revalues: 61734 | GridSize: 209
Generation 308 | Revalues: 61940 | GridSize: 191
Generation 309 | Revalues: 62174 | GridSize: 211
Generation 310 | Revalues: 62384 | GridSize: 205
Generation 311 | Revalues: 62610 | GridSize: 217
Generation 312 | Revalues: 62804 | GridSize: 208
Generation 313 | Revalues: 63000 | GridSize: 201
Generation 314 | Revalues: 63204 | GridSize: 205
Generation 315 | Revalues: 63402 | GridSize: 220
Generation 316 | Revalues: 63606 | GridSize: 222
Generation 317 | Revalues: 63818 | GridSize: 226
Generation 318 | Revalues: 64002 | GridSize: 224
Generation 319 | Revalues: 64188 | GridSize: 214
Generation 320 | Revalues: 64390 | GridSize: 210
Generation 321 | Revalues: 64590 | GridSize: 215
Generation 322 | Revalues: 64776 | GridSize: 220
Generation 323 | Revalues: 64984 | GridSize: 221
Generation 324 | Revalues: 65188 | GridSize: 224
Generation 325 | Revalues: 65384 | GridSize: 225
Generation 326 | Revalues: 65596 | GridSize: 227
Generation 327 | Revalues: 65796 | GridSize: 232
Generation 328 | Revalues: 66008 | GridSize: 232
Generation 329 | Revalues: 66208 | GridSize: 226
Generation 330 | Revalues: 66390 | GridSize: 221
Generation 331 | Revalues: 66608 | GridSize: 228
Generation 332 | Revalues: 66798 | GridSize: 225
Generation 333 | Revalues: 66978 | GridSize: 220
Generation 334 | Revalues: 67208 | GridSize: 210
Generation 335 | Revalues: 67386 | GridSize: 214
Generation 336 | Revalues: 67580 | GridSize: 230
Generation 337 | Revalues: 67800 | GridSize: 236
Generation 338 | Revalues: 68000 | GridSize: 231
Generation 339 | Revalues: 68204 | GridSize: 237
Generation 340 | Revalues: 68426 | GridSize: 242
Generation 341 | Revalues: 68646 | GridSize: 247
Generation 342 | Revalues: 68866 | GridSize: 252
Generation 343 | Revalues: 69078 | GridSize: 247
Generation 344 | Revalues: 69268 | GridSize: 246
Generation 345 | Revalues: 69462 | GridSize: 246
Generation 346 | Revalues: 69678 | GridSize: 251
Generation 347 | Revalues: 69848 | GridSize: 251
Generation 348 | Revalues: 70030 | GridSize: 250
Generation 349 | Revalues: 70234 | GridSize: 242
Generation 350 | Revalues: 70452 | GridSize: 233
Generation 351 | Revalues: 70650 | GridSize: 231
Generation 352 | Revalues: 70832 | GridSize: 239
Generation 353 | Revalues: 71054 | GridSize: 244
Generation 354 | Revalues: 71242 | GridSize: 231
Generation 355 | Revalues: 71430 | GridSize: 235
Generation 356 | Revalues: 71626 | GridSize: 247
Generation 357 | Revalues: 71810 | GridSize: 250
Generation 358 | Revalues: 72016 | GridSize: 250
Generation 359 | Revalues: 72200 | GridSize: 247
Generation 360 | Revalues: 72396 | GridSize: 246
Generation 361 | Revalues: 72600 | GridSize: 247
Generation 362 | Revalues: 72808 | GridSize: 239
Generation 363 | Revalues: 73022 | GridSize: 244
Generation 364 | Revalues: 73222 | GridSize: 249
Generation 365 | Revalues: 73444 | GridSize: 252
Generation 366 | Revalues: 73646 | GridSize: 261
Generation 367 | Revalues: 73844 | GridSize: 256
Generation 368 | Revalues: 74060 | GridSize: 266
Generation 369 | Revalues: 74250 | GridSize: 265
Generation 370 | Revalues: 74462 | GridSize: 262
Generation 371 | Revalues: 74650 | GridSize: 251
Generation 372 | Revalues: 74852 | GridSize: 241
Generation 373 | Revalues: 75072 | GridSize: 247
Generation 374 | Revalues: 75286 | GridSize: 243
Generation 375 | Revalues: 75462 | GridSize: 250
Generation 376 | Revalues: 75664 | GridSize: 252
Generation 377 | Revalues: 75876 | GridSize: 259
Generation 378 | Revalues: 76062 | GridSize: 256
Generation 379 | Revalues: 76228 | GridSize: 247
Generation 380 | Revalues: 76442 | GridSize: 249
Generation 381 | Revalues: 76634 | GridSize: 257
Generation 382 | Revalues: 76850 | GridSize: 264
Generation 383 | Revalues: 77024 | GridSize: 273
Generation 384 | Revalues: 77234 | GridSize: 269
Generation 385 | Revalues: 77412 | GridSize: 265
Generation 386 | Revalues: 77606 | GridSize: 265
Generation 387 | Revalues: 77792 | GridSize: 254
Generation 388 | Revalues: 77968 | GridSize: 260
Generation 389 | Revalues: 78168 | GridSize: 274
Generation 390 | Revalues: 78364 | GridSize: 280
Generation 391 | Revalues: 78564 | GridSize: 291
Generation 392 | Revalues: 78786 | GridSize: 289
Generation 393 | Revalues: 78974 | GridSize: 287
Generation 394 | Revalues: 79186 | GridSize: 280
Generation 395 | Revalues: 79414 | GridSize: 284
Generation 396 | Revalues: 79618 | GridSize: 288
Generation 397 | Revalues: 79838 | GridSize: 287
Generation 398 | Revalues: 80034 | GridSize: 291
Generation 399 | Revalues: 80236 | GridSize: 269
Generation 400 | Revalues: 80454 | GridSize: 275
Generation 401 | Revalues: 80634 | GridSize: 268
Generation 402 | Revalues: 80830 | GridSize: 280
Generation 403 | Revalues: 81020 | GridSize: 286
Generation 404 | Revalues: 81206 | GridSize: 282
Generation 405 | Revalues: 81392 | GridSize: 275
Generation 406 | Revalues: 81594 | GridSize: 288
Generation 407 | Revalues: 81792 | GridSize: 292
Generation 408 | Revalues: 81998 | GridSize: 291
Generation 409 | Revalues: 82208 | GridSize: 297
Generation 410 | Revalues: 82416 | GridSize: 288
Generation 411 | Revalues: 82602 | GridSize: 292
Generation 412 | Revalues: 82812 | GridSize: 300
Generation 413 | Revalues: 83032 | GridSize: 297
Generation 414 | Revalues: 83240 | GridSize: 292
Generation 415 | Revalues: 83440 | GridSize: 290
Generation 416 | Revalues: 83628 | GridSize: 290
Generation 417 | Revalues: 83808 | GridSize: 290
Generation 418 | Revalues: 84008 | GridSize: 296
Generation 419 | Revalues: 84188 | GridSize: 289
Generation 420 | Revalues: 84372 | GridSize: 288
Generation 421 | Revalues: 84574 | GridSize: 291
Generation 422 | Revalues: 84764 | GridSize: 298
Generation 423 | Revalues: 84974 | GridSize: 300
Generation 424 | Revalues: 85156 | GridSize: 298
Generation 425 | Revalues: 85352 | GridSize: 294
Generation 426 | Revalues: 85550 | GridSize: 293
Generation 427 | Revalues: 85762 | GridSize: 293
Generation 428 | Revalues: 85954 | GridSize: 300
Generation 429 | Revalues: 86154 | GridSize: 300
Generation 430 | Revalues: 86354 | GridSize: 289
Generation 431 | Revalues: 86524 | GridSize: 296
Generation 432 | Revalues: 86732 | GridSize: 297
Generation 433 | Revalues: 86926 | GridSize: 297
Generation 434 | Revalues: 87122 | GridSize: 300
Generation 435 | Revalues: 87312 | GridSize: 300
Generation 436 | Revalues: 87528 | GridSize: 299
Generation 437 | Revalues: 87732 | GridSize: 298
Generation 438 | Revalues: 87962 | GridSize: 299
Generation 439 | Revalues: 88166 | GridSize: 296
Generation 440 | Revalues: 88380 | GridSize: 298
Generation 441 | Revalues: 88562 | GridSize: 296
Generation 442 | Revalues: 88748 | GridSize: 295
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89146 | GridSize: 299
Generation 445 | Revalues: 89340 | GridSize: 297
Generation 446 | Revalues: 89552 | GridSize: 300
Generation 447 | Revalues: 89758 | GridSize: 299
Generation 448 | Revalues: 89950 | GridSize: 298
Generation 449 | Revalues: 90174 | GridSize: 299
Generation 450 | Revalues: 90358 | GridSize: 300
Generation 451 | Revalues: 90560 | GridSize: 300
Generation 452 | Revalues: 90754 | GridSize: 298
Generation 453 | Revalues: 90958 | GridSize: 300
Generation 454 | Revalues: 91152 | GridSize: 300
Generation 455 | Revalues: 91364 | GridSize: 300
Generation 456 | Revalues: 91570 | GridSize: 299
Generation 457 | Revalues: 91766 | GridSize: 300
Generation 458 | Revalues: 91960 | GridSize: 300
Generation 459 | Revalues: 92150 | GridSize: 300
Generation 460 | Revalues: 92362 | GridSize: 300
Generation 461 | Revalues: 92550 | GridSize: 300
Generation 462 | Revalues: 92766 | GridSize: 296
Generation 463 | Revalues: 92948 | GridSize: 300
Generation 464 | Revalues: 93150 | GridSize: 296
Generation 465 | Revalues: 93382 | GridSize: 299
Generation 466 | Revalues: 93580 | GridSize: 294
Generation 467 | Revalues: 93782 | GridSize: 296
Generation 468 | Revalues: 93986 | GridSize: 291
Generation 469 | Revalues: 94204 | GridSize: 291
Generation 470 | Revalues: 94404 | GridSize: 287
Generation 471 | Revalues: 94614 | GridSize: 295
Generation 472 | Revalues: 94814 | GridSize: 300
Generation 473 | Revalues: 95032 | GridSize: 300
Generation 474 | Revalues: 95234 | GridSize: 299
Generation 475 | Revalues: 95420 | GridSize: 300
Generation 476 | Revalues: 95630 | GridSize: 300
Generation 477 | Revalues: 95814 | GridSize: 300
Generation 478 | Revalues: 95992 | GridSize: 300
Generation 479 | Revalues: 96202 | GridSize: 300
Generation 480 | Revalues: 96394 | GridSize: 300
Generation 481 | Revalues: 96592 | GridSize: 300
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96976 | GridSize: 300
Generation 484 | Revalues: 97144 | GridSize: 298
Generation 485 | Revalues: 97344 | GridSize: 295
Generation 486 | Revalues: 97536 | GridSize: 279
Generation 487 | Revalues: 97734 | GridSize: 289
Generation 488 | Revalues: 97912 | GridSize: 294
Generation 489 | Revalues: 98106 | GridSize: 293
Generation 490 | Revalues: 98300 | GridSize: 299
Generation 491 | Revalues: 98502 | GridSize: 297
Generation 492 | Revalues: 98706 | GridSize: 300
Generation 493 | Revalues: 98892 | GridSize: 300
Generation 494 | Revalues: 99076 | GridSize: 286
Generation 495 | Revalues: 99284 | GridSize: 296
Generation 496 | Revalues: 99472 | GridSize: 300
Generation 497 | Revalues: 99668 | GridSize: 295
Generation 498 | Revalues: 99864 | GridSize: 291
Generation 499 | Revalues: 100066 | GridSize: 293
Generation 500 | Revalues: 100294 | GridSize: 298
Generation 501 | Revalues: 100482 | GridSize: 296
Generation 502 | Revalues: 100680 | GridSize: 298
Generation 503 | Revalues: 100862 | GridSize: 300
Generation 504 | Revalues: 101080 | GridSize: 299
Generation 505 | Revalues: 101278 | GridSize: 299
Generation 506 | Revalues: 101492 | GridSize: 300
Generation 507 | Revalues: 101698 | GridSize: 299
Generation 508 | Revalues: 101894 | GridSize: 299
Generation 509 | Revalues: 102112 | GridSize: 298
Generation 510 | Revalues: 102292 | GridSize: 300
Generation 511 | Revalues: 102490 | GridSize: 299
Generation 512 | Revalues: 102678 | GridSize: 300
Generation 513 | Revalues: 102866 | GridSize: 300
Generation 514 | Revalues: 103054 | GridSize: 298
Generation 515 | Revalues: 103250 | GridSize: 300
Generation 516 | Revalues: 103448 | GridSize: 300
Generation 517 | Revalues: 103632 | GridSize: 300
Generation 518 | Revalues: 103832 | GridSize: 300
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104208 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104560 | GridSize: 298
Generation 523 | Revalues: 104784 | GridSize: 298
Generation 524 | Revalues: 104962 | GridSize: 299
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105350 | GridSize: 300
Generation 527 | Revalues: 105560 | GridSize: 300
Generation 528 | Revalues: 105772 | GridSize: 298
Generation 529 | Revalues: 105958 | GridSize: 300
Generation 530 | Revalues: 106156 | GridSize: 298
Generation 531 | Revalues: 106360 | GridSize: 298
Generation 532 | Revalues: 106570 | GridSize: 299
Generation 533 | Revalues: 106754 | GridSize: 300
Generation 534 | Revalues: 106962 | GridSize: 299
Generation 535 | Revalues: 107182 | GridSize: 298
Generation 536 | Revalues: 107394 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 295
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 108006 | GridSize: 299
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108626 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 296
Generation 544 | Revalues: 109044 | GridSize: 299
Generation 545 | Revalues: 109224 | GridSize: 300
Generation 546 | Revalues: 109408 | GridSize: 294
Generation 547 | Revalues: 109616 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110014 | GridSize: 300
Generation 550 | Revalues: 110220 | GridSize: 300
Generation 551 | Revalues: 110416 | GridSize: 299
Generation 552 | Revalues: 110604 | GridSize: 298
Generation 553 | Revalues: 110840 | GridSize: 300
Generation 554 | Revalues: 111056 | GridSize: 300
Generation 555 | Revalues: 111252 | GridSize: 300
Generation 556 | Revalues: 111428 | GridSize: 300
Generation 557 | Revalues: 111638 | GridSize: 300
Generation 558 | Revalues: 111840 | GridSize: 300
