Generation 0 | Revalues: 100 | GridSize: 9
Generation 63 | Revalues: 12568 | GridSize: 89
Generation 64 | Revalues: 12752 | GridSize: 87
Generation 65 | Revalues: 12948 | GridSize: 87
Generation 66 | Revalues: 13142 | GridSize: 90
Generation 67 | Revalues: 13352 | GridSize: 80
Generation 68 | Revalues: 13568 | GridSize: 73
Generation 69 | Revalues: 13762 | GridSize: 81
Generation 70 | Revalues: 13954 | GridSize: 75
Generation 71 | Revalues: 14170 | GridSize: 80
Generation 72 | Revalues: 14366 | GridSize: 77
Generation 73 | Revalues: 14578 | GridSize: 71
Generation 74 | Revalues: 14772 | GridSize: 76
Generation 75 | Revalues: 14944 | GridSize: 69
Generation 76 | Revalues: 15128 | GridSize: 80
Generation 77 | Revalues: 15322 | GridSize: 82
Generation 78 | Revalues: 15506 | GridSize: 91
Generation 79 | Revalues: 15698 | GridSize: 90
Generation 80 | Revalues: 15904 | GridSize: 81
Generation 81 | Revalues: 16090 | GridSize: 91
Generation 82 | Revalues: 16258 | GridSize: 96
Generation 83 | Revalues: 16438 | GridSize: 82
Generation 84 | Revalues: 16660 | GridSize: 79
Generation 85 | Revalues: 16862 | GridSize: 90
Generation 86 | Revalues: 17082 | GridSize: 80
Generation 87 | Revalues: 17278 | GridSize: 81
Generation 88 | Revalues: 17494 | GridSize: 87
Generation 89 | Revalues: 17682 | GridSize: 87
Generation 90 | Revalues: 17910 | GridSize: 89
Generation 91 | Revalues: 18100 | GridSize: 90
Generation 92 | Revalues: 18292 | GridSize: 96
Generation 93 | Revalues: 18486 | GridSize: 80
Generation 94 | Revalues: 18692 | GridSize: 83
Generation 95 | Revalues: 18894 | GridSize: 89
Generation 96 | Revalues: 19096 | GridSize: 79
Generation 97 | Revalues: 19304 | GridSize: 87
Generation 98 | Revalues: 19484 | GridSize: 80
Generation 99 | Revalues: 19680 | GridSize: 89
Generation 100 | Revalues: 19872 | GridSize: 85
Generation 101 | Revalues: 20078 | GridSize: 92
Generation 102 | Revalues: 20282 | GridSize: 100
Generation 103 | Revalues: 20492 | GridSize: 98
Generation 104 | Revalues: 20692 | GridSize: 96
Generation 105 | Revalues: 20894 | GridSize: 90
Generation 106 | Revalues: 21096 | GridSize: 90
Generation 107 | Revalues: 21338 | GridSize: 96
Generation 108 | Revalues: 21540 | GridSize: 94
Generation 109 | Revalues: 21734 | GridSize: 98
Generation 110 | Revalues: 21922 | GridSize: 97
Generation 111 | Revalues: 22114 | GridSize: 97
Generation 112 | Revalues: 22324 | GridSize: 104
Generation 113 | Revalues: 22498 | GridSize: 108
Generation 114 | Revalues: 22692 | GridSize: 107
Generation 115 | Revalues: 22906 | GridSize: 106
Generation 116 | Revalues: 23114 | GridSize: 106
Generation 117 | Revalues: 23300 | GridSize: 113
Generation 118 | Revalues: 23492 | GridSize: 109
Generation 119 | Revalues: 23712 | GridSize: 106
Generation 120 | Revalues: 23942 | GridSize: 109
Generation 121 | Revalues: 24156 | GridSize: 109
Generation 122 | Revalues: 24350 | GridSize: 114
Generation 123 | Revalues: 24562 | GridSize: 117
Generation 124 | Revalues: 24790 | GridSize: 112
Generation 125 | Revalues: 24988 | GridSize: 114
Generation 126 | Revalues: 25192 | GridSize: 117
Generation 127 | Revalues: 25376 | GridSize: 118
Generation 128 | Revalues: 25582 | GridSize: 110
Generation 129 | Revalues: 25782 | GridSize: 113
Generation 130 | Revalues: 25984 | GridSize: 107
Generation 131 | Revalues: 26174 | GridSize: 109
Generation 132 | Revalues: 26396 | GridSize: 96
Generation 133 | Revalues: 26606 | GridSize: 103
Generation 134 | Revalues: 26792 | GridSize: 109
Generation 135 | Revalues: 27004 | GridSize: 104
Generation 136 | Revalues: 27200 | GridSize: 105
Generation 137 | Revalues: 27398 | GridSize: 104
Generation 138 | Revalues: 27610 | GridSize: 98
Generation 139 | Revalues: 27810 | GridSize: 96
Generation 140 | Revalues: 28030 | GridSize: 102
Generation 141 | Revalues: 28204 | GridSize: 102
Generation 142 | Revalues: 28414 | GridSize: 108
Generation 143 | Revalues: 28616 | GridSize: 110
Generation 144 | Revalues: 28822 | GridSize: 113
Generation 145 | Revalues: 29030 | GridSize: 115
Generation 146 | Revalues: 29218 | GridSize: 114
Generation 147 | Revalues: 29404 | GridSize: 114
Generation 148 | Revalues: 29580 | GridSize: 103
Generation 149 | Revalues: 29790 | GridSize: 100
Generation 150 | Revalues: 29984 | GridSize: 104
Generation 151 | Revalues: 30180 | GridSize: 110
Generation 152 | Revalues: 30404 | GridSize: 115
Generation 153 | Revalues: 30584 | GridSize: 120
Generation 154 | Revalues: 30800 | GridSize: 120
Generation 155 | Revalues: 31014 | GridSize: 119
Generation 156 | Revalues: 31216 | GridSize: 122
Generation 157 | Revalues: 31402 | GridSize: 117
Generation 158 | Revalues: 31640 | GridSize: 113
Generation 159 | Revalues: 31824 | GridSize: 118
Generation 160 | Revalues: 31998 | GridSize: 116
Generation 161 | Revalues: 32204 | GridSize: 119
Generation 162 | Revalues: 32418 | GridSize: 115
Generation 163 | Revalues: 32598 | GridSize: 112
Generation 164 | Revalues: 32806 | GridSize: 107
Generation 165 | Revalues: 32998 | GridSize: 108
Generation 166 | Revalues: 33202 | GridSize: 113
Generation 167 | Revalues: 33402 | GridSize: 119
Generation 168 | Revalues: 33574 | GridSize: 105
Generation 169 | Revalues: 33790 | GridSize: 103
Generation 170 | Revalues: 33986 | GridSize: 95
Generation 171 | Revalues: 34186 | GridSize: 94
Generation 172 | Revalues: 34398 | GridSize: 103
Generation 173 | Revalues: 34594 | GridSize: 102
Generation 174 | Revalues: 34796 | GridSize: 104
Generation 175 | Revalues: 34994 | GridSize: 111
Generation 176 | Revalues: 35194 | GridSize: 117
Generation 177 | Revalues: 35392 | GridSize: 112
Generation 178 | Revalues: 35588 | GridSize: 124
Generation 179 | Revalues: 35788 | GridSize: 121
Generation 180 | Revalues: 35980 | GridSize: 118
Generation 181 | Revalues: 36166 | GridSize: 110
Generation 182 | Revalues: 36354 | GridSize: 109
Generation 183 | Revalues: 36540 | GridSize: 109
Generation 184 | Revalues: 36740 | GridSize: 101
Generation 185 | Revalues: 36928 | GridSize: 103
Generation 186 | Revalues: 37112 | GridSize: 101
Generation 187 | Revalues: 37316 | GridSize: 104
Generation 188 | Revalues: 37504 | GridSize: 111
Generation 189 | Revalues: 37712 | GridSize: 114
Generation 190 | Revalues: 37916 | GridSize: 110
Generation 191 | Revalues: 38108 | GridSize: 115
Generation 192 | Revalues: 38316 | GridSize: 125
Generation 193 | Revalues: 38506 | GridSize: 126
Generation 194 | Revalues: 38680 | GridSize: 99
Generation 195 | Revalues: 38898 | GridSize: 103
Generation 196 | Revalues: 39106 | GridSize: 109
Generation 197 | Revalues: 39298 | GridSize: 109
Generation 198 | Revalues: 39478 | GridSize: 109
Generation 199 | Revalues: 39682 | GridSize: 111
Generation 200 | Revalues: 39870 | GridSize: 98
Generation 201 | Revalues: 40060 | GridSize: 105
Generation 202 | Revalues: 40248 | GridSize: 105
Generation 203 | Revalues: 40442 | GridSize: 120
Generation 204 | Revalues: 40636 | GridSize: 119
Generation 205 | Revalues: 40824 | GridSize: 125
Generation 206 | Revalues: 41016 | GridSize: 125
Generation 207 | Revalues: 41218 | GridSize: 127
Generation 208 | Revalues: 41422 | GridSize: 140
Generation 209 | Revalues: 41624 | GridSize: 140
Generation 210 | Revalues: 41816 | GridSize: 134
Generation 211 | Revalues: 42022 | GridSize: 127
Generation 212 | Revalues: 42234 | GridSize: 124
Generation 213 | Revalues: 42428 | GridSize: 126
Generation 214 | Revalues: 42608 | GridSize: 122
Generation 215 | Revalues: 42798 | GridSize: 128
Generation 216 | Revalues: 42988 | GridSize: 132
Generation 217 | Revalues: 43184 | GridSize: 127
Generation 218 | Revalues: 43370 | GridSize: 121
Generation 219 | Revalues: 43582 | GridSize: 121
Generation 220 | Revalues: 43790 | GridSize: 128
Generation 221 | Revalues: 43990 | GridSize: 125
Generation 222 | Revalues: 44176 | GridSize: 120
Generation 223 | Revalues: 44376 | GridSize: 118
Generation 224 | Revalues: 44586 | GridSize: 128
Generation 225 | Revalues: 44794 | GridSize: 132
Generation 226 | Revalues: 44990 | GridSize: 140
Generation 227 | Revalues: 45150 | GridSize: 135
Generation 228 | Revalues: 45346 | GridSize: 123
Generation 229 | Revalues: 45544 | GridSize: 123
Generation 230 | Revalues: 45744 | GridSize: 119
Generation 231 | Revalues: 45946 | GridSize: 112
Generation 232 | Revalues: 46132 | GridSize: 112
Generation 233 | Revalues: 46322 | GridSize: 120
Generation 234 | Revalues: 46512 | GridSize: 122
Generation 235 | Revalues: 46700 | GridSize: 121
Generation 236 | Revalues: 46888 | GridSize: 127
Generation 237 | Revalues: 47062 | GridSize: 128
Generation 238 | Revalues: 47240 | GridSize: 130
Generation 239 | Revalues: 47440 | GridSize: 124
Generation 240 | Revalues: 47660 | GridSize: 136
Generation 241 | Revalues: 47854 | GridSize: 141
Generation 242 | Revalues: 48036 | GridSize: 142
Generation 243 | Revalues: 48236 | GridSize: 140
Generation 244 | Revalues: 48446 | GridSize: 140
Generation 245 | Revalues: 48664 | GridSize: 142
Generation 246 | Revalues: 48858 | GridSize: 144
Generation 247 | Revalues: 49052 | GridSize: 138
Generation 248 | Revalues: 49246 | GridSize: 135
Generation 249 | Revalues: 49438 | GridSize: 144
Generation 250 | Revalues: 49642 | GridSize: 144
Generation 251 | Revalues: 49870 | GridSize: 146
Generation 252 | Revalues: 50062 | GridSize: 151
Generation 253 | Revalues: 50262 | GridSize: 142
Generation 254 | Revalues: 50468 | GridSize: 136
Generation 255 | Revalues: 50674 | GridSize: 144
Generation 256 | Revalues: 50892 | GridSize: 136
Generation 257 | Revalues: 51100 | GridSize: 140
Generation 258 | Revalues: 51316 | GridSize: 146
Generation 259 | Revalues: 51516 | GridSize: 141
Generation 260 | Revalues: 51700 | GridSize: 147
Generation 261 | Revalues: 51904 | GridSize: 143
Generation 262 | Revalues: 52116 | GridSize: 141
Generation 263 | Revalues: 52334 | GridSize: 154
Generation 264 | Revalues: 52528 | GridSize: 159
Generation 265 | Revalues: 52702 | GridSize: 158
Generation 266 | Revalues: 52916 | GridSize: 150
Generation 267 | Revalues: 53130 | GridSize: 149
Generation 268 | Revalues: 53324 | GridSize: 153
Generation 269 | Revalues: 53506 | GridSize: 147
Generation 270 | Revalues: 53708 | GridSize: 148
Generation 271 | Revalues: 53900 | GridSize: 136
Generation 272 | Revalues: 54094 | GridSize: 136
Generation 273 | Revalues: 54278 | GridSize: 135
Generation 274 | Revalues: 54478 | GridSize: 137
Generation 275 | Revalues: 54682 | GridSize: 137
Generation 276 | Revalues: 54866 | GridSize: 132
Generation 277 | Revalues: 55068 | GridSize: 131
Generation 278 | Revalues: 55280 | GridSize: 143
Generation 279 | Revalues: 55462 | GridSize: 150
Generation 280 | Revalues: 55672 | GridSize: 149
Generation 281 | Revalues: 55890 | GridSize: 146
Generation 282 | Revalues: 56074 | GridSize: 155
Generation 283 | Revalues: 56262 | GridSize: 157
Generation 284 | Revalues: 56476 | GridSize: 158
Generation 285 | Revalues: 56662 | GridSize: 161
Generation 286 | Revalues: 56850 | GridSize: 162
Generation 287 | Revalues: 57028 | GridSize: 165
Generation 288 | Revalues: 57214 | GridSize: 172
Generation 289 | Revalues: 57414 | GridSize: 170
Generation 290 | Revalues: 57604 | GridSize: 168
Generation 291 | Revalues: 57804 | GridSize: 172
Generation 292 | Revalues: 58012 | GridSize: 166
Generation 293 | Revalues: 58194 | GridSize: 163
Generation 294 | Revalues: 58400 | GridSize: 164
Generation 295 | Revalues: 58602 | GridSize: 163
Generation 296 | Revalues: 58788 | GridSize: 154
Generation 297 | Revalues: 59008 | GridSize: 151
Generation 298 | Revalues: 59188 | GridSize: 148
Generation 299 | Revalues: 59372 | GridSize: 134
Generation 300 | Revalues: 59594 | GridSize: 136
Generation 301 | Revalues: 59770 | GridSize: 140
Generation 302 | Revalues: 59982 | GridSize: 141
Generation 303 | Revalues: 60178 | GridSize: 147
Generation 304 | Revalues: 60370 | GridSize: 153
Generation 305 | Revalues: 60588 | GridSize: 149
Generation 306 | Revalues: 60762 | GridSize: 139
Generation 307 | Revalues: 60970 | GridSize: 138
Generation 308 | Revalues: 61138 | GridSize: 133
Generation 309 | Revalues: 61326 | GridSize: 128
Generation 310 | Revalues: 61544 | GridSize: 119
Generation 311 | Revalues: 61740 | GridSize: 122
Generation 312 | Revalues: 61940 | GridSize: 123
Generation 313 | Revalues: 62142 | GridSize: 129
Generation 314 | Revalues: 62354 | GridSize: 136
Generation 315 | Revalues: 62548 | GridSize: 128
Generation 316 | Revalues: 62748 | GridSize: 127
Generation 317 | Revalues: 62956 | GridSize: 124
Generation 318 | Revalues: 63156 | GridSize: 128
Generation 319 | Revalues: 63346 | GridSize: 122
Generation 320 | Revalues: 63526 | GridSize: 126
Generation 321 | Revalues: 63728 | GridSize: 138
Generation 322 | Revalues: 63906 | GridSize: 146
Generation 323 | Revalues: 64144 | GridSize: 154
Generation 324 | Revalues: 64362 | GridSize: 147
Generation 325 | Revalues: 64558 | GridSize: 152
Generation 326 | Revalues: 64762 | GridSize: 157
Generation 327 | Revalues: 64970 | GridSize: 154
Generation 328 | Revalues: 65164 | GridSize: 154
Generation 329 | Revalues: 65352 | GridSize: 151
Generation 330 | Revalues: 65546 | GridSize: 153
Generation 331 | Revalues: 65750 | GridSize: 153
Generation 332 | Revalues: 65936 | GridSize: 148
Generation 333 | Revalues: 66148 | GridSize: 145
Generation 334 | Revalues: 66358 | GridSize: 140
Generation 335 | Revalues: 66538 | GridSize: 137
Generation 336 | Revalues: 66748 | GridSize: 132
Generation 337 | Revalues: 66938 | GridSize: 132
Generation 338 | Revalues: 67146 | GridSize: 137
Generation 339 | Revalues: 67360 | GridSize: 127
Generation 340 | Revalues: 67552 | GridSize: 139
Generation 341 | Revalues: 67730 | GridSize: 141
Generation 342 | Revalues: 67938 | GridSize: 144
Generation 343 | Revalues: 68122 | GridSize: 144
Generation 344 | Revalues: 68304 | GridSize: 145
Generation 345 | Revalues: 68496 | GridSize: 153
Generation 346 | Revalues: 68666 | GridSize: 151
Generation 347 | Revalues: 68886 | GridSize: 152
Generation 348 | Revalues: 69100 | GridSize: 150
Generation 349 | Revalues: 69304 | GridSize: 158
Generation 350 | Revalues: 69510 | GridSize: 148
Generation 351 | Revalues: 69738 | GridSize: 153
Generation 352 | Revalues: 69926 | GridSize: 147
Generation 353 | Revalues: 70132 | GridSize: 149
Generation 354 | Revalues: 70330 | GridSize: 155
Generation 355 | Revalues: 70540 | GridSize: 147
Generation 356 | Revalues: 70740 | GridSize: 145
Generation 357 | Revalues: 70968 | GridSize: 154
Generation 358 | Revalues: 71156 | GridSize: 158
Generation 359 | Revalues: 71340 | GridSize: 153
Generation 360 | Revalues: 71542 | GridSize: 162
Generation 361 | Revalues: 71724 | GridSize: 155
Generation 362 | Revalues: 71900 | GridSize: 163
Generation 363 | Revalues: 72112 | GridSize: 161
Generation 364 | Revalues: 72306 | GridSize: 166
Generation 365 | Revalues: 72516 | GridSize: 165
Generation 366 | Revalues: 72744 | GridSize: 155
Generation 367 | Revalues: 72936 | GridSize: 149
Generation 368 | Revalues: 73138 | GridSize: 143
Generation 369 | Revalues: 73332 | GridSize: 148
Generation 370 | Revalues: 73514 | GridSize: 148
Generation 371 | Revalues: 73704 | GridSize: 141
Generation 372 | Revalues: 73898 | GridSize: 134
Generation 373 | Revalues: 74118 | GridSize: 138
Generation 374 | Revalues: 74314 | GridSize: 141
Generation 375 | Revalues: 74512 | GridSize: 145
Generation 376 | Revalues: 74696 | GridSize: 148
Generation 377 | Revalues: 74896 | GridSize: 148
Generation 378 | Revalues: 75088 | GridSize: 153
Generation 379 | Revalues: 75314 | GridSize: 161
Generation 380 | Revalues: 75516 | GridSize: 152
Generation 381 | Revalues: 75714 | GridSize: 154
Generation 382 | Revalues: 75898 | GridSize: 155
Generation 383 | Revalues: 76102 | GridSize: 158
Generation 384 | Revalues: 76302 | GridSize: 155
Generation 385 | Revalues: 76516 | GridSize: 160
Generation 386 | Revalues: 76698 | GridSize: 163
Generation 387 | Revalues: 76912 | GridSize: 162
Generation 388 | Revalues: 77110 | GridSize: 170
Generation 389 | Revalues: 77282 | GridSize: 172
Generation 390 | Revalues: 77478 | GridSize: 178
Generation 391 | Revalues: 77698 | GridSize: 178
Generation 392 | Revalues: 77872 | GridSize: 179
Generation 393 | Revalues: 78058 | GridSize: 180
Generation 394 | Revalues: 78258 | GridSize: 180
Generation 395 | Revalues: 78448 | GridSize: 180
Generation 396 | Revalues: 78640 | GridSize: 182
Generation 397 | Revalues: 78850 | GridSize: 175
Generation 398 | Revalues: 79068 | GridSize: 178
Generation 399 | Revalues: 79282 | GridSize: 179
Generation 400 | Revalues: 79512 | GridSize: 181
Generation 401 | Revalues: 79692 | GridSize: 180
Generation 402 | Revalues: 79928 | GridSize: 183
Generation 403 | Revalues: 80132 | GridSize: 190
Generation 404 | Revalues: 80334 | GridSize: 200
Generation 405 | Revalues: 80536 | GridSize: 209
Generation 406 | Revalues: 80752 | GridSize: 211
Generation 407 | Revalues: 80948 | GridSize: 206
Generation 408 | Revalues: 81134 | GridSize: 206
Generation 409 | Revalues: 81336 | GridSize: 195
Generation 410 | Revalues: 81528 | GridSize: 198
Generation 411 | Revalues: 81728 | GridSize: 202
Generation 412 | Revalues: 81932 | GridSize: 205
Generation 413 | Revalues: 82124 | GridSize: 206
Generation 414 | Revalues: 82348 | GridSize: 200
Generation 415 | Revalues: 82564 | GridSize: 200
Generation 416 | Revalues: 82768 | GridSize: 201
Generation 417 | Revalues: 82988 | GridSize: 204
Generation 418 | Revalues: 83202 | GridSize: 204
Generation 419 | Revalues: 83400 | GridSize: 201
Generation 420 | Revalues: 83596 | GridSize: 181
Generation 421 | Revalues: 83800 | GridSize: 182
Generation 422 | Revalues: 84006 | GridSize: 184
Generation 423 | Revalues: 84218 | GridSize: 198
Generation 424 | Revalues: 84424 | GridSize: 207
Generation 425 | Revalues: 84650 | GridSize: 202
Generation 426 | Revalues: 84880 | GridSize: 202
Generation 427 | Revalues: 85072 | GridSize: 210
Generation 428 | Revalues: 85292 | GridSize: 204
Generation 429 | Revalues: 85498 | GridSize: 211
Generation 430 | Revalues: 85704 | GridSize: 216
Generation 431 | Revalues: 85926 | GridSize: 216
Generation 432 | Revalues: 86144 | GridSize: 218
Generation 433 | Revalues: 86356 | GridSize: 213
Generation 434 | Revalues: 86552 | GridSize: 207
Generation 435 | Revalues: 86722 | GridSize: 208
Generation 436 | Revalues: 86920 | GridSize: 210
Generation 437 | Revalues: 87122 | GridSize: 211
Generation 438 | Revalues: 87314 | GridSize: 207
Generation 439 | Revalues: 87514 | GridSize: 203
Generation 440 | Revalues: 87728 | GridSize: 206
Generation 441 | Revalues: 87926 | GridSize: 205
Generation 442 | Revalues: 88124 | GridSize: 200
Generation 443 | Revalues: 88308 | GridSize: 204
Generation 444 | Revalues: 88520 | GridSize: 202
Generation 445 | Revalues: 88722 | GridSize: 208
Generation 446 | Revalues: 88910 | GridSize: 211
Generation 447 | Revalues: 89096 | GridSize: 206
Generation 448 | Revalues: 89276 | GridSize: 205
Generation 449 | Revalues: 89486 | GridSize: 203
Generation 450 | Revalues: 89692 | GridSize: 206
Generation 451 | Revalues: 89882 | GridSize: 193
Generation 452 | Revalues: 90102 | GridSize: 181
Generation 453 | Revalues: 90304 | GridSize: 175
Generation 454 | Revalues: 90528 | GridSize: 183
Generation 455 | Revalues: 90738 | GridSize: 180
Generation 456 | Revalues: 90926 | GridSize: 185
Generation 457 | Revalues: 91130 | GridSize: 182
Generation 458 | Revalues: 91318 | GridSize: 182
Generation 459 | Revalues: 91524 | GridSize: 181
Generation 460 | Revalues: 91726 | GridSize: 187
Generation 461 | Revalues: 91928 | GridSize: 192
Generation 462 | Revalues: 92140 | GridSize: 188
Generation 463 | Revalues: 92338 | GridSize: 189
Generation 464 | Revalues: 92526 | GridSize: 188
Generation 465 | Revalues: 92728 | GridSize: 192
Generation 466 | Revalues: 92932 | GridSize: 203
Generation 467 | Revalues: 93140 | GridSize: 211
Generation 468 | Revalues: 93328 | GridSize: 206
Generation 469 | Revalues: 93534 | GridSize: 205
Generation 470 | Revalues: 93728 | GridSize: 216
Generation 471 | Revalues: 93940 | GridSize: 213
Generation 472 | Revalues: 94130 | GridSize: 219
Generation 473 | Revalues: 94318 | GridSize: 220
Generation 474 | Revalues: 94490 | GridSize: 221
Generation 475 | Revalues: 94666 | GridSize: 219
Generation 476 | Revalues: 94862 | GridSize: 217
Generation 477 | Revalues: 95066 | GridSize: 216
Generation 478 | Revalues: 95262 | GridSize: 216
Generation 479 | Revalues: 95474 | GridSize: 215
Generation 480 | Revalues: 95676 | GridSize: 215
Generation 481 | Revalues: 95884 | GridSize: 215
Generation 482 | Revalues: 96072 | GridSize: 214
Generation 483 | Revalues: 96246 | GridSize: 216
Generation 484 | Revalues: 96454 | GridSize: 224
Generation 485 | Revalues: 96664 | GridSize: 221
Generation 486 | Revalues: 96852 | GridSize: 219
Generation 487 | Revalues: 97004 | GridSize: 218
Generation 488 | Revalues: 97234 | GridSize: 217
Generation 489 | Revalues: 97438 | GridSize: 210
Generation 490 | Revalues: 97616 | GridSize: 205
Generation 491 | Revalues: 97800 | GridSize: 207
Generation 492 | Revalues: 98000 | GridSize: 202
Generation 493 | Revalues: 98214 | GridSize: 194
Generation 494 | Revalues: 98418 | GridSize: 187
Generation 495 | Revalues: 98608 | GridSize: 178
Generation 496 | Revalues: 98808 | GridSize: 180
Generation 497 | Revalues: 99006 | GridSize: 182
Generation 498 | Revalues: 99204 | GridSize: 182
Generation 499 | Revalues: 99392 | GridSize: 178
Generation 500 | Revalues: 99586 | GridSize: 177
Generation 501 | Revalues: 99782 | GridSize: 176
Generation 502 | Revalues: 99998 | GridSize: 176
Generation 503 | Revalues: 100186 | GridSize: 175
Generation 504 | Revalues: 100396 | GridSize: 183
Generation 505 | Revalues: 100588 | GridSize: 181
Generation 506 | Revalues: 100774 | GridSize: 172
Generation 507 | Revalues: 100988 | GridSize: 163
Generation 508 | Revalues: 101192 | GridSize: 167
Generation 509 | Revalues: 101370 | GridSize: 171
Generation 510 | Revalues: 101568 | GridSize: 169
Generation 511 | Revalues: 101752 | GridSize: 171
Generation 512 | Revalues: 101960 | GridSize: 156
Generation 513 | Revalues: 102196 | GridSize: 154
Generation 514 | Revalues: 102392 | GridSize: 157
Generation 515 | Revalues: 102604 | GridSize: 158
Generation 516 | Revalues: 102814 | GridSize: 161
Generation 517 | Revalues: 103002 | GridSize: 155
Generation 518 | Revalues: 103210 | GridSize: 156
Generation 519 | Revalues: 103390 | GridSize: 158
Generation 520 | Revalues: 103582 | GridSize: 162
Generation 521 | Revalues: 103784 | GridSize: 158
Generation 522 | Revalues: 103960 | GridSize: 153
Generation 523 | Revalues: 104166 | GridSize: 143
Generation 524 | Revalues: 104360 | GridSize: 145
Generation 525 | Revalues: 104560 | GridSize: 150
Generation 526 | Revalues: 104752 | GridSize: 152
Generation 527 | Revalues: 104952 | GridSize: 166
Generation 528 | Revalues: 105182 | GridSize: 174
Generation 529 | Revalues: 105386 | GridSize: 170
Generation 530 | Revalues: 105578 | GridSize: 164
Generation 531 | Revalues: 105766 | GridSize: 170
Generation 532 | Revalues: 105942 | GridSize: 164
Generation 533 | Revalues: 106140 | GridSize: 162
Generation 534 | Revalues: 106342 | GridSize: 167
Generation 535 | Revalues: 106540 | GridSize: 167
Generation 536 | Revalues: 106746 | GridSize: 164
Generation 537 | Revalues: 106926 | GridSize: 162
Generation 538 | Revalues: 107150 | GridSize: 156
Generation 539 | Revalues: 107360 | GridSize: 160
Generation 540 | Revalues: 107570 | GridSize: 161
Generation 541 | Revalues: 107748 | GridSize: 165
Generation 542 | Revalues: 107958 | GridSize: 164
Generation 543 | Revalues: 108154 | GridSize: 160
Generation 544 | Revalues: 108368 | GridSize: 170
Generation 545 | Revalues: 108530 | GridSize: 156
Generation 546 | Revalues: 108742 | GridSize: 162
Generation 547 | Revalues: 108936 | GridSize: 165
Generation 548 | Revalues: 109116 | GridSize: 165
Generation 549 | Revalues: 109316 | GridSize: 172
Generation 550 | Revalues: 109488 | GridSize: 182
Generation 551 | Revalues: 109686 | GridSize: 183
Generation 552 | Revalues: 109890 | GridSize: 184
Generation 553 | Revalues: 110074 | GridSize: 190
Generation 554 | Revalues: 110260 | GridSize: 187
Generation 555 | Revalues: 110472 | GridSize: 194
Generation 556 | Revalues: 110674 | GridSize: 192
Generation 557 | Revalues: 110878 | GridSize: 191
Generation 558 | Revalues: 111092 | GridSize: 196
