Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 217420 | GridSize: 300
Generation 149 | Revalues: 218420 | GridSize: 299
Generation 150 | Revalues: 219460 | GridSize: 299
Generation 151 | Revalues: 220580 | GridSize: 300
Generation 152 | Revalues: 221870 | GridSize: 300
Generation 153 | Revalues: 222910 | GridSize: 300
Generation 154 | Revalues: 224000 | GridSize: 300
Generation 155 | Revalues: 225160 | GridSize: 297
Generation 156 | Revalues: 226360 | GridSize: 300
Generation 157 | Revalues: 227380 | GridSize: 300
Generation 158 | Revalues: 228640 | GridSize: 300
Generation 159 | Revalues: 229670 | GridSize: 300
Generation 160 | Revalues: 230760 | GridSize: 300
Generation 161 | Revalues: 231890 | GridSize: 300
Generation 162 | Revalues: 232920 | GridSize: 300
Generation 163 | Revalues: 233940 | GridSize: 300
Generation 164 | Revalues: 234990 | GridSize: 298
Generation 165 | Revalues: 236130 | GridSize: 299
Generation 166 | Revalues: 237210 | GridSize: 300
Generation 167 | Revalues: 238230 | GridSize: 300
Generation 168 | Revalues: 239260 | GridSize: 300
Generation 169 | Revalues: 240330 | GridSize: 300
Generation 170 | Revalues: 241420 | GridSize: 299
Generation 171 | Revalues: 242470 | GridSize: 300
Generation 172 | Revalues: 243570 | GridSize: 300
Generation 173 | Revalues: 244820 | GridSize: 299
Generation 174 | Revalues: 245850 | GridSize: 300
Generation 175 | Revalues: 247000 | GridSize: 300
Generation 176 | Revalues: 248060 | GridSize: 300
Generation 177 | Revalues: 249120 | GridSize: 298
Generation 178 | Revalues: 250180 | GridSize: 300
Generation 179 | Revalues: 251230 | GridSize: 300
Generation 180 | Revalues: 252540 | GridSize: 300
Generation 181 | Revalues: 253660 | GridSize: 300
Generation 182 | Revalues: 254760 | GridSize: 300
Generation 183 | Revalues: 255800 | GridSize: 300
Generation 184 | Revalues: 256940 | GridSize: 300
Generation 185 | Revalues: 258000 | GridSize: 300
Generation 186 | Revalues: 259030 | GridSize: 300
Generation 187 | Revalues: 260040 | GridSize: 300
Generation 188 | Revalues: 261080 | GridSize: 300
Generation 189 | Revalues: 262100 | GridSize: 300
Generation 190 | Revalues: 263140 | GridSize: 299
Generation 191 | Revalues: 264180 | GridSize: 300
Generation 192 | Revalues: 265240 | GridSize: 299
Generation 193 | Revalues: 266530 | GridSize: 300
Generation 194 | Revalues: 267560 | GridSize: 299
Generation 195 | Revalues: 268620 | GridSize: 300
Generation 196 | Revalues: 269820 | GridSize: 300
Generation 197 | Revalues: 271050 | GridSize: 300
Generation 198 | Revalues: 272150 | GridSize: 300
Generation 199 | Revalues: 273240 | GridSize: 300
Generation 200 | Revalues: 274260 | GridSize: 300
Generation 201 | Revalues: 275280 | GridSize: 300
Generation 202 | Revalues: 276360 | GridSize: 300
Generation 203 | Revalues: 277400 | GridSize: 300
Generation 204 | Revalues: 278570 | GridSize: 300
Generation 205 | Revalues: 279710 | GridSize: 300
Generation 206 | Revalues: 280730 | GridSize: 297
Generation 207 | Revalues: 281800 | GridSize: 300
Generation 208 | Revalues: 282890 | GridSize: 300
Generation 209 | Revalues: 284080 | GridSize: 300
Generation 210 | Revalues: 285080 | GridSize: 300
Generation 211 | Revalues: 286080 | GridSize: 300
Generation 212 | Revalues: 287090 | GridSize: 300
Generation 213 | Revalues: 288230 | GridSize: 300
Generation 214 | Revalues: 289480 | GridSize: 300
Generation 215 | Revalues: 290530 | GridSize: 300
Generation 216 | Revalues: 291660 | GridSize: 300
Generation 217 | Revalues: 292730 | GridSize: 297
Generation 218 | Revalues: 293780 | GridSize: 300
Generation 219 | Revalues: 294890 | GridSize: 300
Generation 220 | Revalues: 295920 | GridSize: 299
Generation 221 | Revalues: 297000 | GridSize: 300
Generation 222 | Revalues: 298160 | GridSize: 300
Generation 223 | Revalues: 299270 | GridSize: 299
Generation 224 | Revalues: 300340 | GridSize: 300
Generation 225 | Revalues: 301480 | GridSize: 300
Generation 226 | Revalues: 302580 | GridSize: 300
Generation 227 | Revalues: 303630 | GridSize: 300
Generation 228 | Revalues: 304670 | GridSize: 298
Generation 229 | Revalues: 305820 | GridSize: 300
Generation 230 | Revalues: 306850 | GridSize: 299
Generation 231 | Revalues: 307980 | GridSize: 300
Generation 232 | Revalues: 308990 | GridSize: 300
Generation 233 | Revalues: 310070 | GridSize: 300
Generation 234 | Revalues: 311120 | GridSize: 300
Generation 235 | Revalues: 312170 | GridSize: 299
Generation 236 | Revalues: 313380 | GridSize: 300
Generation 237 | Revalues: 314470 | GridSize: 300
Generation 238 | Revalues: 315610 | GridSize: 299
Generation 239 | Revalues: 316740 | GridSize: 300
Generation 240 | Revalues: 317770 | GridSize: 300
Generation 241 | Revalues: 318830 | GridSize: 300
Generation 242 | Revalues: 319830 | GridSize: 298
Generation 243 | Revalues: 320870 | GridSize: 300
Generation 244 | Revalues: 321880 | GridSize: 300
Generation 245 | Revalues: 322940 | GridSize: 300
Generation 246 | Revalues: 324060 | GridSize: 300
Generation 247 | Revalues: 325090 | GridSize: 300
Generation 248 | Revalues: 326220 | GridSize: 300
Generation 249 | Revalues: 327270 | GridSize: 300
Generation 250 | Revalues: 328330 | GridSize: 299
Generation 251 | Revalues: 329560 | GridSize: 300
Generation 252 | Revalues: 330590 | GridSize: 300
Generation 253 | Revalues: 331640 | GridSize: 300
Generation 254 | Revalues: 332850 | GridSize: 299
Generation 255 | Revalues: 333860 | GridSize: 300
Generation 256 | Revalues: 335020 | GridSize: 300
Generation 257 | Revalues: 336060 | GridSize: 300
Generation 258 | Revalues: 337130 | GridSize: 299
Generation 259 | Revalues: 338220 | GridSize: 300
Generation 260 | Revalues: 339310 | GridSize: 300
Generation 261 | Revalues: 340350 | GridSize: 300
Generation 262 | Revalues: 341510 | GridSize: 300
Generation 263 | Revalues: 342550 | GridSize: 298
Generation 264 | Revalues: 343630 | GridSize: 299
Generation 265 | Revalues: 344690 | GridSize: 300
Generation 266 | Revalues: 345780 | GridSize: 300
Generation 267 | Revalues: 346900 | GridSize: 300
Generation 268 | Revalues: 348030 | GridSize: 300
Generation 269 | Revalues: 349170 | GridSize: 300
Generation 270 | Revalues: 350170 | GridSize: 298
Generation 271 | Revalues: 351330 | GridSize: 300
Generation 272 | Revalues: 352340 | GridSize: 299
Generation 273 | Revalues: 353460 | GridSize: 300
Generation 274 | Revalues: 354530 | GridSize: 296
Generation 275 | Revalues: 355690 | GridSize: 299
Generation 276 | Revalues: 356780 | GridSize: 300
Generation 277 | Revalues: 357820 | GridSize: 300
Generation 278 | Revalues: 358830 | GridSize: 297
Generation 279 | Revalues: 359880 | GridSize: 300
Generation 280 | Revalues: 360920 | GridSize: 300
Generation 281 | Revalues: 362040 | GridSize: 300
Generation 282 | Revalues: 363160 | GridSize: 300
Generation 283 | Revalues: 364200 | GridSize: 299
Generation 284 | Revalues: 365320 | GridSize: 300
Generation 285 | Revalues: 366390 | GridSize: 300
Generation 286 | Revalues: 367520 | GridSize: 300
Generation 287 | Revalues: 368560 | GridSize: 300
Generation 288 | Revalues: 369640 | GridSize: 300
Generation 289 | Revalues: 370760 | GridSize: 300
Generation 290 | Revalues: 371760 | GridSize: 300
Generation 291 | Revalues: 372890 | GridSize: 300
Generation 292 | Revalues: 373980 | GridSize: 300
Generation 293 | Revalues: 374980 | GridSize: 300
Generation 294 | Revalues: 376050 | GridSize: 300
Generation 295 | Revalues: 377110 | GridSize: 300
Generation 296 | Revalues: 378160 | GridSize: 298
Generation 297 | Revalues: 379170 | GridSize: 300
Generation 298 | Revalues: 380180 | GridSize: 300
Generation 299 | Revalues: 381220 | GridSize: 300
Generation 300 | Revalues: 382240 | GridSize: 300
Generation 301 | Revalues: 383350 | GridSize: 299
Generation 302 | Revalues: 384370 | GridSize: 300
Generation 303 | Revalues: 385380 | GridSize: 300
Generation 304 | Revalues: 386500 | GridSize: 300
Generation 305 | Revalues: 387570 | GridSize: 300
Generation 306 | Revalues: 388600 | GridSize: 300
Generation 307 | Revalues: 389680 | GridSize: 300
Generation 308 | Revalues: 390750 | GridSize: 300
Generation 309 | Revalues: 391750 | GridSize: 300
Generation 310 | Revalues: 392790 | GridSize: 300
Generation 311 | Revalues: 393810 | GridSize: 300
Generation 312 | Revalues: 394860 | GridSize: 300
Generation 313 | Revalues: 395910 | GridSize: 300
Generation 314 | Revalues: 396920 | GridSize: 299
Generation 315 | Revalues: 398010 | GridSize: 300
Generation 316 | Revalues: 399200 | GridSize: 298
Generation 317 | Revalues: 400280 | GridSize: 300
Generation 318 | Revalues: 401390 | GridSize: 300
Generation 319 | Revalues: 402400 | GridSize: 300
Generation 320 | Revalues: 403400 | GridSize: 300
Generation 321 | Revalues: 404510 | GridSize: 299
Generation 322 | Revalues: 405570 | GridSize: 299
Generation 323 | Revalues: 406680 | GridSize: 300
Generation 324 | Revalues: 407760 | GridSize: 300
Generation 325 | Revalues: 408820 | GridSize: 300
Generation 326 | Revalues: 409850 | GridSize: 299
Generation 327 | Revalues: 410950 | GridSize: 300
Generation 328 | Revalues: 411950 | GridSize: 300
Generation 329 | Revalues: 412980 | GridSize: 300
Generation 330 | Revalues: 414010 | GridSize: 300
Generation 331 | Revalues: 415050 | GridSize: 300
Generation 332 | Revalues: 416100 | GridSize: 298
Generation 333 | Revalues: 417100 | GridSize: 298
Generation 334 | Revalues: 418140 | GridSize: 300
Generation 335 | Revalues: 419200 | GridSize: 300
Generation 336 | Revalues: 420340 | GridSize: 300
Generation 337 | Revalues: 421390 | GridSize: 300
Generation 338 | Revalues: 422520 | GridSize: 299
Generation 339 | Revalues: 423530 | GridSize: 300
Generation 340 | Revalues: 424550 | GridSize: 300
Generation 341 | Revalues: 425670 | GridSize: 299
Generation 342 | Revalues: 426700 | GridSize: 300
Generation 343 | Revalues: 427740 | GridSize: 300
Generation 344 | Revalues: 428760 | GridSize: 300
Generation 345 | Revalues: 429820 | GridSize: 300
Generation 346 | Revalues: 430830 | GridSize: 300
Generation 347 | Revalues: 431840 | GridSize: 300
Generation 348 | Revalues: 432870 | GridSize: 300
Generation 349 | Revalues: 433970 | GridSize: 300
Generation 350 | Revalues: 435010 | GridSize: 300
Generation 351 | Revalues: 436060 | GridSize: 298
Generation 352 | Revalues: 437100 | GridSize: 300
Generation 353 | Revalues: 438120 | GridSize: 300
Generation 354 | Revalues: 439220 | GridSize: 300
Generation 355 | Revalues: 440220 | GridSize: 300
Generation 356 | Revalues: 441540 | GridSize: 300
Generation 357 | Revalues: 442760 | GridSize: 299
Generation 358 | Revalues: 443790 | GridSize: 300
Generation 359 | Revalues: 444800 | GridSize: 300
Generation 360 | Revalues: 445810 | GridSize: 300
Generation 361 | Revalues: 446810 | GridSize: 300
Generation 362 | Revalues: 447840 | GridSize: 300
Generation 363 | Revalues: 448940 | GridSize: 300
Generation 364 | Revalues: 449940 | GridSize: 300
Generation 365 | Revalues: 450970 | GridSize: 299
Generation 366 | Revalues: 451970 | GridSize: 300
Generation 367 | Revalues: 452980 | GridSize: 300
Generation 368 | Revalues: 453990 | GridSize: 299
Generation 369 | Revalues: 455000 | GridSize: 300
Generation 370 | Revalues: 456070 | GridSize: 300
Generation 371 | Revalues: 457170 | GridSize: 300
Generation 372 | Revalues: 458220 | GridSize: 300
Generation 373 | Revalues: 459310 | GridSize: 300
Generation 374 | Revalues: 460350 | GridSize: 300
Generation 375 | Revalues: 461360 | GridSize: 300
Generation 376 | Revalues: 462410 | GridSize: 300
Generation 377 | Revalues: 463430 | GridSize: 300
Generation 378 | Revalues: 464480 | GridSize: 300
Generation 379 | Revalues: 465520 | GridSize: 300
Generation 380 | Revalues: 466520 | GridSize: 300
Generation 381 | Revalues: 467520 | GridSize: 300
Generation 382 | Revalues: 468550 | GridSize: 300
Generation 383 | Revalues: 469590 | GridSize: 298
Generation 384 | Revalues: 470660 | GridSize: 300
Generation 385 | Revalues: 471660 | GridSize: 300
Generation 386 | Revalues: 472760 | GridSize: 300
Generation 387 | Revalues: 473770 | GridSize: 300
Generation 388 | Revalues: 474770 | GridSize: 300
Generation 389 | Revalues: 475840 | GridSize: 298
Generation 390 | Revalues: 476850 | GridSize: 300
Generation 391 | Revalues: 477870 | GridSize: 300
Generation 392 | Revalues: 478870 | GridSize: 300
Generation 393 | Revalues: 479890 | GridSize: 300
Generation 394 | Revalues: 480900 | GridSize: 300
Generation 395 | Revalues: 481900 | GridSize: 300
Generation 396 | Revalues: 482900 | GridSize: 300
Generation 397 | Revalues: 483930 | GridSize: 300
Generation 398 | Revalues: 485000 | GridSize: 300
Generation 399 | Revalues: 486040 | GridSize: 300
Generation 400 | Revalues: 487120 | GridSize: 300
Generation 401 | Revalues: 488130 | GridSize: 300
Generation 402 | Revalues: 489140 | GridSize: 300
Generation 403 | Revalues: 490140 | GridSize: 300
Generation 404 | Revalues: 491220 | GridSize: 300
Generation 405 | Revalues: 492220 | GridSize: 300
Generation 406 | Revalues: 493240 | GridSize: 300
Generation 407 | Revalues: 494260 | GridSize: 300
Generation 408 | Revalues: 495280 | GridSize: 300
Generation 409 | Revalues: 496320 | GridSize: 300
Generation 410 | Revalues: 497360 | GridSize: 300
Generation 411 | Revalues: 498370 | GridSize: 300
Generation 412 | Revalues: 499410 | GridSize: 300
Generation 413 | Revalues: 500410 | GridSize: 300
Generation 414 | Revalues: 501420 | GridSize: 299
Generation 415 | Revalues: 502430 | GridSize: 300
Generation 416 | Revalues: 503480 | GridSize: 299
Generation 417 | Revalues: 504530 | GridSize: 300
Generation 418 | Revalues: 505600 | GridSize: 300
Generation 419 | Revalues: 506610 | GridSize: 300
Generation 420 | Revalues: 507660 | GridSize: 300
Generation 421 | Revalues: 508670 | GridSize: 296
Generation 422 | Revalues: 509770 | GridSize: 298
Generation 423 | Revalues: 510840 | GridSize: 300
Generation 424 | Revalues: 511870 | GridSize: 300
Generation 425 | Revalues: 512960 | GridSize: 297
Generation 426 | Revalues: 514080 | GridSize: 300
Generation 427 | Revalues: 515280 | GridSize: 300
Generation 428 | Revalues: 516280 | GridSize: 300
Generation 429 | Revalues: 517330 | GridSize: 300
Generation 430 | Revalues: 518350 | GridSize: 300
Generation 431 | Revalues: 519370 | GridSize: 300
Generation 432 | Revalues: 520390 | GridSize: 300
Generation 433 | Revalues: 521400 | GridSize: 300
Generation 434 | Revalues: 522440 | GridSize: 300
Generation 435 | Revalues: 523520 | GridSize: 299
Generation 436 | Revalues: 524600 | GridSize: 300
Generation 437 | Revalues: 525650 | GridSize: 300
Generation 438 | Revalues: 526690 | GridSize: 300
Generation 439 | Revalues: 527720 | GridSize: 300
Generation 440 | Revalues: 528730 | GridSize: 300
Generation 441 | Revalues: 529760 | GridSize: 300
Generation 442 | Revalues: 530840 | GridSize: 298
Generation 443 | Revalues: 531840 | GridSize: 300
Generation 444 | Revalues: 532840 | GridSize: 300
Generation 445 | Revalues: 533860 | GridSize: 300
Generation 446 | Revalues: 534910 | GridSize: 300
Generation 447 | Revalues: 535960 | GridSize: 299
Generation 448 | Revalues: 536990 | GridSize: 300
Generation 449 | Revalues: 537990 | GridSize: 300
Generation 450 | Revalues: 539020 | GridSize: 300
Generation 451 | Revalues: 540020 | GridSize: 300
Generation 452 | Revalues: 541020 | GridSize: 300
Generation 453 | Revalues: 542130 | GridSize: 300
Generation 454 | Revalues: 543130 | GridSize: 300
Generation 455 | Revalues: 544130 | GridSize: 299
Generation 456 | Revalues: 545250 | GridSize: 300
Generation 457 | Revalues: 546310 | GridSize: 300
Generation 458 | Revalues: 547310 | GridSize: 300
Generation 459 | Revalues: 548310 | GridSize: 300
Generation 460 | Revalues: 549370 | GridSize: 300
Generation 461 | Revalues: 550430 | GridSize: 300
Generation 462 | Revalues: 551450 | GridSize: 300
Generation 463 | Revalues: 552470 | GridSize: 300
Generation 464 | Revalues: 553470 | GridSize: 300
Generation 465 | Revalues: 554490 | GridSize: 300
Generation 466 | Revalues: 555510 | GridSize: 299
Generation 467 | Revalues: 556510 | GridSize: 300
Generation 468 | Revalues: 557510 | GridSize: 300
Generation 469 | Revalues: 558550 | GridSize: 300
Generation 470 | Revalues: 559570 | GridSize: 300
Generation 471 | Revalues: 560690 | GridSize: 300
Generation 472 | Revalues: 561800 | GridSize: 300
Generation 473 | Revalues: 562810 | GridSize: 300
Generation 474 | Revalues: 563830 | GridSize: 300
Generation 475 | Revalues: 565020 | GridSize: 300
Generation 476 | Revalues: 566040 | GridSize: 299
Generation 477 | Revalues: 567040 | GridSize: 299
Generation 478 | Revalues: 568080 | GridSize: 300
Generation 479 | Revalues: 569140 | GridSize: 300
Generation 480 | Revalues: 570170 | GridSize: 300
Generation 481 | Revalues: 571190 | GridSize: 300
Generation 482 | Revalues: 572190 | GridSize: 300
Generation 483 | Revalues: 573190 | GridSize: 300
Generation 484 | Revalues: 574240 | GridSize: 300
Generation 485 | Revalues: 575280 | GridSize: 294
Generation 486 | Revalues: 576370 | GridSize: 300
Generation 487 | Revalues: 577390 | GridSize: 300
Generation 488 | Revalues: 578410 | GridSize: 300
Generation 489 | Revalues: 579420 | GridSize: 300
Generation 490 | Revalues: 580490 | GridSize: 300
Generation 491 | Revalues: 581510 | GridSize: 300
Generation 492 | Revalues: 582580 | GridSize: 300
Generation 493 | Revalues: 583590 | GridSize: 300
Generation 494 | Revalues: 584610 | GridSize: 300
Generation 495 | Revalues: 585650 | GridSize: 299
Generation 496 | Revalues: 586720 | GridSize: 300
Generation 497 | Revalues: 587720 | GridSize: 300
Generation 498 | Revalues: 588780 | GridSize: 300
Generation 499 | Revalues: 589830 | GridSize: 300
Generation 500 | Revalues: 590830 | GridSize: 300
Generation 501 | Revalues: 591830 | GridSize: 300
Generation 502 | Revalues: 592860 | GridSize: 300
Generation 503 | Revalues: 593910 | GridSize: 300
Generation 504 | Revalues: 594960 | GridSize: 300
Generation 505 | Revalues: 595960 | GridSize: 300
Generation 506 | Revalues: 597000 | GridSize: 300
Generation 507 | Revalues: 598000 | GridSize: 300
Generation 508 | Revalues: 599000 | GridSize: 300
Generation 509 | Revalues: 600010 | GridSize: 300
Generation 510 | Revalues: 601060 | GridSize: 300
Generation 511 | Revalues: 602260 | GridSize: 300
Generation 512 | Revalues: 603260 | GridSize: 300
Generation 513 | Revalues: 604260 | GridSize: 300
Generation 514 | Revalues: 605300 | GridSize: 300
Generation 515 | Revalues: 606300 | GridSize: 300
Generation 516 | Revalues: 607300 | GridSize: 300
Generation 517 | Revalues: 608360 | GridSize: 300
Generation 518 | Revalues: 609360 | GridSize: 300
Generation 519 | Revalues: 610370 | GridSize: 300
Generation 520 | Revalues: 611380 | GridSize: 300
Generation 521 | Revalues: 612420 | GridSize: 300
Generation 522 | Revalues: 613420 | GridSize: 300
Generation 523 | Revalues: 614420 | GridSize: 300
Generation 524 | Revalues: 615420 | GridSize: 300
Generation 525 | Revalues: 616510 | GridSize: 300
Generation 526 | Revalues: 617530 | GridSize: 300
Generation 527 | Revalues: 618560 | GridSize: 300
Generation 528 | Revalues: 619610 | GridSize: 299
Generation 529 | Revalues: 620610 | GridSize: 300
Generation 530 | Revalues: 621710 | GridSize: 300
Generation 531 | Revalues: 622810 | GridSize: 300
Generation 532 | Revalues: 623810 | GridSize: 300
Generation 533 | Revalues: 624840 | GridSize: 300
Generation 534 | Revalues: 625850 | GridSize: 300
Generation 535 | Revalues: 626900 | GridSize: 300
Generation 536 | Revalues: 627900 | GridSize: 300
Generation 537 | Revalues: 628920 | GridSize: 300
Generation 538 | Revalues: 629920 | GridSize: 300
Generation 539 | Revalues: 631000 | GridSize: 300
Generation 540 | Revalues: 632010 | GridSize: 299
Generation 541 | Revalues: 633010 | GridSize: 300
Generation 542 | Revalues: 634090 | GridSize: 300
Generation 543 | Revalues: 635180 | GridSize: 300
Generation 544 | Revalues: 636180 | GridSize: 299
Generation 545 | Revalues: 637200 | GridSize: 300
Generation 546 | Revalues: 638210 | GridSize: 300
Generation 547 | Revalues: 639210 | GridSize: 300
Generation 548 | Revalues: 640310 | GridSize: 300
Generation 549 | Revalues: 641330 | GridSize: 300
Generation 550 | Revalues: 642450 | GridSize: 300
Generation 551 | Revalues: 643500 | GridSize: 300
Generation 552 | Revalues: 644510 | GridSize: 300
Generation 553 | Revalues: 645530 | GridSize: 300
Generation 554 | Revalues: 646650 | GridSize: 300
Generation 555 | Revalues: 647720 | GridSize: 300
Generation 556 | Revalues: 648730 | GridSize: 300
Generation 557 | Revalues: 649730 | GridSize: 300
Generation 558 | Revalues: 650740 | GridSize: 300
