Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 11160 | GridSize: 72
Generation 55 | Revalues: 11368 | GridSize: 61
Generation 56 | Revalues: 11576 | GridSize: 53
Generation 57 | Revalues: 11780 | GridSize: 62
Generation 58 | Revalues: 11982 | GridSize: 65
Generation 59 | Revalues: 12180 | GridSize: 66
Generation 60 | Revalues: 12392 | GridSize: 67
Generation 61 | Revalues: 12584 | GridSize: 67
Generation 62 | Revalues: 12798 | GridSize: 77
Generation 63 | Revalues: 13002 | GridSize: 72
Generation 64 | Revalues: 13228 | GridSize: 66
Generation 65 | Revalues: 13436 | GridSize: 70
Generation 66 | Revalues: 13644 | GridSize: 75
Generation 67 | Revalues: 13850 | GridSize: 75
Generation 68 | Revalues: 14028 | GridSize: 75
Generation 69 | Revalues: 14220 | GridSize: 77
Generation 70 | Revalues: 14422 | GridSize: 76
Generation 71 | Revalues: 14588 | GridSize: 83
Generation 72 | Revalues: 14788 | GridSize: 74
Generation 73 | Revalues: 14990 | GridSize: 77
Generation 74 | Revalues: 15202 | GridSize: 79
Generation 75 | Revalues: 15400 | GridSize: 83
Generation 76 | Revalues: 15602 | GridSize: 79
Generation 77 | Revalues: 15814 | GridSize: 79
Generation 78 | Revalues: 15972 | GridSize: 78
Generation 79 | Revalues: 16190 | GridSize: 83
Generation 80 | Revalues: 16414 | GridSize: 78
Generation 81 | Revalues: 16616 | GridSize: 73
Generation 82 | Revalues: 16842 | GridSize: 82
Generation 83 | Revalues: 17050 | GridSize: 81
Generation 84 | Revalues: 17260 | GridSize: 84
Generation 85 | Revalues: 17448 | GridSize: 84
Generation 86 | Revalues: 17638 | GridSize: 82
Generation 87 | Revalues: 17834 | GridSize: 91
Generation 88 | Revalues: 18026 | GridSize: 83
Generation 89 | Revalues: 18238 | GridSize: 82
Generation 90 | Revalues: 18430 | GridSize: 81
Generation 91 | Revalues: 18614 | GridSize: 85
Generation 92 | Revalues: 18844 | GridSize: 84
Generation 93 | Revalues: 19044 | GridSize: 84
Generation 94 | Revalues: 19242 | GridSize: 84
Generation 95 | Revalues: 19454 | GridSize: 90
Generation 96 | Revalues: 19654 | GridSize: 86
Generation 97 | Revalues: 19880 | GridSize: 89
Generation 98 | Revalues: 20056 | GridSize: 85
Generation 99 | Revalues: 20278 | GridSize: 79
Generation 100 | Revalues: 20466 | GridSize: 81
Generation 101 | Revalues: 20658 | GridSize: 85
Generation 102 | Revalues: 20846 | GridSize: 78
Generation 103 | Revalues: 21030 | GridSize: 76
Generation 104 | Revalues: 21252 | GridSize: 81
Generation 105 | Revalues: 21452 | GridSize: 83
Generation 106 | Revalues: 21662 | GridSize: 77
Generation 107 | Revalues: 21866 | GridSize: 70
Generation 108 | Revalues: 22068 | GridSize: 75
Generation 109 | Revalues: 22274 | GridSize: 76
Generation 110 | Revalues: 22470 | GridSize: 76
Generation 111 | Revalues: 22650 | GridSize: 81
Generation 112 | Revalues: 22844 | GridSize: 86
Generation 113 | Revalues: 23054 | GridSize: 91
Generation 114 | Revalues: 23250 | GridSize: 94
Generation 115 | Revalues: 23442 | GridSize: 91
Generation 116 | Revalues: 23626 | GridSize: 90
Generation 117 | Revalues: 23832 | GridSize: 85
Generation 118 | Revalues: 24030 | GridSize: 83
Generation 119 | Revalues: 24214 | GridSize: 85
Generation 120 | Revalues: 24408 | GridSize: 86
Generation 121 | Revalues: 24580 | GridSize: 94
Generation 122 | Revalues: 24782 | GridSize: 95
Generation 123 | Revalues: 24980 | GridSize: 98
Generation 124 | Revalues: 25180 | GridSize: 93
Generation 125 | Revalues: 25372 | GridSize: 90
Generation 126 | Revalues: 25554 | GridSize: 89
Generation 127 | Revalues: 25764 | GridSize: 88
Generation 128 | Revalues: 25962 | GridSize: 88
Generation 129 | Revalues: 26162 | GridSize: 87
Generation 130 | Revalues: 26378 | GridSize: 88
Generation 131 | Revalues: 26586 | GridSize: 84
Generation 132 | Revalues: 26776 | GridSize: 86
Generation 133 | Revalues: 26986 | GridSize: 85
Generation 134 | Revalues: 27188 | GridSize: 83
Generation 135 | Revalues: 27386 | GridSize: 77
Generation 136 | Revalues: 27584 | GridSize: 79
Generation 137 | Revalues: 27774 | GridSize: 73
Generation 138 | Revalues: 27984 | GridSize: 67
Generation 139 | Revalues: 28176 | GridSize: 69
Generation 140 | Revalues: 28364 | GridSize: 71
Generation 141 | Revalues: 28580 | GridSize: 68
Generation 142 | Revalues: 28764 | GridSize: 72
Generation 143 | Revalues: 28966 | GridSize: 69
Generation 144 | Revalues: 29180 | GridSize: 79
Generation 145 | Revalues: 29392 | GridSize: 83
Generation 146 | Revalues: 29578 | GridSize: 79
Generation 147 | Revalues: 29766 | GridSize: 76
Generation 148 | Revalues: 29984 | GridSize: 84
Generation 149 | Revalues: 30208 | GridSize: 82
Generation 150 | Revalues: 30388 | GridSize: 81
Generation 151 | Revalues: 30564 | GridSize: 79
Generation 152 | Revalues: 30768 | GridSize: 83
Generation 153 | Revalues: 30962 | GridSize: 80
Generation 154 | Revalues: 31166 | GridSize: 86
Generation 155 | Revalues: 31368 | GridSize: 82
Generation 156 | Revalues: 31562 | GridSize: 89
Generation 157 | Revalues: 31750 | GridSize: 92
Generation 158 | Revalues: 31964 | GridSize: 85
Generation 159 | Revalues: 32174 | GridSize: 86
Generation 160 | Revalues: 32380 | GridSize: 91
Generation 161 | Revalues: 32580 | GridSize: 96
Generation 162 | Revalues: 32764 | GridSize: 100
Generation 163 | Revalues: 32984 | GridSize: 102
Generation 164 | Revalues: 33180 | GridSize: 110
Generation 165 | Revalues: 33382 | GridSize: 102
Generation 166 | Revalues: 33578 | GridSize: 97
Generation 167 | Revalues: 33760 | GridSize: 102
Generation 168 | Revalues: 33958 | GridSize: 105
Generation 169 | Revalues: 34134 | GridSize: 106
Generation 170 | Revalues: 34322 | GridSize: 107
Generation 171 | Revalues: 34530 | GridSize: 106
Generation 172 | Revalues: 34752 | GridSize: 105
Generation 173 | Revalues: 34944 | GridSize: 114
Generation 174 | Revalues: 35138 | GridSize: 110
Generation 175 | Revalues: 35340 | GridSize: 104
Generation 176 | Revalues: 35528 | GridSize: 97
Generation 177 | Revalues: 35738 | GridSize: 90
Generation 178 | Revalues: 35920 | GridSize: 86
Generation 179 | Revalues: 36120 | GridSize: 94
Generation 180 | Revalues: 36304 | GridSize: 93
Generation 181 | Revalues: 36486 | GridSize: 94
Generation 182 | Revalues: 36704 | GridSize: 94
Generation 183 | Revalues: 36896 | GridSize: 100
Generation 184 | Revalues: 37082 | GridSize: 93
Generation 185 | Revalues: 37254 | GridSize: 94
Generation 186 | Revalues: 37454 | GridSize: 100
Generation 187 | Revalues: 37680 | GridSize: 100
Generation 188 | Revalues: 37864 | GridSize: 103
Generation 189 | Revalues: 38060 | GridSize: 100
Generation 190 | Revalues: 38244 | GridSize: 97
Generation 191 | Revalues: 38426 | GridSize: 95
Generation 192 | Revalues: 38644 | GridSize: 97
Generation 193 | Revalues: 38850 | GridSize: 88
Generation 194 | Revalues: 39044 | GridSize: 86
Generation 195 | Revalues: 39262 | GridSize: 85
Generation 196 | Revalues: 39468 | GridSize: 91
Generation 197 | Revalues: 39682 | GridSize: 89
Generation 198 | Revalues: 39894 | GridSize: 87
Generation 199 | Revalues: 40100 | GridSize: 85
Generation 200 | Revalues: 40286 | GridSize: 88
Generation 201 | Revalues: 40466 | GridSize: 89
Generation 202 | Revalues: 40672 | GridSize: 93
Generation 203 | Revalues: 40866 | GridSize: 96
Generation 204 | Revalues: 41062 | GridSize: 91
Generation 205 | Revalues: 41282 | GridSize: 96
Generation 206 | Revalues: 41484 | GridSize: 97
Generation 207 | Revalues: 41684 | GridSize: 91
Generation 208 | Revalues: 41870 | GridSize: 95
Generation 209 | Revalues: 42076 | GridSize: 98
Generation 210 | Revalues: 42304 | GridSize: 103
Generation 211 | Revalues: 42512 | GridSize: 98
Generation 212 | Revalues: 42716 | GridSize: 102
Generation 213 | Revalues: 42916 | GridSize: 101
Generation 214 | Revalues: 43084 | GridSize: 90
Generation 215 | Revalues: 43270 | GridSize: 94
Generation 216 | Revalues: 43450 | GridSize: 98
Generation 217 | Revalues: 43658 | GridSize: 97
Generation 218 | Revalues: 43878 | GridSize: 102
Generation 219 | Revalues: 44068 | GridSize: 106
Generation 220 | Revalues: 44278 | GridSize: 99
Generation 221 | Revalues: 44474 | GridSize: 98
Generation 222 | Revalues: 44662 | GridSize: 96
Generation 223 | Revalues: 44866 | GridSize: 100
Generation 224 | Revalues: 45080 | GridSize: 102
Generation 225 | Revalues: 45284 | GridSize: 106
Generation 226 | Revalues: 45482 | GridSize: 102
Generation 227 | Revalues: 45702 | GridSize: 103
Generation 228 | Revalues: 45878 | GridSize: 105
Generation 229 | Revalues: 46092 | GridSize: 107
Generation 230 | Revalues: 46258 | GridSize: 113
Generation 231 | Revalues: 46444 | GridSize: 113
Generation 232 | Revalues: 46612 | GridSize: 112
Generation 233 | Revalues: 46834 | GridSize: 116
Generation 234 | Revalues: 47048 | GridSize: 119
Generation 235 | Revalues: 47254 | GridSize: 119
Generation 236 | Revalues: 47440 | GridSize: 120
Generation 237 | Revalues: 47652 | GridSize: 118
Generation 238 | Revalues: 47840 | GridSize: 104
Generation 239 | Revalues: 48054 | GridSize: 99
Generation 240 | Revalues: 48262 | GridSize: 102
Generation 241 | Revalues: 48458 | GridSize: 103
Generation 242 | Revalues: 48672 | GridSize: 100
Generation 243 | Revalues: 48878 | GridSize: 103
Generation 244 | Revalues: 49106 | GridSize: 108
Generation 245 | Revalues: 49304 | GridSize: 105
Generation 246 | Revalues: 49500 | GridSize: 109
Generation 247 | Revalues: 49736 | GridSize: 108
Generation 248 | Revalues: 49932 | GridSize: 110
Generation 249 | Revalues: 50138 | GridSize: 111
Generation 250 | Revalues: 50338 | GridSize: 117
Generation 251 | Revalues: 50514 | GridSize: 118
Generation 252 | Revalues: 50694 | GridSize: 121
Generation 253 | Revalues: 50898 | GridSize: 126
Generation 254 | Revalues: 51114 | GridSize: 115
Generation 255 | Revalues: 51288 | GridSize: 115
Generation 256 | Revalues: 51466 | GridSize: 115
Generation 257 | Revalues: 51658 | GridSize: 115
Generation 258 | Revalues: 51858 | GridSize: 115
Generation 259 | Revalues: 52042 | GridSize: 117
Generation 260 | Revalues: 52244 | GridSize: 125
Generation 261 | Revalues: 52436 | GridSize: 130
Generation 262 | Revalues: 52658 | GridSize: 122
Generation 263 | Revalues: 52864 | GridSize: 115
Generation 264 | Revalues: 53090 | GridSize: 110
Generation 265 | Revalues: 53296 | GridSize: 110
Generation 266 | Revalues: 53494 | GridSize: 110
Generation 267 | Revalues: 53696 | GridSize: 111
Generation 268 | Revalues: 53890 | GridSize: 113
Generation 269 | Revalues: 54072 | GridSize: 107
Generation 270 | Revalues: 54276 | GridSize: 111
Generation 271 | Revalues: 54490 | GridSize: 110
Generation 272 | Revalues: 54656 | GridSize: 112
Generation 273 | Revalues: 54892 | GridSize: 115
Generation 274 | Revalues: 55086 | GridSize: 116
Generation 275 | Revalues: 55270 | GridSize: 120
Generation 276 | Revalues: 55478 | GridSize: 121
Generation 277 | Revalues: 55684 | GridSize: 121
Generation 278 | Revalues: 55900 | GridSize: 124
Generation 279 | Revalues: 56116 | GridSize: 119
Generation 280 | Revalues: 56280 | GridSize: 118
Generation 281 | Revalues: 56464 | GridSize: 120
Generation 282 | Revalues: 56692 | GridSize: 117
Generation 283 | Revalues: 56898 | GridSize: 110
Generation 284 | Revalues: 57090 | GridSize: 109
Generation 285 | Revalues: 57316 | GridSize: 105
Generation 286 | Revalues: 57518 | GridSize: 103
Generation 287 | Revalues: 57720 | GridSize: 106
Generation 288 | Revalues: 57930 | GridSize: 104
Generation 289 | Revalues: 58156 | GridSize: 107
Generation 290 | Revalues: 58350 | GridSize: 108
Generation 291 | Revalues: 58544 | GridSize: 109
Generation 292 | Revalues: 58736 | GridSize: 110
Generation 293 | Revalues: 58928 | GridSize: 100
Generation 294 | Revalues: 59130 | GridSize: 100
Generation 295 | Revalues: 59330 | GridSize: 106
Generation 296 | Revalues: 59524 | GridSize: 101
Generation 297 | Revalues: 59716 | GridSize: 102
Generation 298 | Revalues: 59892 | GridSize: 103
Generation 299 | Revalues: 60088 | GridSize: 101
Generation 300 | Revalues: 60262 | GridSize: 107
Generation 301 | Revalues: 60454 | GridSize: 104
Generation 302 | Revalues: 60650 | GridSize: 105
Generation 303 | Revalues: 60854 | GridSize: 109
Generation 304 | Revalues: 61050 | GridSize: 107
Generation 305 | Revalues: 61256 | GridSize: 110
Generation 306 | Revalues: 61444 | GridSize: 111
Generation 307 | Revalues: 61670 | GridSize: 113
Generation 308 | Revalues: 61872 | GridSize: 110
Generation 309 | Revalues: 62072 | GridSize: 113
Generation 310 | Revalues: 62264 | GridSize: 114
Generation 311 | Revalues: 62470 | GridSize: 111
Generation 312 | Revalues: 62666 | GridSize: 112
Generation 313 | Revalues: 62874 | GridSize: 118
Generation 314 | Revalues: 63066 | GridSize: 120
Generation 315 | Revalues: 63280 | GridSize: 119
Generation 316 | Revalues: 63450 | GridSize: 119
Generation 317 | Revalues: 63642 | GridSize: 120
Generation 318 | Revalues: 63856 | GridSize: 120
Generation 319 | Revalues: 64046 | GridSize: 122
Generation 320 | Revalues: 64238 | GridSize: 123
Generation 321 | Revalues: 64436 | GridSize: 124
Generation 322 | Revalues: 64634 | GridSize: 127
Generation 323 | Revalues: 64794 | GridSize: 128
Generation 324 | Revalues: 65012 | GridSize: 128
Generation 325 | Revalues: 65188 | GridSize: 130
Generation 326 | Revalues: 65394 | GridSize: 132
Generation 327 | Revalues: 65582 | GridSize: 132
Generation 328 | Revalues: 65810 | GridSize: 135
Generation 329 | Revalues: 66010 | GridSize: 133
Generation 330 | Revalues: 66218 | GridSize: 131
Generation 331 | Revalues: 66420 | GridSize: 133
Generation 332 | Revalues: 66640 | GridSize: 129
Generation 333 | Revalues: 66826 | GridSize: 128
Generation 334 | Revalues: 67028 | GridSize: 130
Generation 335 | Revalues: 67238 | GridSize: 127
Generation 336 | Revalues: 67408 | GridSize: 125
Generation 337 | Revalues: 67598 | GridSize: 127
Generation 338 | Revalues: 67788 | GridSize: 128
Generation 339 | Revalues: 67986 | GridSize: 127
Generation 340 | Revalues: 68184 | GridSize: 130
Generation 341 | Revalues: 68368 | GridSize: 137
Generation 342 | Revalues: 68570 | GridSize: 137
Generation 343 | Revalues: 68794 | GridSize: 136
Generation 344 | Revalues: 69016 | GridSize: 132
Generation 345 | Revalues: 69204 | GridSize: 134
Generation 346 | Revalues: 69402 | GridSize: 138
Generation 347 | Revalues: 69614 | GridSize: 129
Generation 348 | Revalues: 69816 | GridSize: 130
Generation 349 | Revalues: 70012 | GridSize: 129
Generation 350 | Revalues: 70230 | GridSize: 131
Generation 351 | Revalues: 70430 | GridSize: 134
Generation 352 | Revalues: 70642 | GridSize: 136
Generation 353 | Revalues: 70838 | GridSize: 141
Generation 354 | Revalues: 71058 | GridSize: 142
Generation 355 | Revalues: 71222 | GridSize: 145
Generation 356 | Revalues: 71416 | GridSize: 146
Generation 357 | Revalues: 71628 | GridSize: 145
Generation 358 | Revalues: 71814 | GridSize: 146
Generation 359 | Revalues: 72024 | GridSize: 146
Generation 360 | Revalues: 72250 | GridSize: 138
Generation 361 | Revalues: 72452 | GridSize: 138
Generation 362 | Revalues: 72658 | GridSize: 127
Generation 363 | Revalues: 72862 | GridSize: 129
Generation 364 | Revalues: 73056 | GridSize: 132
Generation 365 | Revalues: 73268 | GridSize: 132
Generation 366 | Revalues: 73470 | GridSize: 134
Generation 367 | Revalues: 73658 | GridSize: 135
Generation 368 | Revalues: 73822 | GridSize: 133
Generation 369 | Revalues: 74022 | GridSize: 132
Generation 370 | Revalues: 74216 | GridSize: 129
Generation 371 | Revalues: 74434 | GridSize: 133
Generation 372 | Revalues: 74630 | GridSize: 137
Generation 373 | Revalues: 74822 | GridSize: 134
Generation 374 | Revalues: 75032 | GridSize: 134
Generation 375 | Revalues: 75224 | GridSize: 132
Generation 376 | Revalues: 75416 | GridSize: 129
Generation 377 | Revalues: 75614 | GridSize: 124
Generation 378 | Revalues: 75826 | GridSize: 125
Generation 379 | Revalues: 76040 | GridSize: 124
Generation 380 | Revalues: 76246 | GridSize: 123
Generation 381 | Revalues: 76444 | GridSize: 121
Generation 382 | Revalues: 76612 | GridSize: 123
Generation 383 | Revalues: 76808 | GridSize: 122
Generation 384 | Revalues: 77034 | GridSize: 127
Generation 385 | Revalues: 77212 | GridSize: 128
Generation 386 | Revalues: 77418 | GridSize: 130
Generation 387 | Revalues: 77628 | GridSize: 131
Generation 388 | Revalues: 77804 | GridSize: 132
Generation 389 | Revalues: 77986 | GridSize: 134
Generation 390 | Revalues: 78194 | GridSize: 134
Generation 391 | Revalues: 78418 | GridSize: 134
Generation 392 | Revalues: 78612 | GridSize: 133
Generation 393 | Revalues: 78792 | GridSize: 134
Generation 394 | Revalues: 78992 | GridSize: 135
Generation 395 | Revalues: 79188 | GridSize: 136
Generation 396 | Revalues: 79390 | GridSize: 137
Generation 397 | Revalues: 79574 | GridSize: 136
Generation 398 | Revalues: 79776 | GridSize: 136
Generation 399 | Revalues: 80000 | GridSize: 138
Generation 400 | Revalues: 80186 | GridSize: 132
Generation 401 | Revalues: 80380 | GridSize: 131
Generation 402 | Revalues: 80596 | GridSize: 133
Generation 403 | Revalues: 80788 | GridSize: 133
Generation 404 | Revalues: 80990 | GridSize: 134
Generation 405 | Revalues: 81158 | GridSize: 137
Generation 406 | Revalues: 81370 | GridSize: 140
Generation 407 | Revalues: 81574 | GridSize: 142
Generation 408 | Revalues: 81774 | GridSize: 146
Generation 409 | Revalues: 81972 | GridSize: 147
Generation 410 | Revalues: 82206 | GridSize: 147
Generation 411 | Revalues: 82424 | GridSize: 151
Generation 412 | Revalues: 82616 | GridSize: 151
Generation 413 | Revalues: 82816 | GridSize: 149
Generation 414 | Revalues: 83026 | GridSize: 150
Generation 415 | Revalues: 83214 | GridSize: 152
Generation 416 | Revalues: 83412 | GridSize: 155
Generation 417 | Revalues: 83620 | GridSize: 157
Generation 418 | Revalues: 83820 | GridSize: 158
Generation 419 | Revalues: 84030 | GridSize: 159
Generation 420 | Revalues: 84216 | GridSize: 156
Generation 421 | Revalues: 84418 | GridSize: 157
Generation 422 | Revalues: 84630 | GridSize: 157
Generation 423 | Revalues: 84824 | GridSize: 157
Generation 424 | Revalues: 85016 | GridSize: 157
Generation 425 | Revalues: 85214 | GridSize: 157
Generation 426 | Revalues: 85426 | GridSize: 158
Generation 427 | Revalues: 85642 | GridSize: 158
Generation 428 | Revalues: 85864 | GridSize: 157
Generation 429 | Revalues: 86080 | GridSize: 154
Generation 430 | Revalues: 86296 | GridSize: 156
Generation 431 | Revalues: 86502 | GridSize: 155
Generation 432 | Revalues: 86716 | GridSize: 155
Generation 433 | Revalues: 86912 | GridSize: 155
Generation 434 | Revalues: 87134 | GridSize: 156
Generation 435 | Revalues: 87344 | GridSize: 158
Generation 436 | Revalues: 87536 | GridSize: 158
Generation 437 | Revalues: 87738 | GridSize: 158
Generation 438 | Revalues: 87942 | GridSize: 159
Generation 439 | Revalues: 88146 | GridSize: 159
Generation 440 | Revalues: 88328 | GridSize: 160
Generation 441 | Revalues: 88514 | GridSize: 156
Generation 442 | Revalues: 88710 | GridSize: 156
Generation 443 | Revalues: 88908 | GridSize: 159
Generation 444 | Revalues: 89088 | GridSize: 161
Generation 445 | Revalues: 89306 | GridSize: 159
Generation 446 | Revalues: 89510 | GridSize: 161
Generation 447 | Revalues: 89744 | GridSize: 158
Generation 448 | Revalues: 89944 | GridSize: 162
Generation 449 | Revalues: 90136 | GridSize: 161
Generation 450 | Revalues: 90340 | GridSize: 164
Generation 451 | Revalues: 90532 | GridSize: 161
Generation 452 | Revalues: 90732 | GridSize: 164
Generation 453 | Revalues: 90926 | GridSize: 164
Generation 454 | Revalues: 91142 | GridSize: 162
Generation 455 | Revalues: 91356 | GridSize: 159
Generation 456 | Revalues: 91570 | GridSize: 163
Generation 457 | Revalues: 91770 | GridSize: 164
Generation 458 | Revalues: 91984 | GridSize: 164
Generation 459 | Revalues: 92178 | GridSize: 167
Generation 460 | Revalues: 92366 | GridSize: 173
Generation 461 | Revalues: 92590 | GridSize: 172
Generation 462 | Revalues: 92798 | GridSize: 175
Generation 463 | Revalues: 93008 | GridSize: 177
Generation 464 | Revalues: 93200 | GridSize: 169
Generation 465 | Revalues: 93412 | GridSize: 170
Generation 466 | Revalues: 93628 | GridSize: 168
Generation 467 | Revalues: 93832 | GridSize: 171
Generation 468 | Revalues: 94042 | GridSize: 174
Generation 469 | Revalues: 94228 | GridSize: 175
Generation 470 | Revalues: 94410 | GridSize: 170
Generation 471 | Revalues: 94590 | GridSize: 172
Generation 472 | Revalues: 94814 | GridSize: 171
Generation 473 | Revalues: 95032 | GridSize: 166
Generation 474 | Revalues: 95218 | GridSize: 165
Generation 475 | Revalues: 95422 | GridSize: 168
Generation 476 | Revalues: 95598 | GridSize: 163
Generation 477 | Revalues: 95796 | GridSize: 164
Generation 478 | Revalues: 95996 | GridSize: 164
Generation 479 | Revalues: 96178 | GridSize: 165
Generation 480 | Revalues: 96400 | GridSize: 160
Generation 481 | Revalues: 96578 | GridSize: 155
Generation 482 | Revalues: 96792 | GridSize: 155
Generation 483 | Revalues: 97018 | GridSize: 149
Generation 484 | Revalues: 97226 | GridSize: 150
Generation 485 | Revalues: 97436 | GridSize: 152
Generation 486 | Revalues: 97636 | GridSize: 148
Generation 487 | Revalues: 97862 | GridSize: 146
Generation 488 | Revalues: 98036 | GridSize: 146
Generation 489 | Revalues: 98252 | GridSize: 144
Generation 490 | Revalues: 98460 | GridSize: 142
Generation 491 | Revalues: 98662 | GridSize: 140
Generation 492 | Revalues: 98846 | GridSize: 140
Generation 493 | Revalues: 99044 | GridSize: 138
Generation 494 | Revalues: 99272 | GridSize: 137
Generation 495 | Revalues: 99456 | GridSize: 138
Generation 496 | Revalues: 99696 | GridSize: 134
Generation 497 | Revalues: 99876 | GridSize: 136
Generation 498 | Revalues: 100062 | GridSize: 136
Generation 499 | Revalues: 100276 | GridSize: 138
Generation 500 | Revalues: 100464 | GridSize: 140
Generation 501 | Revalues: 100654 | GridSize: 138
Generation 502 | Revalues: 100858 | GridSize: 141
Generation 503 | Revalues: 101034 | GridSize: 142
Generation 504 | Revalues: 101228 | GridSize: 142
Generation 505 | Revalues: 101430 | GridSize: 137
Generation 506 | Revalues: 101632 | GridSize: 139
Generation 507 | Revalues: 101856 | GridSize: 142
Generation 508 | Revalues: 102058 | GridSize: 140
Generation 509 | Revalues: 102268 | GridSize: 141
Generation 510 | Revalues: 102484 | GridSize: 138
Generation 511 | Revalues: 102680 | GridSize: 136
Generation 512 | Revalues: 102884 | GridSize: 137
Generation 513 | Revalues: 103088 | GridSize: 137
Generation 514 | Revalues: 103290 | GridSize: 134
Generation 515 | Revalues: 103488 | GridSize: 136
Generation 516 | Revalues: 103700 | GridSize: 136
Generation 517 | Revalues: 103906 | GridSize: 136
Generation 518 | Revalues: 104088 | GridSize: 134
Generation 519 | Revalues: 104306 | GridSize: 131
Generation 520 | Revalues: 104516 | GridSize: 135
Generation 521 | Revalues: 104716 | GridSize: 137
Generation 522 | Revalues: 104916 | GridSize: 137
Generation 523 | Revalues: 105104 | GridSize: 140
Generation 524 | Revalues: 105304 | GridSize: 140
Generation 525 | Revalues: 105512 | GridSize: 144
Generation 526 | Revalues: 105720 | GridSize: 144
Generation 527 | Revalues: 105936 | GridSize: 148
Generation 528 | Revalues: 106144 | GridSize: 151
Generation 529 | Revalues: 106358 | GridSize: 149
Generation 530 | Revalues: 106580 | GridSize: 151
Generation 531 | Revalues: 106786 | GridSize: 152
Generation 532 | Revalues: 107000 | GridSize: 156
Generation 533 | Revalues: 107192 | GridSize: 156
Generation 534 | Revalues: 107362 | GridSize: 157
Generation 535 | Revalues: 107590 | GridSize: 157
Generation 536 | Revalues: 107744 | GridSize: 162
Generation 537 | Revalues: 107936 | GridSize: 155
Generation 538 | Revalues: 108142 | GridSize: 156
Generation 539 | Revalues: 108340 | GridSize: 154
Generation 540 | Revalues: 108546 | GridSize: 156
Generation 541 | Revalues: 108760 | GridSize: 165
Generation 542 | Revalues: 108958 | GridSize: 162
Generation 543 | Revalues: 109154 | GridSize: 165
Generation 544 | Revalues: 109356 | GridSize: 166
Generation 545 | Revalues: 109558 | GridSize: 170
Generation 546 | Revalues: 109734 | GridSize: 167
Generation 547 | Revalues: 109912 | GridSize: 160
Generation 548 | Revalues: 110118 | GridSize: 148
Generation 549 | Revalues: 110336 | GridSize: 151
Generation 550 | Revalues: 110550 | GridSize: 156
Generation 551 | Revalues: 110758 | GridSize: 151
Generation 552 | Revalues: 110918 | GridSize: 153
Generation 553 | Revalues: 111114 | GridSize: 155
Generation 554 | Revalues: 111310 | GridSize: 155
Generation 555 | Revalues: 111550 | GridSize: 159
Generation 556 | Revalues: 111768 | GridSize: 155
Generation 557 | Revalues: 111958 | GridSize: 148
Generation 558 | Revalues: 112156 | GridSize: 147
