Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 21522 | GridSize: 82
Generation 108 | Revalues: 21720 | GridSize: 79
Generation 109 | Revalues: 21900 | GridSize: 87
Generation 110 | Revalues: 22124 | GridSize: 87
Generation 111 | Revalues: 22328 | GridSize: 78
Generation 112 | Revalues: 22524 | GridSize: 82
Generation 113 | Revalues: 22696 | GridSize: 85
Generation 114 | Revalues: 22912 | GridSize: 84
Generation 115 | Revalues: 23108 | GridSize: 92
Generation 116 | Revalues: 23330 | GridSize: 84
Generation 117 | Revalues: 23522 | GridSize: 82
Generation 118 | Revalues: 23722 | GridSize: 86
Generation 119 | Revalues: 23942 | GridSize: 91
Generation 120 | Revalues: 24156 | GridSize: 100
Generation 121 | Revalues: 24356 | GridSize: 101
Generation 122 | Revalues: 24554 | GridSize: 93
Generation 123 | Revalues: 24752 | GridSize: 91
Generation 124 | Revalues: 24948 | GridSize: 91
Generation 125 | Revalues: 25158 | GridSize: 97
Generation 126 | Revalues: 25378 | GridSize: 96
Generation 127 | Revalues: 25592 | GridSize: 101
Generation 128 | Revalues: 25824 | GridSize: 91
Generation 129 | Revalues: 26026 | GridSize: 100
Generation 130 | Revalues: 26254 | GridSize: 97
Generation 131 | Revalues: 26466 | GridSize: 87
Generation 132 | Revalues: 26650 | GridSize: 87
Generation 133 | Revalues: 26834 | GridSize: 90
Generation 134 | Revalues: 27062 | GridSize: 91
Generation 135 | Revalues: 27266 | GridSize: 90
Generation 136 | Revalues: 27462 | GridSize: 95
Generation 137 | Revalues: 27674 | GridSize: 99
Generation 138 | Revalues: 27864 | GridSize: 97
Generation 139 | Revalues: 28062 | GridSize: 96
Generation 140 | Revalues: 28286 | GridSize: 105
Generation 141 | Revalues: 28490 | GridSize: 106
Generation 142 | Revalues: 28676 | GridSize: 112
Generation 143 | Revalues: 28882 | GridSize: 118
Generation 144 | Revalues: 29086 | GridSize: 122
Generation 145 | Revalues: 29280 | GridSize: 126
Generation 146 | Revalues: 29488 | GridSize: 117
Generation 147 | Revalues: 29700 | GridSize: 106
Generation 148 | Revalues: 29902 | GridSize: 99
Generation 149 | Revalues: 30074 | GridSize: 109
Generation 150 | Revalues: 30274 | GridSize: 111
Generation 151 | Revalues: 30478 | GridSize: 122
Generation 152 | Revalues: 30684 | GridSize: 114
Generation 153 | Revalues: 30878 | GridSize: 108
Generation 154 | Revalues: 31048 | GridSize: 107
Generation 155 | Revalues: 31240 | GridSize: 108
Generation 156 | Revalues: 31448 | GridSize: 112
Generation 157 | Revalues: 31666 | GridSize: 120
Generation 158 | Revalues: 31868 | GridSize: 123
Generation 159 | Revalues: 32060 | GridSize: 125
Generation 160 | Revalues: 32262 | GridSize: 123
Generation 161 | Revalues: 32476 | GridSize: 121
Generation 162 | Revalues: 32664 | GridSize: 124
Generation 163 | Revalues: 32848 | GridSize: 119
Generation 164 | Revalues: 33054 | GridSize: 111
Generation 165 | Revalues: 33244 | GridSize: 109
Generation 166 | Revalues: 33432 | GridSize: 105
Generation 167 | Revalues: 33610 | GridSize: 108
Generation 168 | Revalues: 33798 | GridSize: 109
Generation 169 | Revalues: 34006 | GridSize: 110
Generation 170 | Revalues: 34222 | GridSize: 108
Generation 171 | Revalues: 34430 | GridSize: 110
Generation 172 | Revalues: 34650 | GridSize: 118
Generation 173 | Revalues: 34862 | GridSize: 123
Generation 174 | Revalues: 35062 | GridSize: 128
Generation 175 | Revalues: 35260 | GridSize: 129
Generation 176 | Revalues: 35466 | GridSize: 125
Generation 177 | Revalues: 35654 | GridSize: 122
Generation 178 | Revalues: 35834 | GridSize: 124
Generation 179 | Revalues: 36018 | GridSize: 128
Generation 180 | Revalues: 36214 | GridSize: 126
Generation 181 | Revalues: 36426 | GridSize: 134
Generation 182 | Revalues: 36630 | GridSize: 136
Generation 183 | Revalues: 36844 | GridSize: 128
Generation 184 | Revalues: 37068 | GridSize: 129
Generation 185 | Revalues: 37256 | GridSize: 129
Generation 186 | Revalues: 37468 | GridSize: 131
Generation 187 | Revalues: 37658 | GridSize: 132
Generation 188 | Revalues: 37866 | GridSize: 136
Generation 189 | Revalues: 38058 | GridSize: 137
Generation 190 | Revalues: 38266 | GridSize: 136
Generation 191 | Revalues: 38464 | GridSize: 140
Generation 192 | Revalues: 38682 | GridSize: 145
Generation 193 | Revalues: 38866 | GridSize: 141
Generation 194 | Revalues: 39066 | GridSize: 141
Generation 195 | Revalues: 39298 | GridSize: 142
Generation 196 | Revalues: 39462 | GridSize: 137
Generation 197 | Revalues: 39668 | GridSize: 142
Generation 198 | Revalues: 39880 | GridSize: 142
Generation 199 | Revalues: 40096 | GridSize: 143
Generation 200 | Revalues: 40330 | GridSize: 150
Generation 201 | Revalues: 40514 | GridSize: 153
Generation 202 | Revalues: 40688 | GridSize: 157
Generation 203 | Revalues: 40894 | GridSize: 158
Generation 204 | Revalues: 41078 | GridSize: 154
Generation 205 | Revalues: 41262 | GridSize: 155
Generation 206 | Revalues: 41478 | GridSize: 148
Generation 207 | Revalues: 41664 | GridSize: 146
Generation 208 | Revalues: 41866 | GridSize: 148
Generation 209 | Revalues: 42074 | GridSize: 147
Generation 210 | Revalues: 42260 | GridSize: 158
Generation 211 | Revalues: 42448 | GridSize: 154
Generation 212 | Revalues: 42634 | GridSize: 152
Generation 213 | Revalues: 42820 | GridSize: 146
Generation 214 | Revalues: 43010 | GridSize: 153
Generation 215 | Revalues: 43204 | GridSize: 152
Generation 216 | Revalues: 43422 | GridSize: 154
Generation 217 | Revalues: 43612 | GridSize: 160
Generation 218 | Revalues: 43808 | GridSize: 165
Generation 219 | Revalues: 44030 | GridSize: 170
Generation 220 | Revalues: 44224 | GridSize: 166
Generation 221 | Revalues: 44450 | GridSize: 161
Generation 222 | Revalues: 44662 | GridSize: 156
Generation 223 | Revalues: 44866 | GridSize: 159
Generation 224 | Revalues: 45048 | GridSize: 163
Generation 225 | Revalues: 45272 | GridSize: 161
Generation 226 | Revalues: 45496 | GridSize: 165
Generation 227 | Revalues: 45686 | GridSize: 167
Generation 228 | Revalues: 45886 | GridSize: 167
Generation 229 | Revalues: 46088 | GridSize: 160
Generation 230 | Revalues: 46280 | GridSize: 163
Generation 231 | Revalues: 46488 | GridSize: 168
Generation 232 | Revalues: 46688 | GridSize: 170
Generation 233 | Revalues: 46912 | GridSize: 173
Generation 234 | Revalues: 47112 | GridSize: 170
Generation 235 | Revalues: 47318 | GridSize: 177
Generation 236 | Revalues: 47528 | GridSize: 173
Generation 237 | Revalues: 47736 | GridSize: 174
Generation 238 | Revalues: 47946 | GridSize: 174
Generation 239 | Revalues: 48136 | GridSize: 177
Generation 240 | Revalues: 48328 | GridSize: 183
Generation 241 | Revalues: 48522 | GridSize: 187
Generation 242 | Revalues: 48740 | GridSize: 191
Generation 243 | Revalues: 48930 | GridSize: 193
Generation 244 | Revalues: 49128 | GridSize: 196
Generation 245 | Revalues: 49340 | GridSize: 199
Generation 246 | Revalues: 49534 | GridSize: 200
Generation 247 | Revalues: 49760 | GridSize: 207
Generation 248 | Revalues: 49958 | GridSize: 202
Generation 249 | Revalues: 50142 | GridSize: 205
Generation 250 | Revalues: 50324 | GridSize: 197
Generation 251 | Revalues: 50522 | GridSize: 197
Generation 252 | Revalues: 50726 | GridSize: 193
Generation 253 | Revalues: 50916 | GridSize: 183
Generation 254 | Revalues: 51144 | GridSize: 185
Generation 255 | Revalues: 51342 | GridSize: 193
Generation 256 | Revalues: 51526 | GridSize: 196
Generation 257 | Revalues: 51718 | GridSize: 195
Generation 258 | Revalues: 51932 | GridSize: 193
Generation 259 | Revalues: 52120 | GridSize: 194
Generation 260 | Revalues: 52320 | GridSize: 201
Generation 261 | Revalues: 52516 | GridSize: 204
Generation 262 | Revalues: 52714 | GridSize: 207
Generation 263 | Revalues: 52918 | GridSize: 212
Generation 264 | Revalues: 53134 | GridSize: 209
Generation 265 | Revalues: 53310 | GridSize: 206
Generation 266 | Revalues: 53504 | GridSize: 204
Generation 267 | Revalues: 53682 | GridSize: 202
Generation 268 | Revalues: 53868 | GridSize: 200
Generation 269 | Revalues: 54064 | GridSize: 191
Generation 270 | Revalues: 54270 | GridSize: 191
Generation 271 | Revalues: 54474 | GridSize: 194
Generation 272 | Revalues: 54662 | GridSize: 195
Generation 273 | Revalues: 54852 | GridSize: 195
Generation 274 | Revalues: 55058 | GridSize: 198
Generation 275 | Revalues: 55264 | GridSize: 199
Generation 276 | Revalues: 55444 | GridSize: 193
Generation 277 | Revalues: 55666 | GridSize: 186
Generation 278 | Revalues: 55866 | GridSize: 180
Generation 279 | Revalues: 56080 | GridSize: 180
Generation 280 | Revalues: 56284 | GridSize: 178
Generation 281 | Revalues: 56488 | GridSize: 186
Generation 282 | Revalues: 56656 | GridSize: 188
Generation 283 | Revalues: 56854 | GridSize: 189
Generation 284 | Revalues: 57058 | GridSize: 191
Generation 285 | Revalues: 57260 | GridSize: 198
Generation 286 | Revalues: 57482 | GridSize: 208
Generation 287 | Revalues: 57680 | GridSize: 208
Generation 288 | Revalues: 57894 | GridSize: 206
Generation 289 | Revalues: 58116 | GridSize: 205
Generation 290 | Revalues: 58316 | GridSize: 204
Generation 291 | Revalues: 58518 | GridSize: 203
Generation 292 | Revalues: 58696 | GridSize: 201
Generation 293 | Revalues: 58894 | GridSize: 196
Generation 294 | Revalues: 59102 | GridSize: 195
Generation 295 | Revalues: 59290 | GridSize: 186
Generation 296 | Revalues: 59480 | GridSize: 185
Generation 297 | Revalues: 59678 | GridSize: 187
Generation 298 | Revalues: 59876 | GridSize: 189
Generation 299 | Revalues: 60066 | GridSize: 185
Generation 300 | Revalues: 60274 | GridSize: 188
Generation 301 | Revalues: 60476 | GridSize: 191
Generation 302 | Revalues: 60678 | GridSize: 200
Generation 303 | Revalues: 60876 | GridSize: 208
Generation 304 | Revalues: 61080 | GridSize: 211
Generation 305 | Revalues: 61298 | GridSize: 202
Generation 306 | Revalues: 61478 | GridSize: 208
Generation 307 | Revalues: 61692 | GridSize: 215
Generation 308 | Revalues: 61910 | GridSize: 215
Generation 309 | Revalues: 62104 | GridSize: 219
Generation 310 | Revalues: 62314 | GridSize: 221
Generation 311 | Revalues: 62506 | GridSize: 224
Generation 312 | Revalues: 62698 | GridSize: 226
Generation 313 | Revalues: 62898 | GridSize: 231
Generation 314 | Revalues: 63080 | GridSize: 237
Generation 315 | Revalues: 63308 | GridSize: 243
Generation 316 | Revalues: 63524 | GridSize: 250
Generation 317 | Revalues: 63716 | GridSize: 248
Generation 318 | Revalues: 63902 | GridSize: 246
Generation 319 | Revalues: 64114 | GridSize: 248
Generation 320 | Revalues: 64322 | GridSize: 249
Generation 321 | Revalues: 64546 | GridSize: 246
Generation 322 | Revalues: 64762 | GridSize: 248
Generation 323 | Revalues: 64954 | GridSize: 249
Generation 324 | Revalues: 65120 | GridSize: 250
Generation 325 | Revalues: 65300 | GridSize: 250
Generation 326 | Revalues: 65500 | GridSize: 254
Generation 327 | Revalues: 65684 | GridSize: 255
Generation 328 | Revalues: 65912 | GridSize: 253
Generation 329 | Revalues: 66104 | GridSize: 256
Generation 330 | Revalues: 66314 | GridSize: 262
Generation 331 | Revalues: 66506 | GridSize: 254
Generation 332 | Revalues: 66698 | GridSize: 252
Generation 333 | Revalues: 66906 | GridSize: 252
Generation 334 | Revalues: 67110 | GridSize: 248
Generation 335 | Revalues: 67304 | GridSize: 246
Generation 336 | Revalues: 67510 | GridSize: 240
Generation 337 | Revalues: 67708 | GridSize: 248
Generation 338 | Revalues: 67898 | GridSize: 247
Generation 339 | Revalues: 68110 | GridSize: 245
Generation 340 | Revalues: 68326 | GridSize: 249
Generation 341 | Revalues: 68512 | GridSize: 242
Generation 342 | Revalues: 68710 | GridSize: 251
Generation 343 | Revalues: 68880 | GridSize: 250
Generation 344 | Revalues: 69082 | GridSize: 254
Generation 345 | Revalues: 69300 | GridSize: 256
Generation 346 | Revalues: 69508 | GridSize: 254
Generation 347 | Revalues: 69696 | GridSize: 248
Generation 348 | Revalues: 69876 | GridSize: 241
Generation 349 | Revalues: 70080 | GridSize: 238
Generation 350 | Revalues: 70288 | GridSize: 242
Generation 351 | Revalues: 70516 | GridSize: 237
Generation 352 | Revalues: 70722 | GridSize: 236
Generation 353 | Revalues: 70916 | GridSize: 244
Generation 354 | Revalues: 71116 | GridSize: 245
Generation 355 | Revalues: 71332 | GridSize: 243
Generation 356 | Revalues: 71522 | GridSize: 243
Generation 357 | Revalues: 71716 | GridSize: 246
Generation 358 | Revalues: 71916 | GridSize: 246
Generation 359 | Revalues: 72122 | GridSize: 246
Generation 360 | Revalues: 72300 | GridSize: 240
Generation 361 | Revalues: 72508 | GridSize: 235
Generation 362 | Revalues: 72684 | GridSize: 237
Generation 363 | Revalues: 72880 | GridSize: 231
Generation 364 | Revalues: 73080 | GridSize: 232
Generation 365 | Revalues: 73260 | GridSize: 228
Generation 366 | Revalues: 73454 | GridSize: 230
Generation 367 | Revalues: 73658 | GridSize: 229
Generation 368 | Revalues: 73874 | GridSize: 230
Generation 369 | Revalues: 74080 | GridSize: 226
Generation 370 | Revalues: 74284 | GridSize: 228
Generation 371 | Revalues: 74480 | GridSize: 224
Generation 372 | Revalues: 74676 | GridSize: 224
Generation 373 | Revalues: 74870 | GridSize: 221
Generation 374 | Revalues: 75084 | GridSize: 219
Generation 375 | Revalues: 75264 | GridSize: 219
Generation 376 | Revalues: 75456 | GridSize: 210
Generation 377 | Revalues: 75618 | GridSize: 205
Generation 378 | Revalues: 75814 | GridSize: 209
Generation 379 | Revalues: 76022 | GridSize: 212
Generation 380 | Revalues: 76228 | GridSize: 213
Generation 381 | Revalues: 76422 | GridSize: 219
Generation 382 | Revalues: 76650 | GridSize: 224
Generation 383 | Revalues: 76838 | GridSize: 231
Generation 384 | Revalues: 77046 | GridSize: 230
Generation 385 | Revalues: 77236 | GridSize: 227
Generation 386 | Revalues: 77448 | GridSize: 233
Generation 387 | Revalues: 77642 | GridSize: 235
Generation 388 | Revalues: 77842 | GridSize: 241
Generation 389 | Revalues: 78046 | GridSize: 240
Generation 390 | Revalues: 78258 | GridSize: 241
Generation 391 | Revalues: 78440 | GridSize: 238
Generation 392 | Revalues: 78664 | GridSize: 236
Generation 393 | Revalues: 78868 | GridSize: 234
Generation 394 | Revalues: 79052 | GridSize: 239
Generation 395 | Revalues: 79232 | GridSize: 241
Generation 396 | Revalues: 79426 | GridSize: 245
Generation 397 | Revalues: 79642 | GridSize: 245
Generation 398 | Revalues: 79850 | GridSize: 253
Generation 399 | Revalues: 80044 | GridSize: 252
Generation 400 | Revalues: 80250 | GridSize: 254
Generation 401 | Revalues: 80450 | GridSize: 253
Generation 402 | Revalues: 80662 | GridSize: 249
Generation 403 | Revalues: 80836 | GridSize: 246
Generation 404 | Revalues: 81024 | GridSize: 249
Generation 405 | Revalues: 81230 | GridSize: 250
Generation 406 | Revalues: 81434 | GridSize: 241
Generation 407 | Revalues: 81624 | GridSize: 235
Generation 408 | Revalues: 81828 | GridSize: 238
Generation 409 | Revalues: 82008 | GridSize: 236
Generation 410 | Revalues: 82214 | GridSize: 233
Generation 411 | Revalues: 82434 | GridSize: 241
Generation 412 | Revalues: 82624 | GridSize: 241
Generation 413 | Revalues: 82810 | GridSize: 245
Generation 414 | Revalues: 82982 | GridSize: 246
Generation 415 | Revalues: 83184 | GridSize: 249
Generation 416 | Revalues: 83404 | GridSize: 249
Generation 417 | Revalues: 83618 | GridSize: 247
Generation 418 | Revalues: 83844 | GridSize: 247
Generation 419 | Revalues: 84056 | GridSize: 241
Generation 420 | Revalues: 84252 | GridSize: 236
Generation 421 | Revalues: 84456 | GridSize: 245
Generation 422 | Revalues: 84682 | GridSize: 247
Generation 423 | Revalues: 84896 | GridSize: 251
Generation 424 | Revalues: 85080 | GridSize: 255
Generation 425 | Revalues: 85288 | GridSize: 253
Generation 426 | Revalues: 85488 | GridSize: 257
Generation 427 | Revalues: 85696 | GridSize: 256
Generation 428 | Revalues: 85888 | GridSize: 252
Generation 429 | Revalues: 86068 | GridSize: 245
Generation 430 | Revalues: 86252 | GridSize: 245
Generation 431 | Revalues: 86464 | GridSize: 248
Generation 432 | Revalues: 86672 | GridSize: 251
Generation 433 | Revalues: 86894 | GridSize: 253
Generation 434 | Revalues: 87136 | GridSize: 247
Generation 435 | Revalues: 87330 | GridSize: 256
Generation 436 | Revalues: 87512 | GridSize: 264
Generation 437 | Revalues: 87708 | GridSize: 265
Generation 438 | Revalues: 87916 | GridSize: 267
Generation 439 | Revalues: 88118 | GridSize: 251
Generation 440 | Revalues: 88348 | GridSize: 256
Generation 441 | Revalues: 88542 | GridSize: 256
Generation 442 | Revalues: 88746 | GridSize: 257
Generation 443 | Revalues: 88956 | GridSize: 261
Generation 444 | Revalues: 89152 | GridSize: 267
Generation 445 | Revalues: 89356 | GridSize: 264
Generation 446 | Revalues: 89580 | GridSize: 260
Generation 447 | Revalues: 89764 | GridSize: 263
Generation 448 | Revalues: 89966 | GridSize: 262
Generation 449 | Revalues: 90154 | GridSize: 262
Generation 450 | Revalues: 90352 | GridSize: 266
Generation 451 | Revalues: 90542 | GridSize: 270
Generation 452 | Revalues: 90742 | GridSize: 272
Generation 453 | Revalues: 90922 | GridSize: 272
Generation 454 | Revalues: 91122 | GridSize: 274
Generation 455 | Revalues: 91326 | GridSize: 278
Generation 456 | Revalues: 91514 | GridSize: 279
Generation 457 | Revalues: 91712 | GridSize: 276
Generation 458 | Revalues: 91922 | GridSize: 275
Generation 459 | Revalues: 92136 | GridSize: 276
Generation 460 | Revalues: 92314 | GridSize: 272
Generation 461 | Revalues: 92518 | GridSize: 273
Generation 462 | Revalues: 92726 | GridSize: 275
Generation 463 | Revalues: 92930 | GridSize: 276
Generation 464 | Revalues: 93120 | GridSize: 278
Generation 465 | Revalues: 93284 | GridSize: 281
Generation 466 | Revalues: 93486 | GridSize: 280
Generation 467 | Revalues: 93678 | GridSize: 280
Generation 468 | Revalues: 93882 | GridSize: 279
Generation 469 | Revalues: 94070 | GridSize: 282
Generation 470 | Revalues: 94262 | GridSize: 287
Generation 471 | Revalues: 94460 | GridSize: 278
Generation 472 | Revalues: 94674 | GridSize: 280
Generation 473 | Revalues: 94882 | GridSize: 279
Generation 474 | Revalues: 95092 | GridSize: 278
Generation 475 | Revalues: 95288 | GridSize: 274
Generation 476 | Revalues: 95502 | GridSize: 273
Generation 477 | Revalues: 95690 | GridSize: 273
Generation 478 | Revalues: 95892 | GridSize: 270
Generation 479 | Revalues: 96096 | GridSize: 271
Generation 480 | Revalues: 96280 | GridSize: 267
Generation 481 | Revalues: 96496 | GridSize: 271
Generation 482 | Revalues: 96708 | GridSize: 269
Generation 483 | Revalues: 96900 | GridSize: 276
Generation 484 | Revalues: 97098 | GridSize: 278
Generation 485 | Revalues: 97296 | GridSize: 275
Generation 486 | Revalues: 97492 | GridSize: 274
Generation 487 | Revalues: 97688 | GridSize: 276
Generation 488 | Revalues: 97882 | GridSize: 280
Generation 489 | Revalues: 98084 | GridSize: 281
Generation 490 | Revalues: 98290 | GridSize: 282
Generation 491 | Revalues: 98500 | GridSize: 275
Generation 492 | Revalues: 98720 | GridSize: 275
Generation 493 | Revalues: 98962 | GridSize: 274
Generation 494 | Revalues: 99170 | GridSize: 272
Generation 495 | Revalues: 99364 | GridSize: 274
Generation 496 | Revalues: 99564 | GridSize: 273
Generation 497 | Revalues: 99758 | GridSize: 276
Generation 498 | Revalues: 99936 | GridSize: 278
Generation 499 | Revalues: 100156 | GridSize: 283
Generation 500 | Revalues: 100344 | GridSize: 285
Generation 501 | Revalues: 100536 | GridSize: 289
Generation 502 | Revalues: 100750 | GridSize: 292
Generation 503 | Revalues: 100952 | GridSize: 294
Generation 504 | Revalues: 101178 | GridSize: 289
Generation 505 | Revalues: 101362 | GridSize: 294
Generation 506 | Revalues: 101568 | GridSize: 295
Generation 507 | Revalues: 101784 | GridSize: 299
Generation 508 | Revalues: 101960 | GridSize: 299
Generation 509 | Revalues: 102136 | GridSize: 300
Generation 510 | Revalues: 102340 | GridSize: 299
Generation 511 | Revalues: 102536 | GridSize: 297
Generation 512 | Revalues: 102742 | GridSize: 293
Generation 513 | Revalues: 102942 | GridSize: 297
Generation 514 | Revalues: 103134 | GridSize: 298
Generation 515 | Revalues: 103332 | GridSize: 299
Generation 516 | Revalues: 103516 | GridSize: 300
Generation 517 | Revalues: 103746 | GridSize: 290
Generation 518 | Revalues: 103952 | GridSize: 296
Generation 519 | Revalues: 104178 | GridSize: 300
Generation 520 | Revalues: 104382 | GridSize: 300
Generation 521 | Revalues: 104572 | GridSize: 300
Generation 522 | Revalues: 104772 | GridSize: 300
Generation 523 | Revalues: 104970 | GridSize: 300
Generation 524 | Revalues: 105166 | GridSize: 299
Generation 525 | Revalues: 105376 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 296
Generation 527 | Revalues: 105756 | GridSize: 297
Generation 528 | Revalues: 105962 | GridSize: 300
Generation 529 | Revalues: 106156 | GridSize: 299
Generation 530 | Revalues: 106378 | GridSize: 300
Generation 531 | Revalues: 106564 | GridSize: 299
Generation 532 | Revalues: 106740 | GridSize: 300
Generation 533 | Revalues: 106948 | GridSize: 300
Generation 534 | Revalues: 107142 | GridSize: 300
Generation 535 | Revalues: 107360 | GridSize: 298
Generation 536 | Revalues: 107558 | GridSize: 298
Generation 537 | Revalues: 107768 | GridSize: 299
Generation 538 | Revalues: 107978 | GridSize: 295
Generation 539 | Revalues: 108172 | GridSize: 299
Generation 540 | Revalues: 108358 | GridSize: 299
Generation 541 | Revalues: 108574 | GridSize: 300
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108962 | GridSize: 300
Generation 544 | Revalues: 109160 | GridSize: 298
Generation 545 | Revalues: 109372 | GridSize: 299
Generation 546 | Revalues: 109554 | GridSize: 297
Generation 547 | Revalues: 109768 | GridSize: 300
Generation 548 | Revalues: 109988 | GridSize: 300
Generation 549 | Revalues: 110200 | GridSize: 299
Generation 550 | Revalues: 110388 | GridSize: 295
Generation 551 | Revalues: 110564 | GridSize: 289
Generation 552 | Revalues: 110790 | GridSize: 276
Generation 553 | Revalues: 111000 | GridSize: 275
Generation 554 | Revalues: 111204 | GridSize: 277
Generation 555 | Revalues: 111406 | GridSize: 278
Generation 556 | Revalues: 111624 | GridSize: 270
Generation 557 | Revalues: 111810 | GridSize: 259
Generation 558 | Revalues: 111994 | GridSize: 261
