Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 10764 | GridSize: 110
Generation 54 | Revalues: 10958 | GridSize: 109
Generation 55 | Revalues: 11142 | GridSize: 113
Generation 56 | Revalues: 11336 | GridSize: 108
Generation 57 | Revalues: 11526 | GridSize: 114
Generation 58 | Revalues: 11738 | GridSize: 122
Generation 59 | Revalues: 11928 | GridSize: 124
Generation 60 | Revalues: 12132 | GridSize: 130
Generation 61 | Revalues: 12324 | GridSize: 130
Generation 62 | Revalues: 12534 | GridSize: 127
Generation 63 | Revalues: 12726 | GridSize: 138
Generation 64 | Revalues: 12946 | GridSize: 137
Generation 65 | Revalues: 13148 | GridSize: 137
Generation 66 | Revalues: 13322 | GridSize: 125
Generation 67 | Revalues: 13498 | GridSize: 132
Generation 68 | Revalues: 13716 | GridSize: 121
Generation 69 | Revalues: 13902 | GridSize: 105
Generation 70 | Revalues: 14090 | GridSize: 111
Generation 71 | Revalues: 14312 | GridSize: 109
Generation 72 | Revalues: 14520 | GridSize: 110
Generation 73 | Revalues: 14698 | GridSize: 114
Generation 74 | Revalues: 14900 | GridSize: 121
Generation 75 | Revalues: 15108 | GridSize: 129
Generation 76 | Revalues: 15312 | GridSize: 111
Generation 77 | Revalues: 15512 | GridSize: 113
Generation 78 | Revalues: 15706 | GridSize: 126
Generation 79 | Revalues: 15910 | GridSize: 131
Generation 80 | Revalues: 16128 | GridSize: 125
Generation 81 | Revalues: 16314 | GridSize: 128
Generation 82 | Revalues: 16518 | GridSize: 143
Generation 83 | Revalues: 16702 | GridSize: 144
Generation 84 | Revalues: 16908 | GridSize: 125
Generation 85 | Revalues: 17100 | GridSize: 113
Generation 86 | Revalues: 17272 | GridSize: 108
Generation 87 | Revalues: 17480 | GridSize: 109
Generation 88 | Revalues: 17680 | GridSize: 115
Generation 89 | Revalues: 17888 | GridSize: 120
Generation 90 | Revalues: 18078 | GridSize: 126
Generation 91 | Revalues: 18280 | GridSize: 127
Generation 92 | Revalues: 18462 | GridSize: 118
Generation 93 | Revalues: 18666 | GridSize: 118
Generation 94 | Revalues: 18852 | GridSize: 128
Generation 95 | Revalues: 19020 | GridSize: 130
Generation 96 | Revalues: 19216 | GridSize: 137
Generation 97 | Revalues: 19394 | GridSize: 132
Generation 98 | Revalues: 19600 | GridSize: 130
Generation 99 | Revalues: 19798 | GridSize: 134
Generation 100 | Revalues: 20006 | GridSize: 135
Generation 101 | Revalues: 20218 | GridSize: 123
Generation 102 | Revalues: 20400 | GridSize: 129
Generation 103 | Revalues: 20598 | GridSize: 133
Generation 104 | Revalues: 20798 | GridSize: 136
Generation 105 | Revalues: 21000 | GridSize: 117
Generation 106 | Revalues: 21196 | GridSize: 137
Generation 107 | Revalues: 21390 | GridSize: 128
Generation 108 | Revalues: 21590 | GridSize: 137
Generation 109 | Revalues: 21768 | GridSize: 145
Generation 110 | Revalues: 21968 | GridSize: 131
Generation 111 | Revalues: 22202 | GridSize: 128
Generation 112 | Revalues: 22408 | GridSize: 129
Generation 113 | Revalues: 22624 | GridSize: 113
Generation 114 | Revalues: 22830 | GridSize: 118
Generation 115 | Revalues: 22994 | GridSize: 128
Generation 116 | Revalues: 23194 | GridSize: 132
Generation 117 | Revalues: 23390 | GridSize: 119
Generation 118 | Revalues: 23566 | GridSize: 120
Generation 119 | Revalues: 23782 | GridSize: 129
Generation 120 | Revalues: 23976 | GridSize: 123
Generation 121 | Revalues: 24172 | GridSize: 121
Generation 122 | Revalues: 24378 | GridSize: 108
Generation 123 | Revalues: 24582 | GridSize: 106
Generation 124 | Revalues: 24790 | GridSize: 112
Generation 125 | Revalues: 25000 | GridSize: 128
Generation 126 | Revalues: 25206 | GridSize: 119
Generation 127 | Revalues: 25398 | GridSize: 126
Generation 128 | Revalues: 25588 | GridSize: 126
Generation 129 | Revalues: 25784 | GridSize: 126
Generation 130 | Revalues: 25976 | GridSize: 124
Generation 131 | Revalues: 26192 | GridSize: 113
Generation 132 | Revalues: 26378 | GridSize: 116
Generation 133 | Revalues: 26556 | GridSize: 118
Generation 134 | Revalues: 26784 | GridSize: 111
Generation 135 | Revalues: 26996 | GridSize: 119
Generation 136 | Revalues: 27178 | GridSize: 127
Generation 137 | Revalues: 27362 | GridSize: 124
Generation 138 | Revalues: 27582 | GridSize: 127
Generation 139 | Revalues: 27786 | GridSize: 126
Generation 140 | Revalues: 27994 | GridSize: 128
Generation 141 | Revalues: 28214 | GridSize: 135
Generation 142 | Revalues: 28420 | GridSize: 132
Generation 143 | Revalues: 28620 | GridSize: 137
Generation 144 | Revalues: 28844 | GridSize: 134
Generation 145 | Revalues: 29060 | GridSize: 136
Generation 146 | Revalues: 29246 | GridSize: 134
Generation 147 | Revalues: 29438 | GridSize: 128
Generation 148 | Revalues: 29632 | GridSize: 136
Generation 149 | Revalues: 29808 | GridSize: 132
Generation 150 | Revalues: 30014 | GridSize: 138
Generation 151 | Revalues: 30210 | GridSize: 139
Generation 152 | Revalues: 30410 | GridSize: 140
Generation 153 | Revalues: 30612 | GridSize: 137
Generation 154 | Revalues: 30824 | GridSize: 142
Generation 155 | Revalues: 31050 | GridSize: 149
Generation 156 | Revalues: 31244 | GridSize: 152
Generation 157 | Revalues: 31458 | GridSize: 149
Generation 158 | Revalues: 31688 | GridSize: 139
Generation 159 | Revalues: 31894 | GridSize: 131
Generation 160 | Revalues: 32094 | GridSize: 127
Generation 161 | Revalues: 32304 | GridSize: 133
Generation 162 | Revalues: 32530 | GridSize: 136
Generation 163 | Revalues: 32714 | GridSize: 147
Generation 164 | Revalues: 32910 | GridSize: 154
Generation 165 | Revalues: 33130 | GridSize: 151
Generation 166 | Revalues: 33358 | GridSize: 160
Generation 167 | Revalues: 33566 | GridSize: 150
Generation 168 | Revalues: 33758 | GridSize: 153
Generation 169 | Revalues: 33960 | GridSize: 145
Generation 170 | Revalues: 34166 | GridSize: 145
Generation 171 | Revalues: 34354 | GridSize: 150
Generation 172 | Revalues: 34560 | GridSize: 150
Generation 173 | Revalues: 34752 | GridSize: 147
Generation 174 | Revalues: 34950 | GridSize: 149
Generation 175 | Revalues: 35158 | GridSize: 146
Generation 176 | Revalues: 35374 | GridSize: 157
Generation 177 | Revalues: 35568 | GridSize: 154
Generation 178 | Revalues: 35772 | GridSize: 147
Generation 179 | Revalues: 35944 | GridSize: 151
Generation 180 | Revalues: 36142 | GridSize: 156
Generation 181 | Revalues: 36324 | GridSize: 164
Generation 182 | Revalues: 36514 | GridSize: 175
Generation 183 | Revalues: 36722 | GridSize: 169
Generation 184 | Revalues: 36940 | GridSize: 174
Generation 185 | Revalues: 37134 | GridSize: 169
Generation 186 | Revalues: 37312 | GridSize: 169
Generation 187 | Revalues: 37506 | GridSize: 178
Generation 188 | Revalues: 37726 | GridSize: 174
Generation 189 | Revalues: 37940 | GridSize: 180
Generation 190 | Revalues: 38130 | GridSize: 172
Generation 191 | Revalues: 38322 | GridSize: 173
Generation 192 | Revalues: 38508 | GridSize: 178
Generation 193 | Revalues: 38714 | GridSize: 179
Generation 194 | Revalues: 38900 | GridSize: 181
Generation 195 | Revalues: 39114 | GridSize: 188
Generation 196 | Revalues: 39324 | GridSize: 172
Generation 197 | Revalues: 39524 | GridSize: 175
Generation 198 | Revalues: 39690 | GridSize: 182
Generation 199 | Revalues: 39888 | GridSize: 185
Generation 200 | Revalues: 40088 | GridSize: 188
Generation 201 | Revalues: 40272 | GridSize: 183
Generation 202 | Revalues: 40452 | GridSize: 180
Generation 203 | Revalues: 40648 | GridSize: 181
Generation 204 | Revalues: 40834 | GridSize: 183
Generation 205 | Revalues: 41044 | GridSize: 177
Generation 206 | Revalues: 41238 | GridSize: 175
Generation 207 | Revalues: 41442 | GridSize: 175
Generation 208 | Revalues: 41640 | GridSize: 165
Generation 209 | Revalues: 41828 | GridSize: 158
Generation 210 | Revalues: 42050 | GridSize: 159
Generation 211 | Revalues: 42242 | GridSize: 164
Generation 212 | Revalues: 42442 | GridSize: 163
Generation 213 | Revalues: 42636 | GridSize: 168
Generation 214 | Revalues: 42820 | GridSize: 171
Generation 215 | Revalues: 43018 | GridSize: 179
Generation 216 | Revalues: 43244 | GridSize: 177
Generation 217 | Revalues: 43464 | GridSize: 173
Generation 218 | Revalues: 43670 | GridSize: 176
Generation 219 | Revalues: 43876 | GridSize: 182
Generation 220 | Revalues: 44064 | GridSize: 177
Generation 221 | Revalues: 44284 | GridSize: 178
Generation 222 | Revalues: 44486 | GridSize: 178
Generation 223 | Revalues: 44660 | GridSize: 185
Generation 224 | Revalues: 44874 | GridSize: 186
Generation 225 | Revalues: 45096 | GridSize: 182
Generation 226 | Revalues: 45308 | GridSize: 186
Generation 227 | Revalues: 45490 | GridSize: 193
Generation 228 | Revalues: 45696 | GridSize: 196
Generation 229 | Revalues: 45888 | GridSize: 199
Generation 230 | Revalues: 46082 | GridSize: 205
Generation 231 | Revalues: 46288 | GridSize: 211
Generation 232 | Revalues: 46488 | GridSize: 205
Generation 233 | Revalues: 46698 | GridSize: 200
Generation 234 | Revalues: 46902 | GridSize: 192
Generation 235 | Revalues: 47118 | GridSize: 191
Generation 236 | Revalues: 47298 | GridSize: 188
Generation 237 | Revalues: 47514 | GridSize: 180
Generation 238 | Revalues: 47702 | GridSize: 179
Generation 239 | Revalues: 47896 | GridSize: 168
Generation 240 | Revalues: 48106 | GridSize: 173
Generation 241 | Revalues: 48322 | GridSize: 182
Generation 242 | Revalues: 48512 | GridSize: 187
Generation 243 | Revalues: 48724 | GridSize: 186
Generation 244 | Revalues: 48898 | GridSize: 183
Generation 245 | Revalues: 49100 | GridSize: 175
Generation 246 | Revalues: 49322 | GridSize: 185
Generation 247 | Revalues: 49528 | GridSize: 196
Generation 248 | Revalues: 49730 | GridSize: 190
Generation 249 | Revalues: 49928 | GridSize: 196
Generation 250 | Revalues: 50144 | GridSize: 201
Generation 251 | Revalues: 50346 | GridSize: 189
Generation 252 | Revalues: 50532 | GridSize: 192
Generation 253 | Revalues: 50726 | GridSize: 195
Generation 254 | Revalues: 50944 | GridSize: 197
Generation 255 | Revalues: 51120 | GridSize: 211
Generation 256 | Revalues: 51312 | GridSize: 198
Generation 257 | Revalues: 51514 | GridSize: 193
Generation 258 | Revalues: 51718 | GridSize: 189
Generation 259 | Revalues: 51906 | GridSize: 195
Generation 260 | Revalues: 52090 | GridSize: 193
Generation 261 | Revalues: 52294 | GridSize: 190
Generation 262 | Revalues: 52500 | GridSize: 194
Generation 263 | Revalues: 52720 | GridSize: 199
Generation 264 | Revalues: 52942 | GridSize: 197
Generation 265 | Revalues: 53160 | GridSize: 202
Generation 266 | Revalues: 53346 | GridSize: 207
Generation 267 | Revalues: 53532 | GridSize: 211
Generation 268 | Revalues: 53722 | GridSize: 212
Generation 269 | Revalues: 53928 | GridSize: 222
Generation 270 | Revalues: 54114 | GridSize: 218
Generation 271 | Revalues: 54306 | GridSize: 217
Generation 272 | Revalues: 54526 | GridSize: 212
Generation 273 | Revalues: 54734 | GridSize: 210
Generation 274 | Revalues: 54926 | GridSize: 206
Generation 275 | Revalues: 55118 | GridSize: 208
Generation 276 | Revalues: 55328 | GridSize: 212
Generation 277 | Revalues: 55516 | GridSize: 210
Generation 278 | Revalues: 55728 | GridSize: 208
Generation 279 | Revalues: 55926 | GridSize: 207
Generation 280 | Revalues: 56150 | GridSize: 200
Generation 281 | Revalues: 56342 | GridSize: 200
Generation 282 | Revalues: 56546 | GridSize: 200
Generation 283 | Revalues: 56726 | GridSize: 198
Generation 284 | Revalues: 56938 | GridSize: 210
Generation 285 | Revalues: 57152 | GridSize: 204
Generation 286 | Revalues: 57344 | GridSize: 212
Generation 287 | Revalues: 57552 | GridSize: 207
Generation 288 | Revalues: 57746 | GridSize: 212
Generation 289 | Revalues: 57920 | GridSize: 208
Generation 290 | Revalues: 58116 | GridSize: 213
Generation 291 | Revalues: 58300 | GridSize: 212
Generation 292 | Revalues: 58488 | GridSize: 210
Generation 293 | Revalues: 58708 | GridSize: 204
Generation 294 | Revalues: 58908 | GridSize: 203
Generation 295 | Revalues: 59106 | GridSize: 207
Generation 296 | Revalues: 59306 | GridSize: 217
Generation 297 | Revalues: 59502 | GridSize: 221
Generation 298 | Revalues: 59694 | GridSize: 215
Generation 299 | Revalues: 59888 | GridSize: 217
Generation 300 | Revalues: 60092 | GridSize: 223
Generation 301 | Revalues: 60310 | GridSize: 223
Generation 302 | Revalues: 60530 | GridSize: 219
Generation 303 | Revalues: 60742 | GridSize: 225
Generation 304 | Revalues: 60936 | GridSize: 227
Generation 305 | Revalues: 61140 | GridSize: 229
Generation 306 | Revalues: 61332 | GridSize: 227
Generation 307 | Revalues: 61534 | GridSize: 220
Generation 308 | Revalues: 61722 | GridSize: 217
Generation 309 | Revalues: 61930 | GridSize: 214
Generation 310 | Revalues: 62150 | GridSize: 210
Generation 311 | Revalues: 62358 | GridSize: 211
Generation 312 | Revalues: 62562 | GridSize: 219
Generation 313 | Revalues: 62738 | GridSize: 223
Generation 314 | Revalues: 62934 | GridSize: 220
Generation 315 | Revalues: 63140 | GridSize: 221
Generation 316 | Revalues: 63348 | GridSize: 219
Generation 317 | Revalues: 63530 | GridSize: 219
Generation 318 | Revalues: 63734 | GridSize: 221
Generation 319 | Revalues: 63952 | GridSize: 223
Generation 320 | Revalues: 64120 | GridSize: 218
Generation 321 | Revalues: 64336 | GridSize: 225
Generation 322 | Revalues: 64530 | GridSize: 226
Generation 323 | Revalues: 64734 | GridSize: 228
Generation 324 | Revalues: 64950 | GridSize: 233
Generation 325 | Revalues: 65154 | GridSize: 233
Generation 326 | Revalues: 65358 | GridSize: 223
Generation 327 | Revalues: 65546 | GridSize: 223
Generation 328 | Revalues: 65754 | GridSize: 226
Generation 329 | Revalues: 65942 | GridSize: 219
Generation 330 | Revalues: 66176 | GridSize: 221
Generation 331 | Revalues: 66380 | GridSize: 218
Generation 332 | Revalues: 66574 | GridSize: 209
Generation 333 | Revalues: 66754 | GridSize: 205
Generation 334 | Revalues: 66952 | GridSize: 214
Generation 335 | Revalues: 67156 | GridSize: 206
Generation 336 | Revalues: 67334 | GridSize: 211
Generation 337 | Revalues: 67520 | GridSize: 219
Generation 338 | Revalues: 67724 | GridSize: 214
Generation 339 | Revalues: 67920 | GridSize: 216
Generation 340 | Revalues: 68120 | GridSize: 213
Generation 341 | Revalues: 68318 | GridSize: 215
Generation 342 | Revalues: 68514 | GridSize: 213
Generation 343 | Revalues: 68708 | GridSize: 218
Generation 344 | Revalues: 68886 | GridSize: 227
Generation 345 | Revalues: 69070 | GridSize: 235
Generation 346 | Revalues: 69278 | GridSize: 220
Generation 347 | Revalues: 69480 | GridSize: 220
Generation 348 | Revalues: 69682 | GridSize: 217
Generation 349 | Revalues: 69880 | GridSize: 208
Generation 350 | Revalues: 70080 | GridSize: 216
Generation 351 | Revalues: 70294 | GridSize: 213
Generation 352 | Revalues: 70470 | GridSize: 216
Generation 353 | Revalues: 70668 | GridSize: 217
Generation 354 | Revalues: 70856 | GridSize: 207
Generation 355 | Revalues: 71056 | GridSize: 217
Generation 356 | Revalues: 71258 | GridSize: 207
Generation 357 | Revalues: 71450 | GridSize: 203
Generation 358 | Revalues: 71660 | GridSize: 210
Generation 359 | Revalues: 71826 | GridSize: 208
Generation 360 | Revalues: 72042 | GridSize: 217
Generation 361 | Revalues: 72246 | GridSize: 210
Generation 362 | Revalues: 72436 | GridSize: 207
Generation 363 | Revalues: 72644 | GridSize: 213
Generation 364 | Revalues: 72858 | GridSize: 216
Generation 365 | Revalues: 73038 | GridSize: 213
Generation 366 | Revalues: 73234 | GridSize: 221
Generation 367 | Revalues: 73448 | GridSize: 231
Generation 368 | Revalues: 73640 | GridSize: 233
Generation 369 | Revalues: 73844 | GridSize: 229
Generation 370 | Revalues: 74030 | GridSize: 225
Generation 371 | Revalues: 74226 | GridSize: 224
Generation 372 | Revalues: 74410 | GridSize: 231
Generation 373 | Revalues: 74620 | GridSize: 236
Generation 374 | Revalues: 74854 | GridSize: 239
Generation 375 | Revalues: 75070 | GridSize: 231
Generation 376 | Revalues: 75274 | GridSize: 236
Generation 377 | Revalues: 75464 | GridSize: 239
Generation 378 | Revalues: 75666 | GridSize: 234
Generation 379 | Revalues: 75854 | GridSize: 228
Generation 380 | Revalues: 76050 | GridSize: 218
Generation 381 | Revalues: 76240 | GridSize: 214
Generation 382 | Revalues: 76446 | GridSize: 208
Generation 383 | Revalues: 76662 | GridSize: 203
Generation 384 | Revalues: 76890 | GridSize: 212
Generation 385 | Revalues: 77108 | GridSize: 222
Generation 386 | Revalues: 77338 | GridSize: 230
Generation 387 | Revalues: 77532 | GridSize: 236
Generation 388 | Revalues: 77720 | GridSize: 236
Generation 389 | Revalues: 77912 | GridSize: 236
Generation 390 | Revalues: 78106 | GridSize: 236
Generation 391 | Revalues: 78290 | GridSize: 239
Generation 392 | Revalues: 78482 | GridSize: 238
Generation 393 | Revalues: 78676 | GridSize: 237
Generation 394 | Revalues: 78876 | GridSize: 235
Generation 395 | Revalues: 79090 | GridSize: 240
Generation 396 | Revalues: 79294 | GridSize: 242
Generation 397 | Revalues: 79498 | GridSize: 238
Generation 398 | Revalues: 79712 | GridSize: 244
Generation 399 | Revalues: 79926 | GridSize: 240
Generation 400 | Revalues: 80128 | GridSize: 244
Generation 401 | Revalues: 80320 | GridSize: 240
Generation 402 | Revalues: 80536 | GridSize: 242
Generation 403 | Revalues: 80724 | GridSize: 239
Generation 404 | Revalues: 80936 | GridSize: 238
Generation 405 | Revalues: 81138 | GridSize: 245
Generation 406 | Revalues: 81346 | GridSize: 249
Generation 407 | Revalues: 81556 | GridSize: 242
Generation 408 | Revalues: 81782 | GridSize: 237
Generation 409 | Revalues: 81974 | GridSize: 240
Generation 410 | Revalues: 82176 | GridSize: 242
Generation 411 | Revalues: 82398 | GridSize: 245
Generation 412 | Revalues: 82598 | GridSize: 253
Generation 413 | Revalues: 82794 | GridSize: 249
Generation 414 | Revalues: 82998 | GridSize: 245
Generation 415 | Revalues: 83186 | GridSize: 244
Generation 416 | Revalues: 83380 | GridSize: 235
Generation 417 | Revalues: 83576 | GridSize: 226
Generation 418 | Revalues: 83766 | GridSize: 226
Generation 419 | Revalues: 83954 | GridSize: 228
Generation 420 | Revalues: 84162 | GridSize: 235
Generation 421 | Revalues: 84360 | GridSize: 238
Generation 422 | Revalues: 84550 | GridSize: 230
Generation 423 | Revalues: 84726 | GridSize: 228
Generation 424 | Revalues: 84902 | GridSize: 218
Generation 425 | Revalues: 85112 | GridSize: 225
Generation 426 | Revalues: 85328 | GridSize: 229
Generation 427 | Revalues: 85510 | GridSize: 243
Generation 428 | Revalues: 85748 | GridSize: 242
Generation 429 | Revalues: 85950 | GridSize: 242
Generation 430 | Revalues: 86128 | GridSize: 247
Generation 431 | Revalues: 86290 | GridSize: 246
Generation 432 | Revalues: 86506 | GridSize: 251
Generation 433 | Revalues: 86678 | GridSize: 247
Generation 434 | Revalues: 86886 | GridSize: 243
Generation 435 | Revalues: 87070 | GridSize: 243
Generation 436 | Revalues: 87286 | GridSize: 249
Generation 437 | Revalues: 87492 | GridSize: 252
Generation 438 | Revalues: 87672 | GridSize: 256
Generation 439 | Revalues: 87844 | GridSize: 258
Generation 440 | Revalues: 88044 | GridSize: 265
Generation 441 | Revalues: 88268 | GridSize: 267
Generation 442 | Revalues: 88462 | GridSize: 269
Generation 443 | Revalues: 88658 | GridSize: 265
Generation 444 | Revalues: 88860 | GridSize: 269
Generation 445 | Revalues: 89062 | GridSize: 272
Generation 446 | Revalues: 89252 | GridSize: 267
Generation 447 | Revalues: 89466 | GridSize: 266
Generation 448 | Revalues: 89650 | GridSize: 269
Generation 449 | Revalues: 89840 | GridSize: 266
Generation 450 | Revalues: 90056 | GridSize: 274
Generation 451 | Revalues: 90250 | GridSize: 275
Generation 452 | Revalues: 90444 | GridSize: 276
Generation 453 | Revalues: 90632 | GridSize: 269
Generation 454 | Revalues: 90806 | GridSize: 273
Generation 455 | Revalues: 91006 | GridSize: 270
Generation 456 | Revalues: 91192 | GridSize: 283
Generation 457 | Revalues: 91394 | GridSize: 275
Generation 458 | Revalues: 91600 | GridSize: 264
Generation 459 | Revalues: 91818 | GridSize: 253
Generation 460 | Revalues: 92010 | GridSize: 242
Generation 461 | Revalues: 92210 | GridSize: 238
Generation 462 | Revalues: 92412 | GridSize: 241
Generation 463 | Revalues: 92626 | GridSize: 252
Generation 464 | Revalues: 92832 | GridSize: 256
Generation 465 | Revalues: 93028 | GridSize: 267
Generation 466 | Revalues: 93220 | GridSize: 277
Generation 467 | Revalues: 93402 | GridSize: 255
Generation 468 | Revalues: 93590 | GridSize: 257
Generation 469 | Revalues: 93804 | GridSize: 258
Generation 470 | Revalues: 94016 | GridSize: 250
Generation 471 | Revalues: 94200 | GridSize: 251
Generation 472 | Revalues: 94400 | GridSize: 252
Generation 473 | Revalues: 94594 | GridSize: 256
Generation 474 | Revalues: 94778 | GridSize: 266
Generation 475 | Revalues: 94972 | GridSize: 274
Generation 476 | Revalues: 95148 | GridSize: 273
Generation 477 | Revalues: 95344 | GridSize: 275
Generation 478 | Revalues: 95534 | GridSize: 273
Generation 479 | Revalues: 95728 | GridSize: 279
Generation 480 | Revalues: 95904 | GridSize: 281
Generation 481 | Revalues: 96126 | GridSize: 273
Generation 482 | Revalues: 96326 | GridSize: 275
Generation 483 | Revalues: 96554 | GridSize: 281
Generation 484 | Revalues: 96756 | GridSize: 279
Generation 485 | Revalues: 96948 | GridSize: 280
Generation 486 | Revalues: 97128 | GridSize: 285
Generation 487 | Revalues: 97318 | GridSize: 286
Generation 488 | Revalues: 97528 | GridSize: 283
Generation 489 | Revalues: 97724 | GridSize: 295
Generation 490 | Revalues: 97936 | GridSize: 280
Generation 491 | Revalues: 98134 | GridSize: 271
Generation 492 | Revalues: 98352 | GridSize: 270
Generation 493 | Revalues: 98532 | GridSize: 275
Generation 494 | Revalues: 98732 | GridSize: 277
Generation 495 | Revalues: 98934 | GridSize: 275
Generation 496 | Revalues: 99118 | GridSize: 284
Generation 497 | Revalues: 99322 | GridSize: 280
Generation 498 | Revalues: 99518 | GridSize: 281
Generation 499 | Revalues: 99712 | GridSize: 280
Generation 500 | Revalues: 99910 | GridSize: 283
Generation 501 | Revalues: 100104 | GridSize: 294
Generation 502 | Revalues: 100302 | GridSize: 300
Generation 503 | Revalues: 100500 | GridSize: 300
Generation 504 | Revalues: 100694 | GridSize: 292
Generation 505 | Revalues: 100882 | GridSize: 288
Generation 506 | Revalues: 101078 | GridSize: 293
Generation 507 | Revalues: 101290 | GridSize: 292
Generation 508 | Revalues: 101510 | GridSize: 294
Generation 509 | Revalues: 101692 | GridSize: 300
Generation 510 | Revalues: 101906 | GridSize: 288
Generation 511 | Revalues: 102104 | GridSize: 278
Generation 512 | Revalues: 102292 | GridSize: 281
Generation 513 | Revalues: 102528 | GridSize: 294
Generation 514 | Revalues: 102724 | GridSize: 295
Generation 515 | Revalues: 102898 | GridSize: 294
Generation 516 | Revalues: 103116 | GridSize: 292
Generation 517 | Revalues: 103292 | GridSize: 287
Generation 518 | Revalues: 103504 | GridSize: 286
Generation 519 | Revalues: 103712 | GridSize: 289
Generation 520 | Revalues: 103936 | GridSize: 286
Generation 521 | Revalues: 104150 | GridSize: 288
Generation 522 | Revalues: 104334 | GridSize: 285
Generation 523 | Revalues: 104534 | GridSize: 284
Generation 524 | Revalues: 104710 | GridSize: 289
Generation 525 | Revalues: 104898 | GridSize: 288
Generation 526 | Revalues: 105116 | GridSize: 279
Generation 527 | Revalues: 105310 | GridSize: 280
Generation 528 | Revalues: 105508 | GridSize: 282
Generation 529 | Revalues: 105682 | GridSize: 287
Generation 530 | Revalues: 105884 | GridSize: 298
Generation 531 | Revalues: 106108 | GridSize: 299
Generation 532 | Revalues: 106302 | GridSize: 295
Generation 533 | Revalues: 106482 | GridSize: 295
Generation 534 | Revalues: 106686 | GridSize: 287
Generation 535 | Revalues: 106900 | GridSize: 286
Generation 536 | Revalues: 107116 | GridSize: 281
Generation 537 | Revalues: 107312 | GridSize: 272
Generation 538 | Revalues: 107532 | GridSize: 284
Generation 539 | Revalues: 107750 | GridSize: 282
Generation 540 | Revalues: 107956 | GridSize: 292
Generation 541 | Revalues: 108142 | GridSize: 300
Generation 542 | Revalues: 108352 | GridSize: 299
Generation 543 | Revalues: 108544 | GridSize: 282
Generation 544 | Revalues: 108732 | GridSize: 286
Generation 545 | Revalues: 108912 | GridSize: 292
Generation 546 | Revalues: 109114 | GridSize: 293
Generation 547 | Revalues: 109342 | GridSize: 298
Generation 548 | Revalues: 109558 | GridSize: 299
Generation 549 | Revalues: 109750 | GridSize: 295
Generation 550 | Revalues: 109932 | GridSize: 291
Generation 551 | Revalues: 110150 | GridSize: 293
Generation 552 | Revalues: 110340 | GridSize: 289
Generation 553 | Revalues: 110540 | GridSize: 287
Generation 554 | Revalues: 110738 | GridSize: 294
Generation 555 | Revalues: 110926 | GridSize: 292
Generation 556 | Revalues: 111122 | GridSize: 296
Generation 557 | Revalues: 111310 | GridSize: 298
Generation 558 | Revalues: 111542 | GridSize: 300
