Generation 0 | Revalues: 100 | GridSize: 4
Generation 248 | Revalues: 49394 | GridSize: 145
Generation 249 | Revalues: 49606 | GridSize: 148
Generation 250 | Revalues: 49830 | GridSize: 147
Generation 251 | Revalues: 50008 | GridSize: 145
Generation 252 | Revalues: 50232 | GridSize: 136
Generation 253 | Revalues: 50454 | GridSize: 137
Generation 254 | Revalues: 50680 | GridSize: 143
Generation 255 | Revalues: 50884 | GridSize: 148
Generation 256 | Revalues: 51124 | GridSize: 152
Generation 257 | Revalues: 51324 | GridSize: 139
Generation 258 | Revalues: 51504 | GridSize: 140
Generation 259 | Revalues: 51704 | GridSize: 145
Generation 260 | Revalues: 51904 | GridSize: 142
Generation 261 | Revalues: 52120 | GridSize: 147
Generation 262 | Revalues: 52324 | GridSize: 148
Generation 263 | Revalues: 52518 | GridSize: 149
Generation 264 | Revalues: 52714 | GridSize: 150
Generation 265 | Revalues: 52904 | GridSize: 154
Generation 266 | Revalues: 53088 | GridSize: 155
Generation 267 | Revalues: 53284 | GridSize: 156
Generation 268 | Revalues: 53484 | GridSize: 143
Generation 269 | Revalues: 53666 | GridSize: 148
Generation 270 | Revalues: 53868 | GridSize: 152
Generation 271 | Revalues: 54088 | GridSize: 153
Generation 272 | Revalues: 54278 | GridSize: 156
Generation 273 | Revalues: 54482 | GridSize: 158
Generation 274 | Revalues: 54696 | GridSize: 159
Generation 275 | Revalues: 54900 | GridSize: 159
Generation 276 | Revalues: 55110 | GridSize: 160
Generation 277 | Revalues: 55326 | GridSize: 157
Generation 278 | Revalues: 55546 | GridSize: 158
Generation 279 | Revalues: 55756 | GridSize: 153
Generation 280 | Revalues: 55970 | GridSize: 154
Generation 281 | Revalues: 56166 | GridSize: 155
Generation 282 | Revalues: 56368 | GridSize: 154
Generation 283 | Revalues: 56592 | GridSize: 151
Generation 284 | Revalues: 56798 | GridSize: 154
Generation 285 | Revalues: 56988 | GridSize: 159
Generation 286 | Revalues: 57184 | GridSize: 155
Generation 287 | Revalues: 57398 | GridSize: 156
Generation 288 | Revalues: 57588 | GridSize: 153
Generation 289 | Revalues: 57766 | GridSize: 154
Generation 290 | Revalues: 57964 | GridSize: 153
Generation 291 | Revalues: 58168 | GridSize: 152
Generation 292 | Revalues: 58374 | GridSize: 153
Generation 293 | Revalues: 58570 | GridSize: 149
Generation 294 | Revalues: 58760 | GridSize: 150
Generation 295 | Revalues: 58948 | GridSize: 155
Generation 296 | Revalues: 59146 | GridSize: 150
Generation 297 | Revalues: 59352 | GridSize: 152
Generation 298 | Revalues: 59540 | GridSize: 156
Generation 299 | Revalues: 59740 | GridSize: 154
Generation 300 | Revalues: 59946 | GridSize: 154
Generation 301 | Revalues: 60170 | GridSize: 156
Generation 302 | Revalues: 60354 | GridSize: 149
Generation 303 | Revalues: 60540 | GridSize: 149
Generation 304 | Revalues: 60730 | GridSize: 153
Generation 305 | Revalues: 60930 | GridSize: 156
Generation 306 | Revalues: 61138 | GridSize: 159
Generation 307 | Revalues: 61354 | GridSize: 162
Generation 308 | Revalues: 61556 | GridSize: 148
Generation 309 | Revalues: 61744 | GridSize: 148
Generation 310 | Revalues: 61936 | GridSize: 149
Generation 311 | Revalues: 62130 | GridSize: 157
Generation 312 | Revalues: 62324 | GridSize: 154
Generation 313 | Revalues: 62536 | GridSize: 156
Generation 314 | Revalues: 62718 | GridSize: 155
Generation 315 | Revalues: 62928 | GridSize: 160
Generation 316 | Revalues: 63128 | GridSize: 161
Generation 317 | Revalues: 63304 | GridSize: 164
Generation 318 | Revalues: 63522 | GridSize: 152
Generation 319 | Revalues: 63746 | GridSize: 151
Generation 320 | Revalues: 63964 | GridSize: 151
Generation 321 | Revalues: 64150 | GridSize: 154
Generation 322 | Revalues: 64334 | GridSize: 154
Generation 323 | Revalues: 64520 | GridSize: 157
Generation 324 | Revalues: 64726 | GridSize: 158
Generation 325 | Revalues: 64926 | GridSize: 160
Generation 326 | Revalues: 65138 | GridSize: 167
Generation 327 | Revalues: 65330 | GridSize: 167
Generation 328 | Revalues: 65516 | GridSize: 167
Generation 329 | Revalues: 65718 | GridSize: 168
Generation 330 | Revalues: 65932 | GridSize: 167
Generation 331 | Revalues: 66134 | GridSize: 168
Generation 332 | Revalues: 66334 | GridSize: 167
Generation 333 | Revalues: 66552 | GridSize: 163
Generation 334 | Revalues: 66758 | GridSize: 169
Generation 335 | Revalues: 66956 | GridSize: 170
Generation 336 | Revalues: 67144 | GridSize: 175
Generation 337 | Revalues: 67340 | GridSize: 175
Generation 338 | Revalues: 67574 | GridSize: 176
Generation 339 | Revalues: 67772 | GridSize: 171
Generation 340 | Revalues: 67970 | GridSize: 165
Generation 341 | Revalues: 68174 | GridSize: 160
Generation 342 | Revalues: 68388 | GridSize: 156
Generation 343 | Revalues: 68574 | GridSize: 153
Generation 344 | Revalues: 68780 | GridSize: 153
Generation 345 | Revalues: 68998 | GridSize: 153
Generation 346 | Revalues: 69188 | GridSize: 148
Generation 347 | Revalues: 69368 | GridSize: 152
Generation 348 | Revalues: 69558 | GridSize: 157
Generation 349 | Revalues: 69752 | GridSize: 157
Generation 350 | Revalues: 69942 | GridSize: 148
Generation 351 | Revalues: 70146 | GridSize: 152
Generation 352 | Revalues: 70338 | GridSize: 148
Generation 353 | Revalues: 70524 | GridSize: 145
Generation 354 | Revalues: 70694 | GridSize: 145
Generation 355 | Revalues: 70884 | GridSize: 148
Generation 356 | Revalues: 71084 | GridSize: 151
Generation 357 | Revalues: 71288 | GridSize: 150
Generation 358 | Revalues: 71500 | GridSize: 150
Generation 359 | Revalues: 71688 | GridSize: 149
Generation 360 | Revalues: 71900 | GridSize: 149
Generation 361 | Revalues: 72104 | GridSize: 153
Generation 362 | Revalues: 72286 | GridSize: 157
Generation 363 | Revalues: 72504 | GridSize: 157
Generation 364 | Revalues: 72718 | GridSize: 162
Generation 365 | Revalues: 72932 | GridSize: 158
Generation 366 | Revalues: 73134 | GridSize: 162
Generation 367 | Revalues: 73328 | GridSize: 162
Generation 368 | Revalues: 73536 | GridSize: 164
Generation 369 | Revalues: 73750 | GridSize: 164
Generation 370 | Revalues: 73936 | GridSize: 158
Generation 371 | Revalues: 74144 | GridSize: 161
Generation 372 | Revalues: 74372 | GridSize: 165
Generation 373 | Revalues: 74558 | GridSize: 153
Generation 374 | Revalues: 74784 | GridSize: 153
Generation 375 | Revalues: 74972 | GridSize: 156
Generation 376 | Revalues: 75170 | GridSize: 152
Generation 377 | Revalues: 75358 | GridSize: 148
Generation 378 | Revalues: 75552 | GridSize: 141
Generation 379 | Revalues: 75746 | GridSize: 140
Generation 380 | Revalues: 75928 | GridSize: 139
Generation 381 | Revalues: 76106 | GridSize: 139
Generation 382 | Revalues: 76300 | GridSize: 140
Generation 383 | Revalues: 76486 | GridSize: 138
Generation 384 | Revalues: 76676 | GridSize: 141
Generation 385 | Revalues: 76876 | GridSize: 140
Generation 386 | Revalues: 77096 | GridSize: 142
Generation 387 | Revalues: 77316 | GridSize: 143
Generation 388 | Revalues: 77516 | GridSize: 145
Generation 389 | Revalues: 77724 | GridSize: 144
Generation 390 | Revalues: 77924 | GridSize: 151
Generation 391 | Revalues: 78120 | GridSize: 151
Generation 392 | Revalues: 78334 | GridSize: 145
Generation 393 | Revalues: 78522 | GridSize: 151
Generation 394 | Revalues: 78706 | GridSize: 152
Generation 395 | Revalues: 78922 | GridSize: 155
Generation 396 | Revalues: 79150 | GridSize: 153
Generation 397 | Revalues: 79324 | GridSize: 155
Generation 398 | Revalues: 79520 | GridSize: 158
Generation 399 | Revalues: 79710 | GridSize: 159
Generation 400 | Revalues: 79902 | GridSize: 159
Generation 401 | Revalues: 80100 | GridSize: 158
Generation 402 | Revalues: 80314 | GridSize: 153
Generation 403 | Revalues: 80502 | GridSize: 154
Generation 404 | Revalues: 80692 | GridSize: 155
Generation 405 | Revalues: 80896 | GridSize: 157
Generation 406 | Revalues: 81126 | GridSize: 160
Generation 407 | Revalues: 81306 | GridSize: 162
Generation 408 | Revalues: 81504 | GridSize: 163
Generation 409 | Revalues: 81694 | GridSize: 161
Generation 410 | Revalues: 81892 | GridSize: 164
Generation 411 | Revalues: 82062 | GridSize: 166
Generation 412 | Revalues: 82264 | GridSize: 166
Generation 413 | Revalues: 82486 | GridSize: 174
Generation 414 | Revalues: 82704 | GridSize: 176
Generation 415 | Revalues: 82892 | GridSize: 176
Generation 416 | Revalues: 83088 | GridSize: 177
Generation 417 | Revalues: 83292 | GridSize: 178
Generation 418 | Revalues: 83496 | GridSize: 178
Generation 419 | Revalues: 83688 | GridSize: 178
Generation 420 | Revalues: 83890 | GridSize: 175
Generation 421 | Revalues: 84100 | GridSize: 175
Generation 422 | Revalues: 84318 | GridSize: 177
Generation 423 | Revalues: 84500 | GridSize: 180
Generation 424 | Revalues: 84714 | GridSize: 171
Generation 425 | Revalues: 84910 | GridSize: 170
Generation 426 | Revalues: 85090 | GridSize: 171
Generation 427 | Revalues: 85282 | GridSize: 169
Generation 428 | Revalues: 85486 | GridSize: 160
Generation 429 | Revalues: 85664 | GridSize: 153
Generation 430 | Revalues: 85892 | GridSize: 159
Generation 431 | Revalues: 86090 | GridSize: 155
Generation 432 | Revalues: 86284 | GridSize: 160
Generation 433 | Revalues: 86502 | GridSize: 155
Generation 434 | Revalues: 86724 | GridSize: 155
Generation 435 | Revalues: 86924 | GridSize: 149
Generation 436 | Revalues: 87120 | GridSize: 149
Generation 437 | Revalues: 87334 | GridSize: 147
Generation 438 | Revalues: 87526 | GridSize: 144
Generation 439 | Revalues: 87720 | GridSize: 151
Generation 440 | Revalues: 87902 | GridSize: 152
Generation 441 | Revalues: 88112 | GridSize: 154
Generation 442 | Revalues: 88312 | GridSize: 154
Generation 443 | Revalues: 88520 | GridSize: 153
Generation 444 | Revalues: 88726 | GridSize: 156
Generation 445 | Revalues: 88904 | GridSize: 162
Generation 446 | Revalues: 89116 | GridSize: 165
Generation 447 | Revalues: 89306 | GridSize: 165
Generation 448 | Revalues: 89486 | GridSize: 167
Generation 449 | Revalues: 89678 | GridSize: 167
Generation 450 | Revalues: 89906 | GridSize: 169
Generation 451 | Revalues: 90132 | GridSize: 172
Generation 452 | Revalues: 90332 | GridSize: 173
Generation 453 | Revalues: 90516 | GridSize: 170
Generation 454 | Revalues: 90704 | GridSize: 172
Generation 455 | Revalues: 90886 | GridSize: 174
Generation 456 | Revalues: 91078 | GridSize: 177
Generation 457 | Revalues: 91284 | GridSize: 182
Generation 458 | Revalues: 91488 | GridSize: 184
Generation 459 | Revalues: 91648 | GridSize: 184
Generation 460 | Revalues: 91842 | GridSize: 185
Generation 461 | Revalues: 92052 | GridSize: 186
Generation 462 | Revalues: 92248 | GridSize: 186
Generation 463 | Revalues: 92426 | GridSize: 190
Generation 464 | Revalues: 92612 | GridSize: 191
Generation 465 | Revalues: 92790 | GridSize: 190
Generation 466 | Revalues: 92982 | GridSize: 193
Generation 467 | Revalues: 93184 | GridSize: 194
Generation 468 | Revalues: 93370 | GridSize: 194
Generation 469 | Revalues: 93560 | GridSize: 193
Generation 470 | Revalues: 93742 | GridSize: 196
Generation 471 | Revalues: 93930 | GridSize: 195
Generation 472 | Revalues: 94128 | GridSize: 189
Generation 473 | Revalues: 94322 | GridSize: 187
Generation 474 | Revalues: 94550 | GridSize: 185
Generation 475 | Revalues: 94766 | GridSize: 185
Generation 476 | Revalues: 94962 | GridSize: 188
Generation 477 | Revalues: 95180 | GridSize: 189
Generation 478 | Revalues: 95372 | GridSize: 189
Generation 479 | Revalues: 95586 | GridSize: 196
Generation 480 | Revalues: 95780 | GridSize: 196
Generation 481 | Revalues: 95968 | GridSize: 197
Generation 482 | Revalues: 96178 | GridSize: 191
Generation 483 | Revalues: 96354 | GridSize: 181
Generation 484 | Revalues: 96572 | GridSize: 184
Generation 485 | Revalues: 96742 | GridSize: 178
Generation 486 | Revalues: 96942 | GridSize: 175
Generation 487 | Revalues: 97140 | GridSize: 180
Generation 488 | Revalues: 97332 | GridSize: 180
Generation 489 | Revalues: 97528 | GridSize: 179
Generation 490 | Revalues: 97732 | GridSize: 181
Generation 491 | Revalues: 97938 | GridSize: 182
Generation 492 | Revalues: 98130 | GridSize: 182
Generation 493 | Revalues: 98344 | GridSize: 169
Generation 494 | Revalues: 98548 | GridSize: 172
Generation 495 | Revalues: 98770 | GridSize: 174
Generation 496 | Revalues: 98968 | GridSize: 176
Generation 497 | Revalues: 99184 | GridSize: 177
Generation 498 | Revalues: 99396 | GridSize: 180
Generation 499 | Revalues: 99614 | GridSize: 178
Generation 500 | Revalues: 99788 | GridSize: 178
Generation 501 | Revalues: 99984 | GridSize: 181
Generation 502 | Revalues: 100202 | GridSize: 182
Generation 503 | Revalues: 100394 | GridSize: 180
Generation 504 | Revalues: 100602 | GridSize: 181
Generation 505 | Revalues: 100806 | GridSize: 179
Generation 506 | Revalues: 101040 | GridSize: 178
Generation 507 | Revalues: 101270 | GridSize: 171
Generation 508 | Revalues: 101488 | GridSize: 175
Generation 509 | Revalues: 101678 | GridSize: 173
Generation 510 | Revalues: 101880 | GridSize: 172
Generation 511 | Revalues: 102086 | GridSize: 168
Generation 512 | Revalues: 102282 | GridSize: 169
Generation 513 | Revalues: 102480 | GridSize: 167
Generation 514 | Revalues: 102656 | GridSize: 166
Generation 515 | Revalues: 102866 | GridSize: 165
Generation 516 | Revalues: 103078 | GridSize: 162
Generation 517 | Revalues: 103250 | GridSize: 168
Generation 518 | Revalues: 103452 | GridSize: 161
Generation 519 | Revalues: 103650 | GridSize: 162
Generation 520 | Revalues: 103828 | GridSize: 150
Generation 521 | Revalues: 104020 | GridSize: 151
Generation 522 | Revalues: 104222 | GridSize: 153
Generation 523 | Revalues: 104408 | GridSize: 148
Generation 524 | Revalues: 104580 | GridSize: 148
Generation 525 | Revalues: 104788 | GridSize: 150
Generation 526 | Revalues: 105000 | GridSize: 156
Generation 527 | Revalues: 105160 | GridSize: 155
Generation 528 | Revalues: 105370 | GridSize: 150
Generation 529 | Revalues: 105572 | GridSize: 145
Generation 530 | Revalues: 105794 | GridSize: 142
Generation 531 | Revalues: 106022 | GridSize: 149
Generation 532 | Revalues: 106196 | GridSize: 146
Generation 533 | Revalues: 106396 | GridSize: 152
Generation 534 | Revalues: 106616 | GridSize: 158
Generation 535 | Revalues: 106830 | GridSize: 158
Generation 536 | Revalues: 107022 | GridSize: 160
Generation 537 | Revalues: 107244 | GridSize: 164
Generation 538 | Revalues: 107466 | GridSize: 169
Generation 539 | Revalues: 107658 | GridSize: 167
Generation 540 | Revalues: 107858 | GridSize: 170
Generation 541 | Revalues: 108080 | GridSize: 170
Generation 542 | Revalues: 108292 | GridSize: 168
Generation 543 | Revalues: 108460 | GridSize: 170
Generation 544 | Revalues: 108652 | GridSize: 170
Generation 545 | Revalues: 108838 | GridSize: 168
Generation 546 | Revalues: 109048 | GridSize: 169
Generation 547 | Revalues: 109262 | GridSize: 169
Generation 548 | Revalues: 109468 | GridSize: 173
Generation 549 | Revalues: 109674 | GridSize: 169
Generation 550 | Revalues: 109876 | GridSize: 167
Generation 551 | Revalues: 110098 | GridSize: 169
Generation 552 | Revalues: 110300 | GridSize: 173
Generation 553 | Revalues: 110520 | GridSize: 175
Generation 554 | Revalues: 110698 | GridSize: 178
Generation 555 | Revalues: 110888 | GridSize: 181
Generation 556 | Revalues: 111114 | GridSize: 182
Generation 557 | Revalues: 111338 | GridSize: 178
Generation 558 | Revalues: 111524 | GridSize: 176
