Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 37390 | GridSize: 223
Generation 189 | Revalues: 37594 | GridSize: 221
Generation 190 | Revalues: 37780 | GridSize: 219
Generation 191 | Revalues: 37966 | GridSize: 209
Generation 192 | Revalues: 38160 | GridSize: 201
Generation 193 | Revalues: 38342 | GridSize: 215
Generation 194 | Revalues: 38546 | GridSize: 214
Generation 195 | Revalues: 38740 | GridSize: 228
Generation 196 | Revalues: 38946 | GridSize: 240
Generation 197 | Revalues: 39150 | GridSize: 232
Generation 198 | Revalues: 39344 | GridSize: 228
Generation 199 | Revalues: 39554 | GridSize: 223
Generation 200 | Revalues: 39750 | GridSize: 231
Generation 201 | Revalues: 39950 | GridSize: 228
Generation 202 | Revalues: 40174 | GridSize: 224
Generation 203 | Revalues: 40366 | GridSize: 224
Generation 204 | Revalues: 40558 | GridSize: 215
Generation 205 | Revalues: 40782 | GridSize: 211
Generation 206 | Revalues: 40974 | GridSize: 208
Generation 207 | Revalues: 41162 | GridSize: 219
Generation 208 | Revalues: 41352 | GridSize: 220
Generation 209 | Revalues: 41554 | GridSize: 218
Generation 210 | Revalues: 41744 | GridSize: 218
Generation 211 | Revalues: 41932 | GridSize: 224
Generation 212 | Revalues: 42138 | GridSize: 226
Generation 213 | Revalues: 42350 | GridSize: 227
Generation 214 | Revalues: 42524 | GridSize: 234
Generation 215 | Revalues: 42714 | GridSize: 241
Generation 216 | Revalues: 42926 | GridSize: 246
Generation 217 | Revalues: 43132 | GridSize: 242
Generation 218 | Revalues: 43330 | GridSize: 248
Generation 219 | Revalues: 43548 | GridSize: 242
Generation 220 | Revalues: 43738 | GridSize: 252
Generation 221 | Revalues: 43946 | GridSize: 250
Generation 222 | Revalues: 44150 | GridSize: 251
Generation 223 | Revalues: 44350 | GridSize: 260
Generation 224 | Revalues: 44552 | GridSize: 244
Generation 225 | Revalues: 44738 | GridSize: 235
Generation 226 | Revalues: 44944 | GridSize: 230
Generation 227 | Revalues: 45142 | GridSize: 236
Generation 228 | Revalues: 45340 | GridSize: 221
Generation 229 | Revalues: 45528 | GridSize: 220
Generation 230 | Revalues: 45734 | GridSize: 214
Generation 231 | Revalues: 45938 | GridSize: 210
Generation 232 | Revalues: 46130 | GridSize: 205
Generation 233 | Revalues: 46334 | GridSize: 210
Generation 234 | Revalues: 46528 | GridSize: 226
Generation 235 | Revalues: 46750 | GridSize: 233
Generation 236 | Revalues: 46958 | GridSize: 244
Generation 237 | Revalues: 47166 | GridSize: 243
Generation 238 | Revalues: 47352 | GridSize: 240
Generation 239 | Revalues: 47544 | GridSize: 244
Generation 240 | Revalues: 47710 | GridSize: 245
Generation 241 | Revalues: 47902 | GridSize: 246
Generation 242 | Revalues: 48092 | GridSize: 247
Generation 243 | Revalues: 48306 | GridSize: 223
Generation 244 | Revalues: 48508 | GridSize: 222
Generation 245 | Revalues: 48722 | GridSize: 221
Generation 246 | Revalues: 48894 | GridSize: 217
Generation 247 | Revalues: 49106 | GridSize: 208
Generation 248 | Revalues: 49314 | GridSize: 221
Generation 249 | Revalues: 49510 | GridSize: 219
Generation 250 | Revalues: 49714 | GridSize: 225
Generation 251 | Revalues: 49892 | GridSize: 247
Generation 252 | Revalues: 50078 | GridSize: 237
Generation 253 | Revalues: 50274 | GridSize: 244
Generation 254 | Revalues: 50456 | GridSize: 249
Generation 255 | Revalues: 50674 | GridSize: 255
Generation 256 | Revalues: 50870 | GridSize: 253
Generation 257 | Revalues: 51076 | GridSize: 257
Generation 258 | Revalues: 51304 | GridSize: 269
Generation 259 | Revalues: 51536 | GridSize: 265
Generation 260 | Revalues: 51744 | GridSize: 261
Generation 261 | Revalues: 51976 | GridSize: 256
Generation 262 | Revalues: 52178 | GridSize: 238
Generation 263 | Revalues: 52378 | GridSize: 235
Generation 264 | Revalues: 52562 | GridSize: 231
Generation 265 | Revalues: 52754 | GridSize: 220
Generation 266 | Revalues: 52958 | GridSize: 217
Generation 267 | Revalues: 53166 | GridSize: 224
Generation 268 | Revalues: 53370 | GridSize: 223
Generation 269 | Revalues: 53560 | GridSize: 224
Generation 270 | Revalues: 53738 | GridSize: 224
Generation 271 | Revalues: 53916 | GridSize: 233
Generation 272 | Revalues: 54106 | GridSize: 251
Generation 273 | Revalues: 54280 | GridSize: 240
Generation 274 | Revalues: 54482 | GridSize: 245
Generation 275 | Revalues: 54688 | GridSize: 239
Generation 276 | Revalues: 54886 | GridSize: 244
Generation 277 | Revalues: 55104 | GridSize: 257
Generation 278 | Revalues: 55334 | GridSize: 249
Generation 279 | Revalues: 55544 | GridSize: 255
Generation 280 | Revalues: 55722 | GridSize: 267
Generation 281 | Revalues: 55936 | GridSize: 265
Generation 282 | Revalues: 56154 | GridSize: 269
Generation 283 | Revalues: 56338 | GridSize: 269
Generation 284 | Revalues: 56538 | GridSize: 267
Generation 285 | Revalues: 56750 | GridSize: 269
Generation 286 | Revalues: 56950 | GridSize: 273
Generation 287 | Revalues: 57168 | GridSize: 281
Generation 288 | Revalues: 57350 | GridSize: 284
Generation 289 | Revalues: 57556 | GridSize: 271
Generation 290 | Revalues: 57754 | GridSize: 277
Generation 291 | Revalues: 57946 | GridSize: 273
Generation 292 | Revalues: 58152 | GridSize: 262
Generation 293 | Revalues: 58338 | GridSize: 251
Generation 294 | Revalues: 58550 | GridSize: 252
Generation 295 | Revalues: 58752 | GridSize: 243
Generation 296 | Revalues: 58932 | GridSize: 246
Generation 297 | Revalues: 59130 | GridSize: 246
Generation 298 | Revalues: 59342 | GridSize: 242
Generation 299 | Revalues: 59552 | GridSize: 236
Generation 300 | Revalues: 59748 | GridSize: 240
Generation 301 | Revalues: 59966 | GridSize: 243
Generation 302 | Revalues: 60176 | GridSize: 253
Generation 303 | Revalues: 60380 | GridSize: 258
Generation 304 | Revalues: 60584 | GridSize: 264
Generation 305 | Revalues: 60798 | GridSize: 267
Generation 306 | Revalues: 61030 | GridSize: 278
Generation 307 | Revalues: 61216 | GridSize: 276
Generation 308 | Revalues: 61416 | GridSize: 277
Generation 309 | Revalues: 61608 | GridSize: 282
Generation 310 | Revalues: 61814 | GridSize: 288
Generation 311 | Revalues: 61980 | GridSize: 275
Generation 312 | Revalues: 62164 | GridSize: 269
Generation 313 | Revalues: 62336 | GridSize: 276
Generation 314 | Revalues: 62514 | GridSize: 274
Generation 315 | Revalues: 62734 | GridSize: 263
Generation 316 | Revalues: 62942 | GridSize: 259
Generation 317 | Revalues: 63156 | GridSize: 252
Generation 318 | Revalues: 63344 | GridSize: 251
Generation 319 | Revalues: 63548 | GridSize: 239
Generation 320 | Revalues: 63768 | GridSize: 242
Generation 321 | Revalues: 63976 | GridSize: 240
Generation 322 | Revalues: 64162 | GridSize: 239
Generation 323 | Revalues: 64372 | GridSize: 229
Generation 324 | Revalues: 64584 | GridSize: 232
Generation 325 | Revalues: 64770 | GridSize: 241
Generation 326 | Revalues: 64980 | GridSize: 248
Generation 327 | Revalues: 65210 | GridSize: 248
Generation 328 | Revalues: 65394 | GridSize: 237
Generation 329 | Revalues: 65590 | GridSize: 237
Generation 330 | Revalues: 65790 | GridSize: 238
Generation 331 | Revalues: 65984 | GridSize: 251
Generation 332 | Revalues: 66162 | GridSize: 244
Generation 333 | Revalues: 66350 | GridSize: 250
Generation 334 | Revalues: 66540 | GridSize: 259
Generation 335 | Revalues: 66742 | GridSize: 265
Generation 336 | Revalues: 66964 | GridSize: 272
Generation 337 | Revalues: 67186 | GridSize: 272
Generation 338 | Revalues: 67372 | GridSize: 275
Generation 339 | Revalues: 67570 | GridSize: 266
Generation 340 | Revalues: 67766 | GridSize: 268
Generation 341 | Revalues: 67978 | GridSize: 272
Generation 342 | Revalues: 68164 | GridSize: 273
Generation 343 | Revalues: 68362 | GridSize: 280
Generation 344 | Revalues: 68582 | GridSize: 292
Generation 345 | Revalues: 68762 | GridSize: 280
Generation 346 | Revalues: 68956 | GridSize: 283
Generation 347 | Revalues: 69162 | GridSize: 277
Generation 348 | Revalues: 69346 | GridSize: 286
Generation 349 | Revalues: 69558 | GridSize: 286
Generation 350 | Revalues: 69764 | GridSize: 280
Generation 351 | Revalues: 69970 | GridSize: 273
Generation 352 | Revalues: 70178 | GridSize: 279
Generation 353 | Revalues: 70370 | GridSize: 272
Generation 354 | Revalues: 70588 | GridSize: 286
Generation 355 | Revalues: 70784 | GridSize: 281
Generation 356 | Revalues: 70994 | GridSize: 289
Generation 357 | Revalues: 71190 | GridSize: 286
Generation 358 | Revalues: 71372 | GridSize: 292
Generation 359 | Revalues: 71590 | GridSize: 290
Generation 360 | Revalues: 71788 | GridSize: 292
Generation 361 | Revalues: 72008 | GridSize: 300
Generation 362 | Revalues: 72202 | GridSize: 297
Generation 363 | Revalues: 72424 | GridSize: 288
Generation 364 | Revalues: 72630 | GridSize: 296
Generation 365 | Revalues: 72834 | GridSize: 296
Generation 366 | Revalues: 73034 | GridSize: 300
Generation 367 | Revalues: 73252 | GridSize: 287
Generation 368 | Revalues: 73476 | GridSize: 289
Generation 369 | Revalues: 73662 | GridSize: 285
Generation 370 | Revalues: 73856 | GridSize: 282
Generation 371 | Revalues: 74038 | GridSize: 271
Generation 372 | Revalues: 74230 | GridSize: 276
Generation 373 | Revalues: 74420 | GridSize: 279
Generation 374 | Revalues: 74626 | GridSize: 286
Generation 375 | Revalues: 74812 | GridSize: 290
Generation 376 | Revalues: 75008 | GridSize: 292
Generation 377 | Revalues: 75212 | GridSize: 295
Generation 378 | Revalues: 75404 | GridSize: 299
Generation 379 | Revalues: 75624 | GridSize: 295
Generation 380 | Revalues: 75838 | GridSize: 300
Generation 381 | Revalues: 76068 | GridSize: 300
Generation 382 | Revalues: 76286 | GridSize: 295
Generation 383 | Revalues: 76472 | GridSize: 298
Generation 384 | Revalues: 76676 | GridSize: 293
Generation 385 | Revalues: 76888 | GridSize: 297
Generation 386 | Revalues: 77090 | GridSize: 297
Generation 387 | Revalues: 77266 | GridSize: 297
Generation 388 | Revalues: 77464 | GridSize: 299
Generation 389 | Revalues: 77658 | GridSize: 294
Generation 390 | Revalues: 77868 | GridSize: 296
Generation 391 | Revalues: 78068 | GridSize: 297
Generation 392 | Revalues: 78258 | GridSize: 295
Generation 393 | Revalues: 78448 | GridSize: 300
Generation 394 | Revalues: 78640 | GridSize: 298
Generation 395 | Revalues: 78834 | GridSize: 295
Generation 396 | Revalues: 79030 | GridSize: 299
Generation 397 | Revalues: 79210 | GridSize: 300
Generation 398 | Revalues: 79388 | GridSize: 300
Generation 399 | Revalues: 79568 | GridSize: 297
Generation 400 | Revalues: 79788 | GridSize: 300
Generation 401 | Revalues: 80002 | GridSize: 300
Generation 402 | Revalues: 80194 | GridSize: 300
Generation 403 | Revalues: 80416 | GridSize: 300
Generation 404 | Revalues: 80612 | GridSize: 295
Generation 405 | Revalues: 80814 | GridSize: 298
Generation 406 | Revalues: 81014 | GridSize: 290
Generation 407 | Revalues: 81230 | GridSize: 289
Generation 408 | Revalues: 81432 | GridSize: 295
Generation 409 | Revalues: 81644 | GridSize: 294
Generation 410 | Revalues: 81878 | GridSize: 295
Generation 411 | Revalues: 82082 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 299
Generation 413 | Revalues: 82492 | GridSize: 300
Generation 414 | Revalues: 82680 | GridSize: 297
Generation 415 | Revalues: 82878 | GridSize: 293
Generation 416 | Revalues: 83084 | GridSize: 300
Generation 417 | Revalues: 83284 | GridSize: 299
Generation 418 | Revalues: 83488 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 295
Generation 420 | Revalues: 83894 | GridSize: 292
Generation 421 | Revalues: 84102 | GridSize: 293
Generation 422 | Revalues: 84318 | GridSize: 289
Generation 423 | Revalues: 84526 | GridSize: 293
Generation 424 | Revalues: 84716 | GridSize: 294
Generation 425 | Revalues: 84920 | GridSize: 296
Generation 426 | Revalues: 85112 | GridSize: 300
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85512 | GridSize: 300
Generation 429 | Revalues: 85694 | GridSize: 300
Generation 430 | Revalues: 85898 | GridSize: 298
Generation 431 | Revalues: 86102 | GridSize: 300
Generation 432 | Revalues: 86300 | GridSize: 300
Generation 433 | Revalues: 86486 | GridSize: 300
Generation 434 | Revalues: 86708 | GridSize: 300
Generation 435 | Revalues: 86908 | GridSize: 300
Generation 436 | Revalues: 87102 | GridSize: 300
Generation 437 | Revalues: 87304 | GridSize: 300
Generation 438 | Revalues: 87500 | GridSize: 300
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87886 | GridSize: 290
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88276 | GridSize: 300
Generation 443 | Revalues: 88482 | GridSize: 300
Generation 444 | Revalues: 88680 | GridSize: 300
Generation 445 | Revalues: 88874 | GridSize: 293
Generation 446 | Revalues: 89056 | GridSize: 300
Generation 447 | Revalues: 89244 | GridSize: 300
Generation 448 | Revalues: 89438 | GridSize: 300
Generation 449 | Revalues: 89626 | GridSize: 300
Generation 450 | Revalues: 89824 | GridSize: 300
Generation 451 | Revalues: 90028 | GridSize: 300
Generation 452 | Revalues: 90228 | GridSize: 300
Generation 453 | Revalues: 90418 | GridSize: 300
Generation 454 | Revalues: 90622 | GridSize: 299
Generation 455 | Revalues: 90834 | GridSize: 293
Generation 456 | Revalues: 91024 | GridSize: 300
Generation 457 | Revalues: 91208 | GridSize: 300
Generation 458 | Revalues: 91408 | GridSize: 300
Generation 459 | Revalues: 91614 | GridSize: 300
Generation 460 | Revalues: 91816 | GridSize: 300
Generation 461 | Revalues: 92000 | GridSize: 297
Generation 462 | Revalues: 92212 | GridSize: 300
Generation 463 | Revalues: 92412 | GridSize: 299
Generation 464 | Revalues: 92610 | GridSize: 299
Generation 465 | Revalues: 92804 | GridSize: 300
Generation 466 | Revalues: 93012 | GridSize: 298
Generation 467 | Revalues: 93228 | GridSize: 300
Generation 468 | Revalues: 93430 | GridSize: 299
Generation 469 | Revalues: 93636 | GridSize: 299
Generation 470 | Revalues: 93832 | GridSize: 300
Generation 471 | Revalues: 94034 | GridSize: 300
Generation 472 | Revalues: 94234 | GridSize: 300
Generation 473 | Revalues: 94440 | GridSize: 300
Generation 474 | Revalues: 94636 | GridSize: 300
Generation 475 | Revalues: 94840 | GridSize: 300
Generation 476 | Revalues: 95032 | GridSize: 299
Generation 477 | Revalues: 95232 | GridSize: 299
Generation 478 | Revalues: 95430 | GridSize: 297
Generation 479 | Revalues: 95646 | GridSize: 300
Generation 480 | Revalues: 95846 | GridSize: 299
Generation 481 | Revalues: 96054 | GridSize: 300
Generation 482 | Revalues: 96234 | GridSize: 300
Generation 483 | Revalues: 96436 | GridSize: 299
Generation 484 | Revalues: 96616 | GridSize: 294
Generation 485 | Revalues: 96816 | GridSize: 300
Generation 486 | Revalues: 97014 | GridSize: 298
Generation 487 | Revalues: 97212 | GridSize: 297
Generation 488 | Revalues: 97436 | GridSize: 300
Generation 489 | Revalues: 97632 | GridSize: 297
Generation 490 | Revalues: 97810 | GridSize: 296
Generation 491 | Revalues: 98010 | GridSize: 300
Generation 492 | Revalues: 98224 | GridSize: 300
Generation 493 | Revalues: 98430 | GridSize: 300
Generation 494 | Revalues: 98634 | GridSize: 300
Generation 495 | Revalues: 98830 | GridSize: 300
Generation 496 | Revalues: 99022 | GridSize: 300
Generation 497 | Revalues: 99204 | GridSize: 300
Generation 498 | Revalues: 99398 | GridSize: 300
Generation 499 | Revalues: 99584 | GridSize: 300
Generation 500 | Revalues: 99800 | GridSize: 300
Generation 501 | Revalues: 100012 | GridSize: 300
Generation 502 | Revalues: 100208 | GridSize: 298
Generation 503 | Revalues: 100408 | GridSize: 299
Generation 504 | Revalues: 100610 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 101024 | GridSize: 300
Generation 507 | Revalues: 101208 | GridSize: 298
Generation 508 | Revalues: 101408 | GridSize: 300
Generation 509 | Revalues: 101608 | GridSize: 299
Generation 510 | Revalues: 101796 | GridSize: 300
Generation 511 | Revalues: 101998 | GridSize: 300
Generation 512 | Revalues: 102192 | GridSize: 297
Generation 513 | Revalues: 102414 | GridSize: 300
Generation 514 | Revalues: 102604 | GridSize: 299
Generation 515 | Revalues: 102810 | GridSize: 300
Generation 516 | Revalues: 102988 | GridSize: 298
Generation 517 | Revalues: 103196 | GridSize: 300
Generation 518 | Revalues: 103380 | GridSize: 300
Generation 519 | Revalues: 103578 | GridSize: 300
Generation 520 | Revalues: 103790 | GridSize: 300
Generation 521 | Revalues: 103986 | GridSize: 300
Generation 522 | Revalues: 104176 | GridSize: 300
Generation 523 | Revalues: 104358 | GridSize: 300
Generation 524 | Revalues: 104572 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104970 | GridSize: 300
Generation 527 | Revalues: 105158 | GridSize: 298
Generation 528 | Revalues: 105340 | GridSize: 300
Generation 529 | Revalues: 105558 | GridSize: 298
Generation 530 | Revalues: 105764 | GridSize: 299
Generation 531 | Revalues: 105962 | GridSize: 300
Generation 532 | Revalues: 106164 | GridSize: 300
Generation 533 | Revalues: 106366 | GridSize: 300
Generation 534 | Revalues: 106556 | GridSize: 300
Generation 535 | Revalues: 106760 | GridSize: 300
Generation 536 | Revalues: 106996 | GridSize: 300
Generation 537 | Revalues: 107198 | GridSize: 300
Generation 538 | Revalues: 107416 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107792 | GridSize: 300
Generation 541 | Revalues: 107998 | GridSize: 300
Generation 542 | Revalues: 108230 | GridSize: 300
Generation 543 | Revalues: 108432 | GridSize: 299
Generation 544 | Revalues: 108628 | GridSize: 298
Generation 545 | Revalues: 108852 | GridSize: 300
Generation 546 | Revalues: 109066 | GridSize: 300
Generation 547 | Revalues: 109268 | GridSize: 300
Generation 548 | Revalues: 109448 | GridSize: 300
Generation 549 | Revalues: 109660 | GridSize: 300
Generation 550 | Revalues: 109868 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110270 | GridSize: 297
Generation 553 | Revalues: 110466 | GridSize: 299
Generation 554 | Revalues: 110678 | GridSize: 295
Generation 555 | Revalues: 110886 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 297
Generation 557 | Revalues: 111274 | GridSize: 299
Generation 558 | Revalues: 111454 | GridSize: 296
