Generation 0 | Revalues: 100 | GridSize: 10
Generation 59 | Revalues: 112980 | GridSize: 300
Generation 60 | Revalues: 114190 | GridSize: 299
Generation 61 | Revalues: 115260 | GridSize: 300
Generation 62 | Revalues: 116560 | GridSize: 300
Generation 63 | Revalues: 117860 | GridSize: 300
Generation 64 | Revalues: 119040 | GridSize: 300
Generation 65 | Revalues: 120100 | GridSize: 298
Generation 66 | Revalues: 121300 | GridSize: 300
Generation 67 | Revalues: 122580 | GridSize: 299
Generation 68 | Revalues: 123620 | GridSize: 298
Generation 69 | Revalues: 124670 | GridSize: 300
Generation 70 | Revalues: 126060 | GridSize: 300
Generation 71 | Revalues: 127210 | GridSize: 298
Generation 72 | Revalues: 128340 | GridSize: 300
Generation 73 | Revalues: 129400 | GridSize: 300
Generation 74 | Revalues: 130450 | GridSize: 298
Generation 75 | Revalues: 131680 | GridSize: 300
Generation 76 | Revalues: 132730 | GridSize: 300
Generation 77 | Revalues: 133780 | GridSize: 299
Generation 78 | Revalues: 134900 | GridSize: 299
Generation 79 | Revalues: 136090 | GridSize: 300
Generation 80 | Revalues: 137240 | GridSize: 300
Generation 81 | Revalues: 138660 | GridSize: 300
Generation 82 | Revalues: 139750 | GridSize: 296
Generation 83 | Revalues: 140780 | GridSize: 299
Generation 84 | Revalues: 142020 | GridSize: 300
Generation 85 | Revalues: 143170 | GridSize: 300
Generation 86 | Revalues: 144270 | GridSize: 298
Generation 87 | Revalues: 145500 | GridSize: 294
Generation 88 | Revalues: 146600 | GridSize: 300
Generation 89 | Revalues: 147700 | GridSize: 300
Generation 90 | Revalues: 148760 | GridSize: 300
Generation 91 | Revalues: 149940 | GridSize: 300
Generation 92 | Revalues: 150960 | GridSize: 300
Generation 93 | Revalues: 151990 | GridSize: 300
Generation 94 | Revalues: 153480 | GridSize: 299
Generation 95 | Revalues: 154920 | GridSize: 297
Generation 96 | Revalues: 156220 | GridSize: 299
Generation 97 | Revalues: 157410 | GridSize: 297
Generation 98 | Revalues: 158640 | GridSize: 300
Generation 99 | Revalues: 159840 | GridSize: 299
Generation 100 | Revalues: 161230 | GridSize: 299
Generation 101 | Revalues: 162270 | GridSize: 300
Generation 102 | Revalues: 163270 | GridSize: 300
Generation 103 | Revalues: 164300 | GridSize: 300
Generation 104 | Revalues: 165300 | GridSize: 299
Generation 105 | Revalues: 166340 | GridSize: 300
Generation 106 | Revalues: 167520 | GridSize: 299
Generation 107 | Revalues: 168680 | GridSize: 299
Generation 108 | Revalues: 169830 | GridSize: 299
Generation 109 | Revalues: 171030 | GridSize: 298
Generation 110 | Revalues: 172230 | GridSize: 297
Generation 111 | Revalues: 173400 | GridSize: 300
Generation 112 | Revalues: 174550 | GridSize: 298
Generation 113 | Revalues: 175590 | GridSize: 299
Generation 114 | Revalues: 176710 | GridSize: 300
Generation 115 | Revalues: 177790 | GridSize: 300
Generation 116 | Revalues: 178940 | GridSize: 299
Generation 117 | Revalues: 180180 | GridSize: 300
Generation 118 | Revalues: 181280 | GridSize: 300
Generation 119 | Revalues: 182480 | GridSize: 300
Generation 120 | Revalues: 183590 | GridSize: 300
Generation 121 | Revalues: 184660 | GridSize: 299
Generation 122 | Revalues: 186120 | GridSize: 300
Generation 123 | Revalues: 187190 | GridSize: 300
Generation 124 | Revalues: 188260 | GridSize: 297
Generation 125 | Revalues: 189410 | GridSize: 300
Generation 126 | Revalues: 190530 | GridSize: 300
Generation 127 | Revalues: 191720 | GridSize: 300
Generation 128 | Revalues: 192940 | GridSize: 300
Generation 129 | Revalues: 194050 | GridSize: 300
Generation 130 | Revalues: 195230 | GridSize: 300
Generation 131 | Revalues: 196660 | GridSize: 300
Generation 132 | Revalues: 197770 | GridSize: 300
Generation 133 | Revalues: 198910 | GridSize: 300
Generation 134 | Revalues: 200190 | GridSize: 300
Generation 135 | Revalues: 201470 | GridSize: 300
Generation 136 | Revalues: 202530 | GridSize: 300
Generation 137 | Revalues: 203530 | GridSize: 300
Generation 138 | Revalues: 204800 | GridSize: 299
Generation 139 | Revalues: 205950 | GridSize: 300
Generation 140 | Revalues: 207210 | GridSize: 299
Generation 141 | Revalues: 208210 | GridSize: 300
Generation 142 | Revalues: 209210 | GridSize: 300
Generation 143 | Revalues: 210320 | GridSize: 300
Generation 144 | Revalues: 211480 | GridSize: 299
Generation 145 | Revalues: 212490 | GridSize: 296
Generation 146 | Revalues: 213690 | GridSize: 300
Generation 147 | Revalues: 214730 | GridSize: 300
Generation 148 | Revalues: 215760 | GridSize: 300
Generation 149 | Revalues: 216780 | GridSize: 300
Generation 150 | Revalues: 217920 | GridSize: 300
Generation 151 | Revalues: 219030 | GridSize: 300
Generation 152 | Revalues: 220320 | GridSize: 300
Generation 153 | Revalues: 221420 | GridSize: 300
Generation 154 | Revalues: 222470 | GridSize: 300
Generation 155 | Revalues: 223490 | GridSize: 300
Generation 156 | Revalues: 224630 | GridSize: 300
Generation 157 | Revalues: 225760 | GridSize: 300
Generation 158 | Revalues: 226810 | GridSize: 300
Generation 159 | Revalues: 227810 | GridSize: 299
Generation 160 | Revalues: 228920 | GridSize: 300
Generation 161 | Revalues: 230200 | GridSize: 300
Generation 162 | Revalues: 231300 | GridSize: 300
Generation 163 | Revalues: 232460 | GridSize: 300
Generation 164 | Revalues: 233520 | GridSize: 300
Generation 165 | Revalues: 234630 | GridSize: 300
Generation 166 | Revalues: 235660 | GridSize: 300
Generation 167 | Revalues: 236710 | GridSize: 300
Generation 168 | Revalues: 237840 | GridSize: 299
Generation 169 | Revalues: 238840 | GridSize: 300
Generation 170 | Revalues: 239870 | GridSize: 300
Generation 171 | Revalues: 241030 | GridSize: 299
Generation 172 | Revalues: 242270 | GridSize: 300
Generation 173 | Revalues: 243470 | GridSize: 300
Generation 174 | Revalues: 244600 | GridSize: 298
Generation 175 | Revalues: 245710 | GridSize: 300
Generation 176 | Revalues: 246810 | GridSize: 300
Generation 177 | Revalues: 247860 | GridSize: 300
Generation 178 | Revalues: 248960 | GridSize: 300
Generation 179 | Revalues: 250010 | GridSize: 300
Generation 180 | Revalues: 251090 | GridSize: 300
Generation 181 | Revalues: 252160 | GridSize: 299
Generation 182 | Revalues: 253330 | GridSize: 299
Generation 183 | Revalues: 254580 | GridSize: 294
Generation 184 | Revalues: 255680 | GridSize: 300
Generation 185 | Revalues: 256850 | GridSize: 300
Generation 186 | Revalues: 257850 | GridSize: 300
Generation 187 | Revalues: 259030 | GridSize: 300
Generation 188 | Revalues: 260100 | GridSize: 295
Generation 189 | Revalues: 261130 | GridSize: 299
Generation 190 | Revalues: 262280 | GridSize: 297
Generation 191 | Revalues: 263370 | GridSize: 300
Generation 192 | Revalues: 264490 | GridSize: 297
Generation 193 | Revalues: 265780 | GridSize: 300
Generation 194 | Revalues: 266780 | GridSize: 300
Generation 195 | Revalues: 267850 | GridSize: 300
Generation 196 | Revalues: 268860 | GridSize: 297
Generation 197 | Revalues: 269920 | GridSize: 296
Generation 198 | Revalues: 271070 | GridSize: 300
Generation 199 | Revalues: 272110 | GridSize: 300
Generation 200 | Revalues: 273230 | GridSize: 299
Generation 201 | Revalues: 274370 | GridSize: 296
Generation 202 | Revalues: 275440 | GridSize: 300
Generation 203 | Revalues: 276470 | GridSize: 300
Generation 204 | Revalues: 277500 | GridSize: 300
Generation 205 | Revalues: 278500 | GridSize: 297
Generation 206 | Revalues: 279510 | GridSize: 300
Generation 207 | Revalues: 280550 | GridSize: 300
Generation 208 | Revalues: 281550 | GridSize: 300
Generation 209 | Revalues: 282700 | GridSize: 300
Generation 210 | Revalues: 283790 | GridSize: 296
Generation 211 | Revalues: 284920 | GridSize: 300
Generation 212 | Revalues: 285940 | GridSize: 300
Generation 213 | Revalues: 286980 | GridSize: 300
Generation 214 | Revalues: 288150 | GridSize: 298
Generation 215 | Revalues: 289280 | GridSize: 300
Generation 216 | Revalues: 290410 | GridSize: 300
Generation 217 | Revalues: 291420 | GridSize: 300
Generation 218 | Revalues: 292420 | GridSize: 299
Generation 219 | Revalues: 293440 | GridSize: 300
Generation 220 | Revalues: 294490 | GridSize: 300
Generation 221 | Revalues: 295520 | GridSize: 300
Generation 222 | Revalues: 296570 | GridSize: 300
Generation 223 | Revalues: 297570 | GridSize: 300
Generation 224 | Revalues: 298580 | GridSize: 300
Generation 225 | Revalues: 299610 | GridSize: 300
Generation 226 | Revalues: 300630 | GridSize: 300
Generation 227 | Revalues: 301630 | GridSize: 300
Generation 228 | Revalues: 302690 | GridSize: 300
Generation 229 | Revalues: 303800 | GridSize: 297
Generation 230 | Revalues: 304980 | GridSize: 300
Generation 231 | Revalues: 306060 | GridSize: 298
Generation 232 | Revalues: 307110 | GridSize: 300
Generation 233 | Revalues: 308180 | GridSize: 300
Generation 234 | Revalues: 309210 | GridSize: 299
Generation 235 | Revalues: 310380 | GridSize: 300
Generation 236 | Revalues: 311390 | GridSize: 300
Generation 237 | Revalues: 312390 | GridSize: 300
Generation 238 | Revalues: 313480 | GridSize: 300
Generation 239 | Revalues: 314480 | GridSize: 300
Generation 240 | Revalues: 315520 | GridSize: 300
Generation 241 | Revalues: 316640 | GridSize: 300
Generation 242 | Revalues: 317640 | GridSize: 300
Generation 243 | Revalues: 318710 | GridSize: 300
Generation 244 | Revalues: 319710 | GridSize: 300
Generation 245 | Revalues: 320830 | GridSize: 300
Generation 246 | Revalues: 321830 | GridSize: 300
Generation 247 | Revalues: 322940 | GridSize: 300
Generation 248 | Revalues: 323940 | GridSize: 297
Generation 249 | Revalues: 325040 | GridSize: 300
Generation 250 | Revalues: 326080 | GridSize: 300
Generation 251 | Revalues: 327080 | GridSize: 299
Generation 252 | Revalues: 328110 | GridSize: 300
Generation 253 | Revalues: 329110 | GridSize: 300
Generation 254 | Revalues: 330130 | GridSize: 300
Generation 255 | Revalues: 331130 | GridSize: 297
Generation 256 | Revalues: 332180 | GridSize: 300
Generation 257 | Revalues: 333210 | GridSize: 300
Generation 258 | Revalues: 334230 | GridSize: 297
Generation 259 | Revalues: 335370 | GridSize: 297
Generation 260 | Revalues: 336370 | GridSize: 299
Generation 261 | Revalues: 337420 | GridSize: 300
Generation 262 | Revalues: 338420 | GridSize: 300
Generation 263 | Revalues: 339530 | GridSize: 300
Generation 264 | Revalues: 340640 | GridSize: 300
Generation 265 | Revalues: 341690 | GridSize: 298
Generation 266 | Revalues: 342780 | GridSize: 300
Generation 267 | Revalues: 343820 | GridSize: 300
Generation 268 | Revalues: 344840 | GridSize: 300
Generation 269 | Revalues: 345930 | GridSize: 299
Generation 270 | Revalues: 347010 | GridSize: 299
Generation 271 | Revalues: 348070 | GridSize: 300
Generation 272 | Revalues: 349070 | GridSize: 300
Generation 273 | Revalues: 350080 | GridSize: 300
Generation 274 | Revalues: 351080 | GridSize: 300
Generation 275 | Revalues: 352170 | GridSize: 300
Generation 276 | Revalues: 353220 | GridSize: 300
Generation 277 | Revalues: 354330 | GridSize: 300
Generation 278 | Revalues: 355380 | GridSize: 300
Generation 279 | Revalues: 356520 | GridSize: 299
Generation 280 | Revalues: 357550 | GridSize: 300
Generation 281 | Revalues: 358550 | GridSize: 300
Generation 282 | Revalues: 359600 | GridSize: 300
Generation 283 | Revalues: 360640 | GridSize: 300
Generation 284 | Revalues: 361640 | GridSize: 300
Generation 285 | Revalues: 362640 | GridSize: 299
Generation 286 | Revalues: 363730 | GridSize: 300
Generation 287 | Revalues: 364920 | GridSize: 300
Generation 288 | Revalues: 365960 | GridSize: 300
Generation 289 | Revalues: 367110 | GridSize: 294
Generation 290 | Revalues: 368170 | GridSize: 300
Generation 291 | Revalues: 369190 | GridSize: 300
Generation 292 | Revalues: 370250 | GridSize: 300
Generation 293 | Revalues: 371340 | GridSize: 300
Generation 294 | Revalues: 372340 | GridSize: 300
Generation 295 | Revalues: 373340 | GridSize: 300
Generation 296 | Revalues: 374340 | GridSize: 300
Generation 297 | Revalues: 375450 | GridSize: 300
Generation 298 | Revalues: 376580 | GridSize: 300
Generation 299 | Revalues: 377600 | GridSize: 300
Generation 300 | Revalues: 378650 | GridSize: 300
Generation 301 | Revalues: 379670 | GridSize: 300
Generation 302 | Revalues: 380730 | GridSize: 300
Generation 303 | Revalues: 381750 | GridSize: 300
Generation 304 | Revalues: 382790 | GridSize: 300
Generation 305 | Revalues: 383820 | GridSize: 300
Generation 306 | Revalues: 384940 | GridSize: 300
Generation 307 | Revalues: 385960 | GridSize: 300
Generation 308 | Revalues: 387050 | GridSize: 300
Generation 309 | Revalues: 388140 | GridSize: 300
Generation 310 | Revalues: 389200 | GridSize: 298
Generation 311 | Revalues: 390200 | GridSize: 300
Generation 312 | Revalues: 391310 | GridSize: 299
Generation 313 | Revalues: 392370 | GridSize: 300
Generation 314 | Revalues: 393410 | GridSize: 300
Generation 315 | Revalues: 394470 | GridSize: 296
Generation 316 | Revalues: 395530 | GridSize: 300
Generation 317 | Revalues: 396550 | GridSize: 300
Generation 318 | Revalues: 397550 | GridSize: 299
Generation 319 | Revalues: 398580 | GridSize: 298
Generation 320 | Revalues: 399600 | GridSize: 300
Generation 321 | Revalues: 400610 | GridSize: 298
Generation 322 | Revalues: 401790 | GridSize: 299
Generation 323 | Revalues: 402820 | GridSize: 299
Generation 324 | Revalues: 403980 | GridSize: 300
Generation 325 | Revalues: 404990 | GridSize: 300
Generation 326 | Revalues: 405990 | GridSize: 299
Generation 327 | Revalues: 407030 | GridSize: 300
Generation 328 | Revalues: 408060 | GridSize: 300
Generation 329 | Revalues: 409110 | GridSize: 300
Generation 330 | Revalues: 410110 | GridSize: 300
Generation 331 | Revalues: 411130 | GridSize: 299
Generation 332 | Revalues: 412130 | GridSize: 300
Generation 333 | Revalues: 413130 | GridSize: 300
Generation 334 | Revalues: 414230 | GridSize: 300
Generation 335 | Revalues: 415400 | GridSize: 298
Generation 336 | Revalues: 416510 | GridSize: 300
Generation 337 | Revalues: 417530 | GridSize: 300
Generation 338 | Revalues: 418530 | GridSize: 300
Generation 339 | Revalues: 419550 | GridSize: 300
Generation 340 | Revalues: 420670 | GridSize: 300
Generation 341 | Revalues: 421680 | GridSize: 300
Generation 342 | Revalues: 422680 | GridSize: 300
Generation 343 | Revalues: 423720 | GridSize: 300
Generation 344 | Revalues: 424820 | GridSize: 300
Generation 345 | Revalues: 425850 | GridSize: 300
Generation 346 | Revalues: 426870 | GridSize: 300
Generation 347 | Revalues: 427890 | GridSize: 300
Generation 348 | Revalues: 429020 | GridSize: 300
Generation 349 | Revalues: 430350 | GridSize: 300
Generation 350 | Revalues: 431510 | GridSize: 300
Generation 351 | Revalues: 432540 | GridSize: 300
Generation 352 | Revalues: 433580 | GridSize: 300
Generation 353 | Revalues: 434640 | GridSize: 300
Generation 354 | Revalues: 435780 | GridSize: 300
Generation 355 | Revalues: 436970 | GridSize: 295
Generation 356 | Revalues: 438100 | GridSize: 300
Generation 357 | Revalues: 439120 | GridSize: 299
Generation 358 | Revalues: 440120 | GridSize: 300
Generation 359 | Revalues: 441120 | GridSize: 300
Generation 360 | Revalues: 442310 | GridSize: 300
Generation 361 | Revalues: 443470 | GridSize: 298
Generation 362 | Revalues: 444470 | GridSize: 299
Generation 363 | Revalues: 445480 | GridSize: 300
Generation 364 | Revalues: 446570 | GridSize: 300
Generation 365 | Revalues: 447620 | GridSize: 300
Generation 366 | Revalues: 448670 | GridSize: 300
Generation 367 | Revalues: 449670 | GridSize: 300
Generation 368 | Revalues: 450780 | GridSize: 300
Generation 369 | Revalues: 451780 | GridSize: 300
Generation 370 | Revalues: 453140 | GridSize: 300
Generation 371 | Revalues: 454530 | GridSize: 299
Generation 372 | Revalues: 455550 | GridSize: 298
Generation 373 | Revalues: 456610 | GridSize: 299
Generation 374 | Revalues: 457700 | GridSize: 300
Generation 375 | Revalues: 458730 | GridSize: 299
Generation 376 | Revalues: 459810 | GridSize: 300
Generation 377 | Revalues: 460810 | GridSize: 300
Generation 378 | Revalues: 461810 | GridSize: 300
Generation 379 | Revalues: 463010 | GridSize: 300
Generation 380 | Revalues: 464180 | GridSize: 300
Generation 381 | Revalues: 465370 | GridSize: 297
Generation 382 | Revalues: 466530 | GridSize: 300
Generation 383 | Revalues: 467650 | GridSize: 298
Generation 384 | Revalues: 468760 | GridSize: 298
Generation 385 | Revalues: 469840 | GridSize: 300
Generation 386 | Revalues: 470850 | GridSize: 300
Generation 387 | Revalues: 472020 | GridSize: 300
Generation 388 | Revalues: 473020 | GridSize: 300
Generation 389 | Revalues: 474060 | GridSize: 300
Generation 390 | Revalues: 475100 | GridSize: 299
Generation 391 | Revalues: 476120 | GridSize: 300
Generation 392 | Revalues: 477550 | GridSize: 300
Generation 393 | Revalues: 479020 | GridSize: 300
Generation 394 | Revalues: 480260 | GridSize: 300
Generation 395 | Revalues: 481460 | GridSize: 300
Generation 396 | Revalues: 482470 | GridSize: 298
Generation 397 | Revalues: 483520 | GridSize: 300
Generation 398 | Revalues: 484730 | GridSize: 298
Generation 399 | Revalues: 485900 | GridSize: 300
Generation 400 | Revalues: 486910 | GridSize: 300
Generation 401 | Revalues: 488220 | GridSize: 300
Generation 402 | Revalues: 489220 | GridSize: 299
Generation 403 | Revalues: 490240 | GridSize: 299
Generation 404 | Revalues: 491290 | GridSize: 300
Generation 405 | Revalues: 492290 | GridSize: 300
Generation 406 | Revalues: 493410 | GridSize: 300
Generation 407 | Revalues: 494680 | GridSize: 300
Generation 408 | Revalues: 495800 | GridSize: 300
Generation 409 | Revalues: 496800 | GridSize: 296
Generation 410 | Revalues: 497830 | GridSize: 300
Generation 411 | Revalues: 498840 | GridSize: 300
Generation 412 | Revalues: 499860 | GridSize: 300
Generation 413 | Revalues: 500860 | GridSize: 300
Generation 414 | Revalues: 501870 | GridSize: 299
Generation 415 | Revalues: 502900 | GridSize: 295
Generation 416 | Revalues: 503900 | GridSize: 300
Generation 417 | Revalues: 504920 | GridSize: 300
Generation 418 | Revalues: 505920 | GridSize: 298
Generation 419 | Revalues: 506920 | GridSize: 300
Generation 420 | Revalues: 507950 | GridSize: 300
Generation 421 | Revalues: 508970 | GridSize: 300
Generation 422 | Revalues: 509980 | GridSize: 300
Generation 423 | Revalues: 511000 | GridSize: 300
Generation 424 | Revalues: 512000 | GridSize: 300
Generation 425 | Revalues: 513030 | GridSize: 297
Generation 426 | Revalues: 514040 | GridSize: 300
Generation 427 | Revalues: 515060 | GridSize: 300
Generation 428 | Revalues: 516090 | GridSize: 300
Generation 429 | Revalues: 517100 | GridSize: 300
Generation 430 | Revalues: 518100 | GridSize: 300
Generation 431 | Revalues: 519110 | GridSize: 300
Generation 432 | Revalues: 520180 | GridSize: 300
Generation 433 | Revalues: 521180 | GridSize: 300
Generation 434 | Revalues: 522190 | GridSize: 300
Generation 435 | Revalues: 523190 | GridSize: 300
Generation 436 | Revalues: 524190 | GridSize: 300
Generation 437 | Revalues: 525210 | GridSize: 300
Generation 438 | Revalues: 526260 | GridSize: 299
Generation 439 | Revalues: 527350 | GridSize: 300
Generation 440 | Revalues: 528410 | GridSize: 300
Generation 441 | Revalues: 529410 | GridSize: 297
Generation 442 | Revalues: 530530 | GridSize: 300
Generation 443 | Revalues: 531590 | GridSize: 300
Generation 444 | Revalues: 532720 | GridSize: 300
Generation 445 | Revalues: 533720 | GridSize: 300
Generation 446 | Revalues: 534830 | GridSize: 300
Generation 447 | Revalues: 535830 | GridSize: 300
Generation 448 | Revalues: 536970 | GridSize: 298
Generation 449 | Revalues: 537970 | GridSize: 300
Generation 450 | Revalues: 539060 | GridSize: 300
Generation 451 | Revalues: 540070 | GridSize: 300
Generation 452 | Revalues: 541070 | GridSize: 300
Generation 453 | Revalues: 542090 | GridSize: 300
Generation 454 | Revalues: 543150 | GridSize: 300
Generation 455 | Revalues: 544230 | GridSize: 300
Generation 456 | Revalues: 545280 | GridSize: 299
Generation 457 | Revalues: 546340 | GridSize: 300
Generation 458 | Revalues: 547390 | GridSize: 300
Generation 459 | Revalues: 548410 | GridSize: 300
Generation 460 | Revalues: 549460 | GridSize: 300
Generation 461 | Revalues: 550480 | GridSize: 300
Generation 462 | Revalues: 551490 | GridSize: 300
Generation 463 | Revalues: 552560 | GridSize: 300
Generation 464 | Revalues: 553600 | GridSize: 300
Generation 465 | Revalues: 554660 | GridSize: 300
Generation 466 | Revalues: 555660 | GridSize: 300
Generation 467 | Revalues: 556750 | GridSize: 299
Generation 468 | Revalues: 557750 | GridSize: 300
Generation 469 | Revalues: 558750 | GridSize: 300
Generation 470 | Revalues: 559770 | GridSize: 300
Generation 471 | Revalues: 560800 | GridSize: 300
Generation 472 | Revalues: 561800 | GridSize: 300
Generation 473 | Revalues: 562860 | GridSize: 300
Generation 474 | Revalues: 563900 | GridSize: 300
Generation 475 | Revalues: 564930 | GridSize: 300
Generation 476 | Revalues: 566050 | GridSize: 300
Generation 477 | Revalues: 567050 | GridSize: 300
Generation 478 | Revalues: 568050 | GridSize: 300
Generation 479 | Revalues: 569060 | GridSize: 300
Generation 480 | Revalues: 570080 | GridSize: 300
Generation 481 | Revalues: 571090 | GridSize: 300
Generation 482 | Revalues: 572190 | GridSize: 299
Generation 483 | Revalues: 573190 | GridSize: 300
Generation 484 | Revalues: 574240 | GridSize: 300
Generation 485 | Revalues: 575300 | GridSize: 300
Generation 486 | Revalues: 576310 | GridSize: 300
Generation 487 | Revalues: 577310 | GridSize: 300
Generation 488 | Revalues: 578360 | GridSize: 300
Generation 489 | Revalues: 579400 | GridSize: 300
Generation 490 | Revalues: 580430 | GridSize: 300
Generation 491 | Revalues: 581480 | GridSize: 300
Generation 492 | Revalues: 582540 | GridSize: 300
Generation 493 | Revalues: 583560 | GridSize: 300
Generation 494 | Revalues: 584560 | GridSize: 300
Generation 495 | Revalues: 585560 | GridSize: 300
Generation 496 | Revalues: 586570 | GridSize: 300
Generation 497 | Revalues: 587720 | GridSize: 300
Generation 498 | Revalues: 588720 | GridSize: 300
Generation 499 | Revalues: 589730 | GridSize: 300
Generation 500 | Revalues: 590730 | GridSize: 300
Generation 501 | Revalues: 591730 | GridSize: 300
Generation 502 | Revalues: 592730 | GridSize: 300
Generation 503 | Revalues: 593730 | GridSize: 300
Generation 504 | Revalues: 594800 | GridSize: 300
Generation 505 | Revalues: 595890 | GridSize: 300
Generation 506 | Revalues: 596890 | GridSize: 300
Generation 507 | Revalues: 597890 | GridSize: 300
Generation 508 | Revalues: 599050 | GridSize: 300
Generation 509 | Revalues: 600060 | GridSize: 300
Generation 510 | Revalues: 601300 | GridSize: 299
Generation 511 | Revalues: 602300 | GridSize: 300
Generation 512 | Revalues: 603340 | GridSize: 300
Generation 513 | Revalues: 604340 | GridSize: 300
Generation 514 | Revalues: 605500 | GridSize: 299
Generation 515 | Revalues: 606510 | GridSize: 300
Generation 516 | Revalues: 607550 | GridSize: 300
Generation 517 | Revalues: 608570 | GridSize: 299
Generation 518 | Revalues: 609570 | GridSize: 300
Generation 519 | Revalues: 610620 | GridSize: 299
Generation 520 | Revalues: 611790 | GridSize: 299
Generation 521 | Revalues: 612790 | GridSize: 300
Generation 522 | Revalues: 613830 | GridSize: 300
Generation 523 | Revalues: 614830 | GridSize: 300
Generation 524 | Revalues: 615840 | GridSize: 300
Generation 525 | Revalues: 616880 | GridSize: 300
Generation 526 | Revalues: 617930 | GridSize: 300
Generation 527 | Revalues: 618970 | GridSize: 300
Generation 528 | Revalues: 620000 | GridSize: 300
Generation 529 | Revalues: 621000 | GridSize: 300
Generation 530 | Revalues: 622040 | GridSize: 299
Generation 531 | Revalues: 623110 | GridSize: 300
Generation 532 | Revalues: 624130 | GridSize: 296
Generation 533 | Revalues: 625130 | GridSize: 300
Generation 534 | Revalues: 626130 | GridSize: 300
Generation 535 | Revalues: 627150 | GridSize: 300
Generation 536 | Revalues: 628150 | GridSize: 300
Generation 537 | Revalues: 629190 | GridSize: 300
Generation 538 | Revalues: 630190 | GridSize: 300
Generation 539 | Revalues: 631340 | GridSize: 300
Generation 540 | Revalues: 632340 | GridSize: 300
Generation 541 | Revalues: 633390 | GridSize: 300
Generation 542 | Revalues: 634530 | GridSize: 300
Generation 543 | Revalues: 635630 | GridSize: 300
Generation 544 | Revalues: 636640 | GridSize: 299
Generation 545 | Revalues: 637640 | GridSize: 300
Generation 546 | Revalues: 638670 | GridSize: 300
Generation 547 | Revalues: 639670 | GridSize: 300
Generation 548 | Revalues: 640670 | GridSize: 300
Generation 549 | Revalues: 641670 | GridSize: 300
Generation 550 | Revalues: 642730 | GridSize: 299
Generation 551 | Revalues: 643730 | GridSize: 299
Generation 552 | Revalues: 644730 | GridSize: 300
Generation 553 | Revalues: 645890 | GridSize: 300
Generation 554 | Revalues: 646980 | GridSize: 300
Generation 555 | Revalues: 647990 | GridSize: 297
Generation 556 | Revalues: 649000 | GridSize: 299
Generation 557 | Revalues: 650070 | GridSize: 300
Generation 558 | Revalues: 651130 | GridSize: 300
