Generation 0 | Revalues: 100 | GridSize: 5
Generation 384 | Revalues: 77182 | GridSize: 255
Generation 385 | Revalues: 77388 | GridSize: 255
Generation 386 | Revalues: 77602 | GridSize: 255
Generation 387 | Revalues: 77774 | GridSize: 254
Generation 388 | Revalues: 77964 | GridSize: 260
Generation 389 | Revalues: 78150 | GridSize: 260
Generation 390 | Revalues: 78358 | GridSize: 267
Generation 391 | Revalues: 78560 | GridSize: 262
Generation 392 | Revalues: 78726 | GridSize: 261
Generation 393 | Revalues: 78910 | GridSize: 255
Generation 394 | Revalues: 79120 | GridSize: 254
Generation 395 | Revalues: 79326 | GridSize: 253
Generation 396 | Revalues: 79512 | GridSize: 259
Generation 397 | Revalues: 79712 | GridSize: 262
Generation 398 | Revalues: 79902 | GridSize: 274
Generation 399 | Revalues: 80098 | GridSize: 272
Generation 400 | Revalues: 80288 | GridSize: 280
Generation 401 | Revalues: 80478 | GridSize: 277
Generation 402 | Revalues: 80670 | GridSize: 278
Generation 403 | Revalues: 80864 | GridSize: 281
Generation 404 | Revalues: 81054 | GridSize: 277
Generation 405 | Revalues: 81244 | GridSize: 279
Generation 406 | Revalues: 81434 | GridSize: 278
Generation 407 | Revalues: 81620 | GridSize: 275
Generation 408 | Revalues: 81814 | GridSize: 270
Generation 409 | Revalues: 82006 | GridSize: 275
Generation 410 | Revalues: 82204 | GridSize: 277
Generation 411 | Revalues: 82408 | GridSize: 283
Generation 412 | Revalues: 82610 | GridSize: 279
Generation 413 | Revalues: 82798 | GridSize: 273
Generation 414 | Revalues: 82982 | GridSize: 267
Generation 415 | Revalues: 83174 | GridSize: 262
Generation 416 | Revalues: 83366 | GridSize: 262
Generation 417 | Revalues: 83552 | GridSize: 265
Generation 418 | Revalues: 83752 | GridSize: 273
Generation 419 | Revalues: 83950 | GridSize: 281
Generation 420 | Revalues: 84136 | GridSize: 272
Generation 421 | Revalues: 84322 | GridSize: 271
Generation 422 | Revalues: 84526 | GridSize: 275
Generation 423 | Revalues: 84720 | GridSize: 268
Generation 424 | Revalues: 84928 | GridSize: 259
Generation 425 | Revalues: 85146 | GridSize: 262
Generation 426 | Revalues: 85334 | GridSize: 271
Generation 427 | Revalues: 85554 | GridSize: 267
Generation 428 | Revalues: 85780 | GridSize: 271
Generation 429 | Revalues: 86010 | GridSize: 270
Generation 430 | Revalues: 86202 | GridSize: 272
Generation 431 | Revalues: 86414 | GridSize: 282
Generation 432 | Revalues: 86580 | GridSize: 279
Generation 433 | Revalues: 86784 | GridSize: 286
Generation 434 | Revalues: 87004 | GridSize: 287
Generation 435 | Revalues: 87202 | GridSize: 273
Generation 436 | Revalues: 87374 | GridSize: 269
Generation 437 | Revalues: 87572 | GridSize: 274
Generation 438 | Revalues: 87800 | GridSize: 278
Generation 439 | Revalues: 88022 | GridSize: 270
Generation 440 | Revalues: 88234 | GridSize: 272
Generation 441 | Revalues: 88430 | GridSize: 273
Generation 442 | Revalues: 88620 | GridSize: 270
Generation 443 | Revalues: 88800 | GridSize: 274
Generation 444 | Revalues: 88994 | GridSize: 286
Generation 445 | Revalues: 89216 | GridSize: 275
Generation 446 | Revalues: 89426 | GridSize: 281
Generation 447 | Revalues: 89622 | GridSize: 288
Generation 448 | Revalues: 89828 | GridSize: 283
Generation 449 | Revalues: 90000 | GridSize: 284
Generation 450 | Revalues: 90204 | GridSize: 282
Generation 451 | Revalues: 90394 | GridSize: 281
Generation 452 | Revalues: 90606 | GridSize: 288
Generation 453 | Revalues: 90836 | GridSize: 285
Generation 454 | Revalues: 91046 | GridSize: 284
Generation 455 | Revalues: 91238 | GridSize: 289
Generation 456 | Revalues: 91468 | GridSize: 297
Generation 457 | Revalues: 91682 | GridSize: 299
Generation 458 | Revalues: 91892 | GridSize: 290
Generation 459 | Revalues: 92116 | GridSize: 298
Generation 460 | Revalues: 92310 | GridSize: 297
Generation 461 | Revalues: 92500 | GridSize: 299
Generation 462 | Revalues: 92708 | GridSize: 293
Generation 463 | Revalues: 92890 | GridSize: 299
Generation 464 | Revalues: 93058 | GridSize: 298
Generation 465 | Revalues: 93258 | GridSize: 286
Generation 466 | Revalues: 93442 | GridSize: 284
Generation 467 | Revalues: 93644 | GridSize: 289
Generation 468 | Revalues: 93830 | GridSize: 292
Generation 469 | Revalues: 94026 | GridSize: 299
Generation 470 | Revalues: 94232 | GridSize: 292
Generation 471 | Revalues: 94444 | GridSize: 282
Generation 472 | Revalues: 94654 | GridSize: 282
Generation 473 | Revalues: 94842 | GridSize: 285
Generation 474 | Revalues: 95048 | GridSize: 281
Generation 475 | Revalues: 95256 | GridSize: 281
Generation 476 | Revalues: 95462 | GridSize: 281
Generation 477 | Revalues: 95660 | GridSize: 275
Generation 478 | Revalues: 95850 | GridSize: 276
Generation 479 | Revalues: 96046 | GridSize: 281
Generation 480 | Revalues: 96238 | GridSize: 278
Generation 481 | Revalues: 96438 | GridSize: 284
Generation 482 | Revalues: 96630 | GridSize: 288
Generation 483 | Revalues: 96814 | GridSize: 293
Generation 484 | Revalues: 97012 | GridSize: 291
Generation 485 | Revalues: 97194 | GridSize: 287
Generation 486 | Revalues: 97400 | GridSize: 280
Generation 487 | Revalues: 97594 | GridSize: 288
Generation 488 | Revalues: 97778 | GridSize: 288
Generation 489 | Revalues: 97974 | GridSize: 290
Generation 490 | Revalues: 98144 | GridSize: 291
Generation 491 | Revalues: 98342 | GridSize: 284
Generation 492 | Revalues: 98532 | GridSize: 287
Generation 493 | Revalues: 98732 | GridSize: 286
Generation 494 | Revalues: 98936 | GridSize: 296
Generation 495 | Revalues: 99146 | GridSize: 294
Generation 496 | Revalues: 99340 | GridSize: 289
Generation 497 | Revalues: 99534 | GridSize: 294
Generation 498 | Revalues: 99730 | GridSize: 282
Generation 499 | Revalues: 99902 | GridSize: 282
Generation 500 | Revalues: 100082 | GridSize: 282
Generation 501 | Revalues: 100286 | GridSize: 283
Generation 502 | Revalues: 100480 | GridSize: 283
Generation 503 | Revalues: 100668 | GridSize: 290
Generation 504 | Revalues: 100866 | GridSize: 297
Generation 505 | Revalues: 101054 | GridSize: 293
Generation 506 | Revalues: 101264 | GridSize: 289
Generation 507 | Revalues: 101468 | GridSize: 290
Generation 508 | Revalues: 101658 | GridSize: 288
Generation 509 | Revalues: 101846 | GridSize: 292
Generation 510 | Revalues: 102072 | GridSize: 290
Generation 511 | Revalues: 102246 | GridSize: 292
Generation 512 | Revalues: 102446 | GridSize: 288
Generation 513 | Revalues: 102642 | GridSize: 286
Generation 514 | Revalues: 102844 | GridSize: 285
Generation 515 | Revalues: 103048 | GridSize: 288
Generation 516 | Revalues: 103274 | GridSize: 293
Generation 517 | Revalues: 103460 | GridSize: 291
Generation 518 | Revalues: 103654 | GridSize: 292
Generation 519 | Revalues: 103868 | GridSize: 296
Generation 520 | Revalues: 104066 | GridSize: 298
Generation 521 | Revalues: 104266 | GridSize: 296
Generation 522 | Revalues: 104488 | GridSize: 296
Generation 523 | Revalues: 104680 | GridSize: 297
Generation 524 | Revalues: 104898 | GridSize: 292
Generation 525 | Revalues: 105104 | GridSize: 296
Generation 526 | Revalues: 105294 | GridSize: 289
Generation 527 | Revalues: 105470 | GridSize: 293
Generation 528 | Revalues: 105660 | GridSize: 295
Generation 529 | Revalues: 105862 | GridSize: 293
Generation 530 | Revalues: 106060 | GridSize: 297
Generation 531 | Revalues: 106272 | GridSize: 294
Generation 532 | Revalues: 106464 | GridSize: 291
Generation 533 | Revalues: 106684 | GridSize: 292
Generation 534 | Revalues: 106846 | GridSize: 294
Generation 535 | Revalues: 107060 | GridSize: 297
Generation 536 | Revalues: 107260 | GridSize: 300
Generation 537 | Revalues: 107480 | GridSize: 295
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107888 | GridSize: 298
Generation 540 | Revalues: 108108 | GridSize: 296
Generation 541 | Revalues: 108312 | GridSize: 298
Generation 542 | Revalues: 108534 | GridSize: 300
Generation 543 | Revalues: 108714 | GridSize: 292
Generation 544 | Revalues: 108914 | GridSize: 289
Generation 545 | Revalues: 109112 | GridSize: 295
Generation 546 | Revalues: 109340 | GridSize: 295
Generation 547 | Revalues: 109530 | GridSize: 297
Generation 548 | Revalues: 109714 | GridSize: 300
Generation 549 | Revalues: 109916 | GridSize: 297
Generation 550 | Revalues: 110116 | GridSize: 298
Generation 551 | Revalues: 110316 | GridSize: 295
Generation 552 | Revalues: 110538 | GridSize: 299
Generation 553 | Revalues: 110718 | GridSize: 299
Generation 554 | Revalues: 110890 | GridSize: 297
Generation 555 | Revalues: 111084 | GridSize: 293
Generation 556 | Revalues: 111284 | GridSize: 292
Generation 557 | Revalues: 111466 | GridSize: 297
Generation 558 | Revalues: 111686 | GridSize: 300
