Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 170080 | GridSize: 300
Generation 102 | Revalues: 171260 | GridSize: 300
Generation 103 | Revalues: 172430 | GridSize: 299
Generation 104 | Revalues: 173630 | GridSize: 300
Generation 105 | Revalues: 174690 | GridSize: 300
Generation 106 | Revalues: 175920 | GridSize: 300
Generation 107 | Revalues: 177010 | GridSize: 300
Generation 108 | Revalues: 178260 | GridSize: 300
Generation 109 | Revalues: 179490 | GridSize: 300
Generation 110 | Revalues: 180570 | GridSize: 300
Generation 111 | Revalues: 181720 | GridSize: 300
Generation 112 | Revalues: 182770 | GridSize: 300
Generation 113 | Revalues: 183840 | GridSize: 300
Generation 114 | Revalues: 185110 | GridSize: 300
Generation 115 | Revalues: 186180 | GridSize: 300
Generation 116 | Revalues: 187380 | GridSize: 300
Generation 117 | Revalues: 188450 | GridSize: 300
Generation 118 | Revalues: 189570 | GridSize: 300
Generation 119 | Revalues: 190730 | GridSize: 300
Generation 120 | Revalues: 191910 | GridSize: 300
Generation 121 | Revalues: 193160 | GridSize: 300
Generation 122 | Revalues: 194250 | GridSize: 300
Generation 123 | Revalues: 195350 | GridSize: 300
Generation 124 | Revalues: 196430 | GridSize: 300
Generation 125 | Revalues: 197860 | GridSize: 298
Generation 126 | Revalues: 199230 | GridSize: 300
Generation 127 | Revalues: 200380 | GridSize: 299
Generation 128 | Revalues: 201490 | GridSize: 299
Generation 129 | Revalues: 202630 | GridSize: 300
Generation 130 | Revalues: 203780 | GridSize: 300
Generation 131 | Revalues: 204840 | GridSize: 300
Generation 132 | Revalues: 205890 | GridSize: 300
Generation 133 | Revalues: 207140 | GridSize: 300
Generation 134 | Revalues: 208260 | GridSize: 300
Generation 135 | Revalues: 209480 | GridSize: 300
Generation 136 | Revalues: 210590 | GridSize: 300
Generation 137 | Revalues: 211860 | GridSize: 300
Generation 138 | Revalues: 212940 | GridSize: 300
Generation 139 | Revalues: 214040 | GridSize: 300
Generation 140 | Revalues: 215100 | GridSize: 300
Generation 141 | Revalues: 216270 | GridSize: 300
Generation 142 | Revalues: 217490 | GridSize: 300
Generation 143 | Revalues: 218700 | GridSize: 300
Generation 144 | Revalues: 219780 | GridSize: 300
Generation 145 | Revalues: 220830 | GridSize: 300
Generation 146 | Revalues: 221980 | GridSize: 300
Generation 147 | Revalues: 223140 | GridSize: 299
Generation 148 | Revalues: 224290 | GridSize: 299
Generation 149 | Revalues: 225330 | GridSize: 300
Generation 150 | Revalues: 226380 | GridSize: 300
Generation 151 | Revalues: 227460 | GridSize: 300
Generation 152 | Revalues: 228590 | GridSize: 300
Generation 153 | Revalues: 229760 | GridSize: 300
Generation 154 | Revalues: 231060 | GridSize: 299
Generation 155 | Revalues: 232260 | GridSize: 300
Generation 156 | Revalues: 233400 | GridSize: 300
Generation 157 | Revalues: 234690 | GridSize: 300
Generation 158 | Revalues: 235860 | GridSize: 298
Generation 159 | Revalues: 237010 | GridSize: 300
Generation 160 | Revalues: 238240 | GridSize: 300
Generation 161 | Revalues: 239320 | GridSize: 300
Generation 162 | Revalues: 240440 | GridSize: 300
Generation 163 | Revalues: 241640 | GridSize: 299
Generation 164 | Revalues: 242720 | GridSize: 300
Generation 165 | Revalues: 243720 | GridSize: 299
Generation 166 | Revalues: 244780 | GridSize: 299
Generation 167 | Revalues: 245870 | GridSize: 300
Generation 168 | Revalues: 247030 | GridSize: 300
Generation 169 | Revalues: 248390 | GridSize: 300
Generation 170 | Revalues: 249490 | GridSize: 300
Generation 171 | Revalues: 250690 | GridSize: 300
Generation 172 | Revalues: 251800 | GridSize: 297
Generation 173 | Revalues: 252800 | GridSize: 300
Generation 174 | Revalues: 253800 | GridSize: 300
Generation 175 | Revalues: 254890 | GridSize: 300
Generation 176 | Revalues: 255920 | GridSize: 299
Generation 177 | Revalues: 256970 | GridSize: 300
Generation 178 | Revalues: 258110 | GridSize: 300
Generation 179 | Revalues: 259190 | GridSize: 300
Generation 180 | Revalues: 260260 | GridSize: 300
Generation 181 | Revalues: 261450 | GridSize: 300
Generation 182 | Revalues: 262600 | GridSize: 300
Generation 183 | Revalues: 263790 | GridSize: 300
Generation 184 | Revalues: 264860 | GridSize: 299
Generation 185 | Revalues: 265970 | GridSize: 300
Generation 186 | Revalues: 267160 | GridSize: 300
Generation 187 | Revalues: 268220 | GridSize: 300
Generation 188 | Revalues: 269360 | GridSize: 300
Generation 189 | Revalues: 270470 | GridSize: 300
Generation 190 | Revalues: 271730 | GridSize: 300
Generation 191 | Revalues: 272980 | GridSize: 300
Generation 192 | Revalues: 274040 | GridSize: 300
Generation 193 | Revalues: 275060 | GridSize: 300
Generation 194 | Revalues: 276190 | GridSize: 300
Generation 195 | Revalues: 277260 | GridSize: 299
Generation 196 | Revalues: 278330 | GridSize: 300
Generation 197 | Revalues: 279490 | GridSize: 300
Generation 198 | Revalues: 280570 | GridSize: 300
Generation 199 | Revalues: 281640 | GridSize: 300
Generation 200 | Revalues: 282970 | GridSize: 300
Generation 201 | Revalues: 284050 | GridSize: 300
Generation 202 | Revalues: 285290 | GridSize: 300
Generation 203 | Revalues: 286660 | GridSize: 300
Generation 204 | Revalues: 287690 | GridSize: 300
Generation 205 | Revalues: 288690 | GridSize: 300
Generation 206 | Revalues: 289750 | GridSize: 300
Generation 207 | Revalues: 290750 | GridSize: 300
Generation 208 | Revalues: 291820 | GridSize: 300
Generation 209 | Revalues: 292910 | GridSize: 300
Generation 210 | Revalues: 293930 | GridSize: 300
Generation 211 | Revalues: 295030 | GridSize: 300
Generation 212 | Revalues: 296130 | GridSize: 295
Generation 213 | Revalues: 297150 | GridSize: 300
Generation 214 | Revalues: 298250 | GridSize: 300
Generation 215 | Revalues: 299260 | GridSize: 300
Generation 216 | Revalues: 300340 | GridSize: 298
Generation 217 | Revalues: 301450 | GridSize: 300
Generation 218 | Revalues: 302550 | GridSize: 300
Generation 219 | Revalues: 303550 | GridSize: 300
Generation 220 | Revalues: 304630 | GridSize: 300
Generation 221 | Revalues: 305640 | GridSize: 300
Generation 222 | Revalues: 306740 | GridSize: 300
Generation 223 | Revalues: 307860 | GridSize: 300
Generation 224 | Revalues: 308930 | GridSize: 300
Generation 225 | Revalues: 310010 | GridSize: 300
Generation 226 | Revalues: 311150 | GridSize: 300
Generation 227 | Revalues: 312150 | GridSize: 300
Generation 228 | Revalues: 313210 | GridSize: 300
Generation 229 | Revalues: 314310 | GridSize: 300
Generation 230 | Revalues: 315360 | GridSize: 300
Generation 231 | Revalues: 316550 | GridSize: 300
Generation 232 | Revalues: 317710 | GridSize: 300
Generation 233 | Revalues: 318730 | GridSize: 300
Generation 234 | Revalues: 319760 | GridSize: 300
Generation 235 | Revalues: 320760 | GridSize: 300
Generation 236 | Revalues: 321760 | GridSize: 300
Generation 237 | Revalues: 322880 | GridSize: 300
Generation 238 | Revalues: 323940 | GridSize: 300
Generation 239 | Revalues: 325000 | GridSize: 300
Generation 240 | Revalues: 326050 | GridSize: 300
Generation 241 | Revalues: 327120 | GridSize: 300
Generation 242 | Revalues: 328160 | GridSize: 300
Generation 243 | Revalues: 329240 | GridSize: 300
Generation 244 | Revalues: 330280 | GridSize: 300
Generation 245 | Revalues: 331400 | GridSize: 300
Generation 246 | Revalues: 332540 | GridSize: 299
Generation 247 | Revalues: 333570 | GridSize: 300
Generation 248 | Revalues: 334650 | GridSize: 299
Generation 249 | Revalues: 335680 | GridSize: 300
Generation 250 | Revalues: 336760 | GridSize: 300
Generation 251 | Revalues: 337830 | GridSize: 300
Generation 252 | Revalues: 338830 | GridSize: 300
Generation 253 | Revalues: 340000 | GridSize: 300
Generation 254 | Revalues: 341070 | GridSize: 300
Generation 255 | Revalues: 342120 | GridSize: 300
Generation 256 | Revalues: 343220 | GridSize: 300
Generation 257 | Revalues: 344220 | GridSize: 300
Generation 258 | Revalues: 345320 | GridSize: 299
Generation 259 | Revalues: 346400 | GridSize: 299
Generation 260 | Revalues: 347480 | GridSize: 300
Generation 261 | Revalues: 348610 | GridSize: 300
Generation 262 | Revalues: 349700 | GridSize: 300
Generation 263 | Revalues: 350760 | GridSize: 297
Generation 264 | Revalues: 351930 | GridSize: 300
Generation 265 | Revalues: 352930 | GridSize: 300
Generation 266 | Revalues: 354020 | GridSize: 299
Generation 267 | Revalues: 355030 | GridSize: 300
Generation 268 | Revalues: 356040 | GridSize: 300
Generation 269 | Revalues: 357040 | GridSize: 300
Generation 270 | Revalues: 358130 | GridSize: 298
Generation 271 | Revalues: 359200 | GridSize: 300
Generation 272 | Revalues: 360300 | GridSize: 300
Generation 273 | Revalues: 361370 | GridSize: 300
Generation 274 | Revalues: 362370 | GridSize: 300
Generation 275 | Revalues: 363450 | GridSize: 300
Generation 276 | Revalues: 364550 | GridSize: 300
Generation 277 | Revalues: 365700 | GridSize: 300
Generation 278 | Revalues: 366740 | GridSize: 300
Generation 279 | Revalues: 367780 | GridSize: 300
Generation 280 | Revalues: 368880 | GridSize: 300
Generation 281 | Revalues: 369890 | GridSize: 300
Generation 282 | Revalues: 370910 | GridSize: 300
Generation 283 | Revalues: 371920 | GridSize: 300
Generation 284 | Revalues: 372970 | GridSize: 300
Generation 285 | Revalues: 374040 | GridSize: 297
Generation 286 | Revalues: 375070 | GridSize: 300
Generation 287 | Revalues: 376100 | GridSize: 300
Generation 288 | Revalues: 377140 | GridSize: 300
Generation 289 | Revalues: 378170 | GridSize: 300
Generation 290 | Revalues: 379240 | GridSize: 300
Generation 291 | Revalues: 380350 | GridSize: 299
Generation 292 | Revalues: 381530 | GridSize: 300
Generation 293 | Revalues: 382530 | GridSize: 300
Generation 294 | Revalues: 383540 | GridSize: 300
Generation 295 | Revalues: 384600 | GridSize: 300
Generation 296 | Revalues: 385740 | GridSize: 300
Generation 297 | Revalues: 386760 | GridSize: 300
Generation 298 | Revalues: 387830 | GridSize: 300
Generation 299 | Revalues: 389000 | GridSize: 300
Generation 300 | Revalues: 390040 | GridSize: 300
Generation 301 | Revalues: 391220 | GridSize: 300
Generation 302 | Revalues: 392280 | GridSize: 300
Generation 303 | Revalues: 393320 | GridSize: 300
Generation 304 | Revalues: 394350 | GridSize: 300
Generation 305 | Revalues: 395390 | GridSize: 300
Generation 306 | Revalues: 396520 | GridSize: 300
Generation 307 | Revalues: 397570 | GridSize: 300
Generation 308 | Revalues: 398590 | GridSize: 299
Generation 309 | Revalues: 399770 | GridSize: 300
Generation 310 | Revalues: 400830 | GridSize: 300
Generation 311 | Revalues: 402010 | GridSize: 300
Generation 312 | Revalues: 403010 | GridSize: 300
Generation 313 | Revalues: 404010 | GridSize: 300
Generation 314 | Revalues: 405060 | GridSize: 300
Generation 315 | Revalues: 406200 | GridSize: 300
Generation 316 | Revalues: 407320 | GridSize: 300
Generation 317 | Revalues: 408390 | GridSize: 300
Generation 318 | Revalues: 409390 | GridSize: 300
Generation 319 | Revalues: 410390 | GridSize: 300
Generation 320 | Revalues: 411450 | GridSize: 300
Generation 321 | Revalues: 412620 | GridSize: 300
Generation 322 | Revalues: 413740 | GridSize: 298
Generation 323 | Revalues: 414790 | GridSize: 300
Generation 324 | Revalues: 415810 | GridSize: 300
Generation 325 | Revalues: 416850 | GridSize: 300
Generation 326 | Revalues: 417900 | GridSize: 300
Generation 327 | Revalues: 418920 | GridSize: 300
Generation 328 | Revalues: 419970 | GridSize: 298
Generation 329 | Revalues: 421040 | GridSize: 300
Generation 330 | Revalues: 422100 | GridSize: 300
Generation 331 | Revalues: 423130 | GridSize: 300
Generation 332 | Revalues: 424150 | GridSize: 300
Generation 333 | Revalues: 425230 | GridSize: 300
Generation 334 | Revalues: 426290 | GridSize: 300
Generation 335 | Revalues: 427310 | GridSize: 300
Generation 336 | Revalues: 428340 | GridSize: 300
Generation 337 | Revalues: 429360 | GridSize: 300
Generation 338 | Revalues: 430410 | GridSize: 300
Generation 339 | Revalues: 431460 | GridSize: 300
Generation 340 | Revalues: 432550 | GridSize: 300
Generation 341 | Revalues: 433570 | GridSize: 300
Generation 342 | Revalues: 434570 | GridSize: 300
Generation 343 | Revalues: 435640 | GridSize: 300
Generation 344 | Revalues: 436780 | GridSize: 300
Generation 345 | Revalues: 437860 | GridSize: 300
Generation 346 | Revalues: 439010 | GridSize: 300
Generation 347 | Revalues: 440010 | GridSize: 300
Generation 348 | Revalues: 441010 | GridSize: 300
Generation 349 | Revalues: 442060 | GridSize: 300
Generation 350 | Revalues: 443150 | GridSize: 300
Generation 351 | Revalues: 444190 | GridSize: 300
Generation 352 | Revalues: 445270 | GridSize: 300
Generation 353 | Revalues: 446380 | GridSize: 300
Generation 354 | Revalues: 447430 | GridSize: 299
Generation 355 | Revalues: 448560 | GridSize: 300
Generation 356 | Revalues: 449590 | GridSize: 300
Generation 357 | Revalues: 450600 | GridSize: 300
Generation 358 | Revalues: 451630 | GridSize: 300
Generation 359 | Revalues: 452680 | GridSize: 299
Generation 360 | Revalues: 453700 | GridSize: 300
Generation 361 | Revalues: 454780 | GridSize: 299
Generation 362 | Revalues: 455800 | GridSize: 300
Generation 363 | Revalues: 456870 | GridSize: 300
Generation 364 | Revalues: 457980 | GridSize: 300
Generation 365 | Revalues: 459050 | GridSize: 295
Generation 366 | Revalues: 460090 | GridSize: 300
Generation 367 | Revalues: 461100 | GridSize: 300
Generation 368 | Revalues: 462140 | GridSize: 300
Generation 369 | Revalues: 463190 | GridSize: 300
Generation 370 | Revalues: 464210 | GridSize: 300
Generation 371 | Revalues: 465260 | GridSize: 300
Generation 372 | Revalues: 466260 | GridSize: 300
Generation 373 | Revalues: 467260 | GridSize: 300
Generation 374 | Revalues: 468300 | GridSize: 300
Generation 375 | Revalues: 469300 | GridSize: 300
Generation 376 | Revalues: 470380 | GridSize: 300
Generation 377 | Revalues: 471450 | GridSize: 300
Generation 378 | Revalues: 472450 | GridSize: 300
Generation 379 | Revalues: 473570 | GridSize: 300
Generation 380 | Revalues: 474700 | GridSize: 300
Generation 381 | Revalues: 475770 | GridSize: 300
Generation 382 | Revalues: 476880 | GridSize: 300
Generation 383 | Revalues: 477890 | GridSize: 300
Generation 384 | Revalues: 479000 | GridSize: 300
Generation 385 | Revalues: 480000 | GridSize: 300
Generation 386 | Revalues: 481080 | GridSize: 300
Generation 387 | Revalues: 482080 | GridSize: 300
Generation 388 | Revalues: 483140 | GridSize: 300
Generation 389 | Revalues: 484160 | GridSize: 300
Generation 390 | Revalues: 485160 | GridSize: 300
Generation 391 | Revalues: 486230 | GridSize: 300
Generation 392 | Revalues: 487280 | GridSize: 300
Generation 393 | Revalues: 488290 | GridSize: 300
Generation 394 | Revalues: 489330 | GridSize: 300
Generation 395 | Revalues: 490360 | GridSize: 300
Generation 396 | Revalues: 491410 | GridSize: 300
Generation 397 | Revalues: 492420 | GridSize: 300
Generation 398 | Revalues: 493420 | GridSize: 300
Generation 399 | Revalues: 494420 | GridSize: 300
Generation 400 | Revalues: 495480 | GridSize: 300
Generation 401 | Revalues: 496480 | GridSize: 300
Generation 402 | Revalues: 497490 | GridSize: 300
Generation 403 | Revalues: 498600 | GridSize: 300
Generation 404 | Revalues: 499790 | GridSize: 300
Generation 405 | Revalues: 500920 | GridSize: 299
Generation 406 | Revalues: 501990 | GridSize: 300
Generation 407 | Revalues: 503110 | GridSize: 300
Generation 408 | Revalues: 504130 | GridSize: 300
Generation 409 | Revalues: 505160 | GridSize: 300
Generation 410 | Revalues: 506250 | GridSize: 300
Generation 411 | Revalues: 507260 | GridSize: 300
Generation 412 | Revalues: 508270 | GridSize: 300
Generation 413 | Revalues: 509340 | GridSize: 300
Generation 414 | Revalues: 510360 | GridSize: 300
Generation 415 | Revalues: 511420 | GridSize: 300
Generation 416 | Revalues: 512540 | GridSize: 298
Generation 417 | Revalues: 513570 | GridSize: 300
Generation 418 | Revalues: 514610 | GridSize: 300
Generation 419 | Revalues: 515620 | GridSize: 300
Generation 420 | Revalues: 516620 | GridSize: 300
Generation 421 | Revalues: 517660 | GridSize: 300
Generation 422 | Revalues: 518660 | GridSize: 300
Generation 423 | Revalues: 519690 | GridSize: 300
Generation 424 | Revalues: 520700 | GridSize: 300
Generation 425 | Revalues: 521760 | GridSize: 299
Generation 426 | Revalues: 522760 | GridSize: 300
Generation 427 | Revalues: 523760 | GridSize: 300
Generation 428 | Revalues: 524830 | GridSize: 300
Generation 429 | Revalues: 525830 | GridSize: 300
Generation 430 | Revalues: 526850 | GridSize: 300
Generation 431 | Revalues: 527970 | GridSize: 299
Generation 432 | Revalues: 529050 | GridSize: 300
Generation 433 | Revalues: 530110 | GridSize: 300
Generation 434 | Revalues: 531130 | GridSize: 300
Generation 435 | Revalues: 532150 | GridSize: 300
Generation 436 | Revalues: 533160 | GridSize: 300
Generation 437 | Revalues: 534180 | GridSize: 300
Generation 438 | Revalues: 535330 | GridSize: 300
Generation 439 | Revalues: 536440 | GridSize: 300
Generation 440 | Revalues: 537590 | GridSize: 300
Generation 441 | Revalues: 538680 | GridSize: 300
Generation 442 | Revalues: 539720 | GridSize: 300
Generation 443 | Revalues: 540780 | GridSize: 300
Generation 444 | Revalues: 541860 | GridSize: 300
Generation 445 | Revalues: 542930 | GridSize: 300
Generation 446 | Revalues: 544070 | GridSize: 300
Generation 447 | Revalues: 545090 | GridSize: 298
Generation 448 | Revalues: 546100 | GridSize: 299
Generation 449 | Revalues: 547180 | GridSize: 300
Generation 450 | Revalues: 548210 | GridSize: 300
Generation 451 | Revalues: 549240 | GridSize: 300
Generation 452 | Revalues: 550270 | GridSize: 300
Generation 453 | Revalues: 551330 | GridSize: 300
Generation 454 | Revalues: 552410 | GridSize: 300
Generation 455 | Revalues: 553430 | GridSize: 300
Generation 456 | Revalues: 554450 | GridSize: 300
Generation 457 | Revalues: 555480 | GridSize: 300
Generation 458 | Revalues: 556500 | GridSize: 300
Generation 459 | Revalues: 557510 | GridSize: 300
Generation 460 | Revalues: 558600 | GridSize: 300
Generation 461 | Revalues: 559740 | GridSize: 300
Generation 462 | Revalues: 560860 | GridSize: 300
Generation 463 | Revalues: 561890 | GridSize: 298
Generation 464 | Revalues: 562910 | GridSize: 300
Generation 465 | Revalues: 563910 | GridSize: 300
Generation 466 | Revalues: 564920 | GridSize: 300
Generation 467 | Revalues: 565930 | GridSize: 300
Generation 468 | Revalues: 566930 | GridSize: 300
Generation 469 | Revalues: 567940 | GridSize: 300
Generation 470 | Revalues: 568980 | GridSize: 300
Generation 471 | Revalues: 569990 | GridSize: 300
Generation 472 | Revalues: 571060 | GridSize: 300
Generation 473 | Revalues: 572080 | GridSize: 300
Generation 474 | Revalues: 573090 | GridSize: 300
Generation 475 | Revalues: 574140 | GridSize: 300
Generation 476 | Revalues: 575170 | GridSize: 300
Generation 477 | Revalues: 576210 | GridSize: 300
Generation 478 | Revalues: 577220 | GridSize: 300
Generation 479 | Revalues: 578220 | GridSize: 300
Generation 480 | Revalues: 579230 | GridSize: 300
Generation 481 | Revalues: 580280 | GridSize: 299
Generation 482 | Revalues: 581280 | GridSize: 300
Generation 483 | Revalues: 582410 | GridSize: 300
Generation 484 | Revalues: 583410 | GridSize: 300
Generation 485 | Revalues: 584440 | GridSize: 300
Generation 486 | Revalues: 585640 | GridSize: 300
Generation 487 | Revalues: 586640 | GridSize: 300
Generation 488 | Revalues: 587680 | GridSize: 300
Generation 489 | Revalues: 588700 | GridSize: 300
Generation 490 | Revalues: 589820 | GridSize: 300
Generation 491 | Revalues: 590970 | GridSize: 300
Generation 492 | Revalues: 592060 | GridSize: 300
Generation 493 | Revalues: 593100 | GridSize: 300
Generation 494 | Revalues: 594100 | GridSize: 300
Generation 495 | Revalues: 595200 | GridSize: 300
Generation 496 | Revalues: 596360 | GridSize: 300
Generation 497 | Revalues: 597400 | GridSize: 300
Generation 498 | Revalues: 598410 | GridSize: 300
Generation 499 | Revalues: 599470 | GridSize: 300
Generation 500 | Revalues: 600500 | GridSize: 300
Generation 501 | Revalues: 601550 | GridSize: 300
Generation 502 | Revalues: 602580 | GridSize: 299
Generation 503 | Revalues: 603670 | GridSize: 300
Generation 504 | Revalues: 604670 | GridSize: 300
Generation 505 | Revalues: 605710 | GridSize: 300
Generation 506 | Revalues: 606860 | GridSize: 300
Generation 507 | Revalues: 608000 | GridSize: 300
Generation 508 | Revalues: 609010 | GridSize: 300
Generation 509 | Revalues: 610140 | GridSize: 300
Generation 510 | Revalues: 611170 | GridSize: 300
Generation 511 | Revalues: 612170 | GridSize: 300
Generation 512 | Revalues: 613260 | GridSize: 300
Generation 513 | Revalues: 614260 | GridSize: 300
Generation 514 | Revalues: 615270 | GridSize: 300
Generation 515 | Revalues: 616310 | GridSize: 300
Generation 516 | Revalues: 617340 | GridSize: 300
Generation 517 | Revalues: 618340 | GridSize: 300
Generation 518 | Revalues: 619380 | GridSize: 300
Generation 519 | Revalues: 620450 | GridSize: 300
Generation 520 | Revalues: 621590 | GridSize: 300
Generation 521 | Revalues: 622680 | GridSize: 300
Generation 522 | Revalues: 623690 | GridSize: 298
Generation 523 | Revalues: 624710 | GridSize: 300
Generation 524 | Revalues: 625760 | GridSize: 300
Generation 525 | Revalues: 626790 | GridSize: 300
Generation 526 | Revalues: 627790 | GridSize: 300
Generation 527 | Revalues: 628860 | GridSize: 300
Generation 528 | Revalues: 629880 | GridSize: 300
Generation 529 | Revalues: 630890 | GridSize: 300
Generation 530 | Revalues: 631930 | GridSize: 300
Generation 531 | Revalues: 632930 | GridSize: 300
Generation 532 | Revalues: 633940 | GridSize: 300
Generation 533 | Revalues: 634960 | GridSize: 300
Generation 534 | Revalues: 636080 | GridSize: 300
Generation 535 | Revalues: 637100 | GridSize: 300
Generation 536 | Revalues: 638170 | GridSize: 300
Generation 537 | Revalues: 639200 | GridSize: 300
Generation 538 | Revalues: 640200 | GridSize: 300
Generation 539 | Revalues: 641260 | GridSize: 300
Generation 540 | Revalues: 642290 | GridSize: 300
Generation 541 | Revalues: 643370 | GridSize: 300
Generation 542 | Revalues: 644460 | GridSize: 300
Generation 543 | Revalues: 645460 | GridSize: 299
Generation 544 | Revalues: 646460 | GridSize: 300
Generation 545 | Revalues: 647580 | GridSize: 300
Generation 546 | Revalues: 648600 | GridSize: 300
Generation 547 | Revalues: 649710 | GridSize: 300
Generation 548 | Revalues: 650870 | GridSize: 299
Generation 549 | Revalues: 651940 | GridSize: 300
Generation 550 | Revalues: 652940 | GridSize: 300
Generation 551 | Revalues: 654020 | GridSize: 300
Generation 552 | Revalues: 655090 | GridSize: 300
Generation 553 | Revalues: 656090 | GridSize: 300
Generation 554 | Revalues: 657120 | GridSize: 300
Generation 555 | Revalues: 658130 | GridSize: 300
Generation 556 | Revalues: 659130 | GridSize: 300
Generation 557 | Revalues: 660130 | GridSize: 300
Generation 558 | Revalues: 661160 | GridSize: 300
