Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 8806 | GridSize: 70
Generation 45 | Revalues: 9018 | GridSize: 71
Generation 46 | Revalues: 9206 | GridSize: 71
Generation 47 | Revalues: 9378 | GridSize: 62
Generation 48 | Revalues: 9564 | GridSize: 53
Generation 49 | Revalues: 9748 | GridSize: 36
Generation 50 | Revalues: 9974 | GridSize: 48
Generation 51 | Revalues: 10164 | GridSize: 42
Generation 52 | Revalues: 10346 | GridSize: 38
Generation 53 | Revalues: 10514 | GridSize: 41
Generation 54 | Revalues: 10726 | GridSize: 52
Generation 55 | Revalues: 10894 | GridSize: 59
Generation 56 | Revalues: 11102 | GridSize: 58
Generation 57 | Revalues: 11302 | GridSize: 50
Generation 58 | Revalues: 11502 | GridSize: 52
Generation 59 | Revalues: 11730 | GridSize: 65
Generation 60 | Revalues: 11920 | GridSize: 60
Generation 61 | Revalues: 12128 | GridSize: 66
Generation 62 | Revalues: 12324 | GridSize: 61
Generation 63 | Revalues: 12514 | GridSize: 58
Generation 64 | Revalues: 12704 | GridSize: 59
Generation 65 | Revalues: 12896 | GridSize: 53
Generation 66 | Revalues: 13108 | GridSize: 58
Generation 67 | Revalues: 13296 | GridSize: 62
Generation 68 | Revalues: 13496 | GridSize: 61
Generation 69 | Revalues: 13694 | GridSize: 67
Generation 70 | Revalues: 13860 | GridSize: 74
Generation 71 | Revalues: 14068 | GridSize: 70
Generation 72 | Revalues: 14268 | GridSize: 71
Generation 73 | Revalues: 14474 | GridSize: 77
Generation 74 | Revalues: 14654 | GridSize: 82
Generation 75 | Revalues: 14858 | GridSize: 87
Generation 76 | Revalues: 15070 | GridSize: 91
Generation 77 | Revalues: 15284 | GridSize: 90
Generation 78 | Revalues: 15494 | GridSize: 76
Generation 79 | Revalues: 15682 | GridSize: 90
Generation 80 | Revalues: 15900 | GridSize: 99
Generation 81 | Revalues: 16108 | GridSize: 98
Generation 82 | Revalues: 16306 | GridSize: 93
Generation 83 | Revalues: 16500 | GridSize: 102
Generation 84 | Revalues: 16690 | GridSize: 105
Generation 85 | Revalues: 16888 | GridSize: 108
Generation 86 | Revalues: 17062 | GridSize: 109
Generation 87 | Revalues: 17268 | GridSize: 104
Generation 88 | Revalues: 17482 | GridSize: 98
Generation 89 | Revalues: 17662 | GridSize: 101
Generation 90 | Revalues: 17858 | GridSize: 110
Generation 91 | Revalues: 18044 | GridSize: 105
Generation 92 | Revalues: 18232 | GridSize: 109
Generation 93 | Revalues: 18406 | GridSize: 118
Generation 94 | Revalues: 18614 | GridSize: 122
Generation 95 | Revalues: 18806 | GridSize: 111
Generation 96 | Revalues: 19038 | GridSize: 114
Generation 97 | Revalues: 19226 | GridSize: 121
Generation 98 | Revalues: 19438 | GridSize: 125
Generation 99 | Revalues: 19662 | GridSize: 132
Generation 100 | Revalues: 19842 | GridSize: 113
Generation 101 | Revalues: 20054 | GridSize: 125
Generation 102 | Revalues: 20254 | GridSize: 119
Generation 103 | Revalues: 20484 | GridSize: 124
Generation 104 | Revalues: 20672 | GridSize: 124
Generation 105 | Revalues: 20854 | GridSize: 126
Generation 106 | Revalues: 21062 | GridSize: 123
Generation 107 | Revalues: 21266 | GridSize: 128
Generation 108 | Revalues: 21446 | GridSize: 137
Generation 109 | Revalues: 21644 | GridSize: 128
Generation 110 | Revalues: 21852 | GridSize: 131
Generation 111 | Revalues: 22056 | GridSize: 141
Generation 112 | Revalues: 22256 | GridSize: 140
Generation 113 | Revalues: 22470 | GridSize: 142
Generation 114 | Revalues: 22656 | GridSize: 140
Generation 115 | Revalues: 22858 | GridSize: 146
Generation 116 | Revalues: 23050 | GridSize: 142
Generation 117 | Revalues: 23268 | GridSize: 157
Generation 118 | Revalues: 23494 | GridSize: 139
Generation 119 | Revalues: 23712 | GridSize: 141
Generation 120 | Revalues: 23906 | GridSize: 141
Generation 121 | Revalues: 24100 | GridSize: 144
Generation 122 | Revalues: 24310 | GridSize: 147
Generation 123 | Revalues: 24506 | GridSize: 153
Generation 124 | Revalues: 24676 | GridSize: 158
Generation 125 | Revalues: 24866 | GridSize: 171
Generation 126 | Revalues: 25064 | GridSize: 167
Generation 127 | Revalues: 25282 | GridSize: 173
Generation 128 | Revalues: 25478 | GridSize: 172
Generation 129 | Revalues: 25676 | GridSize: 164
Generation 130 | Revalues: 25884 | GridSize: 168
Generation 131 | Revalues: 26100 | GridSize: 166
Generation 132 | Revalues: 26318 | GridSize: 181
Generation 133 | Revalues: 26498 | GridSize: 175
Generation 134 | Revalues: 26712 | GridSize: 183
Generation 135 | Revalues: 26916 | GridSize: 189
Generation 136 | Revalues: 27134 | GridSize: 201
Generation 137 | Revalues: 27340 | GridSize: 178
Generation 138 | Revalues: 27534 | GridSize: 181
Generation 139 | Revalues: 27716 | GridSize: 196
Generation 140 | Revalues: 27920 | GridSize: 195
Generation 141 | Revalues: 28100 | GridSize: 198
Generation 142 | Revalues: 28308 | GridSize: 206
Generation 143 | Revalues: 28506 | GridSize: 201
Generation 144 | Revalues: 28698 | GridSize: 205
Generation 145 | Revalues: 28898 | GridSize: 206
Generation 146 | Revalues: 29108 | GridSize: 201
Generation 147 | Revalues: 29256 | GridSize: 201
Generation 148 | Revalues: 29462 | GridSize: 204
Generation 149 | Revalues: 29658 | GridSize: 201
Generation 150 | Revalues: 29832 | GridSize: 205
Generation 151 | Revalues: 30008 | GridSize: 219
Generation 152 | Revalues: 30212 | GridSize: 203
Generation 153 | Revalues: 30414 | GridSize: 210
Generation 154 | Revalues: 30636 | GridSize: 214
Generation 155 | Revalues: 30846 | GridSize: 218
Generation 156 | Revalues: 31028 | GridSize: 218
Generation 157 | Revalues: 31216 | GridSize: 229
Generation 158 | Revalues: 31424 | GridSize: 234
Generation 159 | Revalues: 31628 | GridSize: 227
Generation 160 | Revalues: 31826 | GridSize: 221
Generation 161 | Revalues: 32010 | GridSize: 228
Generation 162 | Revalues: 32230 | GridSize: 233
Generation 163 | Revalues: 32430 | GridSize: 239
Generation 164 | Revalues: 32638 | GridSize: 237
Generation 165 | Revalues: 32820 | GridSize: 238
Generation 166 | Revalues: 33002 | GridSize: 239
Generation 167 | Revalues: 33152 | GridSize: 240
Generation 168 | Revalues: 33324 | GridSize: 244
Generation 169 | Revalues: 33520 | GridSize: 252
Generation 170 | Revalues: 33718 | GridSize: 260
Generation 171 | Revalues: 33922 | GridSize: 262
Generation 172 | Revalues: 34126 | GridSize: 271
Generation 173 | Revalues: 34328 | GridSize: 275
Generation 174 | Revalues: 34524 | GridSize: 274
Generation 175 | Revalues: 34732 | GridSize: 277
Generation 176 | Revalues: 34934 | GridSize: 278
Generation 177 | Revalues: 35144 | GridSize: 283
Generation 178 | Revalues: 35342 | GridSize: 276
Generation 179 | Revalues: 35558 | GridSize: 275
Generation 180 | Revalues: 35752 | GridSize: 279
Generation 181 | Revalues: 35954 | GridSize: 289
Generation 182 | Revalues: 36134 | GridSize: 288
Generation 183 | Revalues: 36354 | GridSize: 293
Generation 184 | Revalues: 36538 | GridSize: 288
Generation 185 | Revalues: 36750 | GridSize: 295
Generation 186 | Revalues: 36946 | GridSize: 300
Generation 187 | Revalues: 37142 | GridSize: 300
Generation 188 | Revalues: 37338 | GridSize: 300
Generation 189 | Revalues: 37524 | GridSize: 300
Generation 190 | Revalues: 37740 | GridSize: 300
Generation 191 | Revalues: 37936 | GridSize: 295
Generation 192 | Revalues: 38162 | GridSize: 291
Generation 193 | Revalues: 38356 | GridSize: 296
Generation 194 | Revalues: 38542 | GridSize: 298
Generation 195 | Revalues: 38752 | GridSize: 294
Generation 196 | Revalues: 38966 | GridSize: 296
Generation 197 | Revalues: 39158 | GridSize: 295
Generation 198 | Revalues: 39350 | GridSize: 295
Generation 199 | Revalues: 39546 | GridSize: 296
Generation 200 | Revalues: 39726 | GridSize: 295
Generation 201 | Revalues: 39940 | GridSize: 300
Generation 202 | Revalues: 40154 | GridSize: 295
Generation 203 | Revalues: 40370 | GridSize: 297
Generation 204 | Revalues: 40596 | GridSize: 300
Generation 205 | Revalues: 40784 | GridSize: 298
Generation 206 | Revalues: 40996 | GridSize: 297
Generation 207 | Revalues: 41178 | GridSize: 297
Generation 208 | Revalues: 41378 | GridSize: 299
Generation 209 | Revalues: 41598 | GridSize: 298
Generation 210 | Revalues: 41804 | GridSize: 300
Generation 211 | Revalues: 42038 | GridSize: 300
Generation 212 | Revalues: 42256 | GridSize: 297
Generation 213 | Revalues: 42434 | GridSize: 300
Generation 214 | Revalues: 42664 | GridSize: 299
Generation 215 | Revalues: 42872 | GridSize: 300
Generation 216 | Revalues: 43074 | GridSize: 299
Generation 217 | Revalues: 43268 | GridSize: 300
Generation 218 | Revalues: 43458 | GridSize: 300
Generation 219 | Revalues: 43678 | GridSize: 295
Generation 220 | Revalues: 43870 | GridSize: 298
Generation 221 | Revalues: 44092 | GridSize: 297
Generation 222 | Revalues: 44270 | GridSize: 296
Generation 223 | Revalues: 44486 | GridSize: 298
Generation 224 | Revalues: 44698 | GridSize: 300
Generation 225 | Revalues: 44884 | GridSize: 300
Generation 226 | Revalues: 45076 | GridSize: 300
Generation 227 | Revalues: 45278 | GridSize: 297
Generation 228 | Revalues: 45472 | GridSize: 300
Generation 229 | Revalues: 45668 | GridSize: 300
Generation 230 | Revalues: 45838 | GridSize: 300
Generation 231 | Revalues: 46048 | GridSize: 296
Generation 232 | Revalues: 46244 | GridSize: 300
Generation 233 | Revalues: 46464 | GridSize: 300
Generation 234 | Revalues: 46638 | GridSize: 300
Generation 235 | Revalues: 46846 | GridSize: 300
Generation 236 | Revalues: 47050 | GridSize: 300
Generation 237 | Revalues: 47240 | GridSize: 300
Generation 238 | Revalues: 47430 | GridSize: 299
Generation 239 | Revalues: 47642 | GridSize: 300
Generation 240 | Revalues: 47834 | GridSize: 300
Generation 241 | Revalues: 48048 | GridSize: 300
Generation 242 | Revalues: 48242 | GridSize: 299
Generation 243 | Revalues: 48406 | GridSize: 300
Generation 244 | Revalues: 48594 | GridSize: 300
Generation 245 | Revalues: 48802 | GridSize: 300
Generation 246 | Revalues: 48982 | GridSize: 300
Generation 247 | Revalues: 49186 | GridSize: 300
Generation 248 | Revalues: 49386 | GridSize: 297
Generation 249 | Revalues: 49564 | GridSize: 300
Generation 250 | Revalues: 49782 | GridSize: 300
Generation 251 | Revalues: 49976 | GridSize: 300
Generation 252 | Revalues: 50176 | GridSize: 300
Generation 253 | Revalues: 50360 | GridSize: 300
Generation 254 | Revalues: 50572 | GridSize: 300
Generation 255 | Revalues: 50782 | GridSize: 298
Generation 256 | Revalues: 50992 | GridSize: 300
Generation 257 | Revalues: 51164 | GridSize: 298
Generation 258 | Revalues: 51358 | GridSize: 300
Generation 259 | Revalues: 51562 | GridSize: 300
Generation 260 | Revalues: 51790 | GridSize: 297
Generation 261 | Revalues: 52010 | GridSize: 294
Generation 262 | Revalues: 52202 | GridSize: 295
Generation 263 | Revalues: 52412 | GridSize: 295
Generation 264 | Revalues: 52598 | GridSize: 300
Generation 265 | Revalues: 52778 | GridSize: 300
Generation 266 | Revalues: 52964 | GridSize: 296
Generation 267 | Revalues: 53170 | GridSize: 299
Generation 268 | Revalues: 53354 | GridSize: 300
Generation 269 | Revalues: 53554 | GridSize: 298
Generation 270 | Revalues: 53766 | GridSize: 300
Generation 271 | Revalues: 53974 | GridSize: 300
Generation 272 | Revalues: 54192 | GridSize: 296
Generation 273 | Revalues: 54410 | GridSize: 293
Generation 274 | Revalues: 54630 | GridSize: 296
Generation 275 | Revalues: 54836 | GridSize: 300
Generation 276 | Revalues: 55024 | GridSize: 300
Generation 277 | Revalues: 55214 | GridSize: 299
Generation 278 | Revalues: 55432 | GridSize: 298
Generation 279 | Revalues: 55632 | GridSize: 300
Generation 280 | Revalues: 55816 | GridSize: 300
Generation 281 | Revalues: 55982 | GridSize: 300
Generation 282 | Revalues: 56184 | GridSize: 300
Generation 283 | Revalues: 56382 | GridSize: 300
Generation 284 | Revalues: 56566 | GridSize: 300
Generation 285 | Revalues: 56782 | GridSize: 300
Generation 286 | Revalues: 56982 | GridSize: 300
Generation 287 | Revalues: 57168 | GridSize: 296
Generation 288 | Revalues: 57364 | GridSize: 300
Generation 289 | Revalues: 57534 | GridSize: 300
Generation 290 | Revalues: 57746 | GridSize: 295
Generation 291 | Revalues: 57956 | GridSize: 297
Generation 292 | Revalues: 58170 | GridSize: 300
Generation 293 | Revalues: 58396 | GridSize: 296
Generation 294 | Revalues: 58596 | GridSize: 296
Generation 295 | Revalues: 58802 | GridSize: 300
Generation 296 | Revalues: 58998 | GridSize: 300
Generation 297 | Revalues: 59202 | GridSize: 300
Generation 298 | Revalues: 59420 | GridSize: 300
Generation 299 | Revalues: 59628 | GridSize: 300
Generation 300 | Revalues: 59834 | GridSize: 300
Generation 301 | Revalues: 60016 | GridSize: 300
Generation 302 | Revalues: 60212 | GridSize: 300
Generation 303 | Revalues: 60412 | GridSize: 300
Generation 304 | Revalues: 60610 | GridSize: 300
Generation 305 | Revalues: 60824 | GridSize: 300
Generation 306 | Revalues: 61008 | GridSize: 299
Generation 307 | Revalues: 61214 | GridSize: 300
Generation 308 | Revalues: 61442 | GridSize: 298
Generation 309 | Revalues: 61652 | GridSize: 299
Generation 310 | Revalues: 61832 | GridSize: 300
Generation 311 | Revalues: 62030 | GridSize: 300
Generation 312 | Revalues: 62220 | GridSize: 300
Generation 313 | Revalues: 62388 | GridSize: 300
Generation 314 | Revalues: 62564 | GridSize: 300
Generation 315 | Revalues: 62758 | GridSize: 298
Generation 316 | Revalues: 62964 | GridSize: 300
Generation 317 | Revalues: 63174 | GridSize: 297
Generation 318 | Revalues: 63392 | GridSize: 300
Generation 319 | Revalues: 63616 | GridSize: 300
Generation 320 | Revalues: 63800 | GridSize: 300
Generation 321 | Revalues: 64008 | GridSize: 300
Generation 322 | Revalues: 64196 | GridSize: 300
Generation 323 | Revalues: 64378 | GridSize: 300
Generation 324 | Revalues: 64596 | GridSize: 300
Generation 325 | Revalues: 64786 | GridSize: 300
Generation 326 | Revalues: 64978 | GridSize: 300
Generation 327 | Revalues: 65210 | GridSize: 300
Generation 328 | Revalues: 65424 | GridSize: 300
Generation 329 | Revalues: 65654 | GridSize: 300
Generation 330 | Revalues: 65858 | GridSize: 300
Generation 331 | Revalues: 66086 | GridSize: 299
Generation 332 | Revalues: 66278 | GridSize: 300
Generation 333 | Revalues: 66466 | GridSize: 297
Generation 334 | Revalues: 66682 | GridSize: 295
Generation 335 | Revalues: 66876 | GridSize: 297
Generation 336 | Revalues: 67074 | GridSize: 294
Generation 337 | Revalues: 67274 | GridSize: 299
Generation 338 | Revalues: 67492 | GridSize: 296
Generation 339 | Revalues: 67666 | GridSize: 300
Generation 340 | Revalues: 67874 | GridSize: 300
Generation 341 | Revalues: 68066 | GridSize: 300
Generation 342 | Revalues: 68256 | GridSize: 299
Generation 343 | Revalues: 68476 | GridSize: 300
Generation 344 | Revalues: 68670 | GridSize: 300
Generation 345 | Revalues: 68858 | GridSize: 300
Generation 346 | Revalues: 69084 | GridSize: 299
Generation 347 | Revalues: 69296 | GridSize: 297
Generation 348 | Revalues: 69492 | GridSize: 285
Generation 349 | Revalues: 69682 | GridSize: 287
Generation 350 | Revalues: 69902 | GridSize: 294
Generation 351 | Revalues: 70082 | GridSize: 289
Generation 352 | Revalues: 70278 | GridSize: 293
Generation 353 | Revalues: 70484 | GridSize: 299
Generation 354 | Revalues: 70690 | GridSize: 300
Generation 355 | Revalues: 70874 | GridSize: 300
Generation 356 | Revalues: 71092 | GridSize: 300
Generation 357 | Revalues: 71284 | GridSize: 300
Generation 358 | Revalues: 71482 | GridSize: 300
Generation 359 | Revalues: 71690 | GridSize: 299
Generation 360 | Revalues: 71892 | GridSize: 300
Generation 361 | Revalues: 72088 | GridSize: 297
Generation 362 | Revalues: 72280 | GridSize: 300
Generation 363 | Revalues: 72486 | GridSize: 300
Generation 364 | Revalues: 72674 | GridSize: 300
Generation 365 | Revalues: 72874 | GridSize: 300
Generation 366 | Revalues: 73078 | GridSize: 300
Generation 367 | Revalues: 73268 | GridSize: 300
Generation 368 | Revalues: 73446 | GridSize: 300
Generation 369 | Revalues: 73656 | GridSize: 300
Generation 370 | Revalues: 73868 | GridSize: 300
Generation 371 | Revalues: 74074 | GridSize: 300
Generation 372 | Revalues: 74258 | GridSize: 300
Generation 373 | Revalues: 74448 | GridSize: 300
Generation 374 | Revalues: 74618 | GridSize: 300
Generation 375 | Revalues: 74822 | GridSize: 300
Generation 376 | Revalues: 75018 | GridSize: 300
Generation 377 | Revalues: 75216 | GridSize: 300
Generation 378 | Revalues: 75422 | GridSize: 300
Generation 379 | Revalues: 75612 | GridSize: 300
Generation 380 | Revalues: 75822 | GridSize: 300
Generation 381 | Revalues: 76028 | GridSize: 300
Generation 382 | Revalues: 76232 | GridSize: 300
Generation 383 | Revalues: 76436 | GridSize: 300
Generation 384 | Revalues: 76684 | GridSize: 300
Generation 385 | Revalues: 76868 | GridSize: 300
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77310 | GridSize: 300
Generation 388 | Revalues: 77490 | GridSize: 300
Generation 389 | Revalues: 77682 | GridSize: 300
Generation 390 | Revalues: 77866 | GridSize: 300
Generation 391 | Revalues: 78066 | GridSize: 300
Generation 392 | Revalues: 78266 | GridSize: 300
Generation 393 | Revalues: 78454 | GridSize: 300
Generation 394 | Revalues: 78674 | GridSize: 300
Generation 395 | Revalues: 78866 | GridSize: 300
Generation 396 | Revalues: 79064 | GridSize: 296
Generation 397 | Revalues: 79270 | GridSize: 300
Generation 398 | Revalues: 79470 | GridSize: 300
Generation 399 | Revalues: 79662 | GridSize: 300
Generation 400 | Revalues: 79884 | GridSize: 300
Generation 401 | Revalues: 80098 | GridSize: 300
Generation 402 | Revalues: 80332 | GridSize: 300
Generation 403 | Revalues: 80532 | GridSize: 300
Generation 404 | Revalues: 80750 | GridSize: 300
Generation 405 | Revalues: 80958 | GridSize: 300
Generation 406 | Revalues: 81182 | GridSize: 300
Generation 407 | Revalues: 81350 | GridSize: 298
Generation 408 | Revalues: 81570 | GridSize: 300
Generation 409 | Revalues: 81754 | GridSize: 300
Generation 410 | Revalues: 81966 | GridSize: 300
Generation 411 | Revalues: 82162 | GridSize: 300
Generation 412 | Revalues: 82360 | GridSize: 299
Generation 413 | Revalues: 82574 | GridSize: 300
Generation 414 | Revalues: 82758 | GridSize: 300
Generation 415 | Revalues: 82978 | GridSize: 300
Generation 416 | Revalues: 83190 | GridSize: 300
Generation 417 | Revalues: 83408 | GridSize: 300
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83834 | GridSize: 299
Generation 420 | Revalues: 84030 | GridSize: 300
Generation 421 | Revalues: 84204 | GridSize: 300
Generation 422 | Revalues: 84402 | GridSize: 300
Generation 423 | Revalues: 84610 | GridSize: 300
Generation 424 | Revalues: 84800 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85186 | GridSize: 299
Generation 427 | Revalues: 85396 | GridSize: 300
Generation 428 | Revalues: 85582 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 85970 | GridSize: 300
Generation 431 | Revalues: 86168 | GridSize: 298
Generation 432 | Revalues: 86356 | GridSize: 300
Generation 433 | Revalues: 86542 | GridSize: 299
Generation 434 | Revalues: 86726 | GridSize: 300
Generation 435 | Revalues: 86952 | GridSize: 300
Generation 436 | Revalues: 87144 | GridSize: 300
Generation 437 | Revalues: 87338 | GridSize: 300
Generation 438 | Revalues: 87552 | GridSize: 300
Generation 439 | Revalues: 87764 | GridSize: 300
Generation 440 | Revalues: 87988 | GridSize: 300
Generation 441 | Revalues: 88174 | GridSize: 300
Generation 442 | Revalues: 88388 | GridSize: 300
Generation 443 | Revalues: 88564 | GridSize: 299
Generation 444 | Revalues: 88750 | GridSize: 300
Generation 445 | Revalues: 88918 | GridSize: 300
Generation 446 | Revalues: 89134 | GridSize: 300
Generation 447 | Revalues: 89342 | GridSize: 300
Generation 448 | Revalues: 89538 | GridSize: 300
Generation 449 | Revalues: 89742 | GridSize: 300
Generation 450 | Revalues: 89916 | GridSize: 300
Generation 451 | Revalues: 90122 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90514 | GridSize: 300
Generation 454 | Revalues: 90720 | GridSize: 299
Generation 455 | Revalues: 90902 | GridSize: 300
Generation 456 | Revalues: 91118 | GridSize: 300
Generation 457 | Revalues: 91318 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 300
Generation 459 | Revalues: 91720 | GridSize: 300
Generation 460 | Revalues: 91938 | GridSize: 300
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92338 | GridSize: 300
Generation 463 | Revalues: 92542 | GridSize: 300
Generation 464 | Revalues: 92744 | GridSize: 300
Generation 465 | Revalues: 92922 | GridSize: 300
Generation 466 | Revalues: 93152 | GridSize: 300
Generation 467 | Revalues: 93348 | GridSize: 300
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93746 | GridSize: 300
Generation 470 | Revalues: 93942 | GridSize: 300
Generation 471 | Revalues: 94132 | GridSize: 300
Generation 472 | Revalues: 94300 | GridSize: 299
Generation 473 | Revalues: 94498 | GridSize: 300
Generation 474 | Revalues: 94680 | GridSize: 300
Generation 475 | Revalues: 94854 | GridSize: 300
Generation 476 | Revalues: 95050 | GridSize: 300
Generation 477 | Revalues: 95272 | GridSize: 300
Generation 478 | Revalues: 95482 | GridSize: 300
Generation 479 | Revalues: 95688 | GridSize: 300
Generation 480 | Revalues: 95892 | GridSize: 300
Generation 481 | Revalues: 96092 | GridSize: 300
Generation 482 | Revalues: 96290 | GridSize: 300
Generation 483 | Revalues: 96484 | GridSize: 300
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96886 | GridSize: 300
Generation 486 | Revalues: 97094 | GridSize: 300
Generation 487 | Revalues: 97286 | GridSize: 300
Generation 488 | Revalues: 97480 | GridSize: 300
Generation 489 | Revalues: 97666 | GridSize: 300
Generation 490 | Revalues: 97852 | GridSize: 300
Generation 491 | Revalues: 98072 | GridSize: 300
Generation 492 | Revalues: 98282 | GridSize: 300
Generation 493 | Revalues: 98458 | GridSize: 300
Generation 494 | Revalues: 98662 | GridSize: 300
Generation 495 | Revalues: 98878 | GridSize: 300
Generation 496 | Revalues: 99092 | GridSize: 300
Generation 497 | Revalues: 99272 | GridSize: 300
Generation 498 | Revalues: 99488 | GridSize: 300
Generation 499 | Revalues: 99682 | GridSize: 300
Generation 500 | Revalues: 99910 | GridSize: 300
Generation 501 | Revalues: 100098 | GridSize: 300
Generation 502 | Revalues: 100302 | GridSize: 300
Generation 503 | Revalues: 100504 | GridSize: 300
Generation 504 | Revalues: 100702 | GridSize: 300
Generation 505 | Revalues: 100918 | GridSize: 300
Generation 506 | Revalues: 101114 | GridSize: 300
Generation 507 | Revalues: 101308 | GridSize: 300
Generation 508 | Revalues: 101508 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 299
Generation 510 | Revalues: 101902 | GridSize: 300
Generation 511 | Revalues: 102126 | GridSize: 300
Generation 512 | Revalues: 102326 | GridSize: 300
Generation 513 | Revalues: 102488 | GridSize: 300
Generation 514 | Revalues: 102692 | GridSize: 300
Generation 515 | Revalues: 102910 | GridSize: 300
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103302 | GridSize: 300
Generation 518 | Revalues: 103506 | GridSize: 300
Generation 519 | Revalues: 103714 | GridSize: 300
Generation 520 | Revalues: 103936 | GridSize: 300
Generation 521 | Revalues: 104124 | GridSize: 300
Generation 522 | Revalues: 104326 | GridSize: 299
Generation 523 | Revalues: 104544 | GridSize: 299
Generation 524 | Revalues: 104740 | GridSize: 300
Generation 525 | Revalues: 104928 | GridSize: 300
Generation 526 | Revalues: 105146 | GridSize: 300
Generation 527 | Revalues: 105358 | GridSize: 296
Generation 528 | Revalues: 105536 | GridSize: 300
Generation 529 | Revalues: 105708 | GridSize: 300
Generation 530 | Revalues: 105908 | GridSize: 300
Generation 531 | Revalues: 106092 | GridSize: 300
Generation 532 | Revalues: 106298 | GridSize: 300
Generation 533 | Revalues: 106488 | GridSize: 300
Generation 534 | Revalues: 106690 | GridSize: 300
Generation 535 | Revalues: 106846 | GridSize: 299
Generation 536 | Revalues: 107036 | GridSize: 300
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107414 | GridSize: 300
Generation 539 | Revalues: 107616 | GridSize: 300
Generation 540 | Revalues: 107808 | GridSize: 300
Generation 541 | Revalues: 108022 | GridSize: 300
Generation 542 | Revalues: 108244 | GridSize: 300
Generation 543 | Revalues: 108448 | GridSize: 300
Generation 544 | Revalues: 108682 | GridSize: 300
Generation 545 | Revalues: 108886 | GridSize: 295
Generation 546 | Revalues: 109092 | GridSize: 297
Generation 547 | Revalues: 109314 | GridSize: 299
Generation 548 | Revalues: 109502 | GridSize: 300
Generation 549 | Revalues: 109710 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110106 | GridSize: 300
Generation 552 | Revalues: 110304 | GridSize: 300
Generation 553 | Revalues: 110494 | GridSize: 300
Generation 554 | Revalues: 110702 | GridSize: 300
Generation 555 | Revalues: 110890 | GridSize: 300
Generation 556 | Revalues: 111082 | GridSize: 300
Generation 557 | Revalues: 111298 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 300
