Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 190060 | GridSize: 300
Generation 48 | Revalues: 191520 | GridSize: 300
Generation 49 | Revalues: 193060 | GridSize: 300
Generation 50 | Revalues: 194140 | GridSize: 300
Generation 51 | Revalues: 196400 | GridSize: 300
Generation 52 | Revalues: 198320 | GridSize: 300
Generation 53 | Revalues: 199540 | GridSize: 300
Generation 54 | Revalues: 201170 | GridSize: 297
Generation 55 | Revalues: 202450 | GridSize: 297
Generation 56 | Revalues: 203920 | GridSize: 299
Generation 57 | Revalues: 205680 | GridSize: 300
Generation 58 | Revalues: 208420 | GridSize: 300
Generation 59 | Revalues: 210610 | GridSize: 300
Generation 60 | Revalues: 212140 | GridSize: 299
Generation 61 | Revalues: 213690 | GridSize: 299
Generation 62 | Revalues: 215080 | GridSize: 300
Generation 63 | Revalues: 216390 | GridSize: 300
Generation 64 | Revalues: 217750 | GridSize: 295
Generation 65 | Revalues: 218920 | GridSize: 300
Generation 66 | Revalues: 220400 | GridSize: 300
Generation 67 | Revalues: 222030 | GridSize: 299
Generation 68 | Revalues: 223670 | GridSize: 300
Generation 69 | Revalues: 225850 | GridSize: 300
Generation 70 | Revalues: 228250 | GridSize: 299
Generation 71 | Revalues: 229510 | GridSize: 296
Generation 72 | Revalues: 231040 | GridSize: 300
Generation 73 | Revalues: 232300 | GridSize: 300
Generation 74 | Revalues: 233580 | GridSize: 299
Generation 75 | Revalues: 235260 | GridSize: 300
Generation 76 | Revalues: 237130 | GridSize: 300
Generation 77 | Revalues: 239270 | GridSize: 300
Generation 78 | Revalues: 241460 | GridSize: 300
Generation 79 | Revalues: 243340 | GridSize: 300
Generation 80 | Revalues: 244710 | GridSize: 299
Generation 81 | Revalues: 247330 | GridSize: 300
Generation 82 | Revalues: 249170 | GridSize: 300
Generation 83 | Revalues: 250470 | GridSize: 300
Generation 84 | Revalues: 252010 | GridSize: 300
Generation 85 | Revalues: 253930 | GridSize: 300
Generation 86 | Revalues: 255750 | GridSize: 300
Generation 87 | Revalues: 256950 | GridSize: 299
Generation 88 | Revalues: 258270 | GridSize: 300
Generation 89 | Revalues: 260270 | GridSize: 300
Generation 90 | Revalues: 261600 | GridSize: 300
Generation 91 | Revalues: 262750 | GridSize: 300
Generation 92 | Revalues: 264310 | GridSize: 300
Generation 93 | Revalues: 265700 | GridSize: 300
Generation 94 | Revalues: 267150 | GridSize: 300
Generation 95 | Revalues: 268330 | GridSize: 300
Generation 96 | Revalues: 269560 | GridSize: 300
Generation 97 | Revalues: 270710 | GridSize: 300
Generation 98 | Revalues: 272180 | GridSize: 299
Generation 99 | Revalues: 273820 | GridSize: 297
Generation 100 | Revalues: 275640 | GridSize: 300
Generation 101 | Revalues: 277710 | GridSize: 300
Generation 102 | Revalues: 279440 | GridSize: 300
Generation 103 | Revalues: 280840 | GridSize: 300
Generation 104 | Revalues: 281980 | GridSize: 299
Generation 105 | Revalues: 283920 | GridSize: 300
Generation 106 | Revalues: 285360 | GridSize: 298
Generation 107 | Revalues: 286800 | GridSize: 300
Generation 108 | Revalues: 288850 | GridSize: 300
Generation 109 | Revalues: 290770 | GridSize: 300
Generation 110 | Revalues: 292210 | GridSize: 300
Generation 111 | Revalues: 293680 | GridSize: 300
Generation 112 | Revalues: 295570 | GridSize: 300
Generation 113 | Revalues: 296760 | GridSize: 300
Generation 114 | Revalues: 298000 | GridSize: 300
Generation 115 | Revalues: 299700 | GridSize: 300
Generation 116 | Revalues: 301870 | GridSize: 300
Generation 117 | Revalues: 303610 | GridSize: 300
Generation 118 | Revalues: 305090 | GridSize: 300
Generation 119 | Revalues: 306370 | GridSize: 300
Generation 120 | Revalues: 307680 | GridSize: 300
Generation 121 | Revalues: 308990 | GridSize: 300
Generation 122 | Revalues: 310490 | GridSize: 300
Generation 123 | Revalues: 311690 | GridSize: 300
Generation 124 | Revalues: 313220 | GridSize: 299
Generation 125 | Revalues: 314690 | GridSize: 300
Generation 126 | Revalues: 315830 | GridSize: 300
Generation 127 | Revalues: 317050 | GridSize: 299
Generation 128 | Revalues: 318260 | GridSize: 299
Generation 129 | Revalues: 319610 | GridSize: 300
Generation 130 | Revalues: 320820 | GridSize: 300
Generation 131 | Revalues: 322160 | GridSize: 300
Generation 132 | Revalues: 323870 | GridSize: 300
Generation 133 | Revalues: 325290 | GridSize: 300
Generation 134 | Revalues: 327340 | GridSize: 300
Generation 135 | Revalues: 328720 | GridSize: 300
Generation 136 | Revalues: 330050 | GridSize: 300
Generation 137 | Revalues: 331300 | GridSize: 300
Generation 138 | Revalues: 332830 | GridSize: 299
Generation 139 | Revalues: 334770 | GridSize: 300
Generation 140 | Revalues: 336420 | GridSize: 300
Generation 141 | Revalues: 337870 | GridSize: 300
Generation 142 | Revalues: 339690 | GridSize: 300
Generation 143 | Revalues: 341670 | GridSize: 300
Generation 144 | Revalues: 342900 | GridSize: 300
Generation 145 | Revalues: 344140 | GridSize: 300
Generation 146 | Revalues: 346060 | GridSize: 300
Generation 147 | Revalues: 347390 | GridSize: 300
Generation 148 | Revalues: 348540 | GridSize: 300
Generation 149 | Revalues: 350000 | GridSize: 299
Generation 150 | Revalues: 351370 | GridSize: 300
Generation 151 | Revalues: 352640 | GridSize: 298
Generation 152 | Revalues: 353900 | GridSize: 300
Generation 153 | Revalues: 355150 | GridSize: 300
Generation 154 | Revalues: 356600 | GridSize: 300
Generation 155 | Revalues: 357640 | GridSize: 300
Generation 156 | Revalues: 359320 | GridSize: 300
Generation 157 | Revalues: 360480 | GridSize: 299
Generation 158 | Revalues: 361760 | GridSize: 300
Generation 159 | Revalues: 362940 | GridSize: 300
Generation 160 | Revalues: 364970 | GridSize: 300
Generation 161 | Revalues: 366190 | GridSize: 300
Generation 162 | Revalues: 367720 | GridSize: 300
Generation 163 | Revalues: 368890 | GridSize: 300
Generation 164 | Revalues: 370290 | GridSize: 300
Generation 165 | Revalues: 371340 | GridSize: 300
Generation 166 | Revalues: 373200 | GridSize: 300
Generation 167 | Revalues: 374660 | GridSize: 300
Generation 168 | Revalues: 376110 | GridSize: 300
Generation 169 | Revalues: 377160 | GridSize: 300
Generation 170 | Revalues: 378970 | GridSize: 300
Generation 171 | Revalues: 380420 | GridSize: 300
Generation 172 | Revalues: 381520 | GridSize: 300
Generation 173 | Revalues: 383090 | GridSize: 299
Generation 174 | Revalues: 384750 | GridSize: 298
Generation 175 | Revalues: 386060 | GridSize: 298
Generation 176 | Revalues: 387340 | GridSize: 300
Generation 177 | Revalues: 388650 | GridSize: 300
Generation 178 | Revalues: 389830 | GridSize: 299
Generation 179 | Revalues: 391630 | GridSize: 300
Generation 180 | Revalues: 392730 | GridSize: 299
Generation 181 | Revalues: 393890 | GridSize: 300
Generation 182 | Revalues: 395200 | GridSize: 300
Generation 183 | Revalues: 396350 | GridSize: 300
Generation 184 | Revalues: 397690 | GridSize: 300
Generation 185 | Revalues: 398990 | GridSize: 300
Generation 186 | Revalues: 400150 | GridSize: 300
Generation 187 | Revalues: 401570 | GridSize: 300
Generation 188 | Revalues: 402770 | GridSize: 300
Generation 189 | Revalues: 404110 | GridSize: 300
Generation 190 | Revalues: 405470 | GridSize: 300
Generation 191 | Revalues: 406780 | GridSize: 300
Generation 192 | Revalues: 407820 | GridSize: 298
Generation 193 | Revalues: 409030 | GridSize: 299
Generation 194 | Revalues: 410660 | GridSize: 300
Generation 195 | Revalues: 411870 | GridSize: 300
Generation 196 | Revalues: 413140 | GridSize: 299
Generation 197 | Revalues: 414240 | GridSize: 300
Generation 198 | Revalues: 415840 | GridSize: 300
Generation 199 | Revalues: 417030 | GridSize: 300
Generation 200 | Revalues: 418500 | GridSize: 300
Generation 201 | Revalues: 419990 | GridSize: 300
Generation 202 | Revalues: 421190 | GridSize: 300
Generation 203 | Revalues: 422930 | GridSize: 300
Generation 204 | Revalues: 424380 | GridSize: 300
Generation 205 | Revalues: 425910 | GridSize: 300
Generation 206 | Revalues: 427270 | GridSize: 300
Generation 207 | Revalues: 428610 | GridSize: 300
Generation 208 | Revalues: 429880 | GridSize: 300
Generation 209 | Revalues: 430990 | GridSize: 300
Generation 210 | Revalues: 432130 | GridSize: 300
Generation 211 | Revalues: 433190 | GridSize: 298
Generation 212 | Revalues: 434540 | GridSize: 300
Generation 213 | Revalues: 435870 | GridSize: 299
Generation 214 | Revalues: 436930 | GridSize: 300
Generation 215 | Revalues: 438140 | GridSize: 300
Generation 216 | Revalues: 439530 | GridSize: 300
Generation 217 | Revalues: 440980 | GridSize: 297
Generation 218 | Revalues: 442440 | GridSize: 299
Generation 219 | Revalues: 443480 | GridSize: 299
Generation 220 | Revalues: 444520 | GridSize: 300
Generation 221 | Revalues: 445580 | GridSize: 297
Generation 222 | Revalues: 446870 | GridSize: 300
Generation 223 | Revalues: 448080 | GridSize: 300
Generation 224 | Revalues: 449540 | GridSize: 300
Generation 225 | Revalues: 450640 | GridSize: 300
Generation 226 | Revalues: 451960 | GridSize: 300
Generation 227 | Revalues: 453420 | GridSize: 300
Generation 228 | Revalues: 454610 | GridSize: 300
Generation 229 | Revalues: 455780 | GridSize: 300
Generation 230 | Revalues: 457010 | GridSize: 300
Generation 231 | Revalues: 458400 | GridSize: 297
Generation 232 | Revalues: 459640 | GridSize: 300
Generation 233 | Revalues: 460890 | GridSize: 300
Generation 234 | Revalues: 461910 | GridSize: 300
Generation 235 | Revalues: 463000 | GridSize: 300
Generation 236 | Revalues: 464160 | GridSize: 299
Generation 237 | Revalues: 465260 | GridSize: 300
Generation 238 | Revalues: 466330 | GridSize: 299
Generation 239 | Revalues: 467620 | GridSize: 300
Generation 240 | Revalues: 468880 | GridSize: 300
Generation 241 | Revalues: 470100 | GridSize: 300
Generation 242 | Revalues: 471470 | GridSize: 299
Generation 243 | Revalues: 472520 | GridSize: 300
Generation 244 | Revalues: 473610 | GridSize: 300
Generation 245 | Revalues: 474730 | GridSize: 300
Generation 246 | Revalues: 475790 | GridSize: 300
Generation 247 | Revalues: 476860 | GridSize: 300
Generation 248 | Revalues: 477960 | GridSize: 300
Generation 249 | Revalues: 479010 | GridSize: 300
Generation 250 | Revalues: 480120 | GridSize: 300
Generation 251 | Revalues: 481220 | GridSize: 300
Generation 252 | Revalues: 482530 | GridSize: 300
Generation 253 | Revalues: 483620 | GridSize: 300
Generation 254 | Revalues: 484700 | GridSize: 300
Generation 255 | Revalues: 485880 | GridSize: 300
Generation 256 | Revalues: 487140 | GridSize: 300
Generation 257 | Revalues: 488180 | GridSize: 300
Generation 258 | Revalues: 489400 | GridSize: 300
Generation 259 | Revalues: 490450 | GridSize: 300
Generation 260 | Revalues: 491980 | GridSize: 299
Generation 261 | Revalues: 493390 | GridSize: 300
Generation 262 | Revalues: 494590 | GridSize: 300
Generation 263 | Revalues: 495660 | GridSize: 300
Generation 264 | Revalues: 496800 | GridSize: 300
Generation 265 | Revalues: 497950 | GridSize: 299
Generation 266 | Revalues: 499250 | GridSize: 300
Generation 267 | Revalues: 500410 | GridSize: 300
Generation 268 | Revalues: 501710 | GridSize: 300
Generation 269 | Revalues: 502730 | GridSize: 300
Generation 270 | Revalues: 504020 | GridSize: 300
Generation 271 | Revalues: 505130 | GridSize: 300
Generation 272 | Revalues: 506450 | GridSize: 300
Generation 273 | Revalues: 507950 | GridSize: 300
Generation 274 | Revalues: 509020 | GridSize: 300
Generation 275 | Revalues: 510170 | GridSize: 300
Generation 276 | Revalues: 511330 | GridSize: 300
Generation 277 | Revalues: 512450 | GridSize: 300
Generation 278 | Revalues: 513480 | GridSize: 300
Generation 279 | Revalues: 514510 | GridSize: 300
Generation 280 | Revalues: 515660 | GridSize: 300
Generation 281 | Revalues: 516710 | GridSize: 300
Generation 282 | Revalues: 517830 | GridSize: 300
Generation 283 | Revalues: 518960 | GridSize: 300
Generation 284 | Revalues: 520050 | GridSize: 300
Generation 285 | Revalues: 521190 | GridSize: 300
Generation 286 | Revalues: 522280 | GridSize: 300
Generation 287 | Revalues: 523300 | GridSize: 300
Generation 288 | Revalues: 524680 | GridSize: 300
Generation 289 | Revalues: 525740 | GridSize: 299
Generation 290 | Revalues: 526870 | GridSize: 300
Generation 291 | Revalues: 528150 | GridSize: 300
Generation 292 | Revalues: 529280 | GridSize: 300
Generation 293 | Revalues: 530460 | GridSize: 300
Generation 294 | Revalues: 531810 | GridSize: 300
Generation 295 | Revalues: 532950 | GridSize: 298
Generation 296 | Revalues: 534130 | GridSize: 300
Generation 297 | Revalues: 535240 | GridSize: 300
Generation 298 | Revalues: 536330 | GridSize: 298
Generation 299 | Revalues: 537480 | GridSize: 300
Generation 300 | Revalues: 538630 | GridSize: 300
Generation 301 | Revalues: 539700 | GridSize: 300
Generation 302 | Revalues: 540830 | GridSize: 300
Generation 303 | Revalues: 542210 | GridSize: 300
Generation 304 | Revalues: 543500 | GridSize: 300
Generation 305 | Revalues: 544570 | GridSize: 300
Generation 306 | Revalues: 545670 | GridSize: 300
Generation 307 | Revalues: 547330 | GridSize: 300
Generation 308 | Revalues: 548440 | GridSize: 300
Generation 309 | Revalues: 549740 | GridSize: 299
Generation 310 | Revalues: 551880 | GridSize: 300
Generation 311 | Revalues: 553050 | GridSize: 300
Generation 312 | Revalues: 554060 | GridSize: 300
Generation 313 | Revalues: 555340 | GridSize: 300
Generation 314 | Revalues: 556550 | GridSize: 300
Generation 315 | Revalues: 557580 | GridSize: 298
Generation 316 | Revalues: 558670 | GridSize: 300
Generation 317 | Revalues: 559700 | GridSize: 300
Generation 318 | Revalues: 561530 | GridSize: 300
Generation 319 | Revalues: 562680 | GridSize: 300
Generation 320 | Revalues: 563790 | GridSize: 300
Generation 321 | Revalues: 565390 | GridSize: 300
Generation 322 | Revalues: 566480 | GridSize: 300
Generation 323 | Revalues: 567720 | GridSize: 300
Generation 324 | Revalues: 568810 | GridSize: 300
Generation 325 | Revalues: 570020 | GridSize: 300
Generation 326 | Revalues: 571050 | GridSize: 300
Generation 327 | Revalues: 572200 | GridSize: 300
Generation 328 | Revalues: 573330 | GridSize: 300
Generation 329 | Revalues: 574630 | GridSize: 300
Generation 330 | Revalues: 575770 | GridSize: 300
Generation 331 | Revalues: 577190 | GridSize: 300
Generation 332 | Revalues: 578240 | GridSize: 300
Generation 333 | Revalues: 579420 | GridSize: 300
Generation 334 | Revalues: 580790 | GridSize: 300
Generation 335 | Revalues: 581960 | GridSize: 295
Generation 336 | Revalues: 583640 | GridSize: 300
Generation 337 | Revalues: 585050 | GridSize: 298
Generation 338 | Revalues: 586410 | GridSize: 300
Generation 339 | Revalues: 587730 | GridSize: 300
Generation 340 | Revalues: 588860 | GridSize: 300
Generation 341 | Revalues: 591060 | GridSize: 300
Generation 342 | Revalues: 592270 | GridSize: 300
Generation 343 | Revalues: 593350 | GridSize: 300
Generation 344 | Revalues: 594570 | GridSize: 299
Generation 345 | Revalues: 595830 | GridSize: 300
Generation 346 | Revalues: 596950 | GridSize: 300
Generation 347 | Revalues: 598190 | GridSize: 300
Generation 348 | Revalues: 599370 | GridSize: 296
Generation 349 | Revalues: 600440 | GridSize: 300
Generation 350 | Revalues: 601520 | GridSize: 300
Generation 351 | Revalues: 602800 | GridSize: 300
Generation 352 | Revalues: 603950 | GridSize: 300
Generation 353 | Revalues: 605270 | GridSize: 300
Generation 354 | Revalues: 606450 | GridSize: 300
Generation 355 | Revalues: 607880 | GridSize: 299
Generation 356 | Revalues: 609070 | GridSize: 300
Generation 357 | Revalues: 610300 | GridSize: 300
Generation 358 | Revalues: 611430 | GridSize: 300
Generation 359 | Revalues: 612700 | GridSize: 300
Generation 360 | Revalues: 613900 | GridSize: 300
Generation 361 | Revalues: 615070 | GridSize: 300
Generation 362 | Revalues: 616230 | GridSize: 299
Generation 363 | Revalues: 617370 | GridSize: 300
Generation 364 | Revalues: 618810 | GridSize: 300
Generation 365 | Revalues: 620020 | GridSize: 300
Generation 366 | Revalues: 621360 | GridSize: 300
Generation 367 | Revalues: 622630 | GridSize: 300
Generation 368 | Revalues: 623750 | GridSize: 299
Generation 369 | Revalues: 624990 | GridSize: 300
Generation 370 | Revalues: 626650 | GridSize: 300
Generation 371 | Revalues: 628060 | GridSize: 300
Generation 372 | Revalues: 629240 | GridSize: 300
Generation 373 | Revalues: 630310 | GridSize: 300
Generation 374 | Revalues: 631360 | GridSize: 300
Generation 375 | Revalues: 632460 | GridSize: 300
Generation 376 | Revalues: 633660 | GridSize: 300
Generation 377 | Revalues: 635100 | GridSize: 300
Generation 378 | Revalues: 636190 | GridSize: 300
Generation 379 | Revalues: 637350 | GridSize: 300
Generation 380 | Revalues: 638830 | GridSize: 296
Generation 381 | Revalues: 639910 | GridSize: 300
Generation 382 | Revalues: 641160 | GridSize: 300
Generation 383 | Revalues: 642430 | GridSize: 300
Generation 384 | Revalues: 643740 | GridSize: 298
Generation 385 | Revalues: 645210 | GridSize: 300
Generation 386 | Revalues: 646220 | GridSize: 300
Generation 387 | Revalues: 647260 | GridSize: 300
Generation 388 | Revalues: 648320 | GridSize: 300
Generation 389 | Revalues: 649350 | GridSize: 300
Generation 390 | Revalues: 650370 | GridSize: 300
Generation 391 | Revalues: 651430 | GridSize: 300
Generation 392 | Revalues: 652480 | GridSize: 298
Generation 393 | Revalues: 653760 | GridSize: 300
Generation 394 | Revalues: 655020 | GridSize: 299
Generation 395 | Revalues: 656200 | GridSize: 300
Generation 396 | Revalues: 657300 | GridSize: 300
Generation 397 | Revalues: 658340 | GridSize: 300
Generation 398 | Revalues: 659460 | GridSize: 300
Generation 399 | Revalues: 660910 | GridSize: 300
Generation 400 | Revalues: 662200 | GridSize: 298
Generation 401 | Revalues: 663530 | GridSize: 300
Generation 402 | Revalues: 664630 | GridSize: 300
Generation 403 | Revalues: 665710 | GridSize: 300
Generation 404 | Revalues: 666920 | GridSize: 299
Generation 405 | Revalues: 667960 | GridSize: 300
Generation 406 | Revalues: 669190 | GridSize: 300
Generation 407 | Revalues: 670670 | GridSize: 300
Generation 408 | Revalues: 671740 | GridSize: 300
Generation 409 | Revalues: 672970 | GridSize: 300
Generation 410 | Revalues: 674010 | GridSize: 300
Generation 411 | Revalues: 675140 | GridSize: 300
Generation 412 | Revalues: 676250 | GridSize: 299
Generation 413 | Revalues: 677400 | GridSize: 300
Generation 414 | Revalues: 678590 | GridSize: 300
Generation 415 | Revalues: 679940 | GridSize: 300
Generation 416 | Revalues: 680980 | GridSize: 300
Generation 417 | Revalues: 682180 | GridSize: 300
Generation 418 | Revalues: 683200 | GridSize: 300
Generation 419 | Revalues: 684400 | GridSize: 300
Generation 420 | Revalues: 685590 | GridSize: 299
Generation 421 | Revalues: 686610 | GridSize: 300
Generation 422 | Revalues: 687740 | GridSize: 300
Generation 423 | Revalues: 688900 | GridSize: 300
Generation 424 | Revalues: 690020 | GridSize: 300
Generation 425 | Revalues: 691130 | GridSize: 300
Generation 426 | Revalues: 692220 | GridSize: 300
Generation 427 | Revalues: 693260 | GridSize: 300
Generation 428 | Revalues: 694530 | GridSize: 300
Generation 429 | Revalues: 695630 | GridSize: 299
Generation 430 | Revalues: 696690 | GridSize: 300
Generation 431 | Revalues: 697800 | GridSize: 300
Generation 432 | Revalues: 698980 | GridSize: 300
Generation 433 | Revalues: 700070 | GridSize: 300
Generation 434 | Revalues: 701090 | GridSize: 300
Generation 435 | Revalues: 702230 | GridSize: 300
Generation 436 | Revalues: 703300 | GridSize: 300
Generation 437 | Revalues: 704430 | GridSize: 300
Generation 438 | Revalues: 705630 | GridSize: 300
Generation 439 | Revalues: 706750 | GridSize: 299
Generation 440 | Revalues: 707760 | GridSize: 300
Generation 441 | Revalues: 708970 | GridSize: 300
Generation 442 | Revalues: 710240 | GridSize: 300
Generation 443 | Revalues: 711670 | GridSize: 300
Generation 444 | Revalues: 712750 | GridSize: 300
Generation 445 | Revalues: 713770 | GridSize: 300
Generation 446 | Revalues: 714840 | GridSize: 300
Generation 447 | Revalues: 715850 | GridSize: 300
Generation 448 | Revalues: 716890 | GridSize: 300
Generation 449 | Revalues: 717900 | GridSize: 300
Generation 450 | Revalues: 718920 | GridSize: 299
Generation 451 | Revalues: 720040 | GridSize: 300
Generation 452 | Revalues: 721230 | GridSize: 300
Generation 453 | Revalues: 722260 | GridSize: 300
Generation 454 | Revalues: 723360 | GridSize: 298
Generation 455 | Revalues: 724430 | GridSize: 299
Generation 456 | Revalues: 725530 | GridSize: 300
Generation 457 | Revalues: 726560 | GridSize: 300
Generation 458 | Revalues: 727660 | GridSize: 300
Generation 459 | Revalues: 729000 | GridSize: 300
Generation 460 | Revalues: 730070 | GridSize: 300
Generation 461 | Revalues: 731320 | GridSize: 300
Generation 462 | Revalues: 732520 | GridSize: 300
Generation 463 | Revalues: 733610 | GridSize: 300
Generation 464 | Revalues: 734670 | GridSize: 300
Generation 465 | Revalues: 735740 | GridSize: 300
Generation 466 | Revalues: 736850 | GridSize: 300
Generation 467 | Revalues: 737890 | GridSize: 300
Generation 468 | Revalues: 739070 | GridSize: 300
Generation 469 | Revalues: 740560 | GridSize: 299
Generation 470 | Revalues: 741620 | GridSize: 300
Generation 471 | Revalues: 742740 | GridSize: 300
Generation 472 | Revalues: 743860 | GridSize: 300
Generation 473 | Revalues: 744880 | GridSize: 300
Generation 474 | Revalues: 745900 | GridSize: 297
Generation 475 | Revalues: 746910 | GridSize: 300
Generation 476 | Revalues: 747950 | GridSize: 300
Generation 477 | Revalues: 749270 | GridSize: 300
Generation 478 | Revalues: 750350 | GridSize: 300
Generation 479 | Revalues: 751550 | GridSize: 300
Generation 480 | Revalues: 752730 | GridSize: 300
Generation 481 | Revalues: 753790 | GridSize: 300
Generation 482 | Revalues: 755150 | GridSize: 300
Generation 483 | Revalues: 756210 | GridSize: 300
Generation 484 | Revalues: 757420 | GridSize: 300
Generation 485 | Revalues: 758580 | GridSize: 300
Generation 486 | Revalues: 759660 | GridSize: 300
Generation 487 | Revalues: 760910 | GridSize: 300
Generation 488 | Revalues: 761940 | GridSize: 300
Generation 489 | Revalues: 763120 | GridSize: 300
Generation 490 | Revalues: 764320 | GridSize: 300
Generation 491 | Revalues: 765330 | GridSize: 299
Generation 492 | Revalues: 766650 | GridSize: 300
Generation 493 | Revalues: 767760 | GridSize: 300
Generation 494 | Revalues: 768790 | GridSize: 300
Generation 495 | Revalues: 769910 | GridSize: 298
Generation 496 | Revalues: 770960 | GridSize: 297
Generation 497 | Revalues: 772030 | GridSize: 299
Generation 498 | Revalues: 773100 | GridSize: 300
Generation 499 | Revalues: 774240 | GridSize: 300
Generation 500 | Revalues: 775380 | GridSize: 300
Generation 501 | Revalues: 776400 | GridSize: 300
Generation 502 | Revalues: 777560 | GridSize: 300
Generation 503 | Revalues: 778690 | GridSize: 300
Generation 504 | Revalues: 779730 | GridSize: 300
Generation 505 | Revalues: 780830 | GridSize: 300
Generation 506 | Revalues: 781830 | GridSize: 299
Generation 507 | Revalues: 782940 | GridSize: 300
Generation 508 | Revalues: 784080 | GridSize: 300
Generation 509 | Revalues: 785260 | GridSize: 300
Generation 510 | Revalues: 786300 | GridSize: 300
Generation 511 | Revalues: 787390 | GridSize: 300
Generation 512 | Revalues: 788580 | GridSize: 300
Generation 513 | Revalues: 789630 | GridSize: 300
Generation 514 | Revalues: 790690 | GridSize: 300
Generation 515 | Revalues: 791830 | GridSize: 300
Generation 516 | Revalues: 793170 | GridSize: 300
Generation 517 | Revalues: 794290 | GridSize: 300
Generation 518 | Revalues: 795340 | GridSize: 300
Generation 519 | Revalues: 796400 | GridSize: 300
Generation 520 | Revalues: 797470 | GridSize: 300
Generation 521 | Revalues: 798570 | GridSize: 300
Generation 522 | Revalues: 799850 | GridSize: 300
Generation 523 | Revalues: 800920 | GridSize: 300
Generation 524 | Revalues: 802070 | GridSize: 299
Generation 525 | Revalues: 803150 | GridSize: 300
Generation 526 | Revalues: 804220 | GridSize: 300
Generation 527 | Revalues: 805290 | GridSize: 300
Generation 528 | Revalues: 806400 | GridSize: 300
Generation 529 | Revalues: 807500 | GridSize: 299
Generation 530 | Revalues: 808730 | GridSize: 300
Generation 531 | Revalues: 809800 | GridSize: 300
Generation 532 | Revalues: 810910 | GridSize: 300
Generation 533 | Revalues: 812050 | GridSize: 300
Generation 534 | Revalues: 813240 | GridSize: 300
Generation 535 | Revalues: 814290 | GridSize: 300
Generation 536 | Revalues: 815350 | GridSize: 300
Generation 537 | Revalues: 816390 | GridSize: 300
Generation 538 | Revalues: 817850 | GridSize: 300
Generation 539 | Revalues: 818940 | GridSize: 300
Generation 540 | Revalues: 820100 | GridSize: 300
Generation 541 | Revalues: 821220 | GridSize: 300
Generation 542 | Revalues: 822590 | GridSize: 300
Generation 543 | Revalues: 823760 | GridSize: 300
Generation 544 | Revalues: 824800 | GridSize: 300
Generation 545 | Revalues: 826140 | GridSize: 300
Generation 546 | Revalues: 827200 | GridSize: 300
Generation 547 | Revalues: 828210 | GridSize: 300
Generation 548 | Revalues: 829230 | GridSize: 300
Generation 549 | Revalues: 830280 | GridSize: 300
Generation 550 | Revalues: 831810 | GridSize: 300
Generation 551 | Revalues: 832880 | GridSize: 300
Generation 552 | Revalues: 833990 | GridSize: 300
Generation 553 | Revalues: 835150 | GridSize: 300
Generation 554 | Revalues: 836310 | GridSize: 296
Generation 555 | Revalues: 837370 | GridSize: 300
Generation 556 | Revalues: 838520 | GridSize: 300
Generation 557 | Revalues: 839560 | GridSize: 300
Generation 558 | Revalues: 840730 | GridSize: 300
