Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23274 | GridSize: 32
Generation 107 | Revalues: 23486 | GridSize: 32
Generation 108 | Revalues: 23736 | GridSize: 27
Generation 109 | Revalues: 23952 | GridSize: 28
Generation 110 | Revalues: 24168 | GridSize: 31
Generation 111 | Revalues: 24390 | GridSize: 31
Generation 112 | Revalues: 24596 | GridSize: 29
Generation 113 | Revalues: 24808 | GridSize: 28
Generation 114 | Revalues: 24996 | GridSize: 34
Generation 115 | Revalues: 25206 | GridSize: 34
Generation 116 | Revalues: 25430 | GridSize: 32
Generation 117 | Revalues: 25640 | GridSize: 34
Generation 118 | Revalues: 25846 | GridSize: 29
Generation 119 | Revalues: 26066 | GridSize: 27
Generation 120 | Revalues: 26274 | GridSize: 33
Generation 121 | Revalues: 26480 | GridSize: 35
Generation 122 | Revalues: 26694 | GridSize: 35
Generation 123 | Revalues: 26900 | GridSize: 31
Generation 124 | Revalues: 27144 | GridSize: 33
Generation 125 | Revalues: 27378 | GridSize: 33
Generation 126 | Revalues: 27598 | GridSize: 36
Generation 127 | Revalues: 27810 | GridSize: 42
Generation 128 | Revalues: 28058 | GridSize: 38
Generation 129 | Revalues: 28284 | GridSize: 34
Generation 130 | Revalues: 28502 | GridSize: 40
Generation 131 | Revalues: 28734 | GridSize: 39
Generation 132 | Revalues: 28972 | GridSize: 43
Generation 133 | Revalues: 29158 | GridSize: 46
Generation 134 | Revalues: 29378 | GridSize: 39
Generation 135 | Revalues: 29592 | GridSize: 39
Generation 136 | Revalues: 29822 | GridSize: 35
Generation 137 | Revalues: 30026 | GridSize: 23
Generation 138 | Revalues: 30232 | GridSize: 27
Generation 139 | Revalues: 30450 | GridSize: 32
Generation 140 | Revalues: 30662 | GridSize: 28
Generation 141 | Revalues: 30856 | GridSize: 29
Generation 142 | Revalues: 31070 | GridSize: 26
Generation 143 | Revalues: 31300 | GridSize: 28
Generation 144 | Revalues: 31496 | GridSize: 31
Generation 145 | Revalues: 31734 | GridSize: 23
Generation 146 | Revalues: 31962 | GridSize: 29
Generation 147 | Revalues: 32168 | GridSize: 27
Generation 148 | Revalues: 32400 | GridSize: 32
Generation 149 | Revalues: 32624 | GridSize: 34
Generation 150 | Revalues: 32826 | GridSize: 36
Generation 151 | Revalues: 33010 | GridSize: 38
Generation 152 | Revalues: 33248 | GridSize: 39
Generation 153 | Revalues: 33470 | GridSize: 38
Generation 154 | Revalues: 33690 | GridSize: 33
Generation 155 | Revalues: 33914 | GridSize: 29
Generation 156 | Revalues: 34120 | GridSize: 31
Generation 157 | Revalues: 34342 | GridSize: 38
Generation 158 | Revalues: 34564 | GridSize: 41
Generation 159 | Revalues: 34784 | GridSize: 40
Generation 160 | Revalues: 35024 | GridSize: 42
Generation 161 | Revalues: 35276 | GridSize: 38
Generation 162 | Revalues: 35498 | GridSize: 39
Generation 163 | Revalues: 35728 | GridSize: 38
Generation 164 | Revalues: 35934 | GridSize: 38
Generation 165 | Revalues: 36158 | GridSize: 41
Generation 166 | Revalues: 36388 | GridSize: 38
Generation 167 | Revalues: 36606 | GridSize: 35
Generation 168 | Revalues: 36830 | GridSize: 33
Generation 169 | Revalues: 37058 | GridSize: 26
Generation 170 | Revalues: 37296 | GridSize: 34
Generation 171 | Revalues: 37506 | GridSize: 34
Generation 172 | Revalues: 37760 | GridSize: 35
Generation 173 | Revalues: 37970 | GridSize: 37
Generation 174 | Revalues: 38200 | GridSize: 31
Generation 175 | Revalues: 38412 | GridSize: 28
Generation 176 | Revalues: 38624 | GridSize: 33
Generation 177 | Revalues: 38832 | GridSize: 31
Generation 178 | Revalues: 39050 | GridSize: 29
Generation 179 | Revalues: 39262 | GridSize: 34
Generation 180 | Revalues: 39490 | GridSize: 28
Generation 181 | Revalues: 39694 | GridSize: 28
Generation 182 | Revalues: 39922 | GridSize: 26
Generation 183 | Revalues: 40128 | GridSize: 23
Generation 184 | Revalues: 40364 | GridSize: 28
Generation 185 | Revalues: 40568 | GridSize: 35
Generation 186 | Revalues: 40768 | GridSize: 32
Generation 187 | Revalues: 41010 | GridSize: 33
Generation 188 | Revalues: 41248 | GridSize: 30
Generation 189 | Revalues: 41460 | GridSize: 25
Generation 190 | Revalues: 41702 | GridSize: 26
Generation 191 | Revalues: 41902 | GridSize: 28
Generation 192 | Revalues: 42104 | GridSize: 34
Generation 193 | Revalues: 42304 | GridSize: 36
Generation 194 | Revalues: 42526 | GridSize: 34
Generation 195 | Revalues: 42742 | GridSize: 36
Generation 196 | Revalues: 42952 | GridSize: 33
Generation 197 | Revalues: 43198 | GridSize: 39
Generation 198 | Revalues: 43406 | GridSize: 41
Generation 199 | Revalues: 43626 | GridSize: 41
Generation 200 | Revalues: 43846 | GridSize: 41
Generation 201 | Revalues: 44068 | GridSize: 40
Generation 202 | Revalues: 44270 | GridSize: 42
Generation 203 | Revalues: 44508 | GridSize: 40
Generation 204 | Revalues: 44704 | GridSize: 35
Generation 205 | Revalues: 44894 | GridSize: 36
Generation 206 | Revalues: 45126 | GridSize: 34
Generation 207 | Revalues: 45352 | GridSize: 38
Generation 208 | Revalues: 45538 | GridSize: 39
Generation 209 | Revalues: 45756 | GridSize: 38
Generation 210 | Revalues: 45984 | GridSize: 44
Generation 211 | Revalues: 46220 | GridSize: 39
Generation 212 | Revalues: 46444 | GridSize: 42
Generation 213 | Revalues: 46676 | GridSize: 32
Generation 214 | Revalues: 46900 | GridSize: 26
Generation 215 | Revalues: 47102 | GridSize: 29
Generation 216 | Revalues: 47304 | GridSize: 28
Generation 217 | Revalues: 47526 | GridSize: 35
Generation 218 | Revalues: 47738 | GridSize: 39
Generation 219 | Revalues: 47928 | GridSize: 36
Generation 220 | Revalues: 48150 | GridSize: 37
Generation 221 | Revalues: 48360 | GridSize: 40
Generation 222 | Revalues: 48574 | GridSize: 40
Generation 223 | Revalues: 48776 | GridSize: 40
Generation 224 | Revalues: 49028 | GridSize: 45
Generation 225 | Revalues: 49250 | GridSize: 36
Generation 226 | Revalues: 49494 | GridSize: 38
Generation 227 | Revalues: 49736 | GridSize: 41
Generation 228 | Revalues: 49972 | GridSize: 41
Generation 229 | Revalues: 50208 | GridSize: 40
Generation 230 | Revalues: 50422 | GridSize: 42
Generation 231 | Revalues: 50636 | GridSize: 43
Generation 232 | Revalues: 50862 | GridSize: 41
Generation 233 | Revalues: 51062 | GridSize: 39
Generation 234 | Revalues: 51298 | GridSize: 42
Generation 235 | Revalues: 51520 | GridSize: 42
Generation 236 | Revalues: 51738 | GridSize: 47
Generation 237 | Revalues: 51960 | GridSize: 41
Generation 238 | Revalues: 52200 | GridSize: 39
Generation 239 | Revalues: 52404 | GridSize: 40
Generation 240 | Revalues: 52634 | GridSize: 40
Generation 241 | Revalues: 52840 | GridSize: 39
Generation 242 | Revalues: 53070 | GridSize: 42
Generation 243 | Revalues: 53308 | GridSize: 44
Generation 244 | Revalues: 53520 | GridSize: 45
Generation 245 | Revalues: 53712 | GridSize: 48
Generation 246 | Revalues: 53914 | GridSize: 53
Generation 247 | Revalues: 54144 | GridSize: 54
Generation 248 | Revalues: 54372 | GridSize: 57
Generation 249 | Revalues: 54592 | GridSize: 59
Generation 250 | Revalues: 54822 | GridSize: 59
Generation 251 | Revalues: 55032 | GridSize: 52
Generation 252 | Revalues: 55252 | GridSize: 53
Generation 253 | Revalues: 55456 | GridSize: 50
Generation 254 | Revalues: 55684 | GridSize: 50
Generation 255 | Revalues: 55908 | GridSize: 42
Generation 256 | Revalues: 56120 | GridSize: 50
Generation 257 | Revalues: 56348 | GridSize: 46
Generation 258 | Revalues: 56570 | GridSize: 47
Generation 259 | Revalues: 56770 | GridSize: 46
Generation 260 | Revalues: 57006 | GridSize: 49
Generation 261 | Revalues: 57212 | GridSize: 44
Generation 262 | Revalues: 57426 | GridSize: 50
Generation 263 | Revalues: 57646 | GridSize: 47
Generation 264 | Revalues: 57874 | GridSize: 44
Generation 265 | Revalues: 58090 | GridSize: 41
Generation 266 | Revalues: 58306 | GridSize: 45
Generation 267 | Revalues: 58528 | GridSize: 45
Generation 268 | Revalues: 58752 | GridSize: 50
Generation 269 | Revalues: 58980 | GridSize: 50
Generation 270 | Revalues: 59182 | GridSize: 49
Generation 271 | Revalues: 59394 | GridSize: 49
Generation 272 | Revalues: 59616 | GridSize: 47
Generation 273 | Revalues: 59860 | GridSize: 40
Generation 274 | Revalues: 60078 | GridSize: 44
Generation 275 | Revalues: 60290 | GridSize: 48
Generation 276 | Revalues: 60524 | GridSize: 45
Generation 277 | Revalues: 60748 | GridSize: 44
Generation 278 | Revalues: 60980 | GridSize: 42
Generation 279 | Revalues: 61216 | GridSize: 40
Generation 280 | Revalues: 61432 | GridSize: 37
Generation 281 | Revalues: 61654 | GridSize: 39
Generation 282 | Revalues: 61886 | GridSize: 43
Generation 283 | Revalues: 62116 | GridSize: 41
Generation 284 | Revalues: 62356 | GridSize: 44
Generation 285 | Revalues: 62548 | GridSize: 44
Generation 286 | Revalues: 62754 | GridSize: 47
Generation 287 | Revalues: 62984 | GridSize: 52
Generation 288 | Revalues: 63192 | GridSize: 56
Generation 289 | Revalues: 63404 | GridSize: 58
Generation 290 | Revalues: 63634 | GridSize: 57
Generation 291 | Revalues: 63842 | GridSize: 56
Generation 292 | Revalues: 64070 | GridSize: 58
Generation 293 | Revalues: 64286 | GridSize: 59
Generation 294 | Revalues: 64518 | GridSize: 57
Generation 295 | Revalues: 64718 | GridSize: 59
Generation 296 | Revalues: 64922 | GridSize: 66
Generation 297 | Revalues: 65148 | GridSize: 63
Generation 298 | Revalues: 65386 | GridSize: 60
Generation 299 | Revalues: 65608 | GridSize: 58
Generation 300 | Revalues: 65812 | GridSize: 51
Generation 301 | Revalues: 66040 | GridSize: 56
Generation 302 | Revalues: 66292 | GridSize: 52
Generation 303 | Revalues: 66518 | GridSize: 53
Generation 304 | Revalues: 66722 | GridSize: 56
Generation 305 | Revalues: 66948 | GridSize: 58
Generation 306 | Revalues: 67200 | GridSize: 51
Generation 307 | Revalues: 67448 | GridSize: 56
Generation 308 | Revalues: 67666 | GridSize: 57
Generation 309 | Revalues: 67902 | GridSize: 64
Generation 310 | Revalues: 68128 | GridSize: 61
Generation 311 | Revalues: 68352 | GridSize: 53
Generation 312 | Revalues: 68572 | GridSize: 62
Generation 313 | Revalues: 68830 | GridSize: 62
Generation 314 | Revalues: 69034 | GridSize: 63
Generation 315 | Revalues: 69260 | GridSize: 63
Generation 316 | Revalues: 69504 | GridSize: 70
Generation 317 | Revalues: 69728 | GridSize: 67
Generation 318 | Revalues: 69954 | GridSize: 62
Generation 319 | Revalues: 70178 | GridSize: 63
Generation 320 | Revalues: 70404 | GridSize: 66
Generation 321 | Revalues: 70616 | GridSize: 62
Generation 322 | Revalues: 70856 | GridSize: 67
Generation 323 | Revalues: 71064 | GridSize: 64
Generation 324 | Revalues: 71302 | GridSize: 68
Generation 325 | Revalues: 71550 | GridSize: 63
Generation 326 | Revalues: 71772 | GridSize: 65
Generation 327 | Revalues: 71996 | GridSize: 65
Generation 328 | Revalues: 72224 | GridSize: 69
Generation 329 | Revalues: 72462 | GridSize: 63
Generation 330 | Revalues: 72676 | GridSize: 67
Generation 331 | Revalues: 72890 | GridSize: 68
Generation 332 | Revalues: 73116 | GridSize: 65
Generation 333 | Revalues: 73332 | GridSize: 70
Generation 334 | Revalues: 73548 | GridSize: 63
Generation 335 | Revalues: 73766 | GridSize: 62
Generation 336 | Revalues: 73964 | GridSize: 62
Generation 337 | Revalues: 74174 | GridSize: 64
Generation 338 | Revalues: 74392 | GridSize: 51
Generation 339 | Revalues: 74616 | GridSize: 52
Generation 340 | Revalues: 74830 | GridSize: 59
Generation 341 | Revalues: 75056 | GridSize: 58
Generation 342 | Revalues: 75252 | GridSize: 58
Generation 343 | Revalues: 75492 | GridSize: 58
Generation 344 | Revalues: 75730 | GridSize: 57
Generation 345 | Revalues: 75936 | GridSize: 59
Generation 346 | Revalues: 76150 | GridSize: 54
Generation 347 | Revalues: 76370 | GridSize: 57
Generation 348 | Revalues: 76600 | GridSize: 55
Generation 349 | Revalues: 76802 | GridSize: 64
Generation 350 | Revalues: 77006 | GridSize: 63
Generation 351 | Revalues: 77222 | GridSize: 59
Generation 352 | Revalues: 77454 | GridSize: 57
Generation 353 | Revalues: 77668 | GridSize: 55
Generation 354 | Revalues: 77876 | GridSize: 55
Generation 355 | Revalues: 78118 | GridSize: 57
Generation 356 | Revalues: 78352 | GridSize: 57
Generation 357 | Revalues: 78580 | GridSize: 61
Generation 358 | Revalues: 78784 | GridSize: 60
Generation 359 | Revalues: 78970 | GridSize: 65
Generation 360 | Revalues: 79168 | GridSize: 67
Generation 361 | Revalues: 79368 | GridSize: 62
Generation 362 | Revalues: 79566 | GridSize: 62
Generation 363 | Revalues: 79798 | GridSize: 61
Generation 364 | Revalues: 80018 | GridSize: 63
Generation 365 | Revalues: 80258 | GridSize: 71
Generation 366 | Revalues: 80498 | GridSize: 71
Generation 367 | Revalues: 80728 | GridSize: 73
Generation 368 | Revalues: 80966 | GridSize: 78
Generation 369 | Revalues: 81158 | GridSize: 81
Generation 370 | Revalues: 81386 | GridSize: 85
Generation 371 | Revalues: 81630 | GridSize: 76
Generation 372 | Revalues: 81840 | GridSize: 71
Generation 373 | Revalues: 82074 | GridSize: 69
Generation 374 | Revalues: 82320 | GridSize: 69
Generation 375 | Revalues: 82528 | GridSize: 72
Generation 376 | Revalues: 82738 | GridSize: 66
Generation 377 | Revalues: 82950 | GridSize: 69
Generation 378 | Revalues: 83176 | GridSize: 70
Generation 379 | Revalues: 83404 | GridSize: 70
Generation 380 | Revalues: 83640 | GridSize: 73
Generation 381 | Revalues: 83854 | GridSize: 75
Generation 382 | Revalues: 84070 | GridSize: 68
Generation 383 | Revalues: 84294 | GridSize: 71
Generation 384 | Revalues: 84498 | GridSize: 67
Generation 385 | Revalues: 84706 | GridSize: 71
Generation 386 | Revalues: 84936 | GridSize: 73
Generation 387 | Revalues: 85164 | GridSize: 71
Generation 388 | Revalues: 85400 | GridSize: 68
Generation 389 | Revalues: 85606 | GridSize: 63
Generation 390 | Revalues: 85838 | GridSize: 65
Generation 391 | Revalues: 86064 | GridSize: 70
Generation 392 | Revalues: 86304 | GridSize: 77
Generation 393 | Revalues: 86498 | GridSize: 85
Generation 394 | Revalues: 86720 | GridSize: 85
Generation 395 | Revalues: 86958 | GridSize: 88
Generation 396 | Revalues: 87192 | GridSize: 81
Generation 397 | Revalues: 87402 | GridSize: 80
Generation 398 | Revalues: 87606 | GridSize: 85
Generation 399 | Revalues: 87816 | GridSize: 87
Generation 400 | Revalues: 88056 | GridSize: 93
Generation 401 | Revalues: 88280 | GridSize: 91
Generation 402 | Revalues: 88490 | GridSize: 93
Generation 403 | Revalues: 88702 | GridSize: 86
Generation 404 | Revalues: 88924 | GridSize: 90
Generation 405 | Revalues: 89142 | GridSize: 88
Generation 406 | Revalues: 89352 | GridSize: 82
Generation 407 | Revalues: 89542 | GridSize: 85
Generation 408 | Revalues: 89724 | GridSize: 85
Generation 409 | Revalues: 89942 | GridSize: 79
Generation 410 | Revalues: 90174 | GridSize: 87
Generation 411 | Revalues: 90390 | GridSize: 87
Generation 412 | Revalues: 90598 | GridSize: 93
Generation 413 | Revalues: 90834 | GridSize: 97
Generation 414 | Revalues: 91050 | GridSize: 92
Generation 415 | Revalues: 91228 | GridSize: 96
Generation 416 | Revalues: 91440 | GridSize: 102
Generation 417 | Revalues: 91668 | GridSize: 99
Generation 418 | Revalues: 91872 | GridSize: 99
Generation 419 | Revalues: 92104 | GridSize: 110
Generation 420 | Revalues: 92328 | GridSize: 108
Generation 421 | Revalues: 92558 | GridSize: 99
Generation 422 | Revalues: 92778 | GridSize: 84
Generation 423 | Revalues: 92986 | GridSize: 89
Generation 424 | Revalues: 93198 | GridSize: 84
Generation 425 | Revalues: 93414 | GridSize: 85
Generation 426 | Revalues: 93628 | GridSize: 85
Generation 427 | Revalues: 93836 | GridSize: 88
Generation 428 | Revalues: 94084 | GridSize: 92
Generation 429 | Revalues: 94300 | GridSize: 91
Generation 430 | Revalues: 94524 | GridSize: 99
Generation 431 | Revalues: 94760 | GridSize: 95
Generation 432 | Revalues: 94964 | GridSize: 102
Generation 433 | Revalues: 95174 | GridSize: 98
Generation 434 | Revalues: 95396 | GridSize: 97
Generation 435 | Revalues: 95638 | GridSize: 93
Generation 436 | Revalues: 95856 | GridSize: 87
Generation 437 | Revalues: 96084 | GridSize: 85
Generation 438 | Revalues: 96296 | GridSize: 86
Generation 439 | Revalues: 96518 | GridSize: 89
Generation 440 | Revalues: 96716 | GridSize: 92
Generation 441 | Revalues: 96954 | GridSize: 93
Generation 442 | Revalues: 97168 | GridSize: 94
Generation 443 | Revalues: 97380 | GridSize: 100
Generation 444 | Revalues: 97574 | GridSize: 103
Generation 445 | Revalues: 97798 | GridSize: 101
Generation 446 | Revalues: 97992 | GridSize: 94
Generation 447 | Revalues: 98214 | GridSize: 95
Generation 448 | Revalues: 98448 | GridSize: 97
Generation 449 | Revalues: 98652 | GridSize: 96
Generation 450 | Revalues: 98868 | GridSize: 99
Generation 451 | Revalues: 99098 | GridSize: 103
Generation 452 | Revalues: 99310 | GridSize: 105
Generation 453 | Revalues: 99554 | GridSize: 111
Generation 454 | Revalues: 99786 | GridSize: 116
Generation 455 | Revalues: 99994 | GridSize: 119
Generation 456 | Revalues: 100206 | GridSize: 118
Generation 457 | Revalues: 100428 | GridSize: 120
Generation 458 | Revalues: 100660 | GridSize: 120
Generation 459 | Revalues: 100856 | GridSize: 120
Generation 460 | Revalues: 101082 | GridSize: 122
Generation 461 | Revalues: 101284 | GridSize: 117
Generation 462 | Revalues: 101510 | GridSize: 122
Generation 463 | Revalues: 101722 | GridSize: 124
Generation 464 | Revalues: 101930 | GridSize: 122
Generation 465 | Revalues: 102156 | GridSize: 126
Generation 466 | Revalues: 102372 | GridSize: 124
Generation 467 | Revalues: 102610 | GridSize: 128
Generation 468 | Revalues: 102820 | GridSize: 126
Generation 469 | Revalues: 103038 | GridSize: 132
Generation 470 | Revalues: 103258 | GridSize: 127
Generation 471 | Revalues: 103482 | GridSize: 130
Generation 472 | Revalues: 103720 | GridSize: 136
Generation 473 | Revalues: 103938 | GridSize: 137
Generation 474 | Revalues: 104144 | GridSize: 135
Generation 475 | Revalues: 104386 | GridSize: 124
Generation 476 | Revalues: 104616 | GridSize: 129
Generation 477 | Revalues: 104860 | GridSize: 133
Generation 478 | Revalues: 105078 | GridSize: 134
Generation 479 | Revalues: 105326 | GridSize: 136
Generation 480 | Revalues: 105550 | GridSize: 136
Generation 481 | Revalues: 105758 | GridSize: 134
Generation 482 | Revalues: 105984 | GridSize: 134
Generation 483 | Revalues: 106212 | GridSize: 128
Generation 484 | Revalues: 106430 | GridSize: 130
Generation 485 | Revalues: 106666 | GridSize: 129
Generation 486 | Revalues: 106886 | GridSize: 132
Generation 487 | Revalues: 107076 | GridSize: 130
Generation 488 | Revalues: 107326 | GridSize: 129
Generation 489 | Revalues: 107530 | GridSize: 132
Generation 490 | Revalues: 107776 | GridSize: 138
Generation 491 | Revalues: 107990 | GridSize: 137
Generation 492 | Revalues: 108192 | GridSize: 141
Generation 493 | Revalues: 108416 | GridSize: 134
Generation 494 | Revalues: 108662 | GridSize: 135
Generation 495 | Revalues: 108896 | GridSize: 140
Generation 496 | Revalues: 109104 | GridSize: 150
Generation 497 | Revalues: 109310 | GridSize: 150
Generation 498 | Revalues: 109542 | GridSize: 152
Generation 499 | Revalues: 109768 | GridSize: 152
Generation 500 | Revalues: 109990 | GridSize: 158
Generation 501 | Revalues: 110202 | GridSize: 164
Generation 502 | Revalues: 110416 | GridSize: 156
Generation 503 | Revalues: 110614 | GridSize: 156
Generation 504 | Revalues: 110826 | GridSize: 157
Generation 505 | Revalues: 111050 | GridSize: 154
Generation 506 | Revalues: 111276 | GridSize: 154
Generation 507 | Revalues: 111508 | GridSize: 145
Generation 508 | Revalues: 111706 | GridSize: 144
Generation 509 | Revalues: 111938 | GridSize: 148
Generation 510 | Revalues: 112148 | GridSize: 152
Generation 511 | Revalues: 112360 | GridSize: 148
Generation 512 | Revalues: 112566 | GridSize: 142
Generation 513 | Revalues: 112806 | GridSize: 140
Generation 514 | Revalues: 113024 | GridSize: 130
Generation 515 | Revalues: 113234 | GridSize: 118
Generation 516 | Revalues: 113452 | GridSize: 123
Generation 517 | Revalues: 113682 | GridSize: 118
Generation 518 | Revalues: 113902 | GridSize: 118
Generation 519 | Revalues: 114130 | GridSize: 119
Generation 520 | Revalues: 114336 | GridSize: 116
Generation 521 | Revalues: 114576 | GridSize: 119
Generation 522 | Revalues: 114806 | GridSize: 124
Generation 523 | Revalues: 115028 | GridSize: 131
Generation 524 | Revalues: 115238 | GridSize: 135
Generation 525 | Revalues: 115470 | GridSize: 134
Generation 526 | Revalues: 115674 | GridSize: 136
Generation 527 | Revalues: 115880 | GridSize: 134
Generation 528 | Revalues: 116090 | GridSize: 136
Generation 529 | Revalues: 116290 | GridSize: 135
Generation 530 | Revalues: 116518 | GridSize: 138
Generation 531 | Revalues: 116754 | GridSize: 135
Generation 532 | Revalues: 116994 | GridSize: 135
Generation 533 | Revalues: 117208 | GridSize: 139
Generation 534 | Revalues: 117394 | GridSize: 133
Generation 535 | Revalues: 117626 | GridSize: 133
Generation 536 | Revalues: 117834 | GridSize: 135
Generation 537 | Revalues: 118034 | GridSize: 139
Generation 538 | Revalues: 118234 | GridSize: 141
Generation 539 | Revalues: 118454 | GridSize: 141
Generation 540 | Revalues: 118676 | GridSize: 144
Generation 541 | Revalues: 118926 | GridSize: 150
Generation 542 | Revalues: 119140 | GridSize: 149
Generation 543 | Revalues: 119362 | GridSize: 150
Generation 544 | Revalues: 119572 | GridSize: 148
Generation 545 | Revalues: 119800 | GridSize: 148
Generation 546 | Revalues: 119998 | GridSize: 150
Generation 547 | Revalues: 120214 | GridSize: 147
Generation 548 | Revalues: 120422 | GridSize: 148
Generation 549 | Revalues: 120664 | GridSize: 152
Generation 550 | Revalues: 120892 | GridSize: 155
Generation 551 | Revalues: 121134 | GridSize: 159
Generation 552 | Revalues: 121332 | GridSize: 157
Generation 553 | Revalues: 121552 | GridSize: 154
Generation 554 | Revalues: 121776 | GridSize: 150
Generation 555 | Revalues: 122010 | GridSize: 152
Generation 556 | Revalues: 122234 | GridSize: 144
Generation 557 | Revalues: 122454 | GridSize: 141
Generation 558 | Revalues: 122692 | GridSize: 141
