Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 216790 | GridSize: 300
Generation 81 | Revalues: 218130 | GridSize: 300
Generation 82 | Revalues: 219460 | GridSize: 300
Generation 83 | Revalues: 221790 | GridSize: 300
Generation 84 | Revalues: 223960 | GridSize: 300
Generation 85 | Revalues: 225440 | GridSize: 300
Generation 86 | Revalues: 226710 | GridSize: 300
Generation 87 | Revalues: 227760 | GridSize: 300
Generation 88 | Revalues: 228910 | GridSize: 300
Generation 89 | Revalues: 230450 | GridSize: 300
Generation 90 | Revalues: 231930 | GridSize: 300
Generation 91 | Revalues: 233260 | GridSize: 300
Generation 92 | Revalues: 235410 | GridSize: 300
Generation 93 | Revalues: 236530 | GridSize: 300
Generation 94 | Revalues: 237840 | GridSize: 300
Generation 95 | Revalues: 238980 | GridSize: 300
Generation 96 | Revalues: 240200 | GridSize: 300
Generation 97 | Revalues: 241540 | GridSize: 300
Generation 98 | Revalues: 242660 | GridSize: 299
Generation 99 | Revalues: 244060 | GridSize: 300
Generation 100 | Revalues: 245280 | GridSize: 300
Generation 101 | Revalues: 246610 | GridSize: 300
Generation 102 | Revalues: 247870 | GridSize: 300
Generation 103 | Revalues: 249010 | GridSize: 300
Generation 104 | Revalues: 250060 | GridSize: 300
Generation 105 | Revalues: 251660 | GridSize: 300
Generation 106 | Revalues: 252980 | GridSize: 300
Generation 107 | Revalues: 254270 | GridSize: 300
Generation 108 | Revalues: 255370 | GridSize: 300
Generation 109 | Revalues: 256690 | GridSize: 300
Generation 110 | Revalues: 257870 | GridSize: 300
Generation 111 | Revalues: 259380 | GridSize: 300
Generation 112 | Revalues: 260700 | GridSize: 300
Generation 113 | Revalues: 262210 | GridSize: 300
Generation 114 | Revalues: 263410 | GridSize: 300
Generation 115 | Revalues: 264810 | GridSize: 300
Generation 116 | Revalues: 266060 | GridSize: 300
Generation 117 | Revalues: 267200 | GridSize: 300
Generation 118 | Revalues: 268490 | GridSize: 300
Generation 119 | Revalues: 269680 | GridSize: 300
Generation 120 | Revalues: 271080 | GridSize: 300
Generation 121 | Revalues: 272370 | GridSize: 300
Generation 122 | Revalues: 273840 | GridSize: 300
Generation 123 | Revalues: 275370 | GridSize: 300
Generation 124 | Revalues: 276560 | GridSize: 300
Generation 125 | Revalues: 277740 | GridSize: 300
Generation 126 | Revalues: 279290 | GridSize: 299
Generation 127 | Revalues: 280490 | GridSize: 299
Generation 128 | Revalues: 281870 | GridSize: 300
Generation 129 | Revalues: 283060 | GridSize: 300
Generation 130 | Revalues: 284540 | GridSize: 299
Generation 131 | Revalues: 285620 | GridSize: 300
Generation 132 | Revalues: 286800 | GridSize: 300
Generation 133 | Revalues: 287910 | GridSize: 300
Generation 134 | Revalues: 289070 | GridSize: 300
Generation 135 | Revalues: 290210 | GridSize: 300
Generation 136 | Revalues: 291590 | GridSize: 300
Generation 137 | Revalues: 292860 | GridSize: 300
Generation 138 | Revalues: 293920 | GridSize: 300
Generation 139 | Revalues: 295270 | GridSize: 300
Generation 140 | Revalues: 296510 | GridSize: 300
Generation 141 | Revalues: 298040 | GridSize: 300
Generation 142 | Revalues: 299240 | GridSize: 300
Generation 143 | Revalues: 300340 | GridSize: 300
Generation 144 | Revalues: 302010 | GridSize: 300
Generation 145 | Revalues: 303070 | GridSize: 300
Generation 146 | Revalues: 304190 | GridSize: 300
Generation 147 | Revalues: 305450 | GridSize: 300
Generation 148 | Revalues: 306720 | GridSize: 300
Generation 149 | Revalues: 307980 | GridSize: 300
Generation 150 | Revalues: 309240 | GridSize: 300
Generation 151 | Revalues: 310350 | GridSize: 300
Generation 152 | Revalues: 312190 | GridSize: 300
Generation 153 | Revalues: 313580 | GridSize: 300
Generation 154 | Revalues: 314700 | GridSize: 300
Generation 155 | Revalues: 315990 | GridSize: 297
Generation 156 | Revalues: 317480 | GridSize: 300
Generation 157 | Revalues: 318670 | GridSize: 300
Generation 158 | Revalues: 320070 | GridSize: 300
Generation 159 | Revalues: 321230 | GridSize: 300
Generation 160 | Revalues: 322630 | GridSize: 300
Generation 161 | Revalues: 323960 | GridSize: 300
Generation 162 | Revalues: 325180 | GridSize: 300
Generation 163 | Revalues: 326210 | GridSize: 300
Generation 164 | Revalues: 327340 | GridSize: 300
Generation 165 | Revalues: 328640 | GridSize: 300
Generation 166 | Revalues: 329850 | GridSize: 299
Generation 167 | Revalues: 331010 | GridSize: 300
Generation 168 | Revalues: 332280 | GridSize: 300
Generation 169 | Revalues: 333520 | GridSize: 300
Generation 170 | Revalues: 334720 | GridSize: 300
Generation 171 | Revalues: 335830 | GridSize: 300
Generation 172 | Revalues: 337050 | GridSize: 298
Generation 173 | Revalues: 338220 | GridSize: 300
Generation 174 | Revalues: 339300 | GridSize: 300
Generation 175 | Revalues: 340790 | GridSize: 300
Generation 176 | Revalues: 341950 | GridSize: 300
Generation 177 | Revalues: 343040 | GridSize: 300
Generation 178 | Revalues: 344110 | GridSize: 300
Generation 179 | Revalues: 345400 | GridSize: 300
Generation 180 | Revalues: 346600 | GridSize: 298
Generation 181 | Revalues: 347920 | GridSize: 300
Generation 182 | Revalues: 348960 | GridSize: 300
Generation 183 | Revalues: 350230 | GridSize: 300
Generation 184 | Revalues: 351270 | GridSize: 299
Generation 185 | Revalues: 352400 | GridSize: 300
Generation 186 | Revalues: 353590 | GridSize: 300
Generation 187 | Revalues: 354700 | GridSize: 300
Generation 188 | Revalues: 355840 | GridSize: 300
Generation 189 | Revalues: 356890 | GridSize: 300
Generation 190 | Revalues: 358130 | GridSize: 299
Generation 191 | Revalues: 359250 | GridSize: 300
Generation 192 | Revalues: 360470 | GridSize: 300
Generation 193 | Revalues: 361660 | GridSize: 300
Generation 194 | Revalues: 362870 | GridSize: 298
Generation 195 | Revalues: 363940 | GridSize: 300
Generation 196 | Revalues: 365170 | GridSize: 300
Generation 197 | Revalues: 366220 | GridSize: 300
Generation 198 | Revalues: 367240 | GridSize: 300
Generation 199 | Revalues: 368570 | GridSize: 300
Generation 200 | Revalues: 369690 | GridSize: 299
Generation 201 | Revalues: 370990 | GridSize: 300
Generation 202 | Revalues: 372190 | GridSize: 300
Generation 203 | Revalues: 373440 | GridSize: 300
Generation 204 | Revalues: 374450 | GridSize: 300
Generation 205 | Revalues: 375680 | GridSize: 300
Generation 206 | Revalues: 376890 | GridSize: 300
Generation 207 | Revalues: 378040 | GridSize: 300
Generation 208 | Revalues: 379400 | GridSize: 300
Generation 209 | Revalues: 380670 | GridSize: 300
Generation 210 | Revalues: 381830 | GridSize: 300
Generation 211 | Revalues: 383050 | GridSize: 300
Generation 212 | Revalues: 384190 | GridSize: 300
Generation 213 | Revalues: 385450 | GridSize: 300
Generation 214 | Revalues: 386560 | GridSize: 300
Generation 215 | Revalues: 387770 | GridSize: 299
Generation 216 | Revalues: 388930 | GridSize: 300
Generation 217 | Revalues: 390010 | GridSize: 300
Generation 218 | Revalues: 391060 | GridSize: 300
Generation 219 | Revalues: 392130 | GridSize: 300
Generation 220 | Revalues: 393290 | GridSize: 300
Generation 221 | Revalues: 394420 | GridSize: 300
Generation 222 | Revalues: 395810 | GridSize: 300
Generation 223 | Revalues: 397040 | GridSize: 300
Generation 224 | Revalues: 398200 | GridSize: 300
Generation 225 | Revalues: 399370 | GridSize: 300
Generation 226 | Revalues: 400590 | GridSize: 300
Generation 227 | Revalues: 401690 | GridSize: 300
Generation 228 | Revalues: 403000 | GridSize: 300
Generation 229 | Revalues: 404100 | GridSize: 300
Generation 230 | Revalues: 405390 | GridSize: 300
Generation 231 | Revalues: 406570 | GridSize: 300
Generation 232 | Revalues: 407840 | GridSize: 299
Generation 233 | Revalues: 408910 | GridSize: 300
Generation 234 | Revalues: 410170 | GridSize: 300
Generation 235 | Revalues: 411190 | GridSize: 300
Generation 236 | Revalues: 412210 | GridSize: 300
Generation 237 | Revalues: 413330 | GridSize: 300
Generation 238 | Revalues: 414500 | GridSize: 300
Generation 239 | Revalues: 415530 | GridSize: 300
Generation 240 | Revalues: 416570 | GridSize: 300
Generation 241 | Revalues: 417660 | GridSize: 300
Generation 242 | Revalues: 418980 | GridSize: 300
Generation 243 | Revalues: 420220 | GridSize: 300
Generation 244 | Revalues: 421340 | GridSize: 300
Generation 245 | Revalues: 422350 | GridSize: 300
Generation 246 | Revalues: 423370 | GridSize: 300
Generation 247 | Revalues: 424490 | GridSize: 300
Generation 248 | Revalues: 425730 | GridSize: 300
Generation 249 | Revalues: 426950 | GridSize: 300
Generation 250 | Revalues: 428030 | GridSize: 300
Generation 251 | Revalues: 429230 | GridSize: 299
Generation 252 | Revalues: 430500 | GridSize: 300
Generation 253 | Revalues: 431630 | GridSize: 300
Generation 254 | Revalues: 432730 | GridSize: 300
Generation 255 | Revalues: 434020 | GridSize: 299
Generation 256 | Revalues: 435120 | GridSize: 300
Generation 257 | Revalues: 436390 | GridSize: 300
Generation 258 | Revalues: 437500 | GridSize: 300
Generation 259 | Revalues: 438570 | GridSize: 300
Generation 260 | Revalues: 439680 | GridSize: 299
Generation 261 | Revalues: 440780 | GridSize: 300
Generation 262 | Revalues: 441880 | GridSize: 300
Generation 263 | Revalues: 443080 | GridSize: 300
Generation 264 | Revalues: 444190 | GridSize: 300
Generation 265 | Revalues: 445410 | GridSize: 300
Generation 266 | Revalues: 446670 | GridSize: 299
Generation 267 | Revalues: 447680 | GridSize: 300
Generation 268 | Revalues: 449040 | GridSize: 300
Generation 269 | Revalues: 450240 | GridSize: 300
Generation 270 | Revalues: 451320 | GridSize: 300
Generation 271 | Revalues: 452490 | GridSize: 300
Generation 272 | Revalues: 453660 | GridSize: 299
Generation 273 | Revalues: 454810 | GridSize: 300
Generation 274 | Revalues: 456040 | GridSize: 300
Generation 275 | Revalues: 457060 | GridSize: 300
Generation 276 | Revalues: 458090 | GridSize: 300
Generation 277 | Revalues: 459190 | GridSize: 300
Generation 278 | Revalues: 460380 | GridSize: 300
Generation 279 | Revalues: 461490 | GridSize: 300
Generation 280 | Revalues: 462550 | GridSize: 300
Generation 281 | Revalues: 463730 | GridSize: 300
Generation 282 | Revalues: 464920 | GridSize: 300
Generation 283 | Revalues: 465930 | GridSize: 300
Generation 284 | Revalues: 467090 | GridSize: 300
Generation 285 | Revalues: 468090 | GridSize: 300
Generation 286 | Revalues: 469090 | GridSize: 300
Generation 287 | Revalues: 470170 | GridSize: 300
Generation 288 | Revalues: 471350 | GridSize: 300
Generation 289 | Revalues: 472380 | GridSize: 300
Generation 290 | Revalues: 473490 | GridSize: 300
Generation 291 | Revalues: 474620 | GridSize: 300
Generation 292 | Revalues: 475620 | GridSize: 300
Generation 293 | Revalues: 476890 | GridSize: 300
Generation 294 | Revalues: 478140 | GridSize: 300
Generation 295 | Revalues: 479300 | GridSize: 300
Generation 296 | Revalues: 480380 | GridSize: 299
Generation 297 | Revalues: 481610 | GridSize: 300
Generation 298 | Revalues: 482620 | GridSize: 300
Generation 299 | Revalues: 483690 | GridSize: 299
Generation 300 | Revalues: 484810 | GridSize: 300
Generation 301 | Revalues: 485890 | GridSize: 299
Generation 302 | Revalues: 487110 | GridSize: 300
Generation 303 | Revalues: 488230 | GridSize: 300
Generation 304 | Revalues: 489440 | GridSize: 300
Generation 305 | Revalues: 490710 | GridSize: 300
Generation 306 | Revalues: 491790 | GridSize: 300
Generation 307 | Revalues: 493070 | GridSize: 300
Generation 308 | Revalues: 494230 | GridSize: 300
Generation 309 | Revalues: 495260 | GridSize: 298
Generation 310 | Revalues: 496290 | GridSize: 300
Generation 311 | Revalues: 497370 | GridSize: 300
Generation 312 | Revalues: 498420 | GridSize: 300
Generation 313 | Revalues: 499900 | GridSize: 300
Generation 314 | Revalues: 500930 | GridSize: 300
Generation 315 | Revalues: 502080 | GridSize: 300
Generation 316 | Revalues: 503160 | GridSize: 300
Generation 317 | Revalues: 504340 | GridSize: 300
Generation 318 | Revalues: 505570 | GridSize: 300
Generation 319 | Revalues: 506620 | GridSize: 300
Generation 320 | Revalues: 508040 | GridSize: 300
Generation 321 | Revalues: 509310 | GridSize: 299
Generation 322 | Revalues: 510330 | GridSize: 300
Generation 323 | Revalues: 511760 | GridSize: 300
Generation 324 | Revalues: 512920 | GridSize: 300
Generation 325 | Revalues: 513930 | GridSize: 300
Generation 326 | Revalues: 514980 | GridSize: 300
Generation 327 | Revalues: 516150 | GridSize: 300
Generation 328 | Revalues: 517430 | GridSize: 300
Generation 329 | Revalues: 518680 | GridSize: 300
Generation 330 | Revalues: 519920 | GridSize: 300
Generation 331 | Revalues: 521200 | GridSize: 300
Generation 332 | Revalues: 522460 | GridSize: 300
Generation 333 | Revalues: 523590 | GridSize: 300
Generation 334 | Revalues: 524680 | GridSize: 300
Generation 335 | Revalues: 525690 | GridSize: 299
Generation 336 | Revalues: 526840 | GridSize: 300
Generation 337 | Revalues: 527970 | GridSize: 300
Generation 338 | Revalues: 529370 | GridSize: 300
Generation 339 | Revalues: 530680 | GridSize: 300
Generation 340 | Revalues: 531940 | GridSize: 300
Generation 341 | Revalues: 533030 | GridSize: 298
Generation 342 | Revalues: 534170 | GridSize: 300
Generation 343 | Revalues: 535260 | GridSize: 300
Generation 344 | Revalues: 536260 | GridSize: 300
Generation 345 | Revalues: 537310 | GridSize: 300
Generation 346 | Revalues: 538380 | GridSize: 300
Generation 347 | Revalues: 539550 | GridSize: 300
Generation 348 | Revalues: 540620 | GridSize: 300
Generation 349 | Revalues: 541760 | GridSize: 300
Generation 350 | Revalues: 542840 | GridSize: 300
Generation 351 | Revalues: 543910 | GridSize: 300
Generation 352 | Revalues: 545100 | GridSize: 300
Generation 353 | Revalues: 546190 | GridSize: 299
Generation 354 | Revalues: 547250 | GridSize: 300
Generation 355 | Revalues: 548410 | GridSize: 300
Generation 356 | Revalues: 549500 | GridSize: 300
Generation 357 | Revalues: 550610 | GridSize: 300
Generation 358 | Revalues: 551660 | GridSize: 300
Generation 359 | Revalues: 552840 | GridSize: 300
Generation 360 | Revalues: 553850 | GridSize: 300
Generation 361 | Revalues: 554850 | GridSize: 300
Generation 362 | Revalues: 556020 | GridSize: 300
Generation 363 | Revalues: 557110 | GridSize: 300
Generation 364 | Revalues: 558180 | GridSize: 300
Generation 365 | Revalues: 559360 | GridSize: 300
Generation 366 | Revalues: 560400 | GridSize: 300
Generation 367 | Revalues: 561400 | GridSize: 300
Generation 368 | Revalues: 562420 | GridSize: 300
Generation 369 | Revalues: 563570 | GridSize: 300
Generation 370 | Revalues: 564720 | GridSize: 300
Generation 371 | Revalues: 565970 | GridSize: 300
Generation 372 | Revalues: 566990 | GridSize: 300
Generation 373 | Revalues: 568250 | GridSize: 298
Generation 374 | Revalues: 569340 | GridSize: 300
Generation 375 | Revalues: 570430 | GridSize: 300
Generation 376 | Revalues: 571540 | GridSize: 300
Generation 377 | Revalues: 572810 | GridSize: 300
Generation 378 | Revalues: 573880 | GridSize: 300
Generation 379 | Revalues: 574890 | GridSize: 299
Generation 380 | Revalues: 576000 | GridSize: 300
Generation 381 | Revalues: 577000 | GridSize: 300
Generation 382 | Revalues: 578070 | GridSize: 300
Generation 383 | Revalues: 579080 | GridSize: 300
Generation 384 | Revalues: 580190 | GridSize: 300
Generation 385 | Revalues: 581260 | GridSize: 300
Generation 386 | Revalues: 582560 | GridSize: 300
Generation 387 | Revalues: 583640 | GridSize: 299
Generation 388 | Revalues: 585020 | GridSize: 300
Generation 389 | Revalues: 586100 | GridSize: 300
Generation 390 | Revalues: 587170 | GridSize: 300
Generation 391 | Revalues: 588250 | GridSize: 300
Generation 392 | Revalues: 589310 | GridSize: 300
Generation 393 | Revalues: 590340 | GridSize: 300
Generation 394 | Revalues: 591420 | GridSize: 300
Generation 395 | Revalues: 592440 | GridSize: 300
Generation 396 | Revalues: 593520 | GridSize: 300
Generation 397 | Revalues: 594690 | GridSize: 300
Generation 398 | Revalues: 595980 | GridSize: 300
Generation 399 | Revalues: 596990 | GridSize: 300
Generation 400 | Revalues: 598240 | GridSize: 300
Generation 401 | Revalues: 599350 | GridSize: 300
Generation 402 | Revalues: 600370 | GridSize: 300
Generation 403 | Revalues: 601580 | GridSize: 300
Generation 404 | Revalues: 602740 | GridSize: 299
Generation 405 | Revalues: 603890 | GridSize: 300
Generation 406 | Revalues: 605120 | GridSize: 299
Generation 407 | Revalues: 606230 | GridSize: 300
Generation 408 | Revalues: 607330 | GridSize: 300
Generation 409 | Revalues: 608520 | GridSize: 300
Generation 410 | Revalues: 609590 | GridSize: 300
Generation 411 | Revalues: 610710 | GridSize: 300
Generation 412 | Revalues: 611750 | GridSize: 300
Generation 413 | Revalues: 612820 | GridSize: 300
Generation 414 | Revalues: 613890 | GridSize: 300
Generation 415 | Revalues: 614950 | GridSize: 300
Generation 416 | Revalues: 616110 | GridSize: 300
Generation 417 | Revalues: 617180 | GridSize: 300
Generation 418 | Revalues: 618510 | GridSize: 300
Generation 419 | Revalues: 619520 | GridSize: 300
Generation 420 | Revalues: 620640 | GridSize: 300
Generation 421 | Revalues: 621800 | GridSize: 300
Generation 422 | Revalues: 622920 | GridSize: 300
Generation 423 | Revalues: 623920 | GridSize: 300
Generation 424 | Revalues: 625030 | GridSize: 300
Generation 425 | Revalues: 626320 | GridSize: 300
Generation 426 | Revalues: 627370 | GridSize: 300
Generation 427 | Revalues: 628730 | GridSize: 300
Generation 428 | Revalues: 629910 | GridSize: 300
Generation 429 | Revalues: 630910 | GridSize: 300
Generation 430 | Revalues: 632020 | GridSize: 300
Generation 431 | Revalues: 633110 | GridSize: 300
Generation 432 | Revalues: 634140 | GridSize: 300
Generation 433 | Revalues: 635220 | GridSize: 300
Generation 434 | Revalues: 636280 | GridSize: 300
Generation 435 | Revalues: 637720 | GridSize: 300
Generation 436 | Revalues: 638720 | GridSize: 300
Generation 437 | Revalues: 639750 | GridSize: 300
Generation 438 | Revalues: 640890 | GridSize: 300
Generation 439 | Revalues: 641970 | GridSize: 300
Generation 440 | Revalues: 643130 | GridSize: 300
Generation 441 | Revalues: 644200 | GridSize: 300
Generation 442 | Revalues: 645300 | GridSize: 300
Generation 443 | Revalues: 646540 | GridSize: 300
Generation 444 | Revalues: 647630 | GridSize: 300
Generation 445 | Revalues: 648760 | GridSize: 300
Generation 446 | Revalues: 649960 | GridSize: 300
Generation 447 | Revalues: 651280 | GridSize: 300
Generation 448 | Revalues: 652540 | GridSize: 300
Generation 449 | Revalues: 653550 | GridSize: 300
Generation 450 | Revalues: 654570 | GridSize: 300
Generation 451 | Revalues: 655590 | GridSize: 299
Generation 452 | Revalues: 656640 | GridSize: 300
Generation 453 | Revalues: 657880 | GridSize: 300
Generation 454 | Revalues: 659160 | GridSize: 300
Generation 455 | Revalues: 660220 | GridSize: 300
Generation 456 | Revalues: 661330 | GridSize: 300
Generation 457 | Revalues: 662470 | GridSize: 300
Generation 458 | Revalues: 663530 | GridSize: 300
Generation 459 | Revalues: 664650 | GridSize: 300
Generation 460 | Revalues: 665820 | GridSize: 300
Generation 461 | Revalues: 666890 | GridSize: 300
Generation 462 | Revalues: 668020 | GridSize: 300
Generation 463 | Revalues: 669040 | GridSize: 300
Generation 464 | Revalues: 670250 | GridSize: 300
Generation 465 | Revalues: 671370 | GridSize: 300
Generation 466 | Revalues: 672730 | GridSize: 300
Generation 467 | Revalues: 673760 | GridSize: 300
Generation 468 | Revalues: 674970 | GridSize: 300
Generation 469 | Revalues: 675970 | GridSize: 300
Generation 470 | Revalues: 677170 | GridSize: 300
Generation 471 | Revalues: 678260 | GridSize: 300
Generation 472 | Revalues: 679280 | GridSize: 299
Generation 473 | Revalues: 680410 | GridSize: 300
Generation 474 | Revalues: 681530 | GridSize: 300
Generation 475 | Revalues: 682690 | GridSize: 300
Generation 476 | Revalues: 683850 | GridSize: 300
Generation 477 | Revalues: 684890 | GridSize: 300
Generation 478 | Revalues: 685980 | GridSize: 300
Generation 479 | Revalues: 687070 | GridSize: 300
Generation 480 | Revalues: 688120 | GridSize: 300
Generation 481 | Revalues: 689150 | GridSize: 300
Generation 482 | Revalues: 690160 | GridSize: 300
Generation 483 | Revalues: 691230 | GridSize: 300
Generation 484 | Revalues: 692390 | GridSize: 300
Generation 485 | Revalues: 693580 | GridSize: 300
Generation 486 | Revalues: 694770 | GridSize: 300
Generation 487 | Revalues: 695890 | GridSize: 300
Generation 488 | Revalues: 697290 | GridSize: 300
Generation 489 | Revalues: 698310 | GridSize: 300
Generation 490 | Revalues: 699450 | GridSize: 300
Generation 491 | Revalues: 700510 | GridSize: 300
Generation 492 | Revalues: 701610 | GridSize: 300
Generation 493 | Revalues: 702870 | GridSize: 300
Generation 494 | Revalues: 703920 | GridSize: 300
Generation 495 | Revalues: 704970 | GridSize: 300
Generation 496 | Revalues: 706100 | GridSize: 300
Generation 497 | Revalues: 707190 | GridSize: 299
Generation 498 | Revalues: 708280 | GridSize: 300
Generation 499 | Revalues: 709300 | GridSize: 299
Generation 500 | Revalues: 710350 | GridSize: 300
Generation 501 | Revalues: 711430 | GridSize: 300
Generation 502 | Revalues: 712510 | GridSize: 300
Generation 503 | Revalues: 713650 | GridSize: 300
Generation 504 | Revalues: 714680 | GridSize: 300
Generation 505 | Revalues: 715750 | GridSize: 300
Generation 506 | Revalues: 716770 | GridSize: 300
Generation 507 | Revalues: 717820 | GridSize: 300
Generation 508 | Revalues: 718900 | GridSize: 300
Generation 509 | Revalues: 720070 | GridSize: 300
Generation 510 | Revalues: 721170 | GridSize: 300
Generation 511 | Revalues: 722210 | GridSize: 300
Generation 512 | Revalues: 723210 | GridSize: 300
Generation 513 | Revalues: 724300 | GridSize: 300
Generation 514 | Revalues: 725400 | GridSize: 300
Generation 515 | Revalues: 726410 | GridSize: 300
Generation 516 | Revalues: 727500 | GridSize: 298
Generation 517 | Revalues: 728530 | GridSize: 300
Generation 518 | Revalues: 729540 | GridSize: 300
Generation 519 | Revalues: 730540 | GridSize: 300
Generation 520 | Revalues: 731620 | GridSize: 300
Generation 521 | Revalues: 732810 | GridSize: 300
Generation 522 | Revalues: 733820 | GridSize: 300
Generation 523 | Revalues: 734880 | GridSize: 300
Generation 524 | Revalues: 735910 | GridSize: 300
Generation 525 | Revalues: 736910 | GridSize: 300
Generation 526 | Revalues: 738000 | GridSize: 300
Generation 527 | Revalues: 739150 | GridSize: 300
Generation 528 | Revalues: 740200 | GridSize: 300
Generation 529 | Revalues: 741350 | GridSize: 300
Generation 530 | Revalues: 742370 | GridSize: 300
Generation 531 | Revalues: 743620 | GridSize: 300
Generation 532 | Revalues: 744750 | GridSize: 300
Generation 533 | Revalues: 745780 | GridSize: 300
Generation 534 | Revalues: 746830 | GridSize: 300
Generation 535 | Revalues: 748160 | GridSize: 300
Generation 536 | Revalues: 749190 | GridSize: 300
Generation 537 | Revalues: 750210 | GridSize: 300
Generation 538 | Revalues: 751220 | GridSize: 300
Generation 539 | Revalues: 752220 | GridSize: 300
Generation 540 | Revalues: 753300 | GridSize: 300
Generation 541 | Revalues: 754430 | GridSize: 300
Generation 542 | Revalues: 755450 | GridSize: 300
Generation 543 | Revalues: 756490 | GridSize: 300
Generation 544 | Revalues: 757650 | GridSize: 300
Generation 545 | Revalues: 758820 | GridSize: 300
Generation 546 | Revalues: 759870 | GridSize: 300
Generation 547 | Revalues: 760960 | GridSize: 300
Generation 548 | Revalues: 761990 | GridSize: 300
Generation 549 | Revalues: 762990 | GridSize: 300
Generation 550 | Revalues: 764060 | GridSize: 300
Generation 551 | Revalues: 765080 | GridSize: 300
Generation 552 | Revalues: 766220 | GridSize: 300
Generation 553 | Revalues: 767330 | GridSize: 300
Generation 554 | Revalues: 768420 | GridSize: 299
Generation 555 | Revalues: 769670 | GridSize: 300
Generation 556 | Revalues: 770670 | GridSize: 300
Generation 557 | Revalues: 771760 | GridSize: 300
Generation 558 | Revalues: 772800 | GridSize: 300
