Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9104 | GridSize: 60
Generation 46 | Revalues: 9288 | GridSize: 62
Generation 47 | Revalues: 9476 | GridSize: 58
Generation 48 | Revalues: 9666 | GridSize: 63
Generation 49 | Revalues: 9884 | GridSize: 60
Generation 50 | Revalues: 10064 | GridSize: 66
Generation 51 | Revalues: 10252 | GridSize: 70
Generation 52 | Revalues: 10460 | GridSize: 74
Generation 53 | Revalues: 10684 | GridSize: 81
Generation 54 | Revalues: 10864 | GridSize: 81
Generation 55 | Revalues: 11056 | GridSize: 83
Generation 56 | Revalues: 11266 | GridSize: 88
Generation 57 | Revalues: 11470 | GridSize: 85
Generation 58 | Revalues: 11674 | GridSize: 78
Generation 59 | Revalues: 11846 | GridSize: 76
Generation 60 | Revalues: 12052 | GridSize: 78
Generation 61 | Revalues: 12256 | GridSize: 79
Generation 62 | Revalues: 12456 | GridSize: 82
Generation 63 | Revalues: 12662 | GridSize: 82
Generation 64 | Revalues: 12872 | GridSize: 83
Generation 65 | Revalues: 13084 | GridSize: 85
Generation 66 | Revalues: 13294 | GridSize: 82
Generation 67 | Revalues: 13498 | GridSize: 87
Generation 68 | Revalues: 13682 | GridSize: 86
Generation 69 | Revalues: 13900 | GridSize: 85
Generation 70 | Revalues: 14096 | GridSize: 87
Generation 71 | Revalues: 14290 | GridSize: 79
Generation 72 | Revalues: 14492 | GridSize: 75
Generation 73 | Revalues: 14710 | GridSize: 87
Generation 74 | Revalues: 14912 | GridSize: 86
Generation 75 | Revalues: 15134 | GridSize: 70
Generation 76 | Revalues: 15346 | GridSize: 66
Generation 77 | Revalues: 15536 | GridSize: 69
Generation 78 | Revalues: 15732 | GridSize: 71
Generation 79 | Revalues: 15934 | GridSize: 70
Generation 80 | Revalues: 16144 | GridSize: 72
Generation 81 | Revalues: 16368 | GridSize: 79
Generation 82 | Revalues: 16556 | GridSize: 80
Generation 83 | Revalues: 16766 | GridSize: 86
Generation 84 | Revalues: 16962 | GridSize: 97
Generation 85 | Revalues: 17206 | GridSize: 101
Generation 86 | Revalues: 17400 | GridSize: 106
Generation 87 | Revalues: 17602 | GridSize: 97
Generation 88 | Revalues: 17818 | GridSize: 94
Generation 89 | Revalues: 18018 | GridSize: 102
Generation 90 | Revalues: 18220 | GridSize: 96
Generation 91 | Revalues: 18404 | GridSize: 98
Generation 92 | Revalues: 18606 | GridSize: 95
Generation 93 | Revalues: 18820 | GridSize: 95
Generation 94 | Revalues: 19002 | GridSize: 99
Generation 95 | Revalues: 19194 | GridSize: 89
Generation 96 | Revalues: 19392 | GridSize: 92
Generation 97 | Revalues: 19592 | GridSize: 94
Generation 98 | Revalues: 19768 | GridSize: 96
Generation 99 | Revalues: 19944 | GridSize: 94
Generation 100 | Revalues: 20122 | GridSize: 90
Generation 101 | Revalues: 20322 | GridSize: 99
Generation 102 | Revalues: 20558 | GridSize: 102
Generation 103 | Revalues: 20766 | GridSize: 103
Generation 104 | Revalues: 20966 | GridSize: 105
Generation 105 | Revalues: 21186 | GridSize: 103
Generation 106 | Revalues: 21374 | GridSize: 107
Generation 107 | Revalues: 21564 | GridSize: 112
Generation 108 | Revalues: 21752 | GridSize: 106
Generation 109 | Revalues: 21932 | GridSize: 99
Generation 110 | Revalues: 22134 | GridSize: 90
Generation 111 | Revalues: 22344 | GridSize: 93
Generation 112 | Revalues: 22536 | GridSize: 89
Generation 113 | Revalues: 22718 | GridSize: 90
Generation 114 | Revalues: 22926 | GridSize: 99
Generation 115 | Revalues: 23102 | GridSize: 104
Generation 116 | Revalues: 23292 | GridSize: 109
Generation 117 | Revalues: 23496 | GridSize: 118
Generation 118 | Revalues: 23696 | GridSize: 116
Generation 119 | Revalues: 23904 | GridSize: 110
Generation 120 | Revalues: 24092 | GridSize: 111
Generation 121 | Revalues: 24300 | GridSize: 109
Generation 122 | Revalues: 24502 | GridSize: 111
Generation 123 | Revalues: 24710 | GridSize: 114
Generation 124 | Revalues: 24910 | GridSize: 110
Generation 125 | Revalues: 25108 | GridSize: 109
Generation 126 | Revalues: 25294 | GridSize: 105
Generation 127 | Revalues: 25492 | GridSize: 95
Generation 128 | Revalues: 25690 | GridSize: 100
Generation 129 | Revalues: 25916 | GridSize: 104
Generation 130 | Revalues: 26100 | GridSize: 103
Generation 131 | Revalues: 26290 | GridSize: 103
Generation 132 | Revalues: 26520 | GridSize: 109
Generation 133 | Revalues: 26712 | GridSize: 106
Generation 134 | Revalues: 26940 | GridSize: 110
Generation 135 | Revalues: 27142 | GridSize: 112
Generation 136 | Revalues: 27328 | GridSize: 111
Generation 137 | Revalues: 27520 | GridSize: 109
Generation 138 | Revalues: 27722 | GridSize: 102
Generation 139 | Revalues: 27922 | GridSize: 106
Generation 140 | Revalues: 28112 | GridSize: 111
Generation 141 | Revalues: 28310 | GridSize: 104
Generation 142 | Revalues: 28526 | GridSize: 113
Generation 143 | Revalues: 28752 | GridSize: 121
Generation 144 | Revalues: 28974 | GridSize: 116
Generation 145 | Revalues: 29188 | GridSize: 113
Generation 146 | Revalues: 29396 | GridSize: 117
Generation 147 | Revalues: 29610 | GridSize: 114
Generation 148 | Revalues: 29806 | GridSize: 113
Generation 149 | Revalues: 29998 | GridSize: 113
Generation 150 | Revalues: 30228 | GridSize: 115
Generation 151 | Revalues: 30404 | GridSize: 116
Generation 152 | Revalues: 30604 | GridSize: 121
Generation 153 | Revalues: 30812 | GridSize: 123
Generation 154 | Revalues: 31008 | GridSize: 122
Generation 155 | Revalues: 31190 | GridSize: 126
Generation 156 | Revalues: 31396 | GridSize: 123
Generation 157 | Revalues: 31600 | GridSize: 122
Generation 158 | Revalues: 31812 | GridSize: 120
Generation 159 | Revalues: 32020 | GridSize: 108
Generation 160 | Revalues: 32240 | GridSize: 111
Generation 161 | Revalues: 32426 | GridSize: 111
Generation 162 | Revalues: 32638 | GridSize: 103
Generation 163 | Revalues: 32864 | GridSize: 102
Generation 164 | Revalues: 33056 | GridSize: 105
Generation 165 | Revalues: 33262 | GridSize: 100
Generation 166 | Revalues: 33458 | GridSize: 101
Generation 167 | Revalues: 33650 | GridSize: 107
Generation 168 | Revalues: 33872 | GridSize: 103
Generation 169 | Revalues: 34082 | GridSize: 105
Generation 170 | Revalues: 34302 | GridSize: 101
Generation 171 | Revalues: 34482 | GridSize: 102
Generation 172 | Revalues: 34662 | GridSize: 95
Generation 173 | Revalues: 34868 | GridSize: 102
Generation 174 | Revalues: 35074 | GridSize: 100
Generation 175 | Revalues: 35288 | GridSize: 101
Generation 176 | Revalues: 35492 | GridSize: 103
Generation 177 | Revalues: 35716 | GridSize: 108
Generation 178 | Revalues: 35896 | GridSize: 102
Generation 179 | Revalues: 36100 | GridSize: 99
Generation 180 | Revalues: 36284 | GridSize: 103
Generation 181 | Revalues: 36472 | GridSize: 107
Generation 182 | Revalues: 36656 | GridSize: 103
Generation 183 | Revalues: 36878 | GridSize: 110
Generation 184 | Revalues: 37092 | GridSize: 120
Generation 185 | Revalues: 37294 | GridSize: 126
Generation 186 | Revalues: 37518 | GridSize: 128
Generation 187 | Revalues: 37726 | GridSize: 123
Generation 188 | Revalues: 37912 | GridSize: 109
Generation 189 | Revalues: 38096 | GridSize: 116
Generation 190 | Revalues: 38308 | GridSize: 117
Generation 191 | Revalues: 38510 | GridSize: 123
Generation 192 | Revalues: 38714 | GridSize: 118
Generation 193 | Revalues: 38902 | GridSize: 121
Generation 194 | Revalues: 39094 | GridSize: 119
Generation 195 | Revalues: 39274 | GridSize: 123
Generation 196 | Revalues: 39486 | GridSize: 122
Generation 197 | Revalues: 39668 | GridSize: 119
Generation 198 | Revalues: 39880 | GridSize: 110
Generation 199 | Revalues: 40072 | GridSize: 116
Generation 200 | Revalues: 40266 | GridSize: 119
Generation 201 | Revalues: 40454 | GridSize: 126
Generation 202 | Revalues: 40640 | GridSize: 124
Generation 203 | Revalues: 40842 | GridSize: 113
Generation 204 | Revalues: 41040 | GridSize: 119
Generation 205 | Revalues: 41228 | GridSize: 123
Generation 206 | Revalues: 41418 | GridSize: 118
Generation 207 | Revalues: 41612 | GridSize: 117
Generation 208 | Revalues: 41798 | GridSize: 109
Generation 209 | Revalues: 41972 | GridSize: 118
Generation 210 | Revalues: 42200 | GridSize: 114
Generation 211 | Revalues: 42408 | GridSize: 124
Generation 212 | Revalues: 42580 | GridSize: 129
Generation 213 | Revalues: 42760 | GridSize: 133
Generation 214 | Revalues: 42934 | GridSize: 136
Generation 215 | Revalues: 43138 | GridSize: 124
Generation 216 | Revalues: 43332 | GridSize: 121
Generation 217 | Revalues: 43564 | GridSize: 120
Generation 218 | Revalues: 43786 | GridSize: 128
Generation 219 | Revalues: 43972 | GridSize: 121
Generation 220 | Revalues: 44182 | GridSize: 128
Generation 221 | Revalues: 44394 | GridSize: 132
Generation 222 | Revalues: 44574 | GridSize: 130
Generation 223 | Revalues: 44764 | GridSize: 127
Generation 224 | Revalues: 44956 | GridSize: 124
Generation 225 | Revalues: 45152 | GridSize: 128
Generation 226 | Revalues: 45346 | GridSize: 115
Generation 227 | Revalues: 45572 | GridSize: 122
Generation 228 | Revalues: 45798 | GridSize: 121
Generation 229 | Revalues: 46016 | GridSize: 126
Generation 230 | Revalues: 46220 | GridSize: 119
Generation 231 | Revalues: 46410 | GridSize: 121
Generation 232 | Revalues: 46624 | GridSize: 129
Generation 233 | Revalues: 46816 | GridSize: 129
Generation 234 | Revalues: 46996 | GridSize: 127
Generation 235 | Revalues: 47192 | GridSize: 127
Generation 236 | Revalues: 47384 | GridSize: 129
Generation 237 | Revalues: 47580 | GridSize: 131
Generation 238 | Revalues: 47800 | GridSize: 126
Generation 239 | Revalues: 48004 | GridSize: 121
Generation 240 | Revalues: 48214 | GridSize: 127
Generation 241 | Revalues: 48408 | GridSize: 130
Generation 242 | Revalues: 48600 | GridSize: 130
Generation 243 | Revalues: 48822 | GridSize: 130
Generation 244 | Revalues: 49016 | GridSize: 132
Generation 245 | Revalues: 49218 | GridSize: 128
Generation 246 | Revalues: 49414 | GridSize: 123
Generation 247 | Revalues: 49600 | GridSize: 117
Generation 248 | Revalues: 49792 | GridSize: 115
Generation 249 | Revalues: 49998 | GridSize: 111
Generation 250 | Revalues: 50188 | GridSize: 113
Generation 251 | Revalues: 50374 | GridSize: 112
Generation 252 | Revalues: 50570 | GridSize: 118
Generation 253 | Revalues: 50784 | GridSize: 122
Generation 254 | Revalues: 50986 | GridSize: 127
Generation 255 | Revalues: 51188 | GridSize: 133
Generation 256 | Revalues: 51364 | GridSize: 122
Generation 257 | Revalues: 51540 | GridSize: 125
Generation 258 | Revalues: 51750 | GridSize: 123
Generation 259 | Revalues: 51944 | GridSize: 133
Generation 260 | Revalues: 52156 | GridSize: 138
Generation 261 | Revalues: 52364 | GridSize: 140
Generation 262 | Revalues: 52590 | GridSize: 135
Generation 263 | Revalues: 52774 | GridSize: 133
Generation 264 | Revalues: 52972 | GridSize: 134
Generation 265 | Revalues: 53178 | GridSize: 134
Generation 266 | Revalues: 53384 | GridSize: 135
Generation 267 | Revalues: 53584 | GridSize: 135
Generation 268 | Revalues: 53810 | GridSize: 134
Generation 269 | Revalues: 54012 | GridSize: 134
Generation 270 | Revalues: 54212 | GridSize: 137
Generation 271 | Revalues: 54416 | GridSize: 132
Generation 272 | Revalues: 54624 | GridSize: 132
Generation 273 | Revalues: 54812 | GridSize: 130
Generation 274 | Revalues: 55016 | GridSize: 122
Generation 275 | Revalues: 55224 | GridSize: 124
Generation 276 | Revalues: 55432 | GridSize: 133
Generation 277 | Revalues: 55606 | GridSize: 133
Generation 278 | Revalues: 55818 | GridSize: 135
Generation 279 | Revalues: 56006 | GridSize: 136
Generation 280 | Revalues: 56216 | GridSize: 139
Generation 281 | Revalues: 56430 | GridSize: 138
Generation 282 | Revalues: 56636 | GridSize: 141
Generation 283 | Revalues: 56850 | GridSize: 151
Generation 284 | Revalues: 57014 | GridSize: 153
Generation 285 | Revalues: 57232 | GridSize: 149
Generation 286 | Revalues: 57422 | GridSize: 151
Generation 287 | Revalues: 57574 | GridSize: 147
Generation 288 | Revalues: 57780 | GridSize: 149
Generation 289 | Revalues: 57968 | GridSize: 154
Generation 290 | Revalues: 58136 | GridSize: 159
Generation 291 | Revalues: 58324 | GridSize: 156
Generation 292 | Revalues: 58544 | GridSize: 151
Generation 293 | Revalues: 58748 | GridSize: 144
Generation 294 | Revalues: 58964 | GridSize: 137
Generation 295 | Revalues: 59160 | GridSize: 139
Generation 296 | Revalues: 59354 | GridSize: 142
Generation 297 | Revalues: 59558 | GridSize: 142
Generation 298 | Revalues: 59754 | GridSize: 141
Generation 299 | Revalues: 59936 | GridSize: 147
Generation 300 | Revalues: 60136 | GridSize: 147
Generation 301 | Revalues: 60352 | GridSize: 150
Generation 302 | Revalues: 60558 | GridSize: 157
Generation 303 | Revalues: 60760 | GridSize: 162
Generation 304 | Revalues: 60984 | GridSize: 158
Generation 305 | Revalues: 61172 | GridSize: 156
Generation 306 | Revalues: 61374 | GridSize: 157
Generation 307 | Revalues: 61586 | GridSize: 156
Generation 308 | Revalues: 61754 | GridSize: 156
Generation 309 | Revalues: 61930 | GridSize: 157
Generation 310 | Revalues: 62154 | GridSize: 162
Generation 311 | Revalues: 62362 | GridSize: 168
Generation 312 | Revalues: 62576 | GridSize: 171
Generation 313 | Revalues: 62796 | GridSize: 168
Generation 314 | Revalues: 62996 | GridSize: 170
Generation 315 | Revalues: 63190 | GridSize: 168
Generation 316 | Revalues: 63382 | GridSize: 180
Generation 317 | Revalues: 63568 | GridSize: 178
Generation 318 | Revalues: 63756 | GridSize: 170
Generation 319 | Revalues: 63958 | GridSize: 168
Generation 320 | Revalues: 64174 | GridSize: 172
Generation 321 | Revalues: 64404 | GridSize: 173
Generation 322 | Revalues: 64612 | GridSize: 177
Generation 323 | Revalues: 64830 | GridSize: 171
Generation 324 | Revalues: 65050 | GridSize: 173
Generation 325 | Revalues: 65274 | GridSize: 177
Generation 326 | Revalues: 65478 | GridSize: 181
Generation 327 | Revalues: 65662 | GridSize: 185
Generation 328 | Revalues: 65892 | GridSize: 182
Generation 329 | Revalues: 66118 | GridSize: 171
Generation 330 | Revalues: 66336 | GridSize: 172
Generation 331 | Revalues: 66522 | GridSize: 175
Generation 332 | Revalues: 66736 | GridSize: 177
Generation 333 | Revalues: 66908 | GridSize: 179
Generation 334 | Revalues: 67110 | GridSize: 177
Generation 335 | Revalues: 67316 | GridSize: 178
Generation 336 | Revalues: 67522 | GridSize: 179
Generation 337 | Revalues: 67742 | GridSize: 180
Generation 338 | Revalues: 67940 | GridSize: 175
Generation 339 | Revalues: 68148 | GridSize: 172
Generation 340 | Revalues: 68336 | GridSize: 165
Generation 341 | Revalues: 68532 | GridSize: 165
Generation 342 | Revalues: 68720 | GridSize: 167
Generation 343 | Revalues: 68942 | GridSize: 167
Generation 344 | Revalues: 69142 | GridSize: 170
Generation 345 | Revalues: 69332 | GridSize: 162
Generation 346 | Revalues: 69526 | GridSize: 169
Generation 347 | Revalues: 69722 | GridSize: 165
Generation 348 | Revalues: 69924 | GridSize: 166
Generation 349 | Revalues: 70144 | GridSize: 165
Generation 350 | Revalues: 70328 | GridSize: 164
Generation 351 | Revalues: 70534 | GridSize: 164
Generation 352 | Revalues: 70720 | GridSize: 161
Generation 353 | Revalues: 70924 | GridSize: 152
Generation 354 | Revalues: 71134 | GridSize: 158
Generation 355 | Revalues: 71310 | GridSize: 154
Generation 356 | Revalues: 71492 | GridSize: 152
Generation 357 | Revalues: 71684 | GridSize: 150
Generation 358 | Revalues: 71892 | GridSize: 153
Generation 359 | Revalues: 72072 | GridSize: 156
Generation 360 | Revalues: 72248 | GridSize: 156
Generation 361 | Revalues: 72472 | GridSize: 155
Generation 362 | Revalues: 72678 | GridSize: 153
Generation 363 | Revalues: 72864 | GridSize: 156
Generation 364 | Revalues: 73050 | GridSize: 160
Generation 365 | Revalues: 73242 | GridSize: 156
Generation 366 | Revalues: 73444 | GridSize: 158
Generation 367 | Revalues: 73648 | GridSize: 156
Generation 368 | Revalues: 73836 | GridSize: 152
Generation 369 | Revalues: 74040 | GridSize: 157
Generation 370 | Revalues: 74252 | GridSize: 159
Generation 371 | Revalues: 74448 | GridSize: 160
Generation 372 | Revalues: 74654 | GridSize: 162
Generation 373 | Revalues: 74846 | GridSize: 159
Generation 374 | Revalues: 75046 | GridSize: 161
Generation 375 | Revalues: 75268 | GridSize: 164
Generation 376 | Revalues: 75450 | GridSize: 168
Generation 377 | Revalues: 75642 | GridSize: 170
Generation 378 | Revalues: 75834 | GridSize: 171
Generation 379 | Revalues: 76038 | GridSize: 173
Generation 380 | Revalues: 76256 | GridSize: 178
Generation 381 | Revalues: 76468 | GridSize: 184
Generation 382 | Revalues: 76656 | GridSize: 185
Generation 383 | Revalues: 76852 | GridSize: 185
Generation 384 | Revalues: 77038 | GridSize: 188
Generation 385 | Revalues: 77214 | GridSize: 188
Generation 386 | Revalues: 77408 | GridSize: 183
Generation 387 | Revalues: 77606 | GridSize: 190
Generation 388 | Revalues: 77812 | GridSize: 195
Generation 389 | Revalues: 78010 | GridSize: 199
Generation 390 | Revalues: 78198 | GridSize: 205
Generation 391 | Revalues: 78414 | GridSize: 206
Generation 392 | Revalues: 78622 | GridSize: 212
Generation 393 | Revalues: 78814 | GridSize: 207
Generation 394 | Revalues: 79026 | GridSize: 205
Generation 395 | Revalues: 79232 | GridSize: 210
Generation 396 | Revalues: 79406 | GridSize: 210
Generation 397 | Revalues: 79616 | GridSize: 208
Generation 398 | Revalues: 79814 | GridSize: 210
Generation 399 | Revalues: 80030 | GridSize: 210
Generation 400 | Revalues: 80232 | GridSize: 207
Generation 401 | Revalues: 80446 | GridSize: 205
Generation 402 | Revalues: 80650 | GridSize: 202
Generation 403 | Revalues: 80858 | GridSize: 201
Generation 404 | Revalues: 81060 | GridSize: 207
Generation 405 | Revalues: 81262 | GridSize: 209
Generation 406 | Revalues: 81444 | GridSize: 206
Generation 407 | Revalues: 81634 | GridSize: 207
Generation 408 | Revalues: 81854 | GridSize: 202
Generation 409 | Revalues: 82086 | GridSize: 206
Generation 410 | Revalues: 82282 | GridSize: 207
Generation 411 | Revalues: 82482 | GridSize: 199
Generation 412 | Revalues: 82692 | GridSize: 198
Generation 413 | Revalues: 82882 | GridSize: 195
Generation 414 | Revalues: 83094 | GridSize: 196
Generation 415 | Revalues: 83314 | GridSize: 184
Generation 416 | Revalues: 83518 | GridSize: 183
Generation 417 | Revalues: 83684 | GridSize: 186
Generation 418 | Revalues: 83870 | GridSize: 186
Generation 419 | Revalues: 84078 | GridSize: 185
Generation 420 | Revalues: 84282 | GridSize: 185
Generation 421 | Revalues: 84486 | GridSize: 185
Generation 422 | Revalues: 84696 | GridSize: 189
Generation 423 | Revalues: 84888 | GridSize: 189
Generation 424 | Revalues: 85104 | GridSize: 192
Generation 425 | Revalues: 85300 | GridSize: 195
Generation 426 | Revalues: 85496 | GridSize: 195
Generation 427 | Revalues: 85692 | GridSize: 195
Generation 428 | Revalues: 85892 | GridSize: 200
Generation 429 | Revalues: 86086 | GridSize: 205
Generation 430 | Revalues: 86310 | GridSize: 205
Generation 431 | Revalues: 86494 | GridSize: 203
Generation 432 | Revalues: 86712 | GridSize: 198
Generation 433 | Revalues: 86928 | GridSize: 202
Generation 434 | Revalues: 87152 | GridSize: 207
Generation 435 | Revalues: 87372 | GridSize: 209
Generation 436 | Revalues: 87564 | GridSize: 214
Generation 437 | Revalues: 87752 | GridSize: 211
Generation 438 | Revalues: 87966 | GridSize: 215
Generation 439 | Revalues: 88176 | GridSize: 217
Generation 440 | Revalues: 88400 | GridSize: 213
Generation 441 | Revalues: 88616 | GridSize: 212
Generation 442 | Revalues: 88804 | GridSize: 206
Generation 443 | Revalues: 89000 | GridSize: 206
Generation 444 | Revalues: 89202 | GridSize: 201
Generation 445 | Revalues: 89408 | GridSize: 207
Generation 446 | Revalues: 89606 | GridSize: 203
Generation 447 | Revalues: 89796 | GridSize: 206
Generation 448 | Revalues: 89984 | GridSize: 204
Generation 449 | Revalues: 90170 | GridSize: 202
Generation 450 | Revalues: 90378 | GridSize: 201
Generation 451 | Revalues: 90566 | GridSize: 206
Generation 452 | Revalues: 90764 | GridSize: 208
Generation 453 | Revalues: 90948 | GridSize: 202
Generation 454 | Revalues: 91162 | GridSize: 203
Generation 455 | Revalues: 91364 | GridSize: 203
Generation 456 | Revalues: 91594 | GridSize: 211
Generation 457 | Revalues: 91816 | GridSize: 217
Generation 458 | Revalues: 91998 | GridSize: 222
Generation 459 | Revalues: 92216 | GridSize: 221
Generation 460 | Revalues: 92398 | GridSize: 223
Generation 461 | Revalues: 92612 | GridSize: 224
Generation 462 | Revalues: 92814 | GridSize: 219
Generation 463 | Revalues: 93016 | GridSize: 217
Generation 464 | Revalues: 93222 | GridSize: 219
Generation 465 | Revalues: 93426 | GridSize: 217
Generation 466 | Revalues: 93628 | GridSize: 221
Generation 467 | Revalues: 93834 | GridSize: 224
Generation 468 | Revalues: 94036 | GridSize: 229
Generation 469 | Revalues: 94232 | GridSize: 234
Generation 470 | Revalues: 94422 | GridSize: 235
Generation 471 | Revalues: 94626 | GridSize: 230
Generation 472 | Revalues: 94836 | GridSize: 232
Generation 473 | Revalues: 95024 | GridSize: 230
Generation 474 | Revalues: 95250 | GridSize: 228
Generation 475 | Revalues: 95456 | GridSize: 224
Generation 476 | Revalues: 95632 | GridSize: 221
Generation 477 | Revalues: 95822 | GridSize: 221
Generation 478 | Revalues: 96010 | GridSize: 226
Generation 479 | Revalues: 96198 | GridSize: 221
Generation 480 | Revalues: 96404 | GridSize: 230
Generation 481 | Revalues: 96628 | GridSize: 225
Generation 482 | Revalues: 96816 | GridSize: 225
Generation 483 | Revalues: 97018 | GridSize: 226
Generation 484 | Revalues: 97210 | GridSize: 220
Generation 485 | Revalues: 97420 | GridSize: 220
Generation 486 | Revalues: 97616 | GridSize: 220
Generation 487 | Revalues: 97818 | GridSize: 221
Generation 488 | Revalues: 97994 | GridSize: 216
Generation 489 | Revalues: 98188 | GridSize: 215
Generation 490 | Revalues: 98396 | GridSize: 215
Generation 491 | Revalues: 98588 | GridSize: 216
Generation 492 | Revalues: 98806 | GridSize: 215
Generation 493 | Revalues: 99018 | GridSize: 217
Generation 494 | Revalues: 99226 | GridSize: 218
Generation 495 | Revalues: 99430 | GridSize: 218
Generation 496 | Revalues: 99626 | GridSize: 220
Generation 497 | Revalues: 99812 | GridSize: 222
Generation 498 | Revalues: 100014 | GridSize: 223
Generation 499 | Revalues: 100212 | GridSize: 227
Generation 500 | Revalues: 100376 | GridSize: 229
Generation 501 | Revalues: 100554 | GridSize: 231
Generation 502 | Revalues: 100736 | GridSize: 232
Generation 503 | Revalues: 100936 | GridSize: 228
Generation 504 | Revalues: 101128 | GridSize: 226
Generation 505 | Revalues: 101326 | GridSize: 229
Generation 506 | Revalues: 101534 | GridSize: 228
Generation 507 | Revalues: 101750 | GridSize: 227
Generation 508 | Revalues: 101938 | GridSize: 229
Generation 509 | Revalues: 102142 | GridSize: 218
Generation 510 | Revalues: 102338 | GridSize: 219
Generation 511 | Revalues: 102550 | GridSize: 220
Generation 512 | Revalues: 102738 | GridSize: 220
Generation 513 | Revalues: 102940 | GridSize: 217
Generation 514 | Revalues: 103106 | GridSize: 211
Generation 515 | Revalues: 103312 | GridSize: 212
Generation 516 | Revalues: 103512 | GridSize: 205
Generation 517 | Revalues: 103722 | GridSize: 208
Generation 518 | Revalues: 103930 | GridSize: 209
Generation 519 | Revalues: 104134 | GridSize: 211
Generation 520 | Revalues: 104346 | GridSize: 217
Generation 521 | Revalues: 104506 | GridSize: 217
Generation 522 | Revalues: 104714 | GridSize: 220
Generation 523 | Revalues: 104892 | GridSize: 222
Generation 524 | Revalues: 105096 | GridSize: 224
Generation 525 | Revalues: 105298 | GridSize: 225
Generation 526 | Revalues: 105508 | GridSize: 222
Generation 527 | Revalues: 105706 | GridSize: 225
Generation 528 | Revalues: 105924 | GridSize: 232
Generation 529 | Revalues: 106106 | GridSize: 236
Generation 530 | Revalues: 106326 | GridSize: 241
Generation 531 | Revalues: 106536 | GridSize: 236
Generation 532 | Revalues: 106754 | GridSize: 242
Generation 533 | Revalues: 106956 | GridSize: 241
Generation 534 | Revalues: 107150 | GridSize: 242
Generation 535 | Revalues: 107350 | GridSize: 243
Generation 536 | Revalues: 107552 | GridSize: 242
Generation 537 | Revalues: 107726 | GridSize: 245
Generation 538 | Revalues: 107932 | GridSize: 248
Generation 539 | Revalues: 108132 | GridSize: 251
Generation 540 | Revalues: 108326 | GridSize: 245
Generation 541 | Revalues: 108504 | GridSize: 246
Generation 542 | Revalues: 108710 | GridSize: 249
Generation 543 | Revalues: 108892 | GridSize: 254
Generation 544 | Revalues: 109110 | GridSize: 250
Generation 545 | Revalues: 109308 | GridSize: 254
Generation 546 | Revalues: 109516 | GridSize: 254
Generation 547 | Revalues: 109700 | GridSize: 251
Generation 548 | Revalues: 109900 | GridSize: 253
Generation 549 | Revalues: 110090 | GridSize: 253
Generation 550 | Revalues: 110298 | GridSize: 254
Generation 551 | Revalues: 110492 | GridSize: 254
Generation 552 | Revalues: 110698 | GridSize: 256
Generation 553 | Revalues: 110888 | GridSize: 262
Generation 554 | Revalues: 111112 | GridSize: 259
Generation 555 | Revalues: 111302 | GridSize: 256
Generation 556 | Revalues: 111508 | GridSize: 259
Generation 557 | Revalues: 111728 | GridSize: 262
Generation 558 | Revalues: 111920 | GridSize: 260
