Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15582 | GridSize: 62
Generation 77 | Revalues: 15802 | GridSize: 65
Generation 78 | Revalues: 15992 | GridSize: 57
Generation 79 | Revalues: 16206 | GridSize: 70
Generation 80 | Revalues: 16380 | GridSize: 68
Generation 81 | Revalues: 16602 | GridSize: 67
Generation 82 | Revalues: 16816 | GridSize: 69
Generation 83 | Revalues: 17034 | GridSize: 79
Generation 84 | Revalues: 17236 | GridSize: 74
Generation 85 | Revalues: 17426 | GridSize: 77
Generation 86 | Revalues: 17622 | GridSize: 81
Generation 87 | Revalues: 17806 | GridSize: 84
Generation 88 | Revalues: 18012 | GridSize: 84
Generation 89 | Revalues: 18228 | GridSize: 84
Generation 90 | Revalues: 18426 | GridSize: 79
Generation 91 | Revalues: 18640 | GridSize: 78
Generation 92 | Revalues: 18824 | GridSize: 76
Generation 93 | Revalues: 19022 | GridSize: 79
Generation 94 | Revalues: 19238 | GridSize: 78
Generation 95 | Revalues: 19448 | GridSize: 72
Generation 96 | Revalues: 19634 | GridSize: 75
Generation 97 | Revalues: 19836 | GridSize: 73
Generation 98 | Revalues: 20036 | GridSize: 80
Generation 99 | Revalues: 20236 | GridSize: 85
Generation 100 | Revalues: 20434 | GridSize: 91
Generation 101 | Revalues: 20634 | GridSize: 84
Generation 102 | Revalues: 20846 | GridSize: 84
Generation 103 | Revalues: 21044 | GridSize: 89
Generation 104 | Revalues: 21238 | GridSize: 91
Generation 105 | Revalues: 21410 | GridSize: 94
Generation 106 | Revalues: 21608 | GridSize: 95
Generation 107 | Revalues: 21798 | GridSize: 96
Generation 108 | Revalues: 21990 | GridSize: 102
Generation 109 | Revalues: 22198 | GridSize: 97
Generation 110 | Revalues: 22382 | GridSize: 100
Generation 111 | Revalues: 22578 | GridSize: 94
Generation 112 | Revalues: 22746 | GridSize: 88
Generation 113 | Revalues: 22908 | GridSize: 88
Generation 114 | Revalues: 23132 | GridSize: 84
Generation 115 | Revalues: 23334 | GridSize: 88
Generation 116 | Revalues: 23514 | GridSize: 93
Generation 117 | Revalues: 23714 | GridSize: 84
Generation 118 | Revalues: 23908 | GridSize: 83
Generation 119 | Revalues: 24088 | GridSize: 83
Generation 120 | Revalues: 24296 | GridSize: 88
Generation 121 | Revalues: 24504 | GridSize: 87
Generation 122 | Revalues: 24716 | GridSize: 90
Generation 123 | Revalues: 24926 | GridSize: 79
Generation 124 | Revalues: 25148 | GridSize: 78
Generation 125 | Revalues: 25340 | GridSize: 82
Generation 126 | Revalues: 25510 | GridSize: 83
Generation 127 | Revalues: 25720 | GridSize: 78
Generation 128 | Revalues: 25898 | GridSize: 78
Generation 129 | Revalues: 26100 | GridSize: 80
Generation 130 | Revalues: 26290 | GridSize: 80
Generation 131 | Revalues: 26466 | GridSize: 76
Generation 132 | Revalues: 26656 | GridSize: 81
Generation 133 | Revalues: 26878 | GridSize: 81
Generation 134 | Revalues: 27056 | GridSize: 82
Generation 135 | Revalues: 27242 | GridSize: 84
Generation 136 | Revalues: 27416 | GridSize: 88
Generation 137 | Revalues: 27628 | GridSize: 88
Generation 138 | Revalues: 27822 | GridSize: 88
Generation 139 | Revalues: 28034 | GridSize: 88
Generation 140 | Revalues: 28234 | GridSize: 88
Generation 141 | Revalues: 28430 | GridSize: 85
Generation 142 | Revalues: 28618 | GridSize: 87
Generation 143 | Revalues: 28802 | GridSize: 93
Generation 144 | Revalues: 29000 | GridSize: 93
Generation 145 | Revalues: 29188 | GridSize: 88
Generation 146 | Revalues: 29410 | GridSize: 89
Generation 147 | Revalues: 29592 | GridSize: 89
Generation 148 | Revalues: 29800 | GridSize: 91
Generation 149 | Revalues: 30002 | GridSize: 89
Generation 150 | Revalues: 30208 | GridSize: 89
Generation 151 | Revalues: 30380 | GridSize: 93
Generation 152 | Revalues: 30582 | GridSize: 95
Generation 153 | Revalues: 30768 | GridSize: 78
Generation 154 | Revalues: 30964 | GridSize: 78
Generation 155 | Revalues: 31160 | GridSize: 68
Generation 156 | Revalues: 31364 | GridSize: 74
Generation 157 | Revalues: 31580 | GridSize: 77
Generation 158 | Revalues: 31770 | GridSize: 81
Generation 159 | Revalues: 31956 | GridSize: 80
Generation 160 | Revalues: 32150 | GridSize: 84
Generation 161 | Revalues: 32352 | GridSize: 84
Generation 162 | Revalues: 32560 | GridSize: 85
Generation 163 | Revalues: 32778 | GridSize: 86
Generation 164 | Revalues: 32988 | GridSize: 90
Generation 165 | Revalues: 33210 | GridSize: 81
Generation 166 | Revalues: 33410 | GridSize: 83
Generation 167 | Revalues: 33598 | GridSize: 79
Generation 168 | Revalues: 33794 | GridSize: 80
Generation 169 | Revalues: 34002 | GridSize: 83
Generation 170 | Revalues: 34198 | GridSize: 87
Generation 171 | Revalues: 34388 | GridSize: 85
Generation 172 | Revalues: 34594 | GridSize: 87
Generation 173 | Revalues: 34796 | GridSize: 88
Generation 174 | Revalues: 35006 | GridSize: 87
Generation 175 | Revalues: 35218 | GridSize: 92
Generation 176 | Revalues: 35404 | GridSize: 93
Generation 177 | Revalues: 35614 | GridSize: 97
Generation 178 | Revalues: 35840 | GridSize: 88
Generation 179 | Revalues: 36062 | GridSize: 94
Generation 180 | Revalues: 36270 | GridSize: 99
Generation 181 | Revalues: 36462 | GridSize: 99
Generation 182 | Revalues: 36656 | GridSize: 100
Generation 183 | Revalues: 36848 | GridSize: 105
Generation 184 | Revalues: 37056 | GridSize: 109
Generation 185 | Revalues: 37266 | GridSize: 108
Generation 186 | Revalues: 37474 | GridSize: 111
Generation 187 | Revalues: 37678 | GridSize: 113
Generation 188 | Revalues: 37874 | GridSize: 114
Generation 189 | Revalues: 38090 | GridSize: 110
Generation 190 | Revalues: 38272 | GridSize: 108
Generation 191 | Revalues: 38476 | GridSize: 104
Generation 192 | Revalues: 38678 | GridSize: 105
Generation 193 | Revalues: 38874 | GridSize: 111
Generation 194 | Revalues: 39066 | GridSize: 115
Generation 195 | Revalues: 39294 | GridSize: 121
Generation 196 | Revalues: 39516 | GridSize: 126
Generation 197 | Revalues: 39722 | GridSize: 122
Generation 198 | Revalues: 39938 | GridSize: 124
Generation 199 | Revalues: 40130 | GridSize: 124
Generation 200 | Revalues: 40322 | GridSize: 130
Generation 201 | Revalues: 40534 | GridSize: 127
Generation 202 | Revalues: 40730 | GridSize: 128
Generation 203 | Revalues: 40926 | GridSize: 131
Generation 204 | Revalues: 41114 | GridSize: 129
Generation 205 | Revalues: 41302 | GridSize: 132
Generation 206 | Revalues: 41506 | GridSize: 132
Generation 207 | Revalues: 41698 | GridSize: 131
Generation 208 | Revalues: 41902 | GridSize: 129
Generation 209 | Revalues: 42114 | GridSize: 128
Generation 210 | Revalues: 42292 | GridSize: 130
Generation 211 | Revalues: 42492 | GridSize: 131
Generation 212 | Revalues: 42688 | GridSize: 135
Generation 213 | Revalues: 42864 | GridSize: 139
Generation 214 | Revalues: 43062 | GridSize: 136
Generation 215 | Revalues: 43278 | GridSize: 137
Generation 216 | Revalues: 43512 | GridSize: 136
Generation 217 | Revalues: 43692 | GridSize: 138
Generation 218 | Revalues: 43888 | GridSize: 128
Generation 219 | Revalues: 44078 | GridSize: 128
Generation 220 | Revalues: 44284 | GridSize: 120
Generation 221 | Revalues: 44480 | GridSize: 121
Generation 222 | Revalues: 44690 | GridSize: 124
Generation 223 | Revalues: 44880 | GridSize: 124
Generation 224 | Revalues: 45068 | GridSize: 128
Generation 225 | Revalues: 45270 | GridSize: 126
Generation 226 | Revalues: 45476 | GridSize: 132
Generation 227 | Revalues: 45680 | GridSize: 136
Generation 228 | Revalues: 45884 | GridSize: 137
Generation 229 | Revalues: 46100 | GridSize: 131
Generation 230 | Revalues: 46314 | GridSize: 129
Generation 231 | Revalues: 46516 | GridSize: 128
Generation 232 | Revalues: 46738 | GridSize: 127
Generation 233 | Revalues: 46950 | GridSize: 126
Generation 234 | Revalues: 47140 | GridSize: 129
Generation 235 | Revalues: 47340 | GridSize: 127
Generation 236 | Revalues: 47572 | GridSize: 127
Generation 237 | Revalues: 47750 | GridSize: 122
Generation 238 | Revalues: 47934 | GridSize: 123
Generation 239 | Revalues: 48130 | GridSize: 124
Generation 240 | Revalues: 48316 | GridSize: 122
Generation 241 | Revalues: 48512 | GridSize: 119
Generation 242 | Revalues: 48696 | GridSize: 111
Generation 243 | Revalues: 48898 | GridSize: 109
Generation 244 | Revalues: 49118 | GridSize: 111
Generation 245 | Revalues: 49298 | GridSize: 111
Generation 246 | Revalues: 49498 | GridSize: 116
Generation 247 | Revalues: 49688 | GridSize: 117
Generation 248 | Revalues: 49890 | GridSize: 115
Generation 249 | Revalues: 50110 | GridSize: 113
Generation 250 | Revalues: 50322 | GridSize: 112
Generation 251 | Revalues: 50486 | GridSize: 110
Generation 252 | Revalues: 50700 | GridSize: 111
Generation 253 | Revalues: 50872 | GridSize: 109
Generation 254 | Revalues: 51064 | GridSize: 108
Generation 255 | Revalues: 51254 | GridSize: 111
Generation 256 | Revalues: 51464 | GridSize: 108
Generation 257 | Revalues: 51638 | GridSize: 108
Generation 258 | Revalues: 51856 | GridSize: 103
Generation 259 | Revalues: 52042 | GridSize: 103
Generation 260 | Revalues: 52230 | GridSize: 105
Generation 261 | Revalues: 52422 | GridSize: 105
Generation 262 | Revalues: 52604 | GridSize: 108
Generation 263 | Revalues: 52792 | GridSize: 109
Generation 264 | Revalues: 53000 | GridSize: 111
Generation 265 | Revalues: 53194 | GridSize: 116
Generation 266 | Revalues: 53404 | GridSize: 117
Generation 267 | Revalues: 53630 | GridSize: 117
Generation 268 | Revalues: 53804 | GridSize: 116
Generation 269 | Revalues: 54016 | GridSize: 117
Generation 270 | Revalues: 54218 | GridSize: 113
Generation 271 | Revalues: 54416 | GridSize: 114
Generation 272 | Revalues: 54616 | GridSize: 118
Generation 273 | Revalues: 54826 | GridSize: 118
Generation 274 | Revalues: 55040 | GridSize: 119
Generation 275 | Revalues: 55228 | GridSize: 120
Generation 276 | Revalues: 55428 | GridSize: 121
Generation 277 | Revalues: 55602 | GridSize: 123
Generation 278 | Revalues: 55796 | GridSize: 126
Generation 279 | Revalues: 56006 | GridSize: 128
Generation 280 | Revalues: 56224 | GridSize: 130
Generation 281 | Revalues: 56424 | GridSize: 129
Generation 282 | Revalues: 56622 | GridSize: 130
Generation 283 | Revalues: 56832 | GridSize: 134
Generation 284 | Revalues: 57000 | GridSize: 135
Generation 285 | Revalues: 57186 | GridSize: 131
Generation 286 | Revalues: 57394 | GridSize: 137
Generation 287 | Revalues: 57594 | GridSize: 134
Generation 288 | Revalues: 57782 | GridSize: 136
Generation 289 | Revalues: 57964 | GridSize: 133
Generation 290 | Revalues: 58144 | GridSize: 134
Generation 291 | Revalues: 58330 | GridSize: 139
Generation 292 | Revalues: 58534 | GridSize: 140
Generation 293 | Revalues: 58718 | GridSize: 131
Generation 294 | Revalues: 58922 | GridSize: 130
Generation 295 | Revalues: 59120 | GridSize: 132
Generation 296 | Revalues: 59308 | GridSize: 133
Generation 297 | Revalues: 59508 | GridSize: 134
Generation 298 | Revalues: 59700 | GridSize: 131
Generation 299 | Revalues: 59894 | GridSize: 125
Generation 300 | Revalues: 60118 | GridSize: 127
Generation 301 | Revalues: 60340 | GridSize: 127
Generation 302 | Revalues: 60542 | GridSize: 128
Generation 303 | Revalues: 60744 | GridSize: 130
Generation 304 | Revalues: 60950 | GridSize: 129
Generation 305 | Revalues: 61146 | GridSize: 131
Generation 306 | Revalues: 61364 | GridSize: 126
Generation 307 | Revalues: 61580 | GridSize: 127
Generation 308 | Revalues: 61754 | GridSize: 122
Generation 309 | Revalues: 61964 | GridSize: 117
Generation 310 | Revalues: 62172 | GridSize: 117
Generation 311 | Revalues: 62378 | GridSize: 114
Generation 312 | Revalues: 62572 | GridSize: 111
Generation 313 | Revalues: 62764 | GridSize: 109
Generation 314 | Revalues: 62966 | GridSize: 109
Generation 315 | Revalues: 63178 | GridSize: 111
Generation 316 | Revalues: 63366 | GridSize: 114
Generation 317 | Revalues: 63624 | GridSize: 120
Generation 318 | Revalues: 63840 | GridSize: 123
Generation 319 | Revalues: 64050 | GridSize: 122
Generation 320 | Revalues: 64260 | GridSize: 121
Generation 321 | Revalues: 64464 | GridSize: 121
Generation 322 | Revalues: 64664 | GridSize: 120
Generation 323 | Revalues: 64882 | GridSize: 116
Generation 324 | Revalues: 65082 | GridSize: 120
Generation 325 | Revalues: 65276 | GridSize: 121
Generation 326 | Revalues: 65490 | GridSize: 125
Generation 327 | Revalues: 65678 | GridSize: 125
Generation 328 | Revalues: 65892 | GridSize: 125
Generation 329 | Revalues: 66090 | GridSize: 128
Generation 330 | Revalues: 66282 | GridSize: 126
Generation 331 | Revalues: 66482 | GridSize: 128
Generation 332 | Revalues: 66678 | GridSize: 130
Generation 333 | Revalues: 66880 | GridSize: 129
Generation 334 | Revalues: 67062 | GridSize: 130
Generation 335 | Revalues: 67268 | GridSize: 129
Generation 336 | Revalues: 67438 | GridSize: 129
Generation 337 | Revalues: 67660 | GridSize: 132
Generation 338 | Revalues: 67858 | GridSize: 135
Generation 339 | Revalues: 68074 | GridSize: 131
Generation 340 | Revalues: 68266 | GridSize: 129
Generation 341 | Revalues: 68486 | GridSize: 129
Generation 342 | Revalues: 68690 | GridSize: 128
Generation 343 | Revalues: 68904 | GridSize: 129
Generation 344 | Revalues: 69096 | GridSize: 128
Generation 345 | Revalues: 69306 | GridSize: 130
Generation 346 | Revalues: 69502 | GridSize: 132
Generation 347 | Revalues: 69714 | GridSize: 126
Generation 348 | Revalues: 69924 | GridSize: 123
Generation 349 | Revalues: 70138 | GridSize: 121
Generation 350 | Revalues: 70334 | GridSize: 123
Generation 351 | Revalues: 70532 | GridSize: 125
Generation 352 | Revalues: 70742 | GridSize: 125
Generation 353 | Revalues: 70954 | GridSize: 124
Generation 354 | Revalues: 71168 | GridSize: 125
Generation 355 | Revalues: 71352 | GridSize: 122
Generation 356 | Revalues: 71552 | GridSize: 121
Generation 357 | Revalues: 71762 | GridSize: 122
Generation 358 | Revalues: 71968 | GridSize: 121
Generation 359 | Revalues: 72188 | GridSize: 124
Generation 360 | Revalues: 72392 | GridSize: 128
Generation 361 | Revalues: 72562 | GridSize: 127
Generation 362 | Revalues: 72738 | GridSize: 129
Generation 363 | Revalues: 72948 | GridSize: 128
Generation 364 | Revalues: 73138 | GridSize: 131
Generation 365 | Revalues: 73392 | GridSize: 130
Generation 366 | Revalues: 73608 | GridSize: 129
Generation 367 | Revalues: 73794 | GridSize: 125
Generation 368 | Revalues: 74018 | GridSize: 127
Generation 369 | Revalues: 74208 | GridSize: 128
Generation 370 | Revalues: 74410 | GridSize: 125
Generation 371 | Revalues: 74616 | GridSize: 128
Generation 372 | Revalues: 74788 | GridSize: 130
Generation 373 | Revalues: 74988 | GridSize: 128
Generation 374 | Revalues: 75184 | GridSize: 126
Generation 375 | Revalues: 75380 | GridSize: 125
Generation 376 | Revalues: 75574 | GridSize: 128
Generation 377 | Revalues: 75782 | GridSize: 130
Generation 378 | Revalues: 75970 | GridSize: 129
Generation 379 | Revalues: 76140 | GridSize: 133
Generation 380 | Revalues: 76342 | GridSize: 134
Generation 381 | Revalues: 76534 | GridSize: 133
Generation 382 | Revalues: 76746 | GridSize: 135
Generation 383 | Revalues: 76954 | GridSize: 138
Generation 384 | Revalues: 77150 | GridSize: 139
Generation 385 | Revalues: 77358 | GridSize: 143
Generation 386 | Revalues: 77556 | GridSize: 143
Generation 387 | Revalues: 77744 | GridSize: 142
Generation 388 | Revalues: 77916 | GridSize: 143
Generation 389 | Revalues: 78114 | GridSize: 147
Generation 390 | Revalues: 78310 | GridSize: 146
Generation 391 | Revalues: 78528 | GridSize: 148
Generation 392 | Revalues: 78698 | GridSize: 149
Generation 393 | Revalues: 78894 | GridSize: 150
Generation 394 | Revalues: 79108 | GridSize: 148
Generation 395 | Revalues: 79312 | GridSize: 149
Generation 396 | Revalues: 79540 | GridSize: 148
Generation 397 | Revalues: 79726 | GridSize: 145
Generation 398 | Revalues: 79924 | GridSize: 145
Generation 399 | Revalues: 80102 | GridSize: 145
Generation 400 | Revalues: 80292 | GridSize: 146
Generation 401 | Revalues: 80502 | GridSize: 148
Generation 402 | Revalues: 80686 | GridSize: 143
Generation 403 | Revalues: 80888 | GridSize: 134
Generation 404 | Revalues: 81092 | GridSize: 128
Generation 405 | Revalues: 81302 | GridSize: 127
Generation 406 | Revalues: 81494 | GridSize: 125
Generation 407 | Revalues: 81690 | GridSize: 126
Generation 408 | Revalues: 81882 | GridSize: 124
Generation 409 | Revalues: 82090 | GridSize: 126
Generation 410 | Revalues: 82298 | GridSize: 124
Generation 411 | Revalues: 82490 | GridSize: 122
Generation 412 | Revalues: 82702 | GridSize: 126
Generation 413 | Revalues: 82918 | GridSize: 126
Generation 414 | Revalues: 83114 | GridSize: 121
Generation 415 | Revalues: 83342 | GridSize: 122
Generation 416 | Revalues: 83560 | GridSize: 124
Generation 417 | Revalues: 83774 | GridSize: 124
Generation 418 | Revalues: 83972 | GridSize: 128
Generation 419 | Revalues: 84170 | GridSize: 128
Generation 420 | Revalues: 84346 | GridSize: 131
Generation 421 | Revalues: 84586 | GridSize: 132
Generation 422 | Revalues: 84780 | GridSize: 134
Generation 423 | Revalues: 85000 | GridSize: 136
Generation 424 | Revalues: 85224 | GridSize: 134
Generation 425 | Revalues: 85450 | GridSize: 136
Generation 426 | Revalues: 85646 | GridSize: 137
Generation 427 | Revalues: 85850 | GridSize: 138
Generation 428 | Revalues: 86036 | GridSize: 136
Generation 429 | Revalues: 86256 | GridSize: 138
Generation 430 | Revalues: 86458 | GridSize: 139
Generation 431 | Revalues: 86630 | GridSize: 135
Generation 432 | Revalues: 86822 | GridSize: 137
Generation 433 | Revalues: 87034 | GridSize: 138
Generation 434 | Revalues: 87254 | GridSize: 140
Generation 435 | Revalues: 87476 | GridSize: 141
Generation 436 | Revalues: 87696 | GridSize: 143
Generation 437 | Revalues: 87916 | GridSize: 144
Generation 438 | Revalues: 88124 | GridSize: 143
Generation 439 | Revalues: 88314 | GridSize: 144
Generation 440 | Revalues: 88512 | GridSize: 145
Generation 441 | Revalues: 88746 | GridSize: 147
Generation 442 | Revalues: 88910 | GridSize: 147
Generation 443 | Revalues: 89108 | GridSize: 148
Generation 444 | Revalues: 89338 | GridSize: 154
Generation 445 | Revalues: 89512 | GridSize: 156
Generation 446 | Revalues: 89716 | GridSize: 158
Generation 447 | Revalues: 89934 | GridSize: 159
Generation 448 | Revalues: 90136 | GridSize: 157
Generation 449 | Revalues: 90352 | GridSize: 154
Generation 450 | Revalues: 90548 | GridSize: 155
Generation 451 | Revalues: 90776 | GridSize: 159
Generation 452 | Revalues: 90998 | GridSize: 160
Generation 453 | Revalues: 91186 | GridSize: 162
Generation 454 | Revalues: 91344 | GridSize: 163
Generation 455 | Revalues: 91548 | GridSize: 161
Generation 456 | Revalues: 91768 | GridSize: 162
Generation 457 | Revalues: 91970 | GridSize: 165
Generation 458 | Revalues: 92174 | GridSize: 166
Generation 459 | Revalues: 92354 | GridSize: 169
Generation 460 | Revalues: 92558 | GridSize: 170
Generation 461 | Revalues: 92774 | GridSize: 167
Generation 462 | Revalues: 92958 | GridSize: 168
Generation 463 | Revalues: 93140 | GridSize: 168
Generation 464 | Revalues: 93358 | GridSize: 168
Generation 465 | Revalues: 93536 | GridSize: 169
Generation 466 | Revalues: 93752 | GridSize: 170
Generation 467 | Revalues: 93946 | GridSize: 171
Generation 468 | Revalues: 94144 | GridSize: 171
Generation 469 | Revalues: 94342 | GridSize: 167
Generation 470 | Revalues: 94554 | GridSize: 167
Generation 471 | Revalues: 94776 | GridSize: 170
Generation 472 | Revalues: 94978 | GridSize: 172
Generation 473 | Revalues: 95164 | GridSize: 171
Generation 474 | Revalues: 95364 | GridSize: 172
Generation 475 | Revalues: 95578 | GridSize: 168
Generation 476 | Revalues: 95776 | GridSize: 167
Generation 477 | Revalues: 95954 | GridSize: 167
Generation 478 | Revalues: 96138 | GridSize: 171
Generation 479 | Revalues: 96326 | GridSize: 171
Generation 480 | Revalues: 96520 | GridSize: 177
Generation 481 | Revalues: 96696 | GridSize: 179
Generation 482 | Revalues: 96890 | GridSize: 175
Generation 483 | Revalues: 97126 | GridSize: 176
Generation 484 | Revalues: 97326 | GridSize: 168
Generation 485 | Revalues: 97532 | GridSize: 155
Generation 486 | Revalues: 97734 | GridSize: 153
Generation 487 | Revalues: 97948 | GridSize: 154
Generation 488 | Revalues: 98128 | GridSize: 156
Generation 489 | Revalues: 98300 | GridSize: 152
Generation 490 | Revalues: 98502 | GridSize: 155
Generation 491 | Revalues: 98712 | GridSize: 156
Generation 492 | Revalues: 98886 | GridSize: 156
Generation 493 | Revalues: 99056 | GridSize: 153
Generation 494 | Revalues: 99246 | GridSize: 154
Generation 495 | Revalues: 99442 | GridSize: 144
Generation 496 | Revalues: 99644 | GridSize: 142
Generation 497 | Revalues: 99826 | GridSize: 141
Generation 498 | Revalues: 100032 | GridSize: 140
Generation 499 | Revalues: 100208 | GridSize: 139
Generation 500 | Revalues: 100426 | GridSize: 137
Generation 501 | Revalues: 100632 | GridSize: 136
Generation 502 | Revalues: 100834 | GridSize: 139
Generation 503 | Revalues: 101034 | GridSize: 141
Generation 504 | Revalues: 101242 | GridSize: 138
Generation 505 | Revalues: 101436 | GridSize: 137
Generation 506 | Revalues: 101644 | GridSize: 137
Generation 507 | Revalues: 101850 | GridSize: 136
Generation 508 | Revalues: 102066 | GridSize: 134
Generation 509 | Revalues: 102246 | GridSize: 131
Generation 510 | Revalues: 102460 | GridSize: 138
Generation 511 | Revalues: 102646 | GridSize: 137
Generation 512 | Revalues: 102850 | GridSize: 138
Generation 513 | Revalues: 103054 | GridSize: 141
Generation 514 | Revalues: 103244 | GridSize: 144
Generation 515 | Revalues: 103440 | GridSize: 145
Generation 516 | Revalues: 103648 | GridSize: 142
Generation 517 | Revalues: 103838 | GridSize: 146
Generation 518 | Revalues: 104016 | GridSize: 144
Generation 519 | Revalues: 104214 | GridSize: 139
Generation 520 | Revalues: 104424 | GridSize: 142
Generation 521 | Revalues: 104612 | GridSize: 143
Generation 522 | Revalues: 104814 | GridSize: 146
Generation 523 | Revalues: 105034 | GridSize: 146
Generation 524 | Revalues: 105232 | GridSize: 146
Generation 525 | Revalues: 105436 | GridSize: 146
Generation 526 | Revalues: 105638 | GridSize: 150
Generation 527 | Revalues: 105842 | GridSize: 146
Generation 528 | Revalues: 106042 | GridSize: 143
Generation 529 | Revalues: 106232 | GridSize: 142
Generation 530 | Revalues: 106426 | GridSize: 142
Generation 531 | Revalues: 106634 | GridSize: 146
Generation 532 | Revalues: 106864 | GridSize: 146
Generation 533 | Revalues: 107058 | GridSize: 146
Generation 534 | Revalues: 107252 | GridSize: 143
Generation 535 | Revalues: 107456 | GridSize: 143
Generation 536 | Revalues: 107646 | GridSize: 143
Generation 537 | Revalues: 107846 | GridSize: 143
Generation 538 | Revalues: 108052 | GridSize: 139
Generation 539 | Revalues: 108246 | GridSize: 141
Generation 540 | Revalues: 108450 | GridSize: 140
Generation 541 | Revalues: 108670 | GridSize: 141
Generation 542 | Revalues: 108886 | GridSize: 143
Generation 543 | Revalues: 109090 | GridSize: 144
Generation 544 | Revalues: 109286 | GridSize: 144
Generation 545 | Revalues: 109480 | GridSize: 144
Generation 546 | Revalues: 109680 | GridSize: 146
Generation 547 | Revalues: 109860 | GridSize: 148
Generation 548 | Revalues: 110068 | GridSize: 147
Generation 549 | Revalues: 110280 | GridSize: 142
Generation 550 | Revalues: 110468 | GridSize: 142
Generation 551 | Revalues: 110666 | GridSize: 141
Generation 552 | Revalues: 110856 | GridSize: 142
Generation 553 | Revalues: 111058 | GridSize: 141
Generation 554 | Revalues: 111238 | GridSize: 144
Generation 555 | Revalues: 111440 | GridSize: 144
Generation 556 | Revalues: 111646 | GridSize: 145
Generation 557 | Revalues: 111832 | GridSize: 146
Generation 558 | Revalues: 112022 | GridSize: 145
