Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 18088 | GridSize: 39
Generation 83 | Revalues: 18308 | GridSize: 37
Generation 84 | Revalues: 18542 | GridSize: 36
Generation 85 | Revalues: 18754 | GridSize: 33
Generation 86 | Revalues: 18956 | GridSize: 32
Generation 87 | Revalues: 19176 | GridSize: 30
Generation 88 | Revalues: 19400 | GridSize: 33
Generation 89 | Revalues: 19632 | GridSize: 34
Generation 90 | Revalues: 19836 | GridSize: 29
Generation 91 | Revalues: 20042 | GridSize: 36
Generation 92 | Revalues: 20278 | GridSize: 36
Generation 93 | Revalues: 20500 | GridSize: 36
Generation 94 | Revalues: 20722 | GridSize: 34
Generation 95 | Revalues: 20928 | GridSize: 35
Generation 96 | Revalues: 21124 | GridSize: 36
Generation 97 | Revalues: 21382 | GridSize: 42
Generation 98 | Revalues: 21604 | GridSize: 38
Generation 99 | Revalues: 21842 | GridSize: 45
Generation 100 | Revalues: 22058 | GridSize: 47
Generation 101 | Revalues: 22272 | GridSize: 46
Generation 102 | Revalues: 22500 | GridSize: 47
Generation 103 | Revalues: 22708 | GridSize: 47
Generation 104 | Revalues: 22950 | GridSize: 40
Generation 105 | Revalues: 23194 | GridSize: 48
Generation 106 | Revalues: 23396 | GridSize: 41
Generation 107 | Revalues: 23606 | GridSize: 39
Generation 108 | Revalues: 23826 | GridSize: 46
Generation 109 | Revalues: 24056 | GridSize: 44
Generation 110 | Revalues: 24284 | GridSize: 42
Generation 111 | Revalues: 24500 | GridSize: 44
Generation 112 | Revalues: 24696 | GridSize: 45
Generation 113 | Revalues: 24936 | GridSize: 45
Generation 114 | Revalues: 25150 | GridSize: 50
Generation 115 | Revalues: 25396 | GridSize: 58
Generation 116 | Revalues: 25640 | GridSize: 60
Generation 117 | Revalues: 25876 | GridSize: 53
Generation 118 | Revalues: 26092 | GridSize: 52
Generation 119 | Revalues: 26328 | GridSize: 60
Generation 120 | Revalues: 26534 | GridSize: 55
Generation 121 | Revalues: 26734 | GridSize: 55
Generation 122 | Revalues: 26954 | GridSize: 60
Generation 123 | Revalues: 27178 | GridSize: 65
Generation 124 | Revalues: 27386 | GridSize: 64
Generation 125 | Revalues: 27614 | GridSize: 60
Generation 126 | Revalues: 27840 | GridSize: 70
Generation 127 | Revalues: 28052 | GridSize: 63
Generation 128 | Revalues: 28290 | GridSize: 73
Generation 129 | Revalues: 28504 | GridSize: 60
Generation 130 | Revalues: 28722 | GridSize: 59
Generation 131 | Revalues: 28940 | GridSize: 45
Generation 132 | Revalues: 29174 | GridSize: 46
Generation 133 | Revalues: 29376 | GridSize: 51
Generation 134 | Revalues: 29598 | GridSize: 47
Generation 135 | Revalues: 29810 | GridSize: 49
Generation 136 | Revalues: 30010 | GridSize: 55
Generation 137 | Revalues: 30244 | GridSize: 63
Generation 138 | Revalues: 30478 | GridSize: 65
Generation 139 | Revalues: 30710 | GridSize: 69
Generation 140 | Revalues: 30922 | GridSize: 68
Generation 141 | Revalues: 31148 | GridSize: 68
Generation 142 | Revalues: 31394 | GridSize: 69
Generation 143 | Revalues: 31610 | GridSize: 66
Generation 144 | Revalues: 31836 | GridSize: 60
Generation 145 | Revalues: 32064 | GridSize: 59
Generation 146 | Revalues: 32274 | GridSize: 57
Generation 147 | Revalues: 32478 | GridSize: 61
Generation 148 | Revalues: 32688 | GridSize: 56
Generation 149 | Revalues: 32892 | GridSize: 53
Generation 150 | Revalues: 33110 | GridSize: 62
Generation 151 | Revalues: 33338 | GridSize: 55
Generation 152 | Revalues: 33542 | GridSize: 59
Generation 153 | Revalues: 33750 | GridSize: 52
Generation 154 | Revalues: 33956 | GridSize: 57
Generation 155 | Revalues: 34172 | GridSize: 59
Generation 156 | Revalues: 34384 | GridSize: 53
Generation 157 | Revalues: 34622 | GridSize: 50
Generation 158 | Revalues: 34848 | GridSize: 45
Generation 159 | Revalues: 35066 | GridSize: 48
Generation 160 | Revalues: 35274 | GridSize: 47
Generation 161 | Revalues: 35486 | GridSize: 49
Generation 162 | Revalues: 35718 | GridSize: 44
Generation 163 | Revalues: 35936 | GridSize: 46
Generation 164 | Revalues: 36140 | GridSize: 49
Generation 165 | Revalues: 36384 | GridSize: 52
Generation 166 | Revalues: 36592 | GridSize: 52
Generation 167 | Revalues: 36812 | GridSize: 51
Generation 168 | Revalues: 37028 | GridSize: 45
Generation 169 | Revalues: 37250 | GridSize: 48
Generation 170 | Revalues: 37484 | GridSize: 49
Generation 171 | Revalues: 37692 | GridSize: 56
Generation 172 | Revalues: 37906 | GridSize: 58
Generation 173 | Revalues: 38136 | GridSize: 64
Generation 174 | Revalues: 38358 | GridSize: 64
Generation 175 | Revalues: 38588 | GridSize: 71
Generation 176 | Revalues: 38820 | GridSize: 71
Generation 177 | Revalues: 39042 | GridSize: 61
Generation 178 | Revalues: 39258 | GridSize: 64
Generation 179 | Revalues: 39456 | GridSize: 58
Generation 180 | Revalues: 39680 | GridSize: 57
Generation 181 | Revalues: 39904 | GridSize: 55
Generation 182 | Revalues: 40130 | GridSize: 48
Generation 183 | Revalues: 40380 | GridSize: 49
Generation 184 | Revalues: 40586 | GridSize: 49
Generation 185 | Revalues: 40822 | GridSize: 48
Generation 186 | Revalues: 41072 | GridSize: 45
Generation 187 | Revalues: 41274 | GridSize: 47
Generation 188 | Revalues: 41496 | GridSize: 39
Generation 189 | Revalues: 41718 | GridSize: 38
Generation 190 | Revalues: 41948 | GridSize: 41
Generation 191 | Revalues: 42156 | GridSize: 51
Generation 192 | Revalues: 42376 | GridSize: 46
Generation 193 | Revalues: 42580 | GridSize: 55
Generation 194 | Revalues: 42802 | GridSize: 55
Generation 195 | Revalues: 43052 | GridSize: 51
Generation 196 | Revalues: 43256 | GridSize: 52
Generation 197 | Revalues: 43476 | GridSize: 46
Generation 198 | Revalues: 43690 | GridSize: 46
Generation 199 | Revalues: 43904 | GridSize: 47
Generation 200 | Revalues: 44134 | GridSize: 52
Generation 201 | Revalues: 44374 | GridSize: 54
Generation 202 | Revalues: 44576 | GridSize: 55
Generation 203 | Revalues: 44796 | GridSize: 54
Generation 204 | Revalues: 45014 | GridSize: 59
Generation 205 | Revalues: 45238 | GridSize: 60
Generation 206 | Revalues: 45452 | GridSize: 63
Generation 207 | Revalues: 45664 | GridSize: 64
Generation 208 | Revalues: 45898 | GridSize: 64
Generation 209 | Revalues: 46118 | GridSize: 59
Generation 210 | Revalues: 46336 | GridSize: 52
Generation 211 | Revalues: 46568 | GridSize: 55
Generation 212 | Revalues: 46792 | GridSize: 63
Generation 213 | Revalues: 47022 | GridSize: 66
Generation 214 | Revalues: 47242 | GridSize: 62
Generation 215 | Revalues: 47454 | GridSize: 64
Generation 216 | Revalues: 47662 | GridSize: 63
Generation 217 | Revalues: 47880 | GridSize: 62
Generation 218 | Revalues: 48118 | GridSize: 64
Generation 219 | Revalues: 48356 | GridSize: 61
Generation 220 | Revalues: 48576 | GridSize: 60
Generation 221 | Revalues: 48772 | GridSize: 56
Generation 222 | Revalues: 48988 | GridSize: 60
Generation 223 | Revalues: 49214 | GridSize: 60
Generation 224 | Revalues: 49448 | GridSize: 63
Generation 225 | Revalues: 49652 | GridSize: 62
Generation 226 | Revalues: 49906 | GridSize: 54
Generation 227 | Revalues: 50158 | GridSize: 57
Generation 228 | Revalues: 50372 | GridSize: 62
Generation 229 | Revalues: 50598 | GridSize: 58
Generation 230 | Revalues: 50826 | GridSize: 56
Generation 231 | Revalues: 51034 | GridSize: 55
Generation 232 | Revalues: 51232 | GridSize: 57
Generation 233 | Revalues: 51442 | GridSize: 54
Generation 234 | Revalues: 51662 | GridSize: 63
Generation 235 | Revalues: 51880 | GridSize: 65
Generation 236 | Revalues: 52066 | GridSize: 62
Generation 237 | Revalues: 52264 | GridSize: 60
Generation 238 | Revalues: 52478 | GridSize: 53
Generation 239 | Revalues: 52704 | GridSize: 49
Generation 240 | Revalues: 52948 | GridSize: 60
Generation 241 | Revalues: 53158 | GridSize: 65
Generation 242 | Revalues: 53380 | GridSize: 68
Generation 243 | Revalues: 53580 | GridSize: 64
Generation 244 | Revalues: 53772 | GridSize: 66
Generation 245 | Revalues: 53996 | GridSize: 69
Generation 246 | Revalues: 54222 | GridSize: 73
Generation 247 | Revalues: 54424 | GridSize: 79
Generation 248 | Revalues: 54630 | GridSize: 81
Generation 249 | Revalues: 54864 | GridSize: 84
Generation 250 | Revalues: 55066 | GridSize: 93
Generation 251 | Revalues: 55276 | GridSize: 95
Generation 252 | Revalues: 55502 | GridSize: 95
Generation 253 | Revalues: 55732 | GridSize: 87
Generation 254 | Revalues: 55942 | GridSize: 80
Generation 255 | Revalues: 56142 | GridSize: 84
Generation 256 | Revalues: 56370 | GridSize: 87
Generation 257 | Revalues: 56588 | GridSize: 93
Generation 258 | Revalues: 56818 | GridSize: 90
Generation 259 | Revalues: 57032 | GridSize: 86
Generation 260 | Revalues: 57238 | GridSize: 85
Generation 261 | Revalues: 57488 | GridSize: 86
Generation 262 | Revalues: 57712 | GridSize: 92
Generation 263 | Revalues: 57934 | GridSize: 93
Generation 264 | Revalues: 58148 | GridSize: 88
Generation 265 | Revalues: 58356 | GridSize: 93
Generation 266 | Revalues: 58578 | GridSize: 85
Generation 267 | Revalues: 58798 | GridSize: 87
Generation 268 | Revalues: 59000 | GridSize: 86
Generation 269 | Revalues: 59208 | GridSize: 89
Generation 270 | Revalues: 59438 | GridSize: 98
Generation 271 | Revalues: 59652 | GridSize: 98
Generation 272 | Revalues: 59852 | GridSize: 95
Generation 273 | Revalues: 60080 | GridSize: 96
Generation 274 | Revalues: 60320 | GridSize: 102
Generation 275 | Revalues: 60542 | GridSize: 105
Generation 276 | Revalues: 60756 | GridSize: 112
Generation 277 | Revalues: 61004 | GridSize: 106
Generation 278 | Revalues: 61242 | GridSize: 105
Generation 279 | Revalues: 61466 | GridSize: 108
Generation 280 | Revalues: 61694 | GridSize: 111
Generation 281 | Revalues: 61922 | GridSize: 108
Generation 282 | Revalues: 62156 | GridSize: 110
Generation 283 | Revalues: 62378 | GridSize: 112
Generation 284 | Revalues: 62586 | GridSize: 112
Generation 285 | Revalues: 62812 | GridSize: 110
Generation 286 | Revalues: 63054 | GridSize: 114
Generation 287 | Revalues: 63294 | GridSize: 110
Generation 288 | Revalues: 63508 | GridSize: 113
Generation 289 | Revalues: 63728 | GridSize: 113
Generation 290 | Revalues: 63962 | GridSize: 111
Generation 291 | Revalues: 64158 | GridSize: 109
Generation 292 | Revalues: 64350 | GridSize: 115
Generation 293 | Revalues: 64594 | GridSize: 115
Generation 294 | Revalues: 64812 | GridSize: 118
Generation 295 | Revalues: 65036 | GridSize: 119
Generation 296 | Revalues: 65266 | GridSize: 117
Generation 297 | Revalues: 65502 | GridSize: 121
Generation 298 | Revalues: 65716 | GridSize: 121
Generation 299 | Revalues: 65944 | GridSize: 122
Generation 300 | Revalues: 66150 | GridSize: 118
Generation 301 | Revalues: 66392 | GridSize: 121
Generation 302 | Revalues: 66600 | GridSize: 122
Generation 303 | Revalues: 66828 | GridSize: 119
Generation 304 | Revalues: 67064 | GridSize: 122
Generation 305 | Revalues: 67274 | GridSize: 121
Generation 306 | Revalues: 67496 | GridSize: 118
Generation 307 | Revalues: 67714 | GridSize: 116
Generation 308 | Revalues: 67956 | GridSize: 116
Generation 309 | Revalues: 68158 | GridSize: 116
Generation 310 | Revalues: 68402 | GridSize: 112
Generation 311 | Revalues: 68624 | GridSize: 114
Generation 312 | Revalues: 68836 | GridSize: 115
Generation 313 | Revalues: 69026 | GridSize: 109
Generation 314 | Revalues: 69242 | GridSize: 107
Generation 315 | Revalues: 69452 | GridSize: 98
Generation 316 | Revalues: 69680 | GridSize: 92
Generation 317 | Revalues: 69902 | GridSize: 91
Generation 318 | Revalues: 70134 | GridSize: 92
Generation 319 | Revalues: 70360 | GridSize: 90
Generation 320 | Revalues: 70590 | GridSize: 96
Generation 321 | Revalues: 70820 | GridSize: 93
Generation 322 | Revalues: 71032 | GridSize: 88
Generation 323 | Revalues: 71272 | GridSize: 93
Generation 324 | Revalues: 71496 | GridSize: 99
Generation 325 | Revalues: 71712 | GridSize: 101
Generation 326 | Revalues: 71948 | GridSize: 98
Generation 327 | Revalues: 72176 | GridSize: 96
Generation 328 | Revalues: 72380 | GridSize: 97
Generation 329 | Revalues: 72616 | GridSize: 97
Generation 330 | Revalues: 72844 | GridSize: 90
Generation 331 | Revalues: 73072 | GridSize: 92
Generation 332 | Revalues: 73314 | GridSize: 95
Generation 333 | Revalues: 73552 | GridSize: 97
Generation 334 | Revalues: 73774 | GridSize: 95
Generation 335 | Revalues: 73986 | GridSize: 91
Generation 336 | Revalues: 74192 | GridSize: 95
Generation 337 | Revalues: 74416 | GridSize: 88
Generation 338 | Revalues: 74652 | GridSize: 87
Generation 339 | Revalues: 74874 | GridSize: 89
Generation 340 | Revalues: 75112 | GridSize: 88
Generation 341 | Revalues: 75298 | GridSize: 90
Generation 342 | Revalues: 75516 | GridSize: 91
Generation 343 | Revalues: 75740 | GridSize: 90
Generation 344 | Revalues: 75950 | GridSize: 90
Generation 345 | Revalues: 76176 | GridSize: 96
Generation 346 | Revalues: 76386 | GridSize: 98
Generation 347 | Revalues: 76618 | GridSize: 99
Generation 348 | Revalues: 76836 | GridSize: 102
Generation 349 | Revalues: 77054 | GridSize: 99
Generation 350 | Revalues: 77276 | GridSize: 100
Generation 351 | Revalues: 77498 | GridSize: 103
Generation 352 | Revalues: 77718 | GridSize: 105
Generation 353 | Revalues: 77960 | GridSize: 106
Generation 354 | Revalues: 78176 | GridSize: 105
Generation 355 | Revalues: 78406 | GridSize: 106
Generation 356 | Revalues: 78624 | GridSize: 104
Generation 357 | Revalues: 78832 | GridSize: 102
Generation 358 | Revalues: 79050 | GridSize: 98
Generation 359 | Revalues: 79242 | GridSize: 101
Generation 360 | Revalues: 79464 | GridSize: 101
Generation 361 | Revalues: 79690 | GridSize: 103
Generation 362 | Revalues: 79892 | GridSize: 105
Generation 363 | Revalues: 80074 | GridSize: 105
Generation 364 | Revalues: 80280 | GridSize: 107
Generation 365 | Revalues: 80520 | GridSize: 104
Generation 366 | Revalues: 80734 | GridSize: 105
Generation 367 | Revalues: 80982 | GridSize: 107
Generation 368 | Revalues: 81184 | GridSize: 100
Generation 369 | Revalues: 81386 | GridSize: 103
Generation 370 | Revalues: 81624 | GridSize: 104
Generation 371 | Revalues: 81830 | GridSize: 104
Generation 372 | Revalues: 82048 | GridSize: 106
Generation 373 | Revalues: 82262 | GridSize: 105
Generation 374 | Revalues: 82496 | GridSize: 104
Generation 375 | Revalues: 82734 | GridSize: 103
Generation 376 | Revalues: 82972 | GridSize: 104
Generation 377 | Revalues: 83182 | GridSize: 101
Generation 378 | Revalues: 83360 | GridSize: 99
Generation 379 | Revalues: 83574 | GridSize: 100
Generation 380 | Revalues: 83780 | GridSize: 103
Generation 381 | Revalues: 84016 | GridSize: 108
Generation 382 | Revalues: 84234 | GridSize: 108
Generation 383 | Revalues: 84450 | GridSize: 114
Generation 384 | Revalues: 84674 | GridSize: 113
Generation 385 | Revalues: 84914 | GridSize: 115
Generation 386 | Revalues: 85160 | GridSize: 120
Generation 387 | Revalues: 85378 | GridSize: 112
Generation 388 | Revalues: 85606 | GridSize: 113
Generation 389 | Revalues: 85822 | GridSize: 115
Generation 390 | Revalues: 86048 | GridSize: 114
Generation 391 | Revalues: 86260 | GridSize: 117
Generation 392 | Revalues: 86488 | GridSize: 120
Generation 393 | Revalues: 86710 | GridSize: 113
Generation 394 | Revalues: 86940 | GridSize: 116
Generation 395 | Revalues: 87148 | GridSize: 118
Generation 396 | Revalues: 87338 | GridSize: 119
Generation 397 | Revalues: 87552 | GridSize: 120
Generation 398 | Revalues: 87766 | GridSize: 117
Generation 399 | Revalues: 88004 | GridSize: 112
Generation 400 | Revalues: 88226 | GridSize: 106
Generation 401 | Revalues: 88468 | GridSize: 102
Generation 402 | Revalues: 88696 | GridSize: 103
Generation 403 | Revalues: 88928 | GridSize: 105
Generation 404 | Revalues: 89156 | GridSize: 105
Generation 405 | Revalues: 89402 | GridSize: 105
Generation 406 | Revalues: 89640 | GridSize: 109
Generation 407 | Revalues: 89876 | GridSize: 112
Generation 408 | Revalues: 90086 | GridSize: 114
Generation 409 | Revalues: 90298 | GridSize: 114
Generation 410 | Revalues: 90524 | GridSize: 117
Generation 411 | Revalues: 90740 | GridSize: 118
Generation 412 | Revalues: 90942 | GridSize: 110
Generation 413 | Revalues: 91166 | GridSize: 108
Generation 414 | Revalues: 91402 | GridSize: 111
Generation 415 | Revalues: 91640 | GridSize: 113
Generation 416 | Revalues: 91854 | GridSize: 109
Generation 417 | Revalues: 92072 | GridSize: 109
Generation 418 | Revalues: 92280 | GridSize: 104
Generation 419 | Revalues: 92520 | GridSize: 104
Generation 420 | Revalues: 92730 | GridSize: 108
Generation 421 | Revalues: 92944 | GridSize: 114
Generation 422 | Revalues: 93148 | GridSize: 118
Generation 423 | Revalues: 93390 | GridSize: 120
Generation 424 | Revalues: 93594 | GridSize: 117
Generation 425 | Revalues: 93818 | GridSize: 118
Generation 426 | Revalues: 94040 | GridSize: 120
Generation 427 | Revalues: 94266 | GridSize: 122
Generation 428 | Revalues: 94480 | GridSize: 123
Generation 429 | Revalues: 94692 | GridSize: 123
Generation 430 | Revalues: 94910 | GridSize: 122
Generation 431 | Revalues: 95122 | GridSize: 126
Generation 432 | Revalues: 95354 | GridSize: 126
Generation 433 | Revalues: 95574 | GridSize: 125
Generation 434 | Revalues: 95792 | GridSize: 126
Generation 435 | Revalues: 95996 | GridSize: 126
Generation 436 | Revalues: 96250 | GridSize: 129
Generation 437 | Revalues: 96496 | GridSize: 131
Generation 438 | Revalues: 96732 | GridSize: 124
Generation 439 | Revalues: 96934 | GridSize: 121
Generation 440 | Revalues: 97142 | GridSize: 125
Generation 441 | Revalues: 97370 | GridSize: 127
Generation 442 | Revalues: 97604 | GridSize: 123
Generation 443 | Revalues: 97820 | GridSize: 123
Generation 444 | Revalues: 98048 | GridSize: 126
Generation 445 | Revalues: 98276 | GridSize: 127
Generation 446 | Revalues: 98514 | GridSize: 124
Generation 447 | Revalues: 98724 | GridSize: 124
Generation 448 | Revalues: 98952 | GridSize: 125
Generation 449 | Revalues: 99164 | GridSize: 127
Generation 450 | Revalues: 99384 | GridSize: 125
Generation 451 | Revalues: 99600 | GridSize: 121
Generation 452 | Revalues: 99834 | GridSize: 119
Generation 453 | Revalues: 100050 | GridSize: 119
Generation 454 | Revalues: 100254 | GridSize: 119
Generation 455 | Revalues: 100486 | GridSize: 116
Generation 456 | Revalues: 100696 | GridSize: 116
Generation 457 | Revalues: 100914 | GridSize: 114
Generation 458 | Revalues: 101124 | GridSize: 110
Generation 459 | Revalues: 101356 | GridSize: 113
Generation 460 | Revalues: 101562 | GridSize: 112
Generation 461 | Revalues: 101778 | GridSize: 112
Generation 462 | Revalues: 101990 | GridSize: 113
Generation 463 | Revalues: 102214 | GridSize: 116
Generation 464 | Revalues: 102438 | GridSize: 111
Generation 465 | Revalues: 102642 | GridSize: 111
Generation 466 | Revalues: 102856 | GridSize: 110
Generation 467 | Revalues: 103056 | GridSize: 112
Generation 468 | Revalues: 103268 | GridSize: 111
Generation 469 | Revalues: 103502 | GridSize: 110
Generation 470 | Revalues: 103706 | GridSize: 108
Generation 471 | Revalues: 103922 | GridSize: 108
Generation 472 | Revalues: 104152 | GridSize: 107
Generation 473 | Revalues: 104376 | GridSize: 108
Generation 474 | Revalues: 104606 | GridSize: 110
Generation 475 | Revalues: 104828 | GridSize: 112
Generation 476 | Revalues: 105064 | GridSize: 112
Generation 477 | Revalues: 105300 | GridSize: 115
Generation 478 | Revalues: 105524 | GridSize: 115
Generation 479 | Revalues: 105738 | GridSize: 114
Generation 480 | Revalues: 105966 | GridSize: 115
Generation 481 | Revalues: 106194 | GridSize: 120
Generation 482 | Revalues: 106416 | GridSize: 122
Generation 483 | Revalues: 106638 | GridSize: 123
Generation 484 | Revalues: 106874 | GridSize: 125
Generation 485 | Revalues: 107072 | GridSize: 123
Generation 486 | Revalues: 107296 | GridSize: 114
Generation 487 | Revalues: 107516 | GridSize: 119
Generation 488 | Revalues: 107730 | GridSize: 119
Generation 489 | Revalues: 107906 | GridSize: 120
Generation 490 | Revalues: 108122 | GridSize: 116
Generation 491 | Revalues: 108330 | GridSize: 116
Generation 492 | Revalues: 108534 | GridSize: 118
Generation 493 | Revalues: 108738 | GridSize: 118
Generation 494 | Revalues: 108952 | GridSize: 120
Generation 495 | Revalues: 109172 | GridSize: 118
Generation 496 | Revalues: 109380 | GridSize: 123
Generation 497 | Revalues: 109610 | GridSize: 127
Generation 498 | Revalues: 109850 | GridSize: 127
Generation 499 | Revalues: 110056 | GridSize: 128
Generation 500 | Revalues: 110284 | GridSize: 128
Generation 501 | Revalues: 110504 | GridSize: 129
Generation 502 | Revalues: 110736 | GridSize: 125
Generation 503 | Revalues: 110958 | GridSize: 127
Generation 504 | Revalues: 111168 | GridSize: 129
Generation 505 | Revalues: 111388 | GridSize: 127
Generation 506 | Revalues: 111612 | GridSize: 125
Generation 507 | Revalues: 111822 | GridSize: 127
Generation 508 | Revalues: 112034 | GridSize: 129
Generation 509 | Revalues: 112270 | GridSize: 130
Generation 510 | Revalues: 112472 | GridSize: 130
Generation 511 | Revalues: 112698 | GridSize: 131
Generation 512 | Revalues: 112906 | GridSize: 128
Generation 513 | Revalues: 113124 | GridSize: 130
Generation 514 | Revalues: 113352 | GridSize: 131
Generation 515 | Revalues: 113546 | GridSize: 133
Generation 516 | Revalues: 113754 | GridSize: 134
Generation 517 | Revalues: 113976 | GridSize: 133
Generation 518 | Revalues: 114204 | GridSize: 137
Generation 519 | Revalues: 114420 | GridSize: 137
Generation 520 | Revalues: 114614 | GridSize: 136
Generation 521 | Revalues: 114850 | GridSize: 132
Generation 522 | Revalues: 115072 | GridSize: 133
Generation 523 | Revalues: 115294 | GridSize: 134
Generation 524 | Revalues: 115484 | GridSize: 134
Generation 525 | Revalues: 115712 | GridSize: 132
Generation 526 | Revalues: 115936 | GridSize: 134
Generation 527 | Revalues: 116148 | GridSize: 137
Generation 528 | Revalues: 116344 | GridSize: 132
Generation 529 | Revalues: 116572 | GridSize: 133
Generation 530 | Revalues: 116806 | GridSize: 135
Generation 531 | Revalues: 117042 | GridSize: 138
Generation 532 | Revalues: 117276 | GridSize: 137
Generation 533 | Revalues: 117506 | GridSize: 139
Generation 534 | Revalues: 117712 | GridSize: 140
Generation 535 | Revalues: 117946 | GridSize: 142
Generation 536 | Revalues: 118172 | GridSize: 141
Generation 537 | Revalues: 118388 | GridSize: 137
Generation 538 | Revalues: 118630 | GridSize: 138
Generation 539 | Revalues: 118884 | GridSize: 141
Generation 540 | Revalues: 119106 | GridSize: 143
Generation 541 | Revalues: 119350 | GridSize: 145
Generation 542 | Revalues: 119560 | GridSize: 144
Generation 543 | Revalues: 119796 | GridSize: 143
Generation 544 | Revalues: 120022 | GridSize: 148
Generation 545 | Revalues: 120236 | GridSize: 146
Generation 546 | Revalues: 120450 | GridSize: 149
Generation 547 | Revalues: 120664 | GridSize: 152
Generation 548 | Revalues: 120890 | GridSize: 155
Generation 549 | Revalues: 121128 | GridSize: 158
Generation 550 | Revalues: 121332 | GridSize: 158
Generation 551 | Revalues: 121560 | GridSize: 160
Generation 552 | Revalues: 121778 | GridSize: 155
Generation 553 | Revalues: 121976 | GridSize: 151
Generation 554 | Revalues: 122178 | GridSize: 154
Generation 555 | Revalues: 122396 | GridSize: 150
Generation 556 | Revalues: 122610 | GridSize: 147
Generation 557 | Revalues: 122830 | GridSize: 144
Generation 558 | Revalues: 123050 | GridSize: 145
