Generation 0 | Revalues: 100 | GridSize: 1
Generation 49 | Revalues: 186440 | GridSize: 299
Generation 50 | Revalues: 187780 | GridSize: 300
Generation 51 | Revalues: 189150 | GridSize: 300
Generation 52 | Revalues: 190450 | GridSize: 300
Generation 53 | Revalues: 192070 | GridSize: 300
Generation 54 | Revalues: 193720 | GridSize: 300
Generation 55 | Revalues: 195370 | GridSize: 300
Generation 56 | Revalues: 196850 | GridSize: 300
Generation 57 | Revalues: 198290 | GridSize: 299
Generation 58 | Revalues: 199780 | GridSize: 300
Generation 59 | Revalues: 201560 | GridSize: 300
Generation 60 | Revalues: 202780 | GridSize: 300
Generation 61 | Revalues: 204520 | GridSize: 300
Generation 62 | Revalues: 205810 | GridSize: 300
Generation 63 | Revalues: 206920 | GridSize: 300
Generation 64 | Revalues: 208540 | GridSize: 300
Generation 65 | Revalues: 210700 | GridSize: 300
Generation 66 | Revalues: 212420 | GridSize: 300
Generation 67 | Revalues: 214320 | GridSize: 300
Generation 68 | Revalues: 215810 | GridSize: 300
Generation 69 | Revalues: 217130 | GridSize: 300
Generation 70 | Revalues: 218580 | GridSize: 300
Generation 71 | Revalues: 219750 | GridSize: 300
Generation 72 | Revalues: 221420 | GridSize: 300
Generation 73 | Revalues: 222820 | GridSize: 300
Generation 74 | Revalues: 224490 | GridSize: 300
Generation 75 | Revalues: 225760 | GridSize: 300
Generation 76 | Revalues: 227370 | GridSize: 300
Generation 77 | Revalues: 228600 | GridSize: 300
Generation 78 | Revalues: 229880 | GridSize: 300
Generation 79 | Revalues: 230920 | GridSize: 300
Generation 80 | Revalues: 232650 | GridSize: 300
Generation 81 | Revalues: 233740 | GridSize: 300
Generation 82 | Revalues: 234820 | GridSize: 300
Generation 83 | Revalues: 236140 | GridSize: 300
Generation 84 | Revalues: 237610 | GridSize: 300
Generation 85 | Revalues: 238950 | GridSize: 300
Generation 86 | Revalues: 241110 | GridSize: 299
Generation 87 | Revalues: 242680 | GridSize: 300
Generation 88 | Revalues: 244130 | GridSize: 300
Generation 89 | Revalues: 245680 | GridSize: 300
Generation 90 | Revalues: 247060 | GridSize: 300
Generation 91 | Revalues: 248800 | GridSize: 300
Generation 92 | Revalues: 249840 | GridSize: 300
Generation 93 | Revalues: 251020 | GridSize: 300
Generation 94 | Revalues: 252180 | GridSize: 300
Generation 95 | Revalues: 253610 | GridSize: 300
Generation 96 | Revalues: 255010 | GridSize: 300
Generation 97 | Revalues: 256180 | GridSize: 300
Generation 98 | Revalues: 257670 | GridSize: 300
Generation 99 | Revalues: 258980 | GridSize: 300
Generation 100 | Revalues: 260300 | GridSize: 300
Generation 101 | Revalues: 261570 | GridSize: 300
Generation 102 | Revalues: 263130 | GridSize: 300
Generation 103 | Revalues: 264490 | GridSize: 300
Generation 104 | Revalues: 265810 | GridSize: 300
Generation 105 | Revalues: 267070 | GridSize: 300
Generation 106 | Revalues: 268460 | GridSize: 300
Generation 107 | Revalues: 269660 | GridSize: 300
Generation 108 | Revalues: 271340 | GridSize: 300
Generation 109 | Revalues: 272520 | GridSize: 300
Generation 110 | Revalues: 274240 | GridSize: 300
Generation 111 | Revalues: 275420 | GridSize: 300
Generation 112 | Revalues: 276910 | GridSize: 300
Generation 113 | Revalues: 278290 | GridSize: 300
Generation 114 | Revalues: 279550 | GridSize: 300
Generation 115 | Revalues: 280750 | GridSize: 300
Generation 116 | Revalues: 282020 | GridSize: 300
Generation 117 | Revalues: 283280 | GridSize: 300
Generation 118 | Revalues: 284390 | GridSize: 300
Generation 119 | Revalues: 285990 | GridSize: 300
Generation 120 | Revalues: 287610 | GridSize: 300
Generation 121 | Revalues: 288990 | GridSize: 300
Generation 122 | Revalues: 290730 | GridSize: 300
Generation 123 | Revalues: 292020 | GridSize: 299
Generation 124 | Revalues: 293230 | GridSize: 300
Generation 125 | Revalues: 294380 | GridSize: 300
Generation 126 | Revalues: 295780 | GridSize: 300
Generation 127 | Revalues: 297230 | GridSize: 300
Generation 128 | Revalues: 298310 | GridSize: 300
Generation 129 | Revalues: 300060 | GridSize: 300
Generation 130 | Revalues: 301440 | GridSize: 298
Generation 131 | Revalues: 302740 | GridSize: 300
Generation 132 | Revalues: 303980 | GridSize: 299
Generation 133 | Revalues: 305230 | GridSize: 300
Generation 134 | Revalues: 306400 | GridSize: 300
Generation 135 | Revalues: 307820 | GridSize: 300
Generation 136 | Revalues: 308990 | GridSize: 300
Generation 137 | Revalues: 310220 | GridSize: 300
Generation 138 | Revalues: 311560 | GridSize: 300
Generation 139 | Revalues: 312720 | GridSize: 300
Generation 140 | Revalues: 314050 | GridSize: 300
Generation 141 | Revalues: 315570 | GridSize: 300
Generation 142 | Revalues: 316680 | GridSize: 300
Generation 143 | Revalues: 317770 | GridSize: 300
Generation 144 | Revalues: 319100 | GridSize: 300
Generation 145 | Revalues: 320260 | GridSize: 300
Generation 146 | Revalues: 321620 | GridSize: 300
Generation 147 | Revalues: 323020 | GridSize: 299
Generation 148 | Revalues: 324310 | GridSize: 300
Generation 149 | Revalues: 325550 | GridSize: 300
Generation 150 | Revalues: 326840 | GridSize: 300
Generation 151 | Revalues: 328050 | GridSize: 300
Generation 152 | Revalues: 329240 | GridSize: 300
Generation 153 | Revalues: 330800 | GridSize: 300
Generation 154 | Revalues: 331910 | GridSize: 300
Generation 155 | Revalues: 333570 | GridSize: 300
Generation 156 | Revalues: 334860 | GridSize: 300
Generation 157 | Revalues: 336370 | GridSize: 300
Generation 158 | Revalues: 337570 | GridSize: 300
Generation 159 | Revalues: 338870 | GridSize: 300
Generation 160 | Revalues: 340420 | GridSize: 300
Generation 161 | Revalues: 341670 | GridSize: 299
Generation 162 | Revalues: 342740 | GridSize: 300
Generation 163 | Revalues: 343800 | GridSize: 300
Generation 164 | Revalues: 345030 | GridSize: 300
Generation 165 | Revalues: 346500 | GridSize: 300
Generation 166 | Revalues: 347900 | GridSize: 300
Generation 167 | Revalues: 349120 | GridSize: 300
Generation 168 | Revalues: 350320 | GridSize: 300
Generation 169 | Revalues: 351790 | GridSize: 300
Generation 170 | Revalues: 352900 | GridSize: 300
Generation 171 | Revalues: 354420 | GridSize: 300
Generation 172 | Revalues: 355740 | GridSize: 299
Generation 173 | Revalues: 357250 | GridSize: 300
Generation 174 | Revalues: 358430 | GridSize: 300
Generation 175 | Revalues: 359930 | GridSize: 300
Generation 176 | Revalues: 361020 | GridSize: 300
Generation 177 | Revalues: 362130 | GridSize: 300
Generation 178 | Revalues: 363220 | GridSize: 300
Generation 179 | Revalues: 364530 | GridSize: 299
Generation 180 | Revalues: 365530 | GridSize: 300
Generation 181 | Revalues: 366870 | GridSize: 300
Generation 182 | Revalues: 368130 | GridSize: 300
Generation 183 | Revalues: 369350 | GridSize: 300
Generation 184 | Revalues: 370750 | GridSize: 300
Generation 185 | Revalues: 372120 | GridSize: 300
Generation 186 | Revalues: 373310 | GridSize: 300
Generation 187 | Revalues: 374620 | GridSize: 300
Generation 188 | Revalues: 376050 | GridSize: 300
Generation 189 | Revalues: 377520 | GridSize: 300
Generation 190 | Revalues: 378660 | GridSize: 300
Generation 191 | Revalues: 379990 | GridSize: 300
Generation 192 | Revalues: 381090 | GridSize: 300
Generation 193 | Revalues: 382430 | GridSize: 300
Generation 194 | Revalues: 383580 | GridSize: 300
Generation 195 | Revalues: 384930 | GridSize: 300
Generation 196 | Revalues: 386190 | GridSize: 300
Generation 197 | Revalues: 387270 | GridSize: 300
Generation 198 | Revalues: 388450 | GridSize: 300
Generation 199 | Revalues: 389550 | GridSize: 300
Generation 200 | Revalues: 390650 | GridSize: 300
Generation 201 | Revalues: 391890 | GridSize: 300
Generation 202 | Revalues: 393160 | GridSize: 300
Generation 203 | Revalues: 394200 | GridSize: 300
Generation 204 | Revalues: 395420 | GridSize: 300
Generation 205 | Revalues: 396580 | GridSize: 300
Generation 206 | Revalues: 397710 | GridSize: 300
Generation 207 | Revalues: 398920 | GridSize: 300
Generation 208 | Revalues: 400070 | GridSize: 300
Generation 209 | Revalues: 401660 | GridSize: 300
Generation 210 | Revalues: 402780 | GridSize: 300
Generation 211 | Revalues: 404030 | GridSize: 300
Generation 212 | Revalues: 405460 | GridSize: 300
Generation 213 | Revalues: 406860 | GridSize: 300
Generation 214 | Revalues: 408570 | GridSize: 300
Generation 215 | Revalues: 410180 | GridSize: 300
Generation 216 | Revalues: 411220 | GridSize: 300
Generation 217 | Revalues: 412450 | GridSize: 300
Generation 218 | Revalues: 413720 | GridSize: 300
Generation 219 | Revalues: 414810 | GridSize: 300
Generation 220 | Revalues: 415840 | GridSize: 300
Generation 221 | Revalues: 416970 | GridSize: 300
Generation 222 | Revalues: 418110 | GridSize: 300
Generation 223 | Revalues: 419250 | GridSize: 300
Generation 224 | Revalues: 420370 | GridSize: 300
Generation 225 | Revalues: 421670 | GridSize: 300
Generation 226 | Revalues: 423110 | GridSize: 300
Generation 227 | Revalues: 424840 | GridSize: 300
Generation 228 | Revalues: 425920 | GridSize: 300
Generation 229 | Revalues: 427160 | GridSize: 300
Generation 230 | Revalues: 428290 | GridSize: 300
Generation 231 | Revalues: 429340 | GridSize: 299
Generation 232 | Revalues: 430490 | GridSize: 300
Generation 233 | Revalues: 431580 | GridSize: 300
Generation 234 | Revalues: 432940 | GridSize: 300
Generation 235 | Revalues: 434130 | GridSize: 300
Generation 236 | Revalues: 435310 | GridSize: 300
Generation 237 | Revalues: 436470 | GridSize: 300
Generation 238 | Revalues: 437660 | GridSize: 300
Generation 239 | Revalues: 438730 | GridSize: 300
Generation 240 | Revalues: 439770 | GridSize: 300
Generation 241 | Revalues: 440800 | GridSize: 300
Generation 242 | Revalues: 442000 | GridSize: 300
Generation 243 | Revalues: 443290 | GridSize: 299
Generation 244 | Revalues: 444580 | GridSize: 300
Generation 245 | Revalues: 445710 | GridSize: 300
Generation 246 | Revalues: 446810 | GridSize: 300
Generation 247 | Revalues: 448090 | GridSize: 300
Generation 248 | Revalues: 449260 | GridSize: 300
Generation 249 | Revalues: 450520 | GridSize: 300
Generation 250 | Revalues: 451950 | GridSize: 300
Generation 251 | Revalues: 453090 | GridSize: 300
Generation 252 | Revalues: 454200 | GridSize: 300
Generation 253 | Revalues: 455350 | GridSize: 300
Generation 254 | Revalues: 456620 | GridSize: 300
Generation 255 | Revalues: 457720 | GridSize: 300
Generation 256 | Revalues: 458790 | GridSize: 300
Generation 257 | Revalues: 460120 | GridSize: 300
Generation 258 | Revalues: 461160 | GridSize: 300
Generation 259 | Revalues: 462690 | GridSize: 300
Generation 260 | Revalues: 463860 | GridSize: 300
Generation 261 | Revalues: 465020 | GridSize: 300
Generation 262 | Revalues: 466140 | GridSize: 300
Generation 263 | Revalues: 467330 | GridSize: 300
Generation 264 | Revalues: 468550 | GridSize: 300
Generation 265 | Revalues: 469770 | GridSize: 300
Generation 266 | Revalues: 471370 | GridSize: 300
Generation 267 | Revalues: 472430 | GridSize: 300
Generation 268 | Revalues: 473900 | GridSize: 299
Generation 269 | Revalues: 474950 | GridSize: 300
Generation 270 | Revalues: 476150 | GridSize: 300
Generation 271 | Revalues: 477470 | GridSize: 300
Generation 272 | Revalues: 478500 | GridSize: 298
Generation 273 | Revalues: 479560 | GridSize: 300
Generation 274 | Revalues: 480660 | GridSize: 300
Generation 275 | Revalues: 481870 | GridSize: 300
Generation 276 | Revalues: 483000 | GridSize: 300
Generation 277 | Revalues: 484200 | GridSize: 300
Generation 278 | Revalues: 485380 | GridSize: 300
Generation 279 | Revalues: 487200 | GridSize: 300
Generation 280 | Revalues: 488450 | GridSize: 300
Generation 281 | Revalues: 489720 | GridSize: 300
Generation 282 | Revalues: 490860 | GridSize: 300
Generation 283 | Revalues: 491990 | GridSize: 300
Generation 284 | Revalues: 492990 | GridSize: 300
Generation 285 | Revalues: 494180 | GridSize: 300
Generation 286 | Revalues: 495360 | GridSize: 300
Generation 287 | Revalues: 496570 | GridSize: 300
Generation 288 | Revalues: 497880 | GridSize: 300
Generation 289 | Revalues: 498970 | GridSize: 300
Generation 290 | Revalues: 500410 | GridSize: 300
Generation 291 | Revalues: 501540 | GridSize: 300
Generation 292 | Revalues: 502810 | GridSize: 300
Generation 293 | Revalues: 503860 | GridSize: 300
Generation 294 | Revalues: 504870 | GridSize: 300
Generation 295 | Revalues: 505990 | GridSize: 300
Generation 296 | Revalues: 507060 | GridSize: 300
Generation 297 | Revalues: 508430 | GridSize: 300
Generation 298 | Revalues: 509630 | GridSize: 300
Generation 299 | Revalues: 510740 | GridSize: 300
Generation 300 | Revalues: 511960 | GridSize: 300
Generation 301 | Revalues: 513100 | GridSize: 300
Generation 302 | Revalues: 514310 | GridSize: 300
Generation 303 | Revalues: 515530 | GridSize: 300
Generation 304 | Revalues: 516720 | GridSize: 300
Generation 305 | Revalues: 517880 | GridSize: 300
Generation 306 | Revalues: 519040 | GridSize: 300
Generation 307 | Revalues: 520220 | GridSize: 300
Generation 308 | Revalues: 521260 | GridSize: 300
Generation 309 | Revalues: 522420 | GridSize: 299
Generation 310 | Revalues: 523610 | GridSize: 300
Generation 311 | Revalues: 524910 | GridSize: 300
Generation 312 | Revalues: 525980 | GridSize: 297
Generation 313 | Revalues: 527090 | GridSize: 300
Generation 314 | Revalues: 528090 | GridSize: 300
Generation 315 | Revalues: 529210 | GridSize: 300
Generation 316 | Revalues: 530430 | GridSize: 300
Generation 317 | Revalues: 531810 | GridSize: 300
Generation 318 | Revalues: 532870 | GridSize: 300
Generation 319 | Revalues: 533960 | GridSize: 299
Generation 320 | Revalues: 535030 | GridSize: 300
Generation 321 | Revalues: 536060 | GridSize: 300
Generation 322 | Revalues: 537430 | GridSize: 300
Generation 323 | Revalues: 538540 | GridSize: 300
Generation 324 | Revalues: 539680 | GridSize: 300
Generation 325 | Revalues: 540860 | GridSize: 300
Generation 326 | Revalues: 542010 | GridSize: 300
Generation 327 | Revalues: 543090 | GridSize: 300
Generation 328 | Revalues: 544410 | GridSize: 300
Generation 329 | Revalues: 545690 | GridSize: 300
Generation 330 | Revalues: 546840 | GridSize: 300
Generation 331 | Revalues: 548250 | GridSize: 300
Generation 332 | Revalues: 549320 | GridSize: 300
Generation 333 | Revalues: 550510 | GridSize: 300
Generation 334 | Revalues: 551690 | GridSize: 300
Generation 335 | Revalues: 552780 | GridSize: 300
Generation 336 | Revalues: 553870 | GridSize: 300
Generation 337 | Revalues: 554980 | GridSize: 300
Generation 338 | Revalues: 556360 | GridSize: 300
Generation 339 | Revalues: 557430 | GridSize: 300
Generation 340 | Revalues: 558430 | GridSize: 300
Generation 341 | Revalues: 559490 | GridSize: 300
Generation 342 | Revalues: 560830 | GridSize: 300
Generation 343 | Revalues: 561890 | GridSize: 300
Generation 344 | Revalues: 562960 | GridSize: 300
Generation 345 | Revalues: 564010 | GridSize: 300
Generation 346 | Revalues: 565090 | GridSize: 300
Generation 347 | Revalues: 566290 | GridSize: 300
Generation 348 | Revalues: 567350 | GridSize: 300
Generation 349 | Revalues: 568520 | GridSize: 300
Generation 350 | Revalues: 569960 | GridSize: 300
Generation 351 | Revalues: 571010 | GridSize: 300
Generation 352 | Revalues: 572020 | GridSize: 300
Generation 353 | Revalues: 573540 | GridSize: 300
Generation 354 | Revalues: 574710 | GridSize: 300
Generation 355 | Revalues: 575790 | GridSize: 300
Generation 356 | Revalues: 577470 | GridSize: 300
Generation 357 | Revalues: 578550 | GridSize: 300
Generation 358 | Revalues: 579680 | GridSize: 300
Generation 359 | Revalues: 580820 | GridSize: 300
Generation 360 | Revalues: 581840 | GridSize: 300
Generation 361 | Revalues: 583000 | GridSize: 300
Generation 362 | Revalues: 584000 | GridSize: 300
Generation 363 | Revalues: 585000 | GridSize: 300
Generation 364 | Revalues: 586020 | GridSize: 300
Generation 365 | Revalues: 587110 | GridSize: 300
Generation 366 | Revalues: 588290 | GridSize: 300
Generation 367 | Revalues: 589400 | GridSize: 300
Generation 368 | Revalues: 590750 | GridSize: 300
Generation 369 | Revalues: 591830 | GridSize: 300
Generation 370 | Revalues: 592960 | GridSize: 300
Generation 371 | Revalues: 594070 | GridSize: 300
Generation 372 | Revalues: 595100 | GridSize: 300
Generation 373 | Revalues: 596250 | GridSize: 300
Generation 374 | Revalues: 597310 | GridSize: 300
Generation 375 | Revalues: 598580 | GridSize: 298
Generation 376 | Revalues: 599740 | GridSize: 300
Generation 377 | Revalues: 600770 | GridSize: 300
Generation 378 | Revalues: 601820 | GridSize: 300
Generation 379 | Revalues: 602880 | GridSize: 300
Generation 380 | Revalues: 604180 | GridSize: 300
Generation 381 | Revalues: 605310 | GridSize: 300
Generation 382 | Revalues: 606380 | GridSize: 300
Generation 383 | Revalues: 607620 | GridSize: 300
Generation 384 | Revalues: 608690 | GridSize: 300
Generation 385 | Revalues: 609790 | GridSize: 300
Generation 386 | Revalues: 610930 | GridSize: 300
Generation 387 | Revalues: 612110 | GridSize: 300
Generation 388 | Revalues: 613180 | GridSize: 300
Generation 389 | Revalues: 614390 | GridSize: 300
Generation 390 | Revalues: 615560 | GridSize: 300
Generation 391 | Revalues: 616670 | GridSize: 300
Generation 392 | Revalues: 617830 | GridSize: 300
Generation 393 | Revalues: 618960 | GridSize: 300
Generation 394 | Revalues: 620130 | GridSize: 300
Generation 395 | Revalues: 621360 | GridSize: 300
Generation 396 | Revalues: 622490 | GridSize: 300
Generation 397 | Revalues: 623610 | GridSize: 300
Generation 398 | Revalues: 624660 | GridSize: 300
Generation 399 | Revalues: 626020 | GridSize: 300
Generation 400 | Revalues: 627210 | GridSize: 300
Generation 401 | Revalues: 628440 | GridSize: 300
Generation 402 | Revalues: 629500 | GridSize: 300
Generation 403 | Revalues: 630550 | GridSize: 300
Generation 404 | Revalues: 631650 | GridSize: 300
Generation 405 | Revalues: 632680 | GridSize: 300
Generation 406 | Revalues: 633800 | GridSize: 300
Generation 407 | Revalues: 634850 | GridSize: 300
Generation 408 | Revalues: 636070 | GridSize: 300
Generation 409 | Revalues: 637210 | GridSize: 300
Generation 410 | Revalues: 638440 | GridSize: 300
Generation 411 | Revalues: 639570 | GridSize: 300
Generation 412 | Revalues: 640670 | GridSize: 300
Generation 413 | Revalues: 641800 | GridSize: 300
Generation 414 | Revalues: 642960 | GridSize: 300
Generation 415 | Revalues: 644220 | GridSize: 300
Generation 416 | Revalues: 645410 | GridSize: 300
Generation 417 | Revalues: 646490 | GridSize: 300
Generation 418 | Revalues: 647700 | GridSize: 300
Generation 419 | Revalues: 648800 | GridSize: 300
Generation 420 | Revalues: 649900 | GridSize: 299
Generation 421 | Revalues: 651120 | GridSize: 300
Generation 422 | Revalues: 652200 | GridSize: 300
Generation 423 | Revalues: 653270 | GridSize: 300
Generation 424 | Revalues: 654410 | GridSize: 300
Generation 425 | Revalues: 655690 | GridSize: 300
Generation 426 | Revalues: 656930 | GridSize: 300
Generation 427 | Revalues: 658130 | GridSize: 300
Generation 428 | Revalues: 659300 | GridSize: 300
Generation 429 | Revalues: 660440 | GridSize: 300
Generation 430 | Revalues: 661590 | GridSize: 300
Generation 431 | Revalues: 662850 | GridSize: 300
Generation 432 | Revalues: 664070 | GridSize: 300
Generation 433 | Revalues: 665090 | GridSize: 300
Generation 434 | Revalues: 666200 | GridSize: 300
Generation 435 | Revalues: 667590 | GridSize: 300
Generation 436 | Revalues: 668720 | GridSize: 300
Generation 437 | Revalues: 669880 | GridSize: 300
Generation 438 | Revalues: 671320 | GridSize: 300
Generation 439 | Revalues: 672530 | GridSize: 300
Generation 440 | Revalues: 673570 | GridSize: 300
Generation 441 | Revalues: 674760 | GridSize: 300
Generation 442 | Revalues: 676100 | GridSize: 300
Generation 443 | Revalues: 677210 | GridSize: 300
Generation 444 | Revalues: 678340 | GridSize: 300
Generation 445 | Revalues: 679380 | GridSize: 300
Generation 446 | Revalues: 680470 | GridSize: 300
Generation 447 | Revalues: 681640 | GridSize: 300
Generation 448 | Revalues: 682700 | GridSize: 300
Generation 449 | Revalues: 683750 | GridSize: 300
Generation 450 | Revalues: 685010 | GridSize: 300
Generation 451 | Revalues: 686310 | GridSize: 300
Generation 452 | Revalues: 687520 | GridSize: 300
Generation 453 | Revalues: 689050 | GridSize: 300
Generation 454 | Revalues: 690130 | GridSize: 299
Generation 455 | Revalues: 691290 | GridSize: 300
Generation 456 | Revalues: 692460 | GridSize: 300
Generation 457 | Revalues: 693470 | GridSize: 300
Generation 458 | Revalues: 694480 | GridSize: 300
Generation 459 | Revalues: 695700 | GridSize: 300
Generation 460 | Revalues: 696880 | GridSize: 300
Generation 461 | Revalues: 698120 | GridSize: 300
Generation 462 | Revalues: 699320 | GridSize: 300
Generation 463 | Revalues: 700480 | GridSize: 300
Generation 464 | Revalues: 701640 | GridSize: 300
Generation 465 | Revalues: 702740 | GridSize: 300
Generation 466 | Revalues: 703840 | GridSize: 300
Generation 467 | Revalues: 704950 | GridSize: 300
Generation 468 | Revalues: 706010 | GridSize: 300
Generation 469 | Revalues: 707120 | GridSize: 300
Generation 470 | Revalues: 708150 | GridSize: 300
Generation 471 | Revalues: 709200 | GridSize: 300
Generation 472 | Revalues: 710380 | GridSize: 300
Generation 473 | Revalues: 711680 | GridSize: 300
Generation 474 | Revalues: 712700 | GridSize: 300
Generation 475 | Revalues: 713820 | GridSize: 300
Generation 476 | Revalues: 714940 | GridSize: 300
Generation 477 | Revalues: 715980 | GridSize: 300
Generation 478 | Revalues: 717110 | GridSize: 300
Generation 479 | Revalues: 718310 | GridSize: 300
Generation 480 | Revalues: 719350 | GridSize: 300
Generation 481 | Revalues: 720550 | GridSize: 300
Generation 482 | Revalues: 721680 | GridSize: 300
Generation 483 | Revalues: 722780 | GridSize: 300
Generation 484 | Revalues: 723870 | GridSize: 300
Generation 485 | Revalues: 724930 | GridSize: 300
Generation 486 | Revalues: 725990 | GridSize: 300
Generation 487 | Revalues: 727200 | GridSize: 300
Generation 488 | Revalues: 728300 | GridSize: 300
Generation 489 | Revalues: 729490 | GridSize: 300
Generation 490 | Revalues: 730570 | GridSize: 300
Generation 491 | Revalues: 731640 | GridSize: 300
Generation 492 | Revalues: 732720 | GridSize: 300
Generation 493 | Revalues: 734040 | GridSize: 300
Generation 494 | Revalues: 735090 | GridSize: 300
Generation 495 | Revalues: 736140 | GridSize: 300
Generation 496 | Revalues: 737270 | GridSize: 300
Generation 497 | Revalues: 738410 | GridSize: 300
Generation 498 | Revalues: 739530 | GridSize: 300
Generation 499 | Revalues: 740590 | GridSize: 300
Generation 500 | Revalues: 741750 | GridSize: 300
Generation 501 | Revalues: 742810 | GridSize: 300
Generation 502 | Revalues: 743860 | GridSize: 300
Generation 503 | Revalues: 744880 | GridSize: 300
Generation 504 | Revalues: 745910 | GridSize: 300
Generation 505 | Revalues: 746960 | GridSize: 300
Generation 506 | Revalues: 748020 | GridSize: 300
Generation 507 | Revalues: 749110 | GridSize: 299
Generation 508 | Revalues: 750130 | GridSize: 300
Generation 509 | Revalues: 751210 | GridSize: 300
Generation 510 | Revalues: 752330 | GridSize: 300
Generation 511 | Revalues: 753440 | GridSize: 300
Generation 512 | Revalues: 754540 | GridSize: 300
Generation 513 | Revalues: 755640 | GridSize: 300
Generation 514 | Revalues: 756710 | GridSize: 300
Generation 515 | Revalues: 757790 | GridSize: 300
Generation 516 | Revalues: 758880 | GridSize: 300
Generation 517 | Revalues: 759960 | GridSize: 300
Generation 518 | Revalues: 761080 | GridSize: 300
Generation 519 | Revalues: 762260 | GridSize: 300
Generation 520 | Revalues: 763390 | GridSize: 300
Generation 521 | Revalues: 764480 | GridSize: 298
Generation 522 | Revalues: 765670 | GridSize: 300
Generation 523 | Revalues: 766680 | GridSize: 300
Generation 524 | Revalues: 767770 | GridSize: 300
Generation 525 | Revalues: 768770 | GridSize: 300
Generation 526 | Revalues: 769830 | GridSize: 300
Generation 527 | Revalues: 770860 | GridSize: 300
Generation 528 | Revalues: 772000 | GridSize: 300
Generation 529 | Revalues: 773170 | GridSize: 300
Generation 530 | Revalues: 774200 | GridSize: 300
Generation 531 | Revalues: 775360 | GridSize: 300
Generation 532 | Revalues: 776450 | GridSize: 300
Generation 533 | Revalues: 777690 | GridSize: 300
Generation 534 | Revalues: 778770 | GridSize: 300
Generation 535 | Revalues: 779940 | GridSize: 300
Generation 536 | Revalues: 781060 | GridSize: 300
Generation 537 | Revalues: 782110 | GridSize: 300
Generation 538 | Revalues: 783230 | GridSize: 300
Generation 539 | Revalues: 784310 | GridSize: 300
Generation 540 | Revalues: 785330 | GridSize: 299
Generation 541 | Revalues: 786380 | GridSize: 300
Generation 542 | Revalues: 787420 | GridSize: 300
Generation 543 | Revalues: 788450 | GridSize: 300
Generation 544 | Revalues: 789560 | GridSize: 300
Generation 545 | Revalues: 790650 | GridSize: 300
Generation 546 | Revalues: 791870 | GridSize: 300
Generation 547 | Revalues: 792880 | GridSize: 300
Generation 548 | Revalues: 794010 | GridSize: 300
Generation 549 | Revalues: 795050 | GridSize: 300
Generation 550 | Revalues: 796060 | GridSize: 298
Generation 551 | Revalues: 797080 | GridSize: 300
Generation 552 | Revalues: 798130 | GridSize: 300
Generation 553 | Revalues: 799210 | GridSize: 300
Generation 554 | Revalues: 800410 | GridSize: 300
Generation 555 | Revalues: 801530 | GridSize: 300
Generation 556 | Revalues: 802850 | GridSize: 299
Generation 557 | Revalues: 804100 | GridSize: 300
Generation 558 | Revalues: 805280 | GridSize: 300
