Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 194220 | GridSize: 297
Generation 64 | Revalues: 195910 | GridSize: 300
Generation 65 | Revalues: 197250 | GridSize: 300
Generation 66 | Revalues: 198660 | GridSize: 300
Generation 67 | Revalues: 199860 | GridSize: 300
Generation 68 | Revalues: 201420 | GridSize: 300
Generation 69 | Revalues: 203140 | GridSize: 300
Generation 70 | Revalues: 205000 | GridSize: 296
Generation 71 | Revalues: 206330 | GridSize: 300
Generation 72 | Revalues: 207660 | GridSize: 298
Generation 73 | Revalues: 209510 | GridSize: 300
Generation 74 | Revalues: 210940 | GridSize: 300
Generation 75 | Revalues: 212860 | GridSize: 299
Generation 76 | Revalues: 214300 | GridSize: 300
Generation 77 | Revalues: 215720 | GridSize: 297
Generation 78 | Revalues: 217510 | GridSize: 300
Generation 79 | Revalues: 219180 | GridSize: 300
Generation 80 | Revalues: 220250 | GridSize: 300
Generation 81 | Revalues: 221620 | GridSize: 296
Generation 82 | Revalues: 223390 | GridSize: 300
Generation 83 | Revalues: 225090 | GridSize: 299
Generation 84 | Revalues: 226560 | GridSize: 300
Generation 85 | Revalues: 227720 | GridSize: 300
Generation 86 | Revalues: 229270 | GridSize: 300
Generation 87 | Revalues: 230550 | GridSize: 300
Generation 88 | Revalues: 231930 | GridSize: 300
Generation 89 | Revalues: 233700 | GridSize: 300
Generation 90 | Revalues: 234790 | GridSize: 300
Generation 91 | Revalues: 236310 | GridSize: 297
Generation 92 | Revalues: 237860 | GridSize: 300
Generation 93 | Revalues: 239370 | GridSize: 297
Generation 94 | Revalues: 240720 | GridSize: 300
Generation 95 | Revalues: 241780 | GridSize: 300
Generation 96 | Revalues: 242920 | GridSize: 300
Generation 97 | Revalues: 244850 | GridSize: 299
Generation 98 | Revalues: 245910 | GridSize: 300
Generation 99 | Revalues: 247880 | GridSize: 298
Generation 100 | Revalues: 249070 | GridSize: 300
Generation 101 | Revalues: 250460 | GridSize: 300
Generation 102 | Revalues: 252280 | GridSize: 300
Generation 103 | Revalues: 253770 | GridSize: 300
Generation 104 | Revalues: 255440 | GridSize: 294
Generation 105 | Revalues: 256710 | GridSize: 300
Generation 106 | Revalues: 257920 | GridSize: 300
Generation 107 | Revalues: 259230 | GridSize: 300
Generation 108 | Revalues: 260400 | GridSize: 300
Generation 109 | Revalues: 261920 | GridSize: 300
Generation 110 | Revalues: 263090 | GridSize: 299
Generation 111 | Revalues: 264800 | GridSize: 300
Generation 112 | Revalues: 266530 | GridSize: 300
Generation 113 | Revalues: 267720 | GridSize: 299
Generation 114 | Revalues: 268800 | GridSize: 297
Generation 115 | Revalues: 270290 | GridSize: 300
Generation 116 | Revalues: 271650 | GridSize: 300
Generation 117 | Revalues: 273470 | GridSize: 300
Generation 118 | Revalues: 274780 | GridSize: 300
Generation 119 | Revalues: 275940 | GridSize: 300
Generation 120 | Revalues: 277130 | GridSize: 300
Generation 121 | Revalues: 278250 | GridSize: 300
Generation 122 | Revalues: 279460 | GridSize: 299
Generation 123 | Revalues: 280540 | GridSize: 298
Generation 124 | Revalues: 281730 | GridSize: 300
Generation 125 | Revalues: 282850 | GridSize: 300
Generation 126 | Revalues: 284200 | GridSize: 300
Generation 127 | Revalues: 285390 | GridSize: 297
Generation 128 | Revalues: 286850 | GridSize: 299
Generation 129 | Revalues: 288110 | GridSize: 299
Generation 130 | Revalues: 289330 | GridSize: 300
Generation 131 | Revalues: 290510 | GridSize: 300
Generation 132 | Revalues: 291540 | GridSize: 299
Generation 133 | Revalues: 292680 | GridSize: 300
Generation 134 | Revalues: 294180 | GridSize: 298
Generation 135 | Revalues: 295490 | GridSize: 300
Generation 136 | Revalues: 296530 | GridSize: 300
Generation 137 | Revalues: 297760 | GridSize: 298
Generation 138 | Revalues: 299290 | GridSize: 300
Generation 139 | Revalues: 300400 | GridSize: 300
Generation 140 | Revalues: 301700 | GridSize: 299
Generation 141 | Revalues: 303090 | GridSize: 300
Generation 142 | Revalues: 304150 | GridSize: 297
Generation 143 | Revalues: 305660 | GridSize: 300
Generation 144 | Revalues: 306730 | GridSize: 299
Generation 145 | Revalues: 307920 | GridSize: 300
Generation 146 | Revalues: 309210 | GridSize: 300
Generation 147 | Revalues: 310300 | GridSize: 300
Generation 148 | Revalues: 311500 | GridSize: 300
Generation 149 | Revalues: 313050 | GridSize: 300
Generation 150 | Revalues: 314280 | GridSize: 300
Generation 151 | Revalues: 315360 | GridSize: 300
Generation 152 | Revalues: 316430 | GridSize: 300
Generation 153 | Revalues: 317970 | GridSize: 299
Generation 154 | Revalues: 319320 | GridSize: 300
Generation 155 | Revalues: 320830 | GridSize: 299
Generation 156 | Revalues: 322100 | GridSize: 300
Generation 157 | Revalues: 323690 | GridSize: 300
Generation 158 | Revalues: 325100 | GridSize: 300
Generation 159 | Revalues: 326500 | GridSize: 300
Generation 160 | Revalues: 327600 | GridSize: 300
Generation 161 | Revalues: 329080 | GridSize: 300
Generation 162 | Revalues: 330340 | GridSize: 300
Generation 163 | Revalues: 331700 | GridSize: 299
Generation 164 | Revalues: 333020 | GridSize: 300
Generation 165 | Revalues: 334300 | GridSize: 300
Generation 166 | Revalues: 335310 | GridSize: 300
Generation 167 | Revalues: 336480 | GridSize: 300
Generation 168 | Revalues: 337520 | GridSize: 300
Generation 169 | Revalues: 338530 | GridSize: 300
Generation 170 | Revalues: 339650 | GridSize: 300
Generation 171 | Revalues: 340830 | GridSize: 300
Generation 172 | Revalues: 342110 | GridSize: 300
Generation 173 | Revalues: 343410 | GridSize: 298
Generation 174 | Revalues: 344430 | GridSize: 300
Generation 175 | Revalues: 346020 | GridSize: 300
Generation 176 | Revalues: 347100 | GridSize: 300
Generation 177 | Revalues: 348300 | GridSize: 300
Generation 178 | Revalues: 349570 | GridSize: 300
Generation 179 | Revalues: 350750 | GridSize: 300
Generation 180 | Revalues: 351870 | GridSize: 300
Generation 181 | Revalues: 353140 | GridSize: 298
Generation 182 | Revalues: 354240 | GridSize: 299
Generation 183 | Revalues: 355300 | GridSize: 300
Generation 184 | Revalues: 356430 | GridSize: 300
Generation 185 | Revalues: 357510 | GridSize: 300
Generation 186 | Revalues: 358960 | GridSize: 300
Generation 187 | Revalues: 360290 | GridSize: 299
Generation 188 | Revalues: 361520 | GridSize: 300
Generation 189 | Revalues: 362690 | GridSize: 300
Generation 190 | Revalues: 364390 | GridSize: 300
Generation 191 | Revalues: 365720 | GridSize: 300
Generation 192 | Revalues: 366890 | GridSize: 300
Generation 193 | Revalues: 368480 | GridSize: 300
Generation 194 | Revalues: 369630 | GridSize: 300
Generation 195 | Revalues: 370800 | GridSize: 300
Generation 196 | Revalues: 371950 | GridSize: 300
Generation 197 | Revalues: 372970 | GridSize: 300
Generation 198 | Revalues: 374010 | GridSize: 299
Generation 199 | Revalues: 375150 | GridSize: 300
Generation 200 | Revalues: 376450 | GridSize: 300
Generation 201 | Revalues: 377830 | GridSize: 300
Generation 202 | Revalues: 378870 | GridSize: 300
Generation 203 | Revalues: 380150 | GridSize: 299
Generation 204 | Revalues: 381340 | GridSize: 300
Generation 205 | Revalues: 382530 | GridSize: 299
Generation 206 | Revalues: 383690 | GridSize: 300
Generation 207 | Revalues: 384920 | GridSize: 300
Generation 208 | Revalues: 386240 | GridSize: 300
Generation 209 | Revalues: 387420 | GridSize: 300
Generation 210 | Revalues: 388480 | GridSize: 299
Generation 211 | Revalues: 389790 | GridSize: 299
Generation 212 | Revalues: 390800 | GridSize: 298
Generation 213 | Revalues: 392540 | GridSize: 300
Generation 214 | Revalues: 393690 | GridSize: 300
Generation 215 | Revalues: 395020 | GridSize: 297
Generation 216 | Revalues: 396250 | GridSize: 299
Generation 217 | Revalues: 397500 | GridSize: 300
Generation 218 | Revalues: 399390 | GridSize: 299
Generation 219 | Revalues: 400490 | GridSize: 300
Generation 220 | Revalues: 401600 | GridSize: 300
Generation 221 | Revalues: 402800 | GridSize: 300
Generation 222 | Revalues: 404470 | GridSize: 300
Generation 223 | Revalues: 405770 | GridSize: 299
Generation 224 | Revalues: 406840 | GridSize: 300
Generation 225 | Revalues: 407930 | GridSize: 300
Generation 226 | Revalues: 409130 | GridSize: 297
Generation 227 | Revalues: 410290 | GridSize: 300
Generation 228 | Revalues: 411710 | GridSize: 300
Generation 229 | Revalues: 412830 | GridSize: 297
Generation 230 | Revalues: 414110 | GridSize: 300
Generation 231 | Revalues: 415240 | GridSize: 299
Generation 232 | Revalues: 416330 | GridSize: 300
Generation 233 | Revalues: 417420 | GridSize: 300
Generation 234 | Revalues: 418490 | GridSize: 300
Generation 235 | Revalues: 419660 | GridSize: 300
Generation 236 | Revalues: 420780 | GridSize: 300
Generation 237 | Revalues: 421850 | GridSize: 299
Generation 238 | Revalues: 423020 | GridSize: 298
Generation 239 | Revalues: 424130 | GridSize: 300
Generation 240 | Revalues: 425130 | GridSize: 300
Generation 241 | Revalues: 426380 | GridSize: 300
Generation 242 | Revalues: 427570 | GridSize: 300
Generation 243 | Revalues: 428730 | GridSize: 296
Generation 244 | Revalues: 429790 | GridSize: 300
Generation 245 | Revalues: 430800 | GridSize: 300
Generation 246 | Revalues: 431980 | GridSize: 300
Generation 247 | Revalues: 433120 | GridSize: 297
Generation 248 | Revalues: 434160 | GridSize: 300
Generation 249 | Revalues: 435540 | GridSize: 300
Generation 250 | Revalues: 436760 | GridSize: 300
Generation 251 | Revalues: 438040 | GridSize: 300
Generation 252 | Revalues: 439120 | GridSize: 300
Generation 253 | Revalues: 440290 | GridSize: 299
Generation 254 | Revalues: 441410 | GridSize: 300
Generation 255 | Revalues: 442410 | GridSize: 300
Generation 256 | Revalues: 443650 | GridSize: 300
Generation 257 | Revalues: 444740 | GridSize: 300
Generation 258 | Revalues: 445810 | GridSize: 300
Generation 259 | Revalues: 447130 | GridSize: 300
Generation 260 | Revalues: 448690 | GridSize: 299
Generation 261 | Revalues: 449780 | GridSize: 300
Generation 262 | Revalues: 451050 | GridSize: 297
Generation 263 | Revalues: 452660 | GridSize: 298
Generation 264 | Revalues: 453880 | GridSize: 298
Generation 265 | Revalues: 454960 | GridSize: 294
Generation 266 | Revalues: 456080 | GridSize: 298
Generation 267 | Revalues: 457190 | GridSize: 300
Generation 268 | Revalues: 458350 | GridSize: 296
Generation 269 | Revalues: 459580 | GridSize: 300
Generation 270 | Revalues: 460850 | GridSize: 300
Generation 271 | Revalues: 461890 | GridSize: 299
Generation 272 | Revalues: 462990 | GridSize: 300
Generation 273 | Revalues: 464100 | GridSize: 300
Generation 274 | Revalues: 465530 | GridSize: 300
Generation 275 | Revalues: 466630 | GridSize: 299
Generation 276 | Revalues: 467800 | GridSize: 300
Generation 277 | Revalues: 468930 | GridSize: 298
Generation 278 | Revalues: 470160 | GridSize: 300
Generation 279 | Revalues: 471190 | GridSize: 300
Generation 280 | Revalues: 472320 | GridSize: 300
Generation 281 | Revalues: 473460 | GridSize: 300
Generation 282 | Revalues: 474510 | GridSize: 300
Generation 283 | Revalues: 475620 | GridSize: 296
Generation 284 | Revalues: 476630 | GridSize: 300
Generation 285 | Revalues: 477740 | GridSize: 300
Generation 286 | Revalues: 478880 | GridSize: 300
Generation 287 | Revalues: 479990 | GridSize: 300
Generation 288 | Revalues: 481130 | GridSize: 297
Generation 289 | Revalues: 482370 | GridSize: 300
Generation 290 | Revalues: 483470 | GridSize: 299
Generation 291 | Revalues: 484550 | GridSize: 300
Generation 292 | Revalues: 485650 | GridSize: 298
Generation 293 | Revalues: 486820 | GridSize: 300
Generation 294 | Revalues: 487850 | GridSize: 300
Generation 295 | Revalues: 489090 | GridSize: 300
Generation 296 | Revalues: 490160 | GridSize: 300
Generation 297 | Revalues: 491320 | GridSize: 300
Generation 298 | Revalues: 492380 | GridSize: 300
Generation 299 | Revalues: 493520 | GridSize: 300
Generation 300 | Revalues: 494540 | GridSize: 298
Generation 301 | Revalues: 495890 | GridSize: 298
Generation 302 | Revalues: 497070 | GridSize: 299
Generation 303 | Revalues: 498240 | GridSize: 300
Generation 304 | Revalues: 499390 | GridSize: 300
Generation 305 | Revalues: 500790 | GridSize: 299
Generation 306 | Revalues: 501830 | GridSize: 300
Generation 307 | Revalues: 503120 | GridSize: 300
Generation 308 | Revalues: 504120 | GridSize: 300
Generation 309 | Revalues: 505440 | GridSize: 300
Generation 310 | Revalues: 506590 | GridSize: 300
Generation 311 | Revalues: 507760 | GridSize: 300
Generation 312 | Revalues: 508880 | GridSize: 300
Generation 313 | Revalues: 510030 | GridSize: 300
Generation 314 | Revalues: 511180 | GridSize: 298
Generation 315 | Revalues: 512340 | GridSize: 296
Generation 316 | Revalues: 513430 | GridSize: 300
Generation 317 | Revalues: 514450 | GridSize: 300
Generation 318 | Revalues: 515590 | GridSize: 300
Generation 319 | Revalues: 516630 | GridSize: 300
Generation 320 | Revalues: 517780 | GridSize: 300
Generation 321 | Revalues: 518780 | GridSize: 300
Generation 322 | Revalues: 519850 | GridSize: 300
Generation 323 | Revalues: 521210 | GridSize: 300
Generation 324 | Revalues: 522300 | GridSize: 300
Generation 325 | Revalues: 523340 | GridSize: 300
Generation 326 | Revalues: 524360 | GridSize: 297
Generation 327 | Revalues: 525540 | GridSize: 300
Generation 328 | Revalues: 526540 | GridSize: 300
Generation 329 | Revalues: 527780 | GridSize: 298
Generation 330 | Revalues: 529060 | GridSize: 300
Generation 331 | Revalues: 530140 | GridSize: 300
Generation 332 | Revalues: 531380 | GridSize: 300
Generation 333 | Revalues: 532410 | GridSize: 300
Generation 334 | Revalues: 533500 | GridSize: 300
Generation 335 | Revalues: 534680 | GridSize: 300
Generation 336 | Revalues: 535860 | GridSize: 300
Generation 337 | Revalues: 537420 | GridSize: 300
Generation 338 | Revalues: 538750 | GridSize: 299
Generation 339 | Revalues: 539760 | GridSize: 300
Generation 340 | Revalues: 540890 | GridSize: 300
Generation 341 | Revalues: 542000 | GridSize: 300
Generation 342 | Revalues: 543220 | GridSize: 300
Generation 343 | Revalues: 544350 | GridSize: 300
Generation 344 | Revalues: 545430 | GridSize: 300
Generation 345 | Revalues: 546490 | GridSize: 298
Generation 346 | Revalues: 547610 | GridSize: 299
Generation 347 | Revalues: 548700 | GridSize: 300
Generation 348 | Revalues: 549720 | GridSize: 300
Generation 349 | Revalues: 550960 | GridSize: 300
Generation 350 | Revalues: 551960 | GridSize: 300
Generation 351 | Revalues: 553170 | GridSize: 300
Generation 352 | Revalues: 554220 | GridSize: 300
Generation 353 | Revalues: 555350 | GridSize: 298
Generation 354 | Revalues: 556460 | GridSize: 300
Generation 355 | Revalues: 557620 | GridSize: 300
Generation 356 | Revalues: 558940 | GridSize: 300
Generation 357 | Revalues: 559960 | GridSize: 300
Generation 358 | Revalues: 561150 | GridSize: 297
Generation 359 | Revalues: 562240 | GridSize: 300
Generation 360 | Revalues: 563450 | GridSize: 300
Generation 361 | Revalues: 564690 | GridSize: 300
Generation 362 | Revalues: 565760 | GridSize: 300
Generation 363 | Revalues: 567200 | GridSize: 300
Generation 364 | Revalues: 568250 | GridSize: 300
Generation 365 | Revalues: 569290 | GridSize: 300
Generation 366 | Revalues: 570580 | GridSize: 298
Generation 367 | Revalues: 571660 | GridSize: 300
Generation 368 | Revalues: 572830 | GridSize: 300
Generation 369 | Revalues: 573930 | GridSize: 299
Generation 370 | Revalues: 575090 | GridSize: 300
Generation 371 | Revalues: 576300 | GridSize: 300
Generation 372 | Revalues: 577370 | GridSize: 300
Generation 373 | Revalues: 578400 | GridSize: 300
Generation 374 | Revalues: 579630 | GridSize: 299
Generation 375 | Revalues: 580730 | GridSize: 300
Generation 376 | Revalues: 581740 | GridSize: 300
Generation 377 | Revalues: 582830 | GridSize: 300
Generation 378 | Revalues: 583910 | GridSize: 298
Generation 379 | Revalues: 585060 | GridSize: 297
Generation 380 | Revalues: 586390 | GridSize: 295
Generation 381 | Revalues: 587440 | GridSize: 300
Generation 382 | Revalues: 588440 | GridSize: 300
Generation 383 | Revalues: 589460 | GridSize: 299
Generation 384 | Revalues: 590520 | GridSize: 300
Generation 385 | Revalues: 591750 | GridSize: 299
Generation 386 | Revalues: 592770 | GridSize: 299
Generation 387 | Revalues: 593930 | GridSize: 300
Generation 388 | Revalues: 594930 | GridSize: 300
Generation 389 | Revalues: 596000 | GridSize: 300
Generation 390 | Revalues: 597070 | GridSize: 298
Generation 391 | Revalues: 598390 | GridSize: 300
Generation 392 | Revalues: 599710 | GridSize: 300
Generation 393 | Revalues: 601050 | GridSize: 300
Generation 394 | Revalues: 602080 | GridSize: 300
Generation 395 | Revalues: 603130 | GridSize: 300
Generation 396 | Revalues: 604330 | GridSize: 300
Generation 397 | Revalues: 605520 | GridSize: 298
Generation 398 | Revalues: 606610 | GridSize: 300
Generation 399 | Revalues: 607650 | GridSize: 300
Generation 400 | Revalues: 608780 | GridSize: 300
Generation 401 | Revalues: 609860 | GridSize: 300
Generation 402 | Revalues: 610950 | GridSize: 300
Generation 403 | Revalues: 611980 | GridSize: 300
Generation 404 | Revalues: 613020 | GridSize: 296
Generation 405 | Revalues: 614180 | GridSize: 300
Generation 406 | Revalues: 615240 | GridSize: 300
Generation 407 | Revalues: 616390 | GridSize: 300
Generation 408 | Revalues: 617500 | GridSize: 300
Generation 409 | Revalues: 618510 | GridSize: 300
Generation 410 | Revalues: 619560 | GridSize: 300
Generation 411 | Revalues: 620650 | GridSize: 300
Generation 412 | Revalues: 621660 | GridSize: 300
Generation 413 | Revalues: 622710 | GridSize: 300
Generation 414 | Revalues: 623850 | GridSize: 300
Generation 415 | Revalues: 624980 | GridSize: 300
Generation 416 | Revalues: 625980 | GridSize: 300
Generation 417 | Revalues: 627140 | GridSize: 300
Generation 418 | Revalues: 628320 | GridSize: 300
Generation 419 | Revalues: 629320 | GridSize: 300
Generation 420 | Revalues: 630500 | GridSize: 300
Generation 421 | Revalues: 631560 | GridSize: 298
Generation 422 | Revalues: 632660 | GridSize: 300
Generation 423 | Revalues: 633800 | GridSize: 300
Generation 424 | Revalues: 634810 | GridSize: 300
Generation 425 | Revalues: 635880 | GridSize: 300
Generation 426 | Revalues: 637050 | GridSize: 300
Generation 427 | Revalues: 638050 | GridSize: 300
Generation 428 | Revalues: 639100 | GridSize: 300
Generation 429 | Revalues: 640100 | GridSize: 300
Generation 430 | Revalues: 641270 | GridSize: 300
Generation 431 | Revalues: 642280 | GridSize: 300
Generation 432 | Revalues: 643370 | GridSize: 300
Generation 433 | Revalues: 644410 | GridSize: 300
Generation 434 | Revalues: 645460 | GridSize: 300
Generation 435 | Revalues: 646560 | GridSize: 300
Generation 436 | Revalues: 647660 | GridSize: 300
Generation 437 | Revalues: 648870 | GridSize: 300
Generation 438 | Revalues: 650020 | GridSize: 300
Generation 439 | Revalues: 651180 | GridSize: 300
Generation 440 | Revalues: 652390 | GridSize: 299
Generation 441 | Revalues: 653550 | GridSize: 298
Generation 442 | Revalues: 654660 | GridSize: 300
Generation 443 | Revalues: 655800 | GridSize: 300
Generation 444 | Revalues: 656820 | GridSize: 300
Generation 445 | Revalues: 657850 | GridSize: 300
Generation 446 | Revalues: 658880 | GridSize: 298
Generation 447 | Revalues: 659930 | GridSize: 300
Generation 448 | Revalues: 661080 | GridSize: 300
Generation 449 | Revalues: 662170 | GridSize: 300
Generation 450 | Revalues: 663250 | GridSize: 300
Generation 451 | Revalues: 664570 | GridSize: 300
Generation 452 | Revalues: 665620 | GridSize: 300
Generation 453 | Revalues: 666710 | GridSize: 299
Generation 454 | Revalues: 667850 | GridSize: 300
Generation 455 | Revalues: 668870 | GridSize: 300
Generation 456 | Revalues: 669950 | GridSize: 300
Generation 457 | Revalues: 670980 | GridSize: 300
Generation 458 | Revalues: 672050 | GridSize: 299
Generation 459 | Revalues: 673150 | GridSize: 300
Generation 460 | Revalues: 674150 | GridSize: 300
Generation 461 | Revalues: 675360 | GridSize: 300
Generation 462 | Revalues: 676360 | GridSize: 300
Generation 463 | Revalues: 677470 | GridSize: 300
Generation 464 | Revalues: 678510 | GridSize: 300
Generation 465 | Revalues: 679510 | GridSize: 300
Generation 466 | Revalues: 680800 | GridSize: 298
Generation 467 | Revalues: 681840 | GridSize: 300
Generation 468 | Revalues: 682970 | GridSize: 300
Generation 469 | Revalues: 684120 | GridSize: 300
Generation 470 | Revalues: 685250 | GridSize: 300
Generation 471 | Revalues: 686250 | GridSize: 300
Generation 472 | Revalues: 687250 | GridSize: 300
Generation 473 | Revalues: 688480 | GridSize: 300
Generation 474 | Revalues: 689510 | GridSize: 300
Generation 475 | Revalues: 690510 | GridSize: 300
Generation 476 | Revalues: 691690 | GridSize: 298
Generation 477 | Revalues: 692860 | GridSize: 297
Generation 478 | Revalues: 694000 | GridSize: 300
Generation 479 | Revalues: 695120 | GridSize: 300
Generation 480 | Revalues: 696240 | GridSize: 300
Generation 481 | Revalues: 697330 | GridSize: 300
Generation 482 | Revalues: 698370 | GridSize: 300
Generation 483 | Revalues: 699500 | GridSize: 300
Generation 484 | Revalues: 700590 | GridSize: 300
Generation 485 | Revalues: 701700 | GridSize: 300
Generation 486 | Revalues: 702710 | GridSize: 300
Generation 487 | Revalues: 703760 | GridSize: 299
Generation 488 | Revalues: 704880 | GridSize: 300
Generation 489 | Revalues: 706000 | GridSize: 299
Generation 490 | Revalues: 707310 | GridSize: 300
Generation 491 | Revalues: 708310 | GridSize: 300
Generation 492 | Revalues: 709400 | GridSize: 300
Generation 493 | Revalues: 710450 | GridSize: 300
Generation 494 | Revalues: 711580 | GridSize: 300
Generation 495 | Revalues: 712690 | GridSize: 300
Generation 496 | Revalues: 713710 | GridSize: 300
Generation 497 | Revalues: 714710 | GridSize: 300
Generation 498 | Revalues: 715750 | GridSize: 299
Generation 499 | Revalues: 716810 | GridSize: 300
Generation 500 | Revalues: 717820 | GridSize: 300
Generation 501 | Revalues: 718860 | GridSize: 300
Generation 502 | Revalues: 719860 | GridSize: 300
Generation 503 | Revalues: 720920 | GridSize: 300
Generation 504 | Revalues: 721980 | GridSize: 300
Generation 505 | Revalues: 723040 | GridSize: 300
Generation 506 | Revalues: 724170 | GridSize: 300
Generation 507 | Revalues: 725200 | GridSize: 300
Generation 508 | Revalues: 726210 | GridSize: 300
Generation 509 | Revalues: 727220 | GridSize: 300
Generation 510 | Revalues: 728250 | GridSize: 300
Generation 511 | Revalues: 729560 | GridSize: 300
Generation 512 | Revalues: 730700 | GridSize: 298
Generation 513 | Revalues: 731700 | GridSize: 300
Generation 514 | Revalues: 732750 | GridSize: 300
Generation 515 | Revalues: 734020 | GridSize: 299
Generation 516 | Revalues: 735110 | GridSize: 300
Generation 517 | Revalues: 736130 | GridSize: 300
Generation 518 | Revalues: 737170 | GridSize: 300
Generation 519 | Revalues: 738400 | GridSize: 298
Generation 520 | Revalues: 739590 | GridSize: 300
Generation 521 | Revalues: 740850 | GridSize: 300
Generation 522 | Revalues: 742030 | GridSize: 300
Generation 523 | Revalues: 743140 | GridSize: 300
Generation 524 | Revalues: 744410 | GridSize: 300
Generation 525 | Revalues: 745480 | GridSize: 300
Generation 526 | Revalues: 746570 | GridSize: 300
Generation 527 | Revalues: 747590 | GridSize: 300
Generation 528 | Revalues: 748790 | GridSize: 300
Generation 529 | Revalues: 749800 | GridSize: 300
Generation 530 | Revalues: 750840 | GridSize: 300
Generation 531 | Revalues: 751850 | GridSize: 300
Generation 532 | Revalues: 752860 | GridSize: 300
Generation 533 | Revalues: 753870 | GridSize: 300
Generation 534 | Revalues: 755000 | GridSize: 300
Generation 535 | Revalues: 756020 | GridSize: 300
Generation 536 | Revalues: 757030 | GridSize: 300
Generation 537 | Revalues: 758090 | GridSize: 299
Generation 538 | Revalues: 759100 | GridSize: 297
Generation 539 | Revalues: 760130 | GridSize: 300
Generation 540 | Revalues: 761170 | GridSize: 300
Generation 541 | Revalues: 762230 | GridSize: 300
Generation 542 | Revalues: 763240 | GridSize: 300
Generation 543 | Revalues: 764330 | GridSize: 300
Generation 544 | Revalues: 765420 | GridSize: 300
Generation 545 | Revalues: 766680 | GridSize: 300
Generation 546 | Revalues: 767700 | GridSize: 300
Generation 547 | Revalues: 768700 | GridSize: 300
Generation 548 | Revalues: 769710 | GridSize: 300
Generation 549 | Revalues: 770930 | GridSize: 300
Generation 550 | Revalues: 771930 | GridSize: 300
Generation 551 | Revalues: 772960 | GridSize: 300
Generation 552 | Revalues: 773970 | GridSize: 300
Generation 553 | Revalues: 775150 | GridSize: 298
Generation 554 | Revalues: 776150 | GridSize: 300
Generation 555 | Revalues: 777160 | GridSize: 300
Generation 556 | Revalues: 778220 | GridSize: 300
Generation 557 | Revalues: 779270 | GridSize: 300
Generation 558 | Revalues: 780270 | GridSize: 300
