Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 15084 | GridSize: 87
Generation 75 | Revalues: 15280 | GridSize: 86
Generation 76 | Revalues: 15456 | GridSize: 87
Generation 77 | Revalues: 15652 | GridSize: 88
Generation 78 | Revalues: 15848 | GridSize: 88
Generation 79 | Revalues: 16060 | GridSize: 90
Generation 80 | Revalues: 16268 | GridSize: 92
Generation 81 | Revalues: 16474 | GridSize: 93
Generation 82 | Revalues: 16680 | GridSize: 94
Generation 83 | Revalues: 16870 | GridSize: 92
Generation 84 | Revalues: 17108 | GridSize: 85
Generation 85 | Revalues: 17316 | GridSize: 85
Generation 86 | Revalues: 17526 | GridSize: 88
Generation 87 | Revalues: 17716 | GridSize: 87
Generation 88 | Revalues: 17890 | GridSize: 91
Generation 89 | Revalues: 18074 | GridSize: 92
Generation 90 | Revalues: 18298 | GridSize: 90
Generation 91 | Revalues: 18514 | GridSize: 94
Generation 92 | Revalues: 18720 | GridSize: 99
Generation 93 | Revalues: 18910 | GridSize: 99
Generation 94 | Revalues: 19126 | GridSize: 103
Generation 95 | Revalues: 19318 | GridSize: 102
Generation 96 | Revalues: 19506 | GridSize: 104
Generation 97 | Revalues: 19706 | GridSize: 103
Generation 98 | Revalues: 19914 | GridSize: 109
Generation 99 | Revalues: 20110 | GridSize: 108
Generation 100 | Revalues: 20308 | GridSize: 112
Generation 101 | Revalues: 20534 | GridSize: 115
Generation 102 | Revalues: 20730 | GridSize: 113
Generation 103 | Revalues: 20926 | GridSize: 112
Generation 104 | Revalues: 21134 | GridSize: 110
Generation 105 | Revalues: 21332 | GridSize: 112
Generation 106 | Revalues: 21534 | GridSize: 115
Generation 107 | Revalues: 21738 | GridSize: 115
Generation 108 | Revalues: 21964 | GridSize: 119
Generation 109 | Revalues: 22156 | GridSize: 121
Generation 110 | Revalues: 22338 | GridSize: 124
Generation 111 | Revalues: 22538 | GridSize: 128
Generation 112 | Revalues: 22748 | GridSize: 134
Generation 113 | Revalues: 22952 | GridSize: 129
Generation 114 | Revalues: 23164 | GridSize: 133
Generation 115 | Revalues: 23372 | GridSize: 135
Generation 116 | Revalues: 23568 | GridSize: 133
Generation 117 | Revalues: 23788 | GridSize: 136
Generation 118 | Revalues: 24006 | GridSize: 135
Generation 119 | Revalues: 24216 | GridSize: 132
Generation 120 | Revalues: 24432 | GridSize: 136
Generation 121 | Revalues: 24664 | GridSize: 137
Generation 122 | Revalues: 24860 | GridSize: 138
Generation 123 | Revalues: 25068 | GridSize: 137
Generation 124 | Revalues: 25288 | GridSize: 135
Generation 125 | Revalues: 25484 | GridSize: 133
Generation 126 | Revalues: 25700 | GridSize: 130
Generation 127 | Revalues: 25886 | GridSize: 129
Generation 128 | Revalues: 26108 | GridSize: 132
Generation 129 | Revalues: 26304 | GridSize: 135
Generation 130 | Revalues: 26498 | GridSize: 132
Generation 131 | Revalues: 26700 | GridSize: 133
Generation 132 | Revalues: 26898 | GridSize: 137
Generation 133 | Revalues: 27100 | GridSize: 142
Generation 134 | Revalues: 27294 | GridSize: 147
Generation 135 | Revalues: 27516 | GridSize: 149
Generation 136 | Revalues: 27724 | GridSize: 148
Generation 137 | Revalues: 27914 | GridSize: 143
Generation 138 | Revalues: 28116 | GridSize: 143
Generation 139 | Revalues: 28302 | GridSize: 146
Generation 140 | Revalues: 28500 | GridSize: 146
Generation 141 | Revalues: 28672 | GridSize: 146
Generation 142 | Revalues: 28876 | GridSize: 151
Generation 143 | Revalues: 29098 | GridSize: 144
Generation 144 | Revalues: 29280 | GridSize: 144
Generation 145 | Revalues: 29480 | GridSize: 145
Generation 146 | Revalues: 29678 | GridSize: 146
Generation 147 | Revalues: 29866 | GridSize: 149
Generation 148 | Revalues: 30058 | GridSize: 150
Generation 149 | Revalues: 30256 | GridSize: 150
Generation 150 | Revalues: 30466 | GridSize: 157
Generation 151 | Revalues: 30676 | GridSize: 157
Generation 152 | Revalues: 30884 | GridSize: 155
Generation 153 | Revalues: 31058 | GridSize: 159
Generation 154 | Revalues: 31260 | GridSize: 160
Generation 155 | Revalues: 31446 | GridSize: 159
Generation 156 | Revalues: 31606 | GridSize: 160
Generation 157 | Revalues: 31798 | GridSize: 163
Generation 158 | Revalues: 31978 | GridSize: 164
Generation 159 | Revalues: 32186 | GridSize: 165
Generation 160 | Revalues: 32392 | GridSize: 166
Generation 161 | Revalues: 32616 | GridSize: 167
Generation 162 | Revalues: 32818 | GridSize: 167
Generation 163 | Revalues: 33012 | GridSize: 167
Generation 164 | Revalues: 33232 | GridSize: 174
Generation 165 | Revalues: 33428 | GridSize: 175
Generation 166 | Revalues: 33650 | GridSize: 177
Generation 167 | Revalues: 33842 | GridSize: 179
Generation 168 | Revalues: 34028 | GridSize: 174
Generation 169 | Revalues: 34236 | GridSize: 174
Generation 170 | Revalues: 34426 | GridSize: 172
Generation 171 | Revalues: 34618 | GridSize: 178
Generation 172 | Revalues: 34846 | GridSize: 181
Generation 173 | Revalues: 35040 | GridSize: 180
Generation 174 | Revalues: 35252 | GridSize: 179
Generation 175 | Revalues: 35444 | GridSize: 179
Generation 176 | Revalues: 35640 | GridSize: 175
Generation 177 | Revalues: 35856 | GridSize: 172
Generation 178 | Revalues: 36052 | GridSize: 173
Generation 179 | Revalues: 36260 | GridSize: 177
Generation 180 | Revalues: 36462 | GridSize: 173
Generation 181 | Revalues: 36680 | GridSize: 174
Generation 182 | Revalues: 36868 | GridSize: 176
Generation 183 | Revalues: 37082 | GridSize: 178
Generation 184 | Revalues: 37258 | GridSize: 178
Generation 185 | Revalues: 37444 | GridSize: 179
Generation 186 | Revalues: 37638 | GridSize: 180
Generation 187 | Revalues: 37848 | GridSize: 170
Generation 188 | Revalues: 38044 | GridSize: 172
Generation 189 | Revalues: 38242 | GridSize: 176
Generation 190 | Revalues: 38424 | GridSize: 179
Generation 191 | Revalues: 38612 | GridSize: 185
Generation 192 | Revalues: 38820 | GridSize: 180
Generation 193 | Revalues: 39020 | GridSize: 180
Generation 194 | Revalues: 39204 | GridSize: 182
Generation 195 | Revalues: 39406 | GridSize: 182
Generation 196 | Revalues: 39624 | GridSize: 186
Generation 197 | Revalues: 39844 | GridSize: 188
Generation 198 | Revalues: 40034 | GridSize: 183
Generation 199 | Revalues: 40234 | GridSize: 184
Generation 200 | Revalues: 40422 | GridSize: 184
Generation 201 | Revalues: 40626 | GridSize: 186
Generation 202 | Revalues: 40836 | GridSize: 190
Generation 203 | Revalues: 41020 | GridSize: 189
Generation 204 | Revalues: 41228 | GridSize: 191
Generation 205 | Revalues: 41428 | GridSize: 192
Generation 206 | Revalues: 41628 | GridSize: 193
Generation 207 | Revalues: 41818 | GridSize: 193
Generation 208 | Revalues: 42002 | GridSize: 198
Generation 209 | Revalues: 42192 | GridSize: 196
Generation 210 | Revalues: 42414 | GridSize: 198
Generation 211 | Revalues: 42602 | GridSize: 195
Generation 212 | Revalues: 42812 | GridSize: 192
Generation 213 | Revalues: 43020 | GridSize: 196
Generation 214 | Revalues: 43210 | GridSize: 192
Generation 215 | Revalues: 43440 | GridSize: 193
Generation 216 | Revalues: 43648 | GridSize: 198
Generation 217 | Revalues: 43848 | GridSize: 201
Generation 218 | Revalues: 44042 | GridSize: 203
Generation 219 | Revalues: 44228 | GridSize: 204
Generation 220 | Revalues: 44430 | GridSize: 200
Generation 221 | Revalues: 44590 | GridSize: 202
Generation 222 | Revalues: 44786 | GridSize: 202
Generation 223 | Revalues: 45028 | GridSize: 202
Generation 224 | Revalues: 45250 | GridSize: 205
Generation 225 | Revalues: 45440 | GridSize: 205
Generation 226 | Revalues: 45652 | GridSize: 206
Generation 227 | Revalues: 45860 | GridSize: 209
Generation 228 | Revalues: 46020 | GridSize: 213
Generation 229 | Revalues: 46192 | GridSize: 216
Generation 230 | Revalues: 46376 | GridSize: 219
Generation 231 | Revalues: 46582 | GridSize: 217
Generation 232 | Revalues: 46782 | GridSize: 220
Generation 233 | Revalues: 46990 | GridSize: 217
Generation 234 | Revalues: 47224 | GridSize: 216
Generation 235 | Revalues: 47430 | GridSize: 217
Generation 236 | Revalues: 47636 | GridSize: 220
Generation 237 | Revalues: 47832 | GridSize: 221
Generation 238 | Revalues: 48044 | GridSize: 222
Generation 239 | Revalues: 48230 | GridSize: 226
Generation 240 | Revalues: 48426 | GridSize: 227
Generation 241 | Revalues: 48636 | GridSize: 224
Generation 242 | Revalues: 48858 | GridSize: 227
Generation 243 | Revalues: 49050 | GridSize: 229
Generation 244 | Revalues: 49254 | GridSize: 231
Generation 245 | Revalues: 49464 | GridSize: 233
Generation 246 | Revalues: 49650 | GridSize: 233
Generation 247 | Revalues: 49836 | GridSize: 234
Generation 248 | Revalues: 50018 | GridSize: 234
Generation 249 | Revalues: 50200 | GridSize: 236
Generation 250 | Revalues: 50392 | GridSize: 226
Generation 251 | Revalues: 50582 | GridSize: 231
Generation 252 | Revalues: 50778 | GridSize: 232
Generation 253 | Revalues: 51006 | GridSize: 231
Generation 254 | Revalues: 51174 | GridSize: 232
Generation 255 | Revalues: 51380 | GridSize: 237
Generation 256 | Revalues: 51620 | GridSize: 237
Generation 257 | Revalues: 51848 | GridSize: 235
Generation 258 | Revalues: 52004 | GridSize: 234
Generation 259 | Revalues: 52184 | GridSize: 229
Generation 260 | Revalues: 52394 | GridSize: 232
Generation 261 | Revalues: 52590 | GridSize: 235
Generation 262 | Revalues: 52786 | GridSize: 229
Generation 263 | Revalues: 52994 | GridSize: 233
Generation 264 | Revalues: 53194 | GridSize: 229
Generation 265 | Revalues: 53390 | GridSize: 230
Generation 266 | Revalues: 53620 | GridSize: 233
Generation 267 | Revalues: 53812 | GridSize: 232
Generation 268 | Revalues: 54022 | GridSize: 235
Generation 269 | Revalues: 54198 | GridSize: 234
Generation 270 | Revalues: 54390 | GridSize: 238
Generation 271 | Revalues: 54566 | GridSize: 240
Generation 272 | Revalues: 54776 | GridSize: 242
Generation 273 | Revalues: 54974 | GridSize: 242
Generation 274 | Revalues: 55184 | GridSize: 244
Generation 275 | Revalues: 55384 | GridSize: 245
Generation 276 | Revalues: 55574 | GridSize: 242
Generation 277 | Revalues: 55770 | GridSize: 244
Generation 278 | Revalues: 55972 | GridSize: 243
Generation 279 | Revalues: 56166 | GridSize: 245
Generation 280 | Revalues: 56344 | GridSize: 246
Generation 281 | Revalues: 56546 | GridSize: 243
Generation 282 | Revalues: 56734 | GridSize: 247
Generation 283 | Revalues: 56938 | GridSize: 247
Generation 284 | Revalues: 57142 | GridSize: 247
Generation 285 | Revalues: 57322 | GridSize: 246
Generation 286 | Revalues: 57520 | GridSize: 246
Generation 287 | Revalues: 57712 | GridSize: 245
Generation 288 | Revalues: 57932 | GridSize: 248
Generation 289 | Revalues: 58136 | GridSize: 247
Generation 290 | Revalues: 58364 | GridSize: 244
Generation 291 | Revalues: 58566 | GridSize: 246
Generation 292 | Revalues: 58758 | GridSize: 245
Generation 293 | Revalues: 58944 | GridSize: 249
Generation 294 | Revalues: 59150 | GridSize: 248
Generation 295 | Revalues: 59348 | GridSize: 250
Generation 296 | Revalues: 59550 | GridSize: 252
Generation 297 | Revalues: 59798 | GridSize: 252
Generation 298 | Revalues: 60028 | GridSize: 254
Generation 299 | Revalues: 60204 | GridSize: 252
Generation 300 | Revalues: 60386 | GridSize: 256
Generation 301 | Revalues: 60576 | GridSize: 254
Generation 302 | Revalues: 60776 | GridSize: 254
Generation 303 | Revalues: 60990 | GridSize: 251
Generation 304 | Revalues: 61194 | GridSize: 250
Generation 305 | Revalues: 61404 | GridSize: 252
Generation 306 | Revalues: 61612 | GridSize: 251
Generation 307 | Revalues: 61816 | GridSize: 252
Generation 308 | Revalues: 61998 | GridSize: 259
Generation 309 | Revalues: 62198 | GridSize: 254
Generation 310 | Revalues: 62384 | GridSize: 255
Generation 311 | Revalues: 62584 | GridSize: 258
Generation 312 | Revalues: 62782 | GridSize: 260
Generation 313 | Revalues: 62996 | GridSize: 262
Generation 314 | Revalues: 63176 | GridSize: 261
Generation 315 | Revalues: 63374 | GridSize: 261
Generation 316 | Revalues: 63572 | GridSize: 264
Generation 317 | Revalues: 63788 | GridSize: 264
Generation 318 | Revalues: 63992 | GridSize: 255
Generation 319 | Revalues: 64222 | GridSize: 255
Generation 320 | Revalues: 64416 | GridSize: 254
Generation 321 | Revalues: 64642 | GridSize: 254
Generation 322 | Revalues: 64856 | GridSize: 254
Generation 323 | Revalues: 65058 | GridSize: 255
Generation 324 | Revalues: 65266 | GridSize: 262
Generation 325 | Revalues: 65472 | GridSize: 259
Generation 326 | Revalues: 65680 | GridSize: 261
Generation 327 | Revalues: 65870 | GridSize: 264
Generation 328 | Revalues: 66046 | GridSize: 266
Generation 329 | Revalues: 66256 | GridSize: 266
Generation 330 | Revalues: 66454 | GridSize: 266
Generation 331 | Revalues: 66636 | GridSize: 262
Generation 332 | Revalues: 66856 | GridSize: 257
Generation 333 | Revalues: 67062 | GridSize: 261
Generation 334 | Revalues: 67254 | GridSize: 261
Generation 335 | Revalues: 67444 | GridSize: 261
Generation 336 | Revalues: 67652 | GridSize: 263
Generation 337 | Revalues: 67864 | GridSize: 263
Generation 338 | Revalues: 68076 | GridSize: 265
Generation 339 | Revalues: 68260 | GridSize: 266
Generation 340 | Revalues: 68474 | GridSize: 265
Generation 341 | Revalues: 68670 | GridSize: 267
Generation 342 | Revalues: 68884 | GridSize: 270
Generation 343 | Revalues: 69072 | GridSize: 270
Generation 344 | Revalues: 69266 | GridSize: 271
Generation 345 | Revalues: 69450 | GridSize: 271
Generation 346 | Revalues: 69616 | GridSize: 266
Generation 347 | Revalues: 69808 | GridSize: 267
Generation 348 | Revalues: 69994 | GridSize: 266
Generation 349 | Revalues: 70182 | GridSize: 272
Generation 350 | Revalues: 70370 | GridSize: 268
Generation 351 | Revalues: 70566 | GridSize: 268
Generation 352 | Revalues: 70778 | GridSize: 269
Generation 353 | Revalues: 70982 | GridSize: 266
Generation 354 | Revalues: 71160 | GridSize: 266
Generation 355 | Revalues: 71350 | GridSize: 267
Generation 356 | Revalues: 71526 | GridSize: 270
Generation 357 | Revalues: 71754 | GridSize: 271
Generation 358 | Revalues: 71962 | GridSize: 272
Generation 359 | Revalues: 72174 | GridSize: 275
Generation 360 | Revalues: 72368 | GridSize: 275
Generation 361 | Revalues: 72562 | GridSize: 264
Generation 362 | Revalues: 72778 | GridSize: 265
Generation 363 | Revalues: 73002 | GridSize: 268
Generation 364 | Revalues: 73198 | GridSize: 268
Generation 365 | Revalues: 73390 | GridSize: 270
Generation 366 | Revalues: 73586 | GridSize: 270
Generation 367 | Revalues: 73796 | GridSize: 271
Generation 368 | Revalues: 73976 | GridSize: 270
Generation 369 | Revalues: 74166 | GridSize: 271
Generation 370 | Revalues: 74350 | GridSize: 271
Generation 371 | Revalues: 74572 | GridSize: 272
Generation 372 | Revalues: 74768 | GridSize: 273
Generation 373 | Revalues: 74956 | GridSize: 273
Generation 374 | Revalues: 75144 | GridSize: 274
Generation 375 | Revalues: 75342 | GridSize: 275
Generation 376 | Revalues: 75546 | GridSize: 275
Generation 377 | Revalues: 75742 | GridSize: 275
Generation 378 | Revalues: 75916 | GridSize: 274
Generation 379 | Revalues: 76086 | GridSize: 275
Generation 380 | Revalues: 76266 | GridSize: 276
Generation 381 | Revalues: 76482 | GridSize: 280
Generation 382 | Revalues: 76684 | GridSize: 273
Generation 383 | Revalues: 76896 | GridSize: 275
Generation 384 | Revalues: 77110 | GridSize: 277
Generation 385 | Revalues: 77316 | GridSize: 279
Generation 386 | Revalues: 77482 | GridSize: 279
Generation 387 | Revalues: 77664 | GridSize: 280
Generation 388 | Revalues: 77890 | GridSize: 281
Generation 389 | Revalues: 78090 | GridSize: 281
Generation 390 | Revalues: 78300 | GridSize: 281
Generation 391 | Revalues: 78506 | GridSize: 281
Generation 392 | Revalues: 78734 | GridSize: 281
Generation 393 | Revalues: 78910 | GridSize: 281
Generation 394 | Revalues: 79104 | GridSize: 281
Generation 395 | Revalues: 79324 | GridSize: 284
Generation 396 | Revalues: 79550 | GridSize: 288
Generation 397 | Revalues: 79746 | GridSize: 290
Generation 398 | Revalues: 79950 | GridSize: 289
Generation 399 | Revalues: 80144 | GridSize: 286
Generation 400 | Revalues: 80340 | GridSize: 283
Generation 401 | Revalues: 80556 | GridSize: 284
Generation 402 | Revalues: 80780 | GridSize: 283
Generation 403 | Revalues: 80984 | GridSize: 283
Generation 404 | Revalues: 81176 | GridSize: 286
Generation 405 | Revalues: 81364 | GridSize: 288
Generation 406 | Revalues: 81572 | GridSize: 289
Generation 407 | Revalues: 81784 | GridSize: 286
Generation 408 | Revalues: 81946 | GridSize: 287
Generation 409 | Revalues: 82144 | GridSize: 287
Generation 410 | Revalues: 82338 | GridSize: 281
Generation 411 | Revalues: 82542 | GridSize: 284
Generation 412 | Revalues: 82766 | GridSize: 281
Generation 413 | Revalues: 82960 | GridSize: 280
Generation 414 | Revalues: 83192 | GridSize: 282
Generation 415 | Revalues: 83396 | GridSize: 282
Generation 416 | Revalues: 83600 | GridSize: 284
Generation 417 | Revalues: 83828 | GridSize: 286
Generation 418 | Revalues: 84002 | GridSize: 291
Generation 419 | Revalues: 84192 | GridSize: 292
Generation 420 | Revalues: 84374 | GridSize: 290
Generation 421 | Revalues: 84582 | GridSize: 290
Generation 422 | Revalues: 84804 | GridSize: 289
Generation 423 | Revalues: 85006 | GridSize: 290
Generation 424 | Revalues: 85198 | GridSize: 289
Generation 425 | Revalues: 85386 | GridSize: 289
Generation 426 | Revalues: 85552 | GridSize: 288
Generation 427 | Revalues: 85752 | GridSize: 287
Generation 428 | Revalues: 85960 | GridSize: 291
Generation 429 | Revalues: 86168 | GridSize: 292
Generation 430 | Revalues: 86370 | GridSize: 291
Generation 431 | Revalues: 86556 | GridSize: 286
Generation 432 | Revalues: 86760 | GridSize: 281
Generation 433 | Revalues: 86956 | GridSize: 281
Generation 434 | Revalues: 87160 | GridSize: 282
Generation 435 | Revalues: 87360 | GridSize: 285
Generation 436 | Revalues: 87566 | GridSize: 285
Generation 437 | Revalues: 87740 | GridSize: 286
Generation 438 | Revalues: 87930 | GridSize: 283
Generation 439 | Revalues: 88112 | GridSize: 285
Generation 440 | Revalues: 88326 | GridSize: 287
Generation 441 | Revalues: 88548 | GridSize: 289
Generation 442 | Revalues: 88736 | GridSize: 288
Generation 443 | Revalues: 88928 | GridSize: 290
Generation 444 | Revalues: 89150 | GridSize: 291
Generation 445 | Revalues: 89358 | GridSize: 291
Generation 446 | Revalues: 89560 | GridSize: 290
Generation 447 | Revalues: 89756 | GridSize: 291
Generation 448 | Revalues: 89948 | GridSize: 292
Generation 449 | Revalues: 90142 | GridSize: 293
Generation 450 | Revalues: 90338 | GridSize: 293
Generation 451 | Revalues: 90536 | GridSize: 294
Generation 452 | Revalues: 90722 | GridSize: 294
Generation 453 | Revalues: 90950 | GridSize: 296
Generation 454 | Revalues: 91158 | GridSize: 298
Generation 455 | Revalues: 91348 | GridSize: 293
Generation 456 | Revalues: 91540 | GridSize: 294
Generation 457 | Revalues: 91724 | GridSize: 292
Generation 458 | Revalues: 91944 | GridSize: 291
Generation 459 | Revalues: 92120 | GridSize: 291
Generation 460 | Revalues: 92324 | GridSize: 292
Generation 461 | Revalues: 92512 | GridSize: 292
Generation 462 | Revalues: 92740 | GridSize: 295
Generation 463 | Revalues: 92940 | GridSize: 297
Generation 464 | Revalues: 93140 | GridSize: 299
Generation 465 | Revalues: 93310 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 300
Generation 467 | Revalues: 93712 | GridSize: 300
Generation 468 | Revalues: 93920 | GridSize: 299
Generation 469 | Revalues: 94098 | GridSize: 300
Generation 470 | Revalues: 94288 | GridSize: 300
Generation 471 | Revalues: 94486 | GridSize: 300
Generation 472 | Revalues: 94680 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 298
Generation 474 | Revalues: 95100 | GridSize: 297
Generation 475 | Revalues: 95288 | GridSize: 291
Generation 476 | Revalues: 95508 | GridSize: 292
Generation 477 | Revalues: 95688 | GridSize: 296
Generation 478 | Revalues: 95902 | GridSize: 295
Generation 479 | Revalues: 96090 | GridSize: 295
Generation 480 | Revalues: 96288 | GridSize: 296
Generation 481 | Revalues: 96490 | GridSize: 296
Generation 482 | Revalues: 96688 | GridSize: 296
Generation 483 | Revalues: 96876 | GridSize: 297
Generation 484 | Revalues: 97092 | GridSize: 299
Generation 485 | Revalues: 97262 | GridSize: 298
Generation 486 | Revalues: 97462 | GridSize: 296
Generation 487 | Revalues: 97658 | GridSize: 293
Generation 488 | Revalues: 97856 | GridSize: 293
Generation 489 | Revalues: 98060 | GridSize: 296
Generation 490 | Revalues: 98274 | GridSize: 294
Generation 491 | Revalues: 98458 | GridSize: 294
Generation 492 | Revalues: 98674 | GridSize: 295
Generation 493 | Revalues: 98880 | GridSize: 293
Generation 494 | Revalues: 99082 | GridSize: 293
Generation 495 | Revalues: 99284 | GridSize: 295
Generation 496 | Revalues: 99516 | GridSize: 296
Generation 497 | Revalues: 99722 | GridSize: 298
Generation 498 | Revalues: 99924 | GridSize: 297
Generation 499 | Revalues: 100146 | GridSize: 293
Generation 500 | Revalues: 100340 | GridSize: 292
Generation 501 | Revalues: 100538 | GridSize: 294
Generation 502 | Revalues: 100724 | GridSize: 293
Generation 503 | Revalues: 100914 | GridSize: 293
Generation 504 | Revalues: 101100 | GridSize: 295
Generation 505 | Revalues: 101266 | GridSize: 292
Generation 506 | Revalues: 101456 | GridSize: 294
Generation 507 | Revalues: 101634 | GridSize: 291
Generation 508 | Revalues: 101830 | GridSize: 292
Generation 509 | Revalues: 102022 | GridSize: 288
Generation 510 | Revalues: 102202 | GridSize: 290
Generation 511 | Revalues: 102392 | GridSize: 290
Generation 512 | Revalues: 102614 | GridSize: 290
Generation 513 | Revalues: 102796 | GridSize: 290
Generation 514 | Revalues: 103010 | GridSize: 288
Generation 515 | Revalues: 103206 | GridSize: 288
Generation 516 | Revalues: 103396 | GridSize: 291
Generation 517 | Revalues: 103596 | GridSize: 296
Generation 518 | Revalues: 103816 | GridSize: 296
Generation 519 | Revalues: 104044 | GridSize: 297
Generation 520 | Revalues: 104228 | GridSize: 298
Generation 521 | Revalues: 104434 | GridSize: 299
Generation 522 | Revalues: 104616 | GridSize: 298
Generation 523 | Revalues: 104828 | GridSize: 300
Generation 524 | Revalues: 105004 | GridSize: 300
Generation 525 | Revalues: 105218 | GridSize: 298
Generation 526 | Revalues: 105430 | GridSize: 298
Generation 527 | Revalues: 105632 | GridSize: 294
Generation 528 | Revalues: 105848 | GridSize: 291
Generation 529 | Revalues: 106036 | GridSize: 291
Generation 530 | Revalues: 106226 | GridSize: 291
Generation 531 | Revalues: 106420 | GridSize: 294
Generation 532 | Revalues: 106624 | GridSize: 297
Generation 533 | Revalues: 106828 | GridSize: 298
Generation 534 | Revalues: 107016 | GridSize: 298
Generation 535 | Revalues: 107210 | GridSize: 298
Generation 536 | Revalues: 107364 | GridSize: 298
Generation 537 | Revalues: 107566 | GridSize: 299
Generation 538 | Revalues: 107786 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108204 | GridSize: 300
Generation 541 | Revalues: 108402 | GridSize: 295
Generation 542 | Revalues: 108606 | GridSize: 298
Generation 543 | Revalues: 108808 | GridSize: 298
Generation 544 | Revalues: 109008 | GridSize: 298
Generation 545 | Revalues: 109194 | GridSize: 298
Generation 546 | Revalues: 109388 | GridSize: 299
Generation 547 | Revalues: 109594 | GridSize: 299
Generation 548 | Revalues: 109778 | GridSize: 299
Generation 549 | Revalues: 109962 | GridSize: 298
Generation 550 | Revalues: 110158 | GridSize: 299
Generation 551 | Revalues: 110354 | GridSize: 300
Generation 552 | Revalues: 110562 | GridSize: 300
Generation 553 | Revalues: 110778 | GridSize: 299
Generation 554 | Revalues: 110974 | GridSize: 299
Generation 555 | Revalues: 111166 | GridSize: 300
Generation 556 | Revalues: 111342 | GridSize: 299
Generation 557 | Revalues: 111522 | GridSize: 300
Generation 558 | Revalues: 111722 | GridSize: 298
