Generation 0 | Revalues: 100 | GridSize: 6
Generation 270 | Revalues: 54330 | GridSize: 298
Generation 271 | Revalues: 54514 | GridSize: 290
Generation 272 | Revalues: 54716 | GridSize: 293
Generation 273 | Revalues: 54936 | GridSize: 300
Generation 274 | Revalues: 55126 | GridSize: 294
Generation 275 | Revalues: 55350 | GridSize: 298
Generation 276 | Revalues: 55550 | GridSize: 300
Generation 277 | Revalues: 55752 | GridSize: 300
Generation 278 | Revalues: 55932 | GridSize: 300
Generation 279 | Revalues: 56126 | GridSize: 297
Generation 280 | Revalues: 56322 | GridSize: 300
Generation 281 | Revalues: 56522 | GridSize: 300
Generation 282 | Revalues: 56712 | GridSize: 300
Generation 283 | Revalues: 56894 | GridSize: 300
Generation 284 | Revalues: 57092 | GridSize: 297
Generation 285 | Revalues: 57262 | GridSize: 297
Generation 286 | Revalues: 57458 | GridSize: 292
Generation 287 | Revalues: 57658 | GridSize: 299
Generation 288 | Revalues: 57876 | GridSize: 298
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58290 | GridSize: 300
Generation 291 | Revalues: 58498 | GridSize: 300
Generation 292 | Revalues: 58688 | GridSize: 298
Generation 293 | Revalues: 58902 | GridSize: 294
Generation 294 | Revalues: 59120 | GridSize: 300
Generation 295 | Revalues: 59322 | GridSize: 299
Generation 296 | Revalues: 59550 | GridSize: 295
Generation 297 | Revalues: 59744 | GridSize: 296
Generation 298 | Revalues: 59958 | GridSize: 300
Generation 299 | Revalues: 60152 | GridSize: 300
Generation 300 | Revalues: 60348 | GridSize: 300
Generation 301 | Revalues: 60536 | GridSize: 300
Generation 302 | Revalues: 60738 | GridSize: 300
Generation 303 | Revalues: 60924 | GridSize: 300
Generation 304 | Revalues: 61114 | GridSize: 300
Generation 305 | Revalues: 61326 | GridSize: 299
Generation 306 | Revalues: 61504 | GridSize: 300
Generation 307 | Revalues: 61720 | GridSize: 300
Generation 308 | Revalues: 61902 | GridSize: 300
Generation 309 | Revalues: 62116 | GridSize: 300
Generation 310 | Revalues: 62286 | GridSize: 300
Generation 311 | Revalues: 62492 | GridSize: 300
Generation 312 | Revalues: 62698 | GridSize: 300
Generation 313 | Revalues: 62904 | GridSize: 300
Generation 314 | Revalues: 63080 | GridSize: 300
Generation 315 | Revalues: 63282 | GridSize: 300
Generation 316 | Revalues: 63482 | GridSize: 300
Generation 317 | Revalues: 63706 | GridSize: 300
Generation 318 | Revalues: 63910 | GridSize: 300
Generation 319 | Revalues: 64126 | GridSize: 300
Generation 320 | Revalues: 64330 | GridSize: 300
Generation 321 | Revalues: 64530 | GridSize: 300
Generation 322 | Revalues: 64726 | GridSize: 300
Generation 323 | Revalues: 64918 | GridSize: 300
Generation 324 | Revalues: 65130 | GridSize: 300
Generation 325 | Revalues: 65334 | GridSize: 300
Generation 326 | Revalues: 65540 | GridSize: 300
Generation 327 | Revalues: 65770 | GridSize: 299
Generation 328 | Revalues: 65976 | GridSize: 299
Generation 329 | Revalues: 66190 | GridSize: 300
Generation 330 | Revalues: 66388 | GridSize: 300
Generation 331 | Revalues: 66576 | GridSize: 300
Generation 332 | Revalues: 66810 | GridSize: 300
Generation 333 | Revalues: 67008 | GridSize: 300
Generation 334 | Revalues: 67242 | GridSize: 300
Generation 335 | Revalues: 67454 | GridSize: 300
Generation 336 | Revalues: 67638 | GridSize: 300
Generation 337 | Revalues: 67826 | GridSize: 300
Generation 338 | Revalues: 68028 | GridSize: 300
Generation 339 | Revalues: 68250 | GridSize: 300
Generation 340 | Revalues: 68456 | GridSize: 300
Generation 341 | Revalues: 68656 | GridSize: 300
Generation 342 | Revalues: 68854 | GridSize: 300
Generation 343 | Revalues: 69046 | GridSize: 300
Generation 344 | Revalues: 69258 | GridSize: 300
Generation 345 | Revalues: 69484 | GridSize: 300
Generation 346 | Revalues: 69668 | GridSize: 300
Generation 347 | Revalues: 69864 | GridSize: 297
Generation 348 | Revalues: 70050 | GridSize: 299
Generation 349 | Revalues: 70246 | GridSize: 300
Generation 350 | Revalues: 70452 | GridSize: 300
Generation 351 | Revalues: 70642 | GridSize: 298
Generation 352 | Revalues: 70844 | GridSize: 300
Generation 353 | Revalues: 71024 | GridSize: 300
Generation 354 | Revalues: 71224 | GridSize: 300
Generation 355 | Revalues: 71416 | GridSize: 300
Generation 356 | Revalues: 71610 | GridSize: 300
Generation 357 | Revalues: 71816 | GridSize: 300
Generation 358 | Revalues: 71996 | GridSize: 300
Generation 359 | Revalues: 72162 | GridSize: 300
Generation 360 | Revalues: 72358 | GridSize: 300
Generation 361 | Revalues: 72576 | GridSize: 300
Generation 362 | Revalues: 72776 | GridSize: 295
Generation 363 | Revalues: 72976 | GridSize: 300
Generation 364 | Revalues: 73156 | GridSize: 300
Generation 365 | Revalues: 73366 | GridSize: 300
Generation 366 | Revalues: 73532 | GridSize: 298
Generation 367 | Revalues: 73746 | GridSize: 300
Generation 368 | Revalues: 73938 | GridSize: 298
Generation 369 | Revalues: 74138 | GridSize: 296
Generation 370 | Revalues: 74348 | GridSize: 297
Generation 371 | Revalues: 74510 | GridSize: 300
Generation 372 | Revalues: 74714 | GridSize: 300
Generation 373 | Revalues: 74904 | GridSize: 296
Generation 374 | Revalues: 75120 | GridSize: 299
Generation 375 | Revalues: 75334 | GridSize: 300
Generation 376 | Revalues: 75532 | GridSize: 299
Generation 377 | Revalues: 75722 | GridSize: 300
Generation 378 | Revalues: 75922 | GridSize: 299
Generation 379 | Revalues: 76144 | GridSize: 298
Generation 380 | Revalues: 76334 | GridSize: 295
Generation 381 | Revalues: 76530 | GridSize: 292
Generation 382 | Revalues: 76742 | GridSize: 298
Generation 383 | Revalues: 76928 | GridSize: 293
Generation 384 | Revalues: 77140 | GridSize: 298
Generation 385 | Revalues: 77352 | GridSize: 293
Generation 386 | Revalues: 77542 | GridSize: 293
Generation 387 | Revalues: 77748 | GridSize: 294
Generation 388 | Revalues: 77920 | GridSize: 297
Generation 389 | Revalues: 78122 | GridSize: 300
Generation 390 | Revalues: 78324 | GridSize: 300
Generation 391 | Revalues: 78536 | GridSize: 293
Generation 392 | Revalues: 78710 | GridSize: 294
Generation 393 | Revalues: 78940 | GridSize: 293
Generation 394 | Revalues: 79154 | GridSize: 293
Generation 395 | Revalues: 79338 | GridSize: 295
Generation 396 | Revalues: 79528 | GridSize: 294
Generation 397 | Revalues: 79720 | GridSize: 296
Generation 398 | Revalues: 79910 | GridSize: 297
Generation 399 | Revalues: 80090 | GridSize: 299
Generation 400 | Revalues: 80278 | GridSize: 295
Generation 401 | Revalues: 80452 | GridSize: 294
Generation 402 | Revalues: 80664 | GridSize: 295
Generation 403 | Revalues: 80862 | GridSize: 300
Generation 404 | Revalues: 81064 | GridSize: 300
Generation 405 | Revalues: 81264 | GridSize: 300
Generation 406 | Revalues: 81462 | GridSize: 300
Generation 407 | Revalues: 81666 | GridSize: 300
Generation 408 | Revalues: 81868 | GridSize: 300
Generation 409 | Revalues: 82064 | GridSize: 300
Generation 410 | Revalues: 82272 | GridSize: 300
Generation 411 | Revalues: 82486 | GridSize: 300
Generation 412 | Revalues: 82700 | GridSize: 298
Generation 413 | Revalues: 82888 | GridSize: 300
Generation 414 | Revalues: 83080 | GridSize: 300
Generation 415 | Revalues: 83284 | GridSize: 300
Generation 416 | Revalues: 83488 | GridSize: 300
Generation 417 | Revalues: 83696 | GridSize: 300
Generation 418 | Revalues: 83898 | GridSize: 300
Generation 419 | Revalues: 84100 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 300
Generation 421 | Revalues: 84466 | GridSize: 300
Generation 422 | Revalues: 84660 | GridSize: 300
Generation 423 | Revalues: 84862 | GridSize: 300
Generation 424 | Revalues: 85038 | GridSize: 300
Generation 425 | Revalues: 85256 | GridSize: 300
Generation 426 | Revalues: 85440 | GridSize: 300
Generation 427 | Revalues: 85622 | GridSize: 300
Generation 428 | Revalues: 85844 | GridSize: 297
Generation 429 | Revalues: 86020 | GridSize: 297
Generation 430 | Revalues: 86204 | GridSize: 299
Generation 431 | Revalues: 86424 | GridSize: 299
Generation 432 | Revalues: 86618 | GridSize: 298
Generation 433 | Revalues: 86828 | GridSize: 299
Generation 434 | Revalues: 87052 | GridSize: 299
Generation 435 | Revalues: 87228 | GridSize: 300
Generation 436 | Revalues: 87406 | GridSize: 298
Generation 437 | Revalues: 87596 | GridSize: 294
Generation 438 | Revalues: 87808 | GridSize: 300
Generation 439 | Revalues: 88016 | GridSize: 296
Generation 440 | Revalues: 88238 | GridSize: 300
Generation 441 | Revalues: 88420 | GridSize: 299
Generation 442 | Revalues: 88640 | GridSize: 300
Generation 443 | Revalues: 88838 | GridSize: 300
Generation 444 | Revalues: 89062 | GridSize: 300
Generation 445 | Revalues: 89274 | GridSize: 292
Generation 446 | Revalues: 89472 | GridSize: 295
Generation 447 | Revalues: 89666 | GridSize: 291
Generation 448 | Revalues: 89882 | GridSize: 296
Generation 449 | Revalues: 90068 | GridSize: 293
Generation 450 | Revalues: 90280 | GridSize: 293
Generation 451 | Revalues: 90502 | GridSize: 297
Generation 452 | Revalues: 90706 | GridSize: 295
Generation 453 | Revalues: 90902 | GridSize: 300
Generation 454 | Revalues: 91106 | GridSize: 293
Generation 455 | Revalues: 91326 | GridSize: 300
Generation 456 | Revalues: 91504 | GridSize: 299
Generation 457 | Revalues: 91702 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 300
Generation 459 | Revalues: 92108 | GridSize: 286
Generation 460 | Revalues: 92310 | GridSize: 298
Generation 461 | Revalues: 92518 | GridSize: 283
Generation 462 | Revalues: 92728 | GridSize: 287
Generation 463 | Revalues: 92932 | GridSize: 292
Generation 464 | Revalues: 93148 | GridSize: 300
Generation 465 | Revalues: 93330 | GridSize: 300
Generation 466 | Revalues: 93536 | GridSize: 300
Generation 467 | Revalues: 93748 | GridSize: 299
Generation 468 | Revalues: 93922 | GridSize: 300
Generation 469 | Revalues: 94128 | GridSize: 300
Generation 470 | Revalues: 94312 | GridSize: 297
Generation 471 | Revalues: 94500 | GridSize: 299
Generation 472 | Revalues: 94712 | GridSize: 300
Generation 473 | Revalues: 94910 | GridSize: 299
Generation 474 | Revalues: 95098 | GridSize: 298
Generation 475 | Revalues: 95302 | GridSize: 300
Generation 476 | Revalues: 95490 | GridSize: 300
Generation 477 | Revalues: 95684 | GridSize: 298
Generation 478 | Revalues: 95884 | GridSize: 300
Generation 479 | Revalues: 96088 | GridSize: 291
Generation 480 | Revalues: 96296 | GridSize: 293
Generation 481 | Revalues: 96498 | GridSize: 296
Generation 482 | Revalues: 96714 | GridSize: 300
Generation 483 | Revalues: 96910 | GridSize: 300
Generation 484 | Revalues: 97104 | GridSize: 300
Generation 485 | Revalues: 97318 | GridSize: 297
Generation 486 | Revalues: 97514 | GridSize: 299
Generation 487 | Revalues: 97706 | GridSize: 298
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98324 | GridSize: 300
Generation 491 | Revalues: 98522 | GridSize: 299
Generation 492 | Revalues: 98726 | GridSize: 300
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99138 | GridSize: 300
Generation 495 | Revalues: 99328 | GridSize: 300
Generation 496 | Revalues: 99514 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99914 | GridSize: 300
Generation 499 | Revalues: 100128 | GridSize: 300
Generation 500 | Revalues: 100326 | GridSize: 297
Generation 501 | Revalues: 100514 | GridSize: 300
Generation 502 | Revalues: 100746 | GridSize: 300
Generation 503 | Revalues: 100930 | GridSize: 300
Generation 504 | Revalues: 101146 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101538 | GridSize: 300
Generation 507 | Revalues: 101724 | GridSize: 300
Generation 508 | Revalues: 101920 | GridSize: 300
Generation 509 | Revalues: 102114 | GridSize: 300
Generation 510 | Revalues: 102332 | GridSize: 300
Generation 511 | Revalues: 102508 | GridSize: 300
Generation 512 | Revalues: 102696 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103142 | GridSize: 300
Generation 515 | Revalues: 103334 | GridSize: 300
Generation 516 | Revalues: 103520 | GridSize: 300
Generation 517 | Revalues: 103738 | GridSize: 299
Generation 518 | Revalues: 103956 | GridSize: 300
Generation 519 | Revalues: 104152 | GridSize: 300
Generation 520 | Revalues: 104352 | GridSize: 297
Generation 521 | Revalues: 104546 | GridSize: 300
Generation 522 | Revalues: 104746 | GridSize: 300
Generation 523 | Revalues: 104924 | GridSize: 296
Generation 524 | Revalues: 105086 | GridSize: 300
Generation 525 | Revalues: 105298 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105696 | GridSize: 300
Generation 528 | Revalues: 105898 | GridSize: 299
Generation 529 | Revalues: 106082 | GridSize: 300
Generation 530 | Revalues: 106278 | GridSize: 291
Generation 531 | Revalues: 106446 | GridSize: 299
Generation 532 | Revalues: 106636 | GridSize: 299
Generation 533 | Revalues: 106814 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 300
Generation 535 | Revalues: 107194 | GridSize: 297
Generation 536 | Revalues: 107404 | GridSize: 300
Generation 537 | Revalues: 107592 | GridSize: 300
Generation 538 | Revalues: 107784 | GridSize: 300
Generation 539 | Revalues: 107978 | GridSize: 300
Generation 540 | Revalues: 108188 | GridSize: 300
Generation 541 | Revalues: 108384 | GridSize: 300
Generation 542 | Revalues: 108574 | GridSize: 300
Generation 543 | Revalues: 108758 | GridSize: 300
Generation 544 | Revalues: 108946 | GridSize: 297
Generation 545 | Revalues: 109154 | GridSize: 299
Generation 546 | Revalues: 109334 | GridSize: 296
Generation 547 | Revalues: 109504 | GridSize: 297
Generation 548 | Revalues: 109694 | GridSize: 300
Generation 549 | Revalues: 109902 | GridSize: 298
Generation 550 | Revalues: 110084 | GridSize: 299
Generation 551 | Revalues: 110300 | GridSize: 300
Generation 552 | Revalues: 110516 | GridSize: 299
Generation 553 | Revalues: 110702 | GridSize: 300
Generation 554 | Revalues: 110894 | GridSize: 300
Generation 555 | Revalues: 111088 | GridSize: 300
Generation 556 | Revalues: 111304 | GridSize: 300
Generation 557 | Revalues: 111514 | GridSize: 299
Generation 558 | Revalues: 111724 | GridSize: 293
