Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 18756 | GridSize: 154
Generation 93 | Revalues: 18946 | GridSize: 159
Generation 94 | Revalues: 19156 | GridSize: 167
Generation 95 | Revalues: 19344 | GridSize: 167
Generation 96 | Revalues: 19562 | GridSize: 158
Generation 97 | Revalues: 19764 | GridSize: 156
Generation 98 | Revalues: 19966 | GridSize: 158
Generation 99 | Revalues: 20156 | GridSize: 162
Generation 100 | Revalues: 20368 | GridSize: 160
Generation 101 | Revalues: 20554 | GridSize: 161
Generation 102 | Revalues: 20758 | GridSize: 171
Generation 103 | Revalues: 20958 | GridSize: 166
Generation 104 | Revalues: 21168 | GridSize: 164
Generation 105 | Revalues: 21362 | GridSize: 166
Generation 106 | Revalues: 21570 | GridSize: 166
Generation 107 | Revalues: 21754 | GridSize: 169
Generation 108 | Revalues: 21940 | GridSize: 165
Generation 109 | Revalues: 22128 | GridSize: 168
Generation 110 | Revalues: 22336 | GridSize: 167
Generation 111 | Revalues: 22520 | GridSize: 178
Generation 112 | Revalues: 22732 | GridSize: 169
Generation 113 | Revalues: 22954 | GridSize: 170
Generation 114 | Revalues: 23160 | GridSize: 169
Generation 115 | Revalues: 23334 | GridSize: 182
Generation 116 | Revalues: 23554 | GridSize: 186
Generation 117 | Revalues: 23756 | GridSize: 188
Generation 118 | Revalues: 23968 | GridSize: 190
Generation 119 | Revalues: 24160 | GridSize: 196
Generation 120 | Revalues: 24362 | GridSize: 195
Generation 121 | Revalues: 24548 | GridSize: 198
Generation 122 | Revalues: 24752 | GridSize: 200
Generation 123 | Revalues: 24958 | GridSize: 198
Generation 124 | Revalues: 25160 | GridSize: 199
Generation 125 | Revalues: 25358 | GridSize: 198
Generation 126 | Revalues: 25562 | GridSize: 198
Generation 127 | Revalues: 25752 | GridSize: 200
Generation 128 | Revalues: 25954 | GridSize: 202
Generation 129 | Revalues: 26178 | GridSize: 205
Generation 130 | Revalues: 26372 | GridSize: 211
Generation 131 | Revalues: 26566 | GridSize: 209
Generation 132 | Revalues: 26722 | GridSize: 215
Generation 133 | Revalues: 26914 | GridSize: 215
Generation 134 | Revalues: 27114 | GridSize: 219
Generation 135 | Revalues: 27314 | GridSize: 225
Generation 136 | Revalues: 27524 | GridSize: 225
Generation 137 | Revalues: 27732 | GridSize: 229
Generation 138 | Revalues: 27936 | GridSize: 226
Generation 139 | Revalues: 28150 | GridSize: 225
Generation 140 | Revalues: 28352 | GridSize: 229
Generation 141 | Revalues: 28550 | GridSize: 236
Generation 142 | Revalues: 28756 | GridSize: 232
Generation 143 | Revalues: 28950 | GridSize: 233
Generation 144 | Revalues: 29152 | GridSize: 241
Generation 145 | Revalues: 29344 | GridSize: 235
Generation 146 | Revalues: 29546 | GridSize: 237
Generation 147 | Revalues: 29756 | GridSize: 238
Generation 148 | Revalues: 29944 | GridSize: 247
Generation 149 | Revalues: 30140 | GridSize: 247
Generation 150 | Revalues: 30324 | GridSize: 246
Generation 151 | Revalues: 30522 | GridSize: 247
Generation 152 | Revalues: 30718 | GridSize: 235
Generation 153 | Revalues: 30898 | GridSize: 238
Generation 154 | Revalues: 31114 | GridSize: 238
Generation 155 | Revalues: 31318 | GridSize: 241
Generation 156 | Revalues: 31510 | GridSize: 243
Generation 157 | Revalues: 31708 | GridSize: 238
Generation 158 | Revalues: 31916 | GridSize: 248
Generation 159 | Revalues: 32112 | GridSize: 244
Generation 160 | Revalues: 32300 | GridSize: 246
Generation 161 | Revalues: 32516 | GridSize: 254
Generation 162 | Revalues: 32712 | GridSize: 256
Generation 163 | Revalues: 32932 | GridSize: 250
Generation 164 | Revalues: 33128 | GridSize: 246
Generation 165 | Revalues: 33312 | GridSize: 247
Generation 166 | Revalues: 33500 | GridSize: 255
Generation 167 | Revalues: 33698 | GridSize: 250
Generation 168 | Revalues: 33892 | GridSize: 252
Generation 169 | Revalues: 34086 | GridSize: 252
Generation 170 | Revalues: 34272 | GridSize: 253
Generation 171 | Revalues: 34454 | GridSize: 255
Generation 172 | Revalues: 34646 | GridSize: 252
Generation 173 | Revalues: 34850 | GridSize: 253
Generation 174 | Revalues: 35042 | GridSize: 255
Generation 175 | Revalues: 35238 | GridSize: 258
Generation 176 | Revalues: 35454 | GridSize: 266
Generation 177 | Revalues: 35652 | GridSize: 269
Generation 178 | Revalues: 35864 | GridSize: 262
Generation 179 | Revalues: 36050 | GridSize: 263
Generation 180 | Revalues: 36234 | GridSize: 266
Generation 181 | Revalues: 36424 | GridSize: 266
Generation 182 | Revalues: 36630 | GridSize: 264
Generation 183 | Revalues: 36830 | GridSize: 271
Generation 184 | Revalues: 37028 | GridSize: 276
Generation 185 | Revalues: 37222 | GridSize: 275
Generation 186 | Revalues: 37438 | GridSize: 275
Generation 187 | Revalues: 37622 | GridSize: 273
Generation 188 | Revalues: 37812 | GridSize: 270
Generation 189 | Revalues: 38006 | GridSize: 273
Generation 190 | Revalues: 38202 | GridSize: 268
Generation 191 | Revalues: 38402 | GridSize: 268
Generation 192 | Revalues: 38604 | GridSize: 270
Generation 193 | Revalues: 38808 | GridSize: 276
Generation 194 | Revalues: 38996 | GridSize: 272
Generation 195 | Revalues: 39192 | GridSize: 284
Generation 196 | Revalues: 39400 | GridSize: 282
Generation 197 | Revalues: 39580 | GridSize: 271
Generation 198 | Revalues: 39782 | GridSize: 271
Generation 199 | Revalues: 40008 | GridSize: 271
Generation 200 | Revalues: 40210 | GridSize: 273
Generation 201 | Revalues: 40430 | GridSize: 274
Generation 202 | Revalues: 40618 | GridSize: 274
Generation 203 | Revalues: 40808 | GridSize: 275
Generation 204 | Revalues: 41032 | GridSize: 275
Generation 205 | Revalues: 41222 | GridSize: 279
Generation 206 | Revalues: 41424 | GridSize: 268
Generation 207 | Revalues: 41628 | GridSize: 271
Generation 208 | Revalues: 41816 | GridSize: 272
Generation 209 | Revalues: 42028 | GridSize: 273
Generation 210 | Revalues: 42206 | GridSize: 276
Generation 211 | Revalues: 42408 | GridSize: 275
Generation 212 | Revalues: 42614 | GridSize: 278
Generation 213 | Revalues: 42834 | GridSize: 280
Generation 214 | Revalues: 43024 | GridSize: 281
Generation 215 | Revalues: 43210 | GridSize: 281
Generation 216 | Revalues: 43418 | GridSize: 281
Generation 217 | Revalues: 43622 | GridSize: 283
Generation 218 | Revalues: 43844 | GridSize: 281
Generation 219 | Revalues: 44054 | GridSize: 284
Generation 220 | Revalues: 44252 | GridSize: 285
Generation 221 | Revalues: 44418 | GridSize: 285
Generation 222 | Revalues: 44598 | GridSize: 283
Generation 223 | Revalues: 44784 | GridSize: 285
Generation 224 | Revalues: 44990 | GridSize: 287
Generation 225 | Revalues: 45214 | GridSize: 288
Generation 226 | Revalues: 45418 | GridSize: 289
Generation 227 | Revalues: 45620 | GridSize: 288
Generation 228 | Revalues: 45860 | GridSize: 287
Generation 229 | Revalues: 46070 | GridSize: 289
Generation 230 | Revalues: 46272 | GridSize: 290
Generation 231 | Revalues: 46464 | GridSize: 290
Generation 232 | Revalues: 46660 | GridSize: 292
Generation 233 | Revalues: 46870 | GridSize: 291
Generation 234 | Revalues: 47060 | GridSize: 289
Generation 235 | Revalues: 47272 | GridSize: 284
Generation 236 | Revalues: 47476 | GridSize: 288
Generation 237 | Revalues: 47676 | GridSize: 288
Generation 238 | Revalues: 47866 | GridSize: 285
Generation 239 | Revalues: 48052 | GridSize: 285
Generation 240 | Revalues: 48242 | GridSize: 287
Generation 241 | Revalues: 48434 | GridSize: 289
Generation 242 | Revalues: 48646 | GridSize: 290
Generation 243 | Revalues: 48838 | GridSize: 291
Generation 244 | Revalues: 49042 | GridSize: 293
Generation 245 | Revalues: 49238 | GridSize: 293
Generation 246 | Revalues: 49396 | GridSize: 293
Generation 247 | Revalues: 49598 | GridSize: 298
Generation 248 | Revalues: 49800 | GridSize: 300
Generation 249 | Revalues: 49996 | GridSize: 300
Generation 250 | Revalues: 50212 | GridSize: 300
Generation 251 | Revalues: 50388 | GridSize: 297
Generation 252 | Revalues: 50570 | GridSize: 297
Generation 253 | Revalues: 50776 | GridSize: 298
Generation 254 | Revalues: 50978 | GridSize: 299
Generation 255 | Revalues: 51194 | GridSize: 300
Generation 256 | Revalues: 51392 | GridSize: 299
Generation 257 | Revalues: 51582 | GridSize: 300
Generation 258 | Revalues: 51776 | GridSize: 299
Generation 259 | Revalues: 51988 | GridSize: 300
Generation 260 | Revalues: 52180 | GridSize: 299
Generation 261 | Revalues: 52410 | GridSize: 300
Generation 262 | Revalues: 52622 | GridSize: 299
Generation 263 | Revalues: 52808 | GridSize: 296
Generation 264 | Revalues: 53032 | GridSize: 300
Generation 265 | Revalues: 53250 | GridSize: 298
Generation 266 | Revalues: 53448 | GridSize: 297
Generation 267 | Revalues: 53636 | GridSize: 300
Generation 268 | Revalues: 53856 | GridSize: 300
Generation 269 | Revalues: 54050 | GridSize: 300
Generation 270 | Revalues: 54244 | GridSize: 297
Generation 271 | Revalues: 54436 | GridSize: 292
Generation 272 | Revalues: 54656 | GridSize: 293
Generation 273 | Revalues: 54852 | GridSize: 300
Generation 274 | Revalues: 55058 | GridSize: 300
Generation 275 | Revalues: 55252 | GridSize: 300
Generation 276 | Revalues: 55476 | GridSize: 300
Generation 277 | Revalues: 55666 | GridSize: 293
Generation 278 | Revalues: 55894 | GridSize: 294
Generation 279 | Revalues: 56092 | GridSize: 296
Generation 280 | Revalues: 56302 | GridSize: 297
Generation 281 | Revalues: 56526 | GridSize: 300
Generation 282 | Revalues: 56690 | GridSize: 300
Generation 283 | Revalues: 56890 | GridSize: 296
Generation 284 | Revalues: 57084 | GridSize: 296
Generation 285 | Revalues: 57276 | GridSize: 297
Generation 286 | Revalues: 57452 | GridSize: 295
Generation 287 | Revalues: 57618 | GridSize: 293
Generation 288 | Revalues: 57808 | GridSize: 294
Generation 289 | Revalues: 58010 | GridSize: 295
Generation 290 | Revalues: 58214 | GridSize: 295
Generation 291 | Revalues: 58418 | GridSize: 293
Generation 292 | Revalues: 58616 | GridSize: 290
Generation 293 | Revalues: 58808 | GridSize: 292
Generation 294 | Revalues: 58994 | GridSize: 291
Generation 295 | Revalues: 59196 | GridSize: 293
Generation 296 | Revalues: 59394 | GridSize: 293
Generation 297 | Revalues: 59586 | GridSize: 294
Generation 298 | Revalues: 59772 | GridSize: 295
Generation 299 | Revalues: 59970 | GridSize: 295
Generation 300 | Revalues: 60184 | GridSize: 296
Generation 301 | Revalues: 60372 | GridSize: 298
Generation 302 | Revalues: 60556 | GridSize: 299
Generation 303 | Revalues: 60734 | GridSize: 299
Generation 304 | Revalues: 60942 | GridSize: 299
Generation 305 | Revalues: 61128 | GridSize: 300
Generation 306 | Revalues: 61324 | GridSize: 300
Generation 307 | Revalues: 61530 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 300
Generation 309 | Revalues: 61908 | GridSize: 297
Generation 310 | Revalues: 62102 | GridSize: 300
Generation 311 | Revalues: 62294 | GridSize: 299
Generation 312 | Revalues: 62480 | GridSize: 300
Generation 313 | Revalues: 62690 | GridSize: 300
Generation 314 | Revalues: 62882 | GridSize: 300
Generation 315 | Revalues: 63084 | GridSize: 298
Generation 316 | Revalues: 63272 | GridSize: 298
Generation 317 | Revalues: 63466 | GridSize: 298
Generation 318 | Revalues: 63660 | GridSize: 297
Generation 319 | Revalues: 63844 | GridSize: 299
Generation 320 | Revalues: 64030 | GridSize: 300
Generation 321 | Revalues: 64234 | GridSize: 300
Generation 322 | Revalues: 64420 | GridSize: 289
Generation 323 | Revalues: 64606 | GridSize: 291
Generation 324 | Revalues: 64798 | GridSize: 292
Generation 325 | Revalues: 65020 | GridSize: 292
Generation 326 | Revalues: 65238 | GridSize: 293
Generation 327 | Revalues: 65452 | GridSize: 295
Generation 328 | Revalues: 65652 | GridSize: 296
Generation 329 | Revalues: 65850 | GridSize: 298
Generation 330 | Revalues: 66066 | GridSize: 300
Generation 331 | Revalues: 66274 | GridSize: 300
Generation 332 | Revalues: 66448 | GridSize: 298
Generation 333 | Revalues: 66648 | GridSize: 299
Generation 334 | Revalues: 66836 | GridSize: 300
Generation 335 | Revalues: 67030 | GridSize: 300
Generation 336 | Revalues: 67240 | GridSize: 300
Generation 337 | Revalues: 67444 | GridSize: 297
Generation 338 | Revalues: 67642 | GridSize: 298
Generation 339 | Revalues: 67842 | GridSize: 300
Generation 340 | Revalues: 68016 | GridSize: 299
Generation 341 | Revalues: 68214 | GridSize: 297
Generation 342 | Revalues: 68420 | GridSize: 294
Generation 343 | Revalues: 68648 | GridSize: 296
Generation 344 | Revalues: 68846 | GridSize: 295
Generation 345 | Revalues: 69042 | GridSize: 298
Generation 346 | Revalues: 69262 | GridSize: 300
Generation 347 | Revalues: 69458 | GridSize: 296
Generation 348 | Revalues: 69662 | GridSize: 300
Generation 349 | Revalues: 69860 | GridSize: 299
Generation 350 | Revalues: 70064 | GridSize: 300
Generation 351 | Revalues: 70252 | GridSize: 300
Generation 352 | Revalues: 70452 | GridSize: 300
Generation 353 | Revalues: 70670 | GridSize: 299
Generation 354 | Revalues: 70866 | GridSize: 300
Generation 355 | Revalues: 71086 | GridSize: 300
Generation 356 | Revalues: 71268 | GridSize: 298
Generation 357 | Revalues: 71480 | GridSize: 299
Generation 358 | Revalues: 71702 | GridSize: 297
Generation 359 | Revalues: 71912 | GridSize: 298
Generation 360 | Revalues: 72100 | GridSize: 299
Generation 361 | Revalues: 72294 | GridSize: 300
Generation 362 | Revalues: 72506 | GridSize: 300
Generation 363 | Revalues: 72706 | GridSize: 300
Generation 364 | Revalues: 72894 | GridSize: 300
Generation 365 | Revalues: 73098 | GridSize: 300
Generation 366 | Revalues: 73286 | GridSize: 300
Generation 367 | Revalues: 73476 | GridSize: 299
Generation 368 | Revalues: 73660 | GridSize: 300
Generation 369 | Revalues: 73868 | GridSize: 300
Generation 370 | Revalues: 74074 | GridSize: 300
Generation 371 | Revalues: 74254 | GridSize: 300
Generation 372 | Revalues: 74466 | GridSize: 298
Generation 373 | Revalues: 74702 | GridSize: 296
Generation 374 | Revalues: 74902 | GridSize: 300
Generation 375 | Revalues: 75106 | GridSize: 299
Generation 376 | Revalues: 75280 | GridSize: 300
Generation 377 | Revalues: 75468 | GridSize: 299
Generation 378 | Revalues: 75688 | GridSize: 296
Generation 379 | Revalues: 75898 | GridSize: 297
Generation 380 | Revalues: 76098 | GridSize: 293
Generation 381 | Revalues: 76272 | GridSize: 293
Generation 382 | Revalues: 76458 | GridSize: 293
Generation 383 | Revalues: 76672 | GridSize: 294
Generation 384 | Revalues: 76898 | GridSize: 289
Generation 385 | Revalues: 77104 | GridSize: 289
Generation 386 | Revalues: 77324 | GridSize: 292
Generation 387 | Revalues: 77508 | GridSize: 291
Generation 388 | Revalues: 77738 | GridSize: 292
Generation 389 | Revalues: 77924 | GridSize: 290
Generation 390 | Revalues: 78122 | GridSize: 286
Generation 391 | Revalues: 78326 | GridSize: 288
Generation 392 | Revalues: 78510 | GridSize: 288
Generation 393 | Revalues: 78724 | GridSize: 289
Generation 394 | Revalues: 78916 | GridSize: 293
Generation 395 | Revalues: 79108 | GridSize: 292
Generation 396 | Revalues: 79324 | GridSize: 296
Generation 397 | Revalues: 79522 | GridSize: 296
Generation 398 | Revalues: 79722 | GridSize: 292
Generation 399 | Revalues: 79922 | GridSize: 289
Generation 400 | Revalues: 80136 | GridSize: 292
Generation 401 | Revalues: 80346 | GridSize: 295
Generation 402 | Revalues: 80566 | GridSize: 298
Generation 403 | Revalues: 80786 | GridSize: 298
Generation 404 | Revalues: 80974 | GridSize: 294
Generation 405 | Revalues: 81202 | GridSize: 297
Generation 406 | Revalues: 81392 | GridSize: 290
Generation 407 | Revalues: 81596 | GridSize: 291
Generation 408 | Revalues: 81786 | GridSize: 292
Generation 409 | Revalues: 82000 | GridSize: 292
Generation 410 | Revalues: 82202 | GridSize: 290
Generation 411 | Revalues: 82406 | GridSize: 290
Generation 412 | Revalues: 82620 | GridSize: 291
Generation 413 | Revalues: 82824 | GridSize: 280
Generation 414 | Revalues: 83002 | GridSize: 279
Generation 415 | Revalues: 83204 | GridSize: 283
Generation 416 | Revalues: 83424 | GridSize: 283
Generation 417 | Revalues: 83632 | GridSize: 283
Generation 418 | Revalues: 83864 | GridSize: 285
Generation 419 | Revalues: 84052 | GridSize: 285
Generation 420 | Revalues: 84244 | GridSize: 285
Generation 421 | Revalues: 84424 | GridSize: 280
Generation 422 | Revalues: 84624 | GridSize: 280
Generation 423 | Revalues: 84828 | GridSize: 283
Generation 424 | Revalues: 85020 | GridSize: 280
Generation 425 | Revalues: 85220 | GridSize: 283
Generation 426 | Revalues: 85412 | GridSize: 280
Generation 427 | Revalues: 85596 | GridSize: 282
Generation 428 | Revalues: 85802 | GridSize: 281
Generation 429 | Revalues: 85990 | GridSize: 282
Generation 430 | Revalues: 86176 | GridSize: 282
Generation 431 | Revalues: 86394 | GridSize: 282
Generation 432 | Revalues: 86610 | GridSize: 282
Generation 433 | Revalues: 86816 | GridSize: 282
Generation 434 | Revalues: 87012 | GridSize: 283
Generation 435 | Revalues: 87220 | GridSize: 284
Generation 436 | Revalues: 87412 | GridSize: 279
Generation 437 | Revalues: 87584 | GridSize: 281
Generation 438 | Revalues: 87810 | GridSize: 276
Generation 439 | Revalues: 88010 | GridSize: 272
Generation 440 | Revalues: 88210 | GridSize: 271
Generation 441 | Revalues: 88408 | GridSize: 272
Generation 442 | Revalues: 88600 | GridSize: 273
Generation 443 | Revalues: 88808 | GridSize: 273
Generation 444 | Revalues: 89012 | GridSize: 276
Generation 445 | Revalues: 89226 | GridSize: 278
Generation 446 | Revalues: 89412 | GridSize: 278
Generation 447 | Revalues: 89620 | GridSize: 272
Generation 448 | Revalues: 89818 | GridSize: 272
Generation 449 | Revalues: 90030 | GridSize: 273
Generation 450 | Revalues: 90234 | GridSize: 273
Generation 451 | Revalues: 90440 | GridSize: 277
Generation 452 | Revalues: 90638 | GridSize: 277
Generation 453 | Revalues: 90832 | GridSize: 277
Generation 454 | Revalues: 91028 | GridSize: 277
Generation 455 | Revalues: 91228 | GridSize: 278
Generation 456 | Revalues: 91436 | GridSize: 278
Generation 457 | Revalues: 91642 | GridSize: 276
Generation 458 | Revalues: 91850 | GridSize: 276
Generation 459 | Revalues: 92044 | GridSize: 276
Generation 460 | Revalues: 92240 | GridSize: 273
Generation 461 | Revalues: 92426 | GridSize: 274
Generation 462 | Revalues: 92616 | GridSize: 276
Generation 463 | Revalues: 92800 | GridSize: 277
Generation 464 | Revalues: 93006 | GridSize: 276
Generation 465 | Revalues: 93228 | GridSize: 277
Generation 466 | Revalues: 93408 | GridSize: 278
Generation 467 | Revalues: 93606 | GridSize: 279
Generation 468 | Revalues: 93818 | GridSize: 279
Generation 469 | Revalues: 94056 | GridSize: 278
Generation 470 | Revalues: 94262 | GridSize: 281
Generation 471 | Revalues: 94456 | GridSize: 284
Generation 472 | Revalues: 94622 | GridSize: 284
Generation 473 | Revalues: 94836 | GridSize: 286
Generation 474 | Revalues: 95038 | GridSize: 285
Generation 475 | Revalues: 95228 | GridSize: 286
Generation 476 | Revalues: 95456 | GridSize: 284
Generation 477 | Revalues: 95688 | GridSize: 284
Generation 478 | Revalues: 95910 | GridSize: 282
Generation 479 | Revalues: 96092 | GridSize: 281
Generation 480 | Revalues: 96302 | GridSize: 281
Generation 481 | Revalues: 96494 | GridSize: 282
Generation 482 | Revalues: 96688 | GridSize: 284
Generation 483 | Revalues: 96872 | GridSize: 282
Generation 484 | Revalues: 97062 | GridSize: 281
Generation 485 | Revalues: 97264 | GridSize: 280
Generation 486 | Revalues: 97460 | GridSize: 280
Generation 487 | Revalues: 97648 | GridSize: 278
Generation 488 | Revalues: 97842 | GridSize: 279
Generation 489 | Revalues: 98034 | GridSize: 279
Generation 490 | Revalues: 98216 | GridSize: 280
Generation 491 | Revalues: 98394 | GridSize: 281
Generation 492 | Revalues: 98578 | GridSize: 282
Generation 493 | Revalues: 98782 | GridSize: 284
Generation 494 | Revalues: 98980 | GridSize: 284
Generation 495 | Revalues: 99186 | GridSize: 283
Generation 496 | Revalues: 99370 | GridSize: 283
Generation 497 | Revalues: 99590 | GridSize: 281
Generation 498 | Revalues: 99800 | GridSize: 282
Generation 499 | Revalues: 100002 | GridSize: 281
Generation 500 | Revalues: 100204 | GridSize: 282
Generation 501 | Revalues: 100398 | GridSize: 283
Generation 502 | Revalues: 100590 | GridSize: 284
Generation 503 | Revalues: 100790 | GridSize: 281
Generation 504 | Revalues: 101002 | GridSize: 278
Generation 505 | Revalues: 101220 | GridSize: 278
Generation 506 | Revalues: 101406 | GridSize: 276
Generation 507 | Revalues: 101630 | GridSize: 279
Generation 508 | Revalues: 101854 | GridSize: 277
Generation 509 | Revalues: 102070 | GridSize: 277
Generation 510 | Revalues: 102276 | GridSize: 278
Generation 511 | Revalues: 102484 | GridSize: 279
Generation 512 | Revalues: 102710 | GridSize: 278
Generation 513 | Revalues: 102902 | GridSize: 275
Generation 514 | Revalues: 103114 | GridSize: 276
Generation 515 | Revalues: 103342 | GridSize: 280
Generation 516 | Revalues: 103544 | GridSize: 282
Generation 517 | Revalues: 103770 | GridSize: 282
Generation 518 | Revalues: 103954 | GridSize: 284
Generation 519 | Revalues: 104156 | GridSize: 288
Generation 520 | Revalues: 104330 | GridSize: 286
Generation 521 | Revalues: 104534 | GridSize: 287
Generation 522 | Revalues: 104752 | GridSize: 287
Generation 523 | Revalues: 104954 | GridSize: 287
Generation 524 | Revalues: 105154 | GridSize: 286
Generation 525 | Revalues: 105360 | GridSize: 287
Generation 526 | Revalues: 105540 | GridSize: 287
Generation 527 | Revalues: 105748 | GridSize: 288
Generation 528 | Revalues: 105922 | GridSize: 289
Generation 529 | Revalues: 106108 | GridSize: 292
Generation 530 | Revalues: 106312 | GridSize: 291
Generation 531 | Revalues: 106508 | GridSize: 288
Generation 532 | Revalues: 106672 | GridSize: 289
Generation 533 | Revalues: 106886 | GridSize: 287
Generation 534 | Revalues: 107052 | GridSize: 288
Generation 535 | Revalues: 107234 | GridSize: 290
Generation 536 | Revalues: 107460 | GridSize: 294
Generation 537 | Revalues: 107672 | GridSize: 294
Generation 538 | Revalues: 107862 | GridSize: 294
Generation 539 | Revalues: 108050 | GridSize: 292
Generation 540 | Revalues: 108258 | GridSize: 295
Generation 541 | Revalues: 108442 | GridSize: 293
Generation 542 | Revalues: 108654 | GridSize: 292
Generation 543 | Revalues: 108862 | GridSize: 293
Generation 544 | Revalues: 109056 | GridSize: 293
Generation 545 | Revalues: 109270 | GridSize: 293
Generation 546 | Revalues: 109486 | GridSize: 293
Generation 547 | Revalues: 109682 | GridSize: 293
Generation 548 | Revalues: 109894 | GridSize: 295
Generation 549 | Revalues: 110096 | GridSize: 295
Generation 550 | Revalues: 110304 | GridSize: 296
Generation 551 | Revalues: 110478 | GridSize: 297
Generation 552 | Revalues: 110676 | GridSize: 300
Generation 553 | Revalues: 110898 | GridSize: 300
Generation 554 | Revalues: 111084 | GridSize: 300
Generation 555 | Revalues: 111278 | GridSize: 297
Generation 556 | Revalues: 111474 | GridSize: 298
Generation 557 | Revalues: 111702 | GridSize: 293
Generation 558 | Revalues: 111884 | GridSize: 292
