Generation 0 | Revalues: 100 | GridSize: 4
Generation 232 | Revalues: 373840 | GridSize: 300
Generation 233 | Revalues: 374960 | GridSize: 300
Generation 234 | Revalues: 375980 | GridSize: 300
Generation 235 | Revalues: 377240 | GridSize: 300
Generation 236 | Revalues: 378320 | GridSize: 300
Generation 237 | Revalues: 379460 | GridSize: 300
Generation 238 | Revalues: 380480 | GridSize: 300
Generation 239 | Revalues: 381650 | GridSize: 300
Generation 240 | Revalues: 382660 | GridSize: 300
Generation 241 | Revalues: 383710 | GridSize: 300
Generation 242 | Revalues: 385030 | GridSize: 300
Generation 243 | Revalues: 386170 | GridSize: 300
Generation 244 | Revalues: 387280 | GridSize: 300
Generation 245 | Revalues: 388640 | GridSize: 300
Generation 246 | Revalues: 389950 | GridSize: 300
Generation 247 | Revalues: 390970 | GridSize: 300
Generation 248 | Revalues: 392060 | GridSize: 300
Generation 249 | Revalues: 393280 | GridSize: 300
Generation 250 | Revalues: 394490 | GridSize: 300
Generation 251 | Revalues: 395660 | GridSize: 300
Generation 252 | Revalues: 396710 | GridSize: 300
Generation 253 | Revalues: 397740 | GridSize: 300
Generation 254 | Revalues: 399560 | GridSize: 300
Generation 255 | Revalues: 400650 | GridSize: 300
Generation 256 | Revalues: 401690 | GridSize: 300
Generation 257 | Revalues: 402750 | GridSize: 297
Generation 258 | Revalues: 403960 | GridSize: 300
Generation 259 | Revalues: 405030 | GridSize: 300
Generation 260 | Revalues: 406390 | GridSize: 300
Generation 261 | Revalues: 407450 | GridSize: 300
Generation 262 | Revalues: 408610 | GridSize: 300
Generation 263 | Revalues: 409670 | GridSize: 300
Generation 264 | Revalues: 410900 | GridSize: 300
Generation 265 | Revalues: 412120 | GridSize: 300
Generation 266 | Revalues: 413290 | GridSize: 300
Generation 267 | Revalues: 414450 | GridSize: 300
Generation 268 | Revalues: 415520 | GridSize: 300
Generation 269 | Revalues: 416560 | GridSize: 299
Generation 270 | Revalues: 417630 | GridSize: 300
Generation 271 | Revalues: 418730 | GridSize: 300
Generation 272 | Revalues: 419740 | GridSize: 300
Generation 273 | Revalues: 420820 | GridSize: 300
Generation 274 | Revalues: 421950 | GridSize: 300
Generation 275 | Revalues: 423140 | GridSize: 300
Generation 276 | Revalues: 424270 | GridSize: 300
Generation 277 | Revalues: 425360 | GridSize: 300
Generation 278 | Revalues: 426380 | GridSize: 300
Generation 279 | Revalues: 427510 | GridSize: 300
Generation 280 | Revalues: 428520 | GridSize: 300
Generation 281 | Revalues: 429610 | GridSize: 300
Generation 282 | Revalues: 430910 | GridSize: 300
Generation 283 | Revalues: 431910 | GridSize: 299
Generation 284 | Revalues: 433020 | GridSize: 300
Generation 285 | Revalues: 434220 | GridSize: 300
Generation 286 | Revalues: 435280 | GridSize: 300
Generation 287 | Revalues: 436380 | GridSize: 300
Generation 288 | Revalues: 437470 | GridSize: 299
Generation 289 | Revalues: 438550 | GridSize: 300
Generation 290 | Revalues: 439650 | GridSize: 300
Generation 291 | Revalues: 440810 | GridSize: 299
Generation 292 | Revalues: 441850 | GridSize: 300
Generation 293 | Revalues: 442930 | GridSize: 300
Generation 294 | Revalues: 443960 | GridSize: 300
Generation 295 | Revalues: 445010 | GridSize: 300
Generation 296 | Revalues: 446100 | GridSize: 300
Generation 297 | Revalues: 447160 | GridSize: 300
Generation 298 | Revalues: 448210 | GridSize: 300
Generation 299 | Revalues: 449240 | GridSize: 299
Generation 300 | Revalues: 450240 | GridSize: 300
Generation 301 | Revalues: 451440 | GridSize: 300
Generation 302 | Revalues: 452660 | GridSize: 300
Generation 303 | Revalues: 453900 | GridSize: 300
Generation 304 | Revalues: 454950 | GridSize: 300
Generation 305 | Revalues: 456100 | GridSize: 300
Generation 306 | Revalues: 457190 | GridSize: 300
Generation 307 | Revalues: 458210 | GridSize: 300
Generation 308 | Revalues: 459460 | GridSize: 300
Generation 309 | Revalues: 460720 | GridSize: 300
Generation 310 | Revalues: 461820 | GridSize: 300
Generation 311 | Revalues: 463010 | GridSize: 300
Generation 312 | Revalues: 464130 | GridSize: 300
Generation 313 | Revalues: 465130 | GridSize: 300
Generation 314 | Revalues: 466340 | GridSize: 300
Generation 315 | Revalues: 467440 | GridSize: 300
Generation 316 | Revalues: 468560 | GridSize: 300
Generation 317 | Revalues: 469600 | GridSize: 300
Generation 318 | Revalues: 470610 | GridSize: 300
Generation 319 | Revalues: 471710 | GridSize: 300
Generation 320 | Revalues: 472810 | GridSize: 300
Generation 321 | Revalues: 473840 | GridSize: 300
Generation 322 | Revalues: 474970 | GridSize: 300
Generation 323 | Revalues: 476090 | GridSize: 300
Generation 324 | Revalues: 477160 | GridSize: 298
Generation 325 | Revalues: 478180 | GridSize: 300
Generation 326 | Revalues: 479300 | GridSize: 300
Generation 327 | Revalues: 480380 | GridSize: 300
Generation 328 | Revalues: 481410 | GridSize: 300
Generation 329 | Revalues: 482450 | GridSize: 300
Generation 330 | Revalues: 483540 | GridSize: 300
Generation 331 | Revalues: 484620 | GridSize: 300
Generation 332 | Revalues: 485710 | GridSize: 300
Generation 333 | Revalues: 486720 | GridSize: 300
Generation 334 | Revalues: 487830 | GridSize: 300
Generation 335 | Revalues: 488870 | GridSize: 300
Generation 336 | Revalues: 490000 | GridSize: 300
Generation 337 | Revalues: 491120 | GridSize: 300
Generation 338 | Revalues: 492270 | GridSize: 300
Generation 339 | Revalues: 493310 | GridSize: 300
Generation 340 | Revalues: 494390 | GridSize: 300
Generation 341 | Revalues: 495490 | GridSize: 300
Generation 342 | Revalues: 496490 | GridSize: 300
Generation 343 | Revalues: 497530 | GridSize: 300
Generation 344 | Revalues: 498570 | GridSize: 300
Generation 345 | Revalues: 499740 | GridSize: 300
Generation 346 | Revalues: 500880 | GridSize: 300
Generation 347 | Revalues: 502170 | GridSize: 299
Generation 348 | Revalues: 503220 | GridSize: 300
Generation 349 | Revalues: 504290 | GridSize: 300
Generation 350 | Revalues: 505420 | GridSize: 300
Generation 351 | Revalues: 506670 | GridSize: 300
Generation 352 | Revalues: 507680 | GridSize: 300
Generation 353 | Revalues: 508710 | GridSize: 300
Generation 354 | Revalues: 509770 | GridSize: 300
Generation 355 | Revalues: 510880 | GridSize: 300
Generation 356 | Revalues: 511960 | GridSize: 300
Generation 357 | Revalues: 513030 | GridSize: 300
Generation 358 | Revalues: 514140 | GridSize: 300
Generation 359 | Revalues: 515360 | GridSize: 300
Generation 360 | Revalues: 516680 | GridSize: 300
Generation 361 | Revalues: 517800 | GridSize: 300
Generation 362 | Revalues: 518960 | GridSize: 300
Generation 363 | Revalues: 520000 | GridSize: 300
Generation 364 | Revalues: 521080 | GridSize: 300
Generation 365 | Revalues: 522180 | GridSize: 300
Generation 366 | Revalues: 523230 | GridSize: 300
Generation 367 | Revalues: 524300 | GridSize: 300
Generation 368 | Revalues: 525470 | GridSize: 300
Generation 369 | Revalues: 526620 | GridSize: 299
Generation 370 | Revalues: 527850 | GridSize: 300
Generation 371 | Revalues: 529010 | GridSize: 300
Generation 372 | Revalues: 530170 | GridSize: 300
Generation 373 | Revalues: 531230 | GridSize: 300
Generation 374 | Revalues: 532290 | GridSize: 300
Generation 375 | Revalues: 533320 | GridSize: 299
Generation 376 | Revalues: 534450 | GridSize: 300
Generation 377 | Revalues: 535690 | GridSize: 300
Generation 378 | Revalues: 536900 | GridSize: 300
Generation 379 | Revalues: 537920 | GridSize: 300
Generation 380 | Revalues: 538960 | GridSize: 300
Generation 381 | Revalues: 540130 | GridSize: 300
Generation 382 | Revalues: 541130 | GridSize: 300
Generation 383 | Revalues: 542180 | GridSize: 300
Generation 384 | Revalues: 543280 | GridSize: 300
Generation 385 | Revalues: 544410 | GridSize: 300
Generation 386 | Revalues: 545480 | GridSize: 300
Generation 387 | Revalues: 546560 | GridSize: 300
Generation 388 | Revalues: 547620 | GridSize: 299
Generation 389 | Revalues: 548850 | GridSize: 300
Generation 390 | Revalues: 549930 | GridSize: 300
Generation 391 | Revalues: 551160 | GridSize: 300
Generation 392 | Revalues: 552240 | GridSize: 300
Generation 393 | Revalues: 553410 | GridSize: 300
Generation 394 | Revalues: 554450 | GridSize: 300
Generation 395 | Revalues: 555610 | GridSize: 300
Generation 396 | Revalues: 556940 | GridSize: 300
Generation 397 | Revalues: 558260 | GridSize: 300
Generation 398 | Revalues: 559420 | GridSize: 300
Generation 399 | Revalues: 560510 | GridSize: 300
Generation 400 | Revalues: 561570 | GridSize: 300
Generation 401 | Revalues: 563050 | GridSize: 300
Generation 402 | Revalues: 564110 | GridSize: 300
Generation 403 | Revalues: 565130 | GridSize: 300
Generation 404 | Revalues: 566180 | GridSize: 300
Generation 405 | Revalues: 567240 | GridSize: 300
Generation 406 | Revalues: 568300 | GridSize: 300
Generation 407 | Revalues: 569370 | GridSize: 300
Generation 408 | Revalues: 570710 | GridSize: 300
Generation 409 | Revalues: 571780 | GridSize: 300
Generation 410 | Revalues: 572830 | GridSize: 300
Generation 411 | Revalues: 574020 | GridSize: 300
Generation 412 | Revalues: 575310 | GridSize: 300
Generation 413 | Revalues: 576350 | GridSize: 300
Generation 414 | Revalues: 577410 | GridSize: 300
Generation 415 | Revalues: 578630 | GridSize: 300
Generation 416 | Revalues: 579750 | GridSize: 300
Generation 417 | Revalues: 580930 | GridSize: 300
Generation 418 | Revalues: 581970 | GridSize: 300
Generation 419 | Revalues: 583030 | GridSize: 300
Generation 420 | Revalues: 584130 | GridSize: 300
Generation 421 | Revalues: 585800 | GridSize: 300
Generation 422 | Revalues: 586820 | GridSize: 300
Generation 423 | Revalues: 587850 | GridSize: 300
Generation 424 | Revalues: 589290 | GridSize: 299
Generation 425 | Revalues: 590340 | GridSize: 300
Generation 426 | Revalues: 591380 | GridSize: 300
Generation 427 | Revalues: 592720 | GridSize: 300
Generation 428 | Revalues: 593750 | GridSize: 300
Generation 429 | Revalues: 594780 | GridSize: 300
Generation 430 | Revalues: 595940 | GridSize: 300
Generation 431 | Revalues: 597040 | GridSize: 298
Generation 432 | Revalues: 598080 | GridSize: 300
Generation 433 | Revalues: 599150 | GridSize: 300
Generation 434 | Revalues: 600240 | GridSize: 300
Generation 435 | Revalues: 601470 | GridSize: 300
Generation 436 | Revalues: 602470 | GridSize: 300
Generation 437 | Revalues: 603550 | GridSize: 300
Generation 438 | Revalues: 604690 | GridSize: 300
Generation 439 | Revalues: 605790 | GridSize: 300
Generation 440 | Revalues: 606800 | GridSize: 299
Generation 441 | Revalues: 607840 | GridSize: 300
Generation 442 | Revalues: 608920 | GridSize: 298
Generation 443 | Revalues: 609990 | GridSize: 300
Generation 444 | Revalues: 611120 | GridSize: 300
Generation 445 | Revalues: 612300 | GridSize: 300
Generation 446 | Revalues: 613310 | GridSize: 300
Generation 447 | Revalues: 614470 | GridSize: 300
Generation 448 | Revalues: 615580 | GridSize: 300
Generation 449 | Revalues: 616710 | GridSize: 299
Generation 450 | Revalues: 617740 | GridSize: 300
Generation 451 | Revalues: 618830 | GridSize: 300
Generation 452 | Revalues: 620040 | GridSize: 300
Generation 453 | Revalues: 621050 | GridSize: 300
Generation 454 | Revalues: 622070 | GridSize: 299
Generation 455 | Revalues: 623130 | GridSize: 300
Generation 456 | Revalues: 624170 | GridSize: 300
Generation 457 | Revalues: 625260 | GridSize: 299
Generation 458 | Revalues: 626320 | GridSize: 300
Generation 459 | Revalues: 627360 | GridSize: 300
Generation 460 | Revalues: 628460 | GridSize: 300
Generation 461 | Revalues: 629550 | GridSize: 300
Generation 462 | Revalues: 630560 | GridSize: 300
Generation 463 | Revalues: 631610 | GridSize: 300
Generation 464 | Revalues: 632630 | GridSize: 300
Generation 465 | Revalues: 633650 | GridSize: 300
Generation 466 | Revalues: 634850 | GridSize: 300
Generation 467 | Revalues: 636020 | GridSize: 300
Generation 468 | Revalues: 637030 | GridSize: 300
Generation 469 | Revalues: 638220 | GridSize: 300
Generation 470 | Revalues: 639310 | GridSize: 298
Generation 471 | Revalues: 640440 | GridSize: 300
Generation 472 | Revalues: 641470 | GridSize: 299
Generation 473 | Revalues: 642540 | GridSize: 300
Generation 474 | Revalues: 643580 | GridSize: 300
Generation 475 | Revalues: 644610 | GridSize: 300
Generation 476 | Revalues: 645680 | GridSize: 300
Generation 477 | Revalues: 646730 | GridSize: 300
Generation 478 | Revalues: 647780 | GridSize: 300
Generation 479 | Revalues: 648850 | GridSize: 300
Generation 480 | Revalues: 649870 | GridSize: 300
Generation 481 | Revalues: 651190 | GridSize: 300
Generation 482 | Revalues: 652300 | GridSize: 300
Generation 483 | Revalues: 653370 | GridSize: 300
Generation 484 | Revalues: 654380 | GridSize: 299
Generation 485 | Revalues: 655560 | GridSize: 300
Generation 486 | Revalues: 656610 | GridSize: 300
Generation 487 | Revalues: 657770 | GridSize: 300
Generation 488 | Revalues: 658860 | GridSize: 300
Generation 489 | Revalues: 659990 | GridSize: 300
Generation 490 | Revalues: 661040 | GridSize: 300
Generation 491 | Revalues: 662060 | GridSize: 300
Generation 492 | Revalues: 663100 | GridSize: 300
Generation 493 | Revalues: 664150 | GridSize: 300
Generation 494 | Revalues: 665300 | GridSize: 300
Generation 495 | Revalues: 666310 | GridSize: 300
Generation 496 | Revalues: 667550 | GridSize: 300
Generation 497 | Revalues: 668660 | GridSize: 297
Generation 498 | Revalues: 669820 | GridSize: 299
Generation 499 | Revalues: 670860 | GridSize: 300
Generation 500 | Revalues: 671870 | GridSize: 300
Generation 501 | Revalues: 672920 | GridSize: 300
Generation 502 | Revalues: 674060 | GridSize: 299
Generation 503 | Revalues: 675090 | GridSize: 300
Generation 504 | Revalues: 676300 | GridSize: 300
Generation 505 | Revalues: 677460 | GridSize: 300
Generation 506 | Revalues: 678550 | GridSize: 300
Generation 507 | Revalues: 679600 | GridSize: 300
Generation 508 | Revalues: 681120 | GridSize: 297
Generation 509 | Revalues: 682180 | GridSize: 300
Generation 510 | Revalues: 683300 | GridSize: 300
Generation 511 | Revalues: 684430 | GridSize: 300
Generation 512 | Revalues: 685460 | GridSize: 300
Generation 513 | Revalues: 686540 | GridSize: 300
Generation 514 | Revalues: 687670 | GridSize: 300
Generation 515 | Revalues: 688810 | GridSize: 300
Generation 516 | Revalues: 689960 | GridSize: 300
Generation 517 | Revalues: 690970 | GridSize: 300
Generation 518 | Revalues: 692000 | GridSize: 300
Generation 519 | Revalues: 693020 | GridSize: 300
Generation 520 | Revalues: 694160 | GridSize: 300
Generation 521 | Revalues: 695240 | GridSize: 300
Generation 522 | Revalues: 696310 | GridSize: 300
Generation 523 | Revalues: 697380 | GridSize: 300
Generation 524 | Revalues: 698400 | GridSize: 299
Generation 525 | Revalues: 699630 | GridSize: 300
Generation 526 | Revalues: 700770 | GridSize: 300
Generation 527 | Revalues: 702030 | GridSize: 300
Generation 528 | Revalues: 703160 | GridSize: 300
Generation 529 | Revalues: 704340 | GridSize: 300
Generation 530 | Revalues: 705430 | GridSize: 300
Generation 531 | Revalues: 706480 | GridSize: 300
Generation 532 | Revalues: 707540 | GridSize: 300
Generation 533 | Revalues: 708860 | GridSize: 299
Generation 534 | Revalues: 709910 | GridSize: 300
Generation 535 | Revalues: 711000 | GridSize: 300
Generation 536 | Revalues: 712030 | GridSize: 300
Generation 537 | Revalues: 713040 | GridSize: 300
Generation 538 | Revalues: 714040 | GridSize: 300
Generation 539 | Revalues: 715120 | GridSize: 300
Generation 540 | Revalues: 716260 | GridSize: 300
Generation 541 | Revalues: 717360 | GridSize: 300
Generation 542 | Revalues: 718480 | GridSize: 300
Generation 543 | Revalues: 719480 | GridSize: 300
Generation 544 | Revalues: 720560 | GridSize: 300
Generation 545 | Revalues: 721570 | GridSize: 300
Generation 546 | Revalues: 722630 | GridSize: 300
Generation 547 | Revalues: 723660 | GridSize: 300
Generation 548 | Revalues: 724690 | GridSize: 300
Generation 549 | Revalues: 725790 | GridSize: 300
Generation 550 | Revalues: 726870 | GridSize: 300
Generation 551 | Revalues: 727930 | GridSize: 300
Generation 552 | Revalues: 729050 | GridSize: 300
Generation 553 | Revalues: 730050 | GridSize: 300
Generation 554 | Revalues: 731110 | GridSize: 300
Generation 555 | Revalues: 732280 | GridSize: 300
Generation 556 | Revalues: 733380 | GridSize: 299
Generation 557 | Revalues: 734460 | GridSize: 300
Generation 558 | Revalues: 735510 | GridSize: 300
