Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12484 | GridSize: 89
Generation 62 | Revalues: 12684 | GridSize: 91
Generation 63 | Revalues: 12886 | GridSize: 97
Generation 64 | Revalues: 13114 | GridSize: 106
Generation 65 | Revalues: 13302 | GridSize: 97
Generation 66 | Revalues: 13520 | GridSize: 102
Generation 67 | Revalues: 13714 | GridSize: 109
Generation 68 | Revalues: 13916 | GridSize: 109
Generation 69 | Revalues: 14134 | GridSize: 104
Generation 70 | Revalues: 14320 | GridSize: 100
Generation 71 | Revalues: 14536 | GridSize: 93
Generation 72 | Revalues: 14708 | GridSize: 91
Generation 73 | Revalues: 14934 | GridSize: 96
Generation 74 | Revalues: 15136 | GridSize: 97
Generation 75 | Revalues: 15352 | GridSize: 93
Generation 76 | Revalues: 15554 | GridSize: 103
Generation 77 | Revalues: 15740 | GridSize: 99
Generation 78 | Revalues: 15934 | GridSize: 97
Generation 79 | Revalues: 16112 | GridSize: 100
Generation 80 | Revalues: 16292 | GridSize: 92
Generation 81 | Revalues: 16456 | GridSize: 95
Generation 82 | Revalues: 16674 | GridSize: 102
Generation 83 | Revalues: 16884 | GridSize: 99
Generation 84 | Revalues: 17078 | GridSize: 96
Generation 85 | Revalues: 17280 | GridSize: 95
Generation 86 | Revalues: 17470 | GridSize: 99
Generation 87 | Revalues: 17678 | GridSize: 103
Generation 88 | Revalues: 17874 | GridSize: 119
Generation 89 | Revalues: 18066 | GridSize: 109
Generation 90 | Revalues: 18286 | GridSize: 103
Generation 91 | Revalues: 18500 | GridSize: 108
Generation 92 | Revalues: 18702 | GridSize: 114
Generation 93 | Revalues: 18918 | GridSize: 116
Generation 94 | Revalues: 19122 | GridSize: 113
Generation 95 | Revalues: 19332 | GridSize: 113
Generation 96 | Revalues: 19520 | GridSize: 113
Generation 97 | Revalues: 19722 | GridSize: 114
Generation 98 | Revalues: 19904 | GridSize: 110
Generation 99 | Revalues: 20108 | GridSize: 101
Generation 100 | Revalues: 20302 | GridSize: 107
Generation 101 | Revalues: 20494 | GridSize: 99
Generation 102 | Revalues: 20684 | GridSize: 103
Generation 103 | Revalues: 20862 | GridSize: 102
Generation 104 | Revalues: 21068 | GridSize: 104
Generation 105 | Revalues: 21264 | GridSize: 109
Generation 106 | Revalues: 21446 | GridSize: 118
Generation 107 | Revalues: 21646 | GridSize: 120
Generation 108 | Revalues: 21834 | GridSize: 126
Generation 109 | Revalues: 22046 | GridSize: 120
Generation 110 | Revalues: 22250 | GridSize: 121
Generation 111 | Revalues: 22454 | GridSize: 107
Generation 112 | Revalues: 22632 | GridSize: 110
Generation 113 | Revalues: 22848 | GridSize: 109
Generation 114 | Revalues: 23046 | GridSize: 108
Generation 115 | Revalues: 23236 | GridSize: 111
Generation 116 | Revalues: 23448 | GridSize: 114
Generation 117 | Revalues: 23630 | GridSize: 112
Generation 118 | Revalues: 23844 | GridSize: 122
Generation 119 | Revalues: 24058 | GridSize: 125
Generation 120 | Revalues: 24270 | GridSize: 129
Generation 121 | Revalues: 24458 | GridSize: 137
Generation 122 | Revalues: 24666 | GridSize: 136
Generation 123 | Revalues: 24870 | GridSize: 127
Generation 124 | Revalues: 25074 | GridSize: 131
Generation 125 | Revalues: 25278 | GridSize: 135
Generation 126 | Revalues: 25464 | GridSize: 131
Generation 127 | Revalues: 25650 | GridSize: 135
Generation 128 | Revalues: 25856 | GridSize: 131
Generation 129 | Revalues: 26046 | GridSize: 132
Generation 130 | Revalues: 26244 | GridSize: 136
Generation 131 | Revalues: 26436 | GridSize: 139
Generation 132 | Revalues: 26598 | GridSize: 143
Generation 133 | Revalues: 26804 | GridSize: 139
Generation 134 | Revalues: 26996 | GridSize: 140
Generation 135 | Revalues: 27226 | GridSize: 130
Generation 136 | Revalues: 27442 | GridSize: 127
Generation 137 | Revalues: 27638 | GridSize: 125
Generation 138 | Revalues: 27848 | GridSize: 132
Generation 139 | Revalues: 28030 | GridSize: 137
Generation 140 | Revalues: 28212 | GridSize: 133
Generation 141 | Revalues: 28402 | GridSize: 133
Generation 142 | Revalues: 28628 | GridSize: 135
Generation 143 | Revalues: 28816 | GridSize: 140
Generation 144 | Revalues: 29004 | GridSize: 140
Generation 145 | Revalues: 29198 | GridSize: 142
Generation 146 | Revalues: 29374 | GridSize: 144
Generation 147 | Revalues: 29552 | GridSize: 147
Generation 148 | Revalues: 29766 | GridSize: 147
Generation 149 | Revalues: 29964 | GridSize: 146
Generation 150 | Revalues: 30174 | GridSize: 146
Generation 151 | Revalues: 30362 | GridSize: 148
Generation 152 | Revalues: 30546 | GridSize: 150
Generation 153 | Revalues: 30762 | GridSize: 152
Generation 154 | Revalues: 30964 | GridSize: 153
Generation 155 | Revalues: 31186 | GridSize: 158
Generation 156 | Revalues: 31400 | GridSize: 146
Generation 157 | Revalues: 31572 | GridSize: 144
Generation 158 | Revalues: 31774 | GridSize: 146
Generation 159 | Revalues: 31954 | GridSize: 150
Generation 160 | Revalues: 32152 | GridSize: 156
Generation 161 | Revalues: 32378 | GridSize: 146
Generation 162 | Revalues: 32584 | GridSize: 145
Generation 163 | Revalues: 32774 | GridSize: 152
Generation 164 | Revalues: 32984 | GridSize: 157
Generation 165 | Revalues: 33182 | GridSize: 160
Generation 166 | Revalues: 33378 | GridSize: 161
Generation 167 | Revalues: 33576 | GridSize: 158
Generation 168 | Revalues: 33756 | GridSize: 159
Generation 169 | Revalues: 33964 | GridSize: 159
Generation 170 | Revalues: 34178 | GridSize: 162
Generation 171 | Revalues: 34386 | GridSize: 157
Generation 172 | Revalues: 34566 | GridSize: 167
Generation 173 | Revalues: 34768 | GridSize: 171
Generation 174 | Revalues: 34964 | GridSize: 165
Generation 175 | Revalues: 35184 | GridSize: 155
Generation 176 | Revalues: 35346 | GridSize: 154
Generation 177 | Revalues: 35528 | GridSize: 158
Generation 178 | Revalues: 35730 | GridSize: 162
Generation 179 | Revalues: 35956 | GridSize: 174
Generation 180 | Revalues: 36160 | GridSize: 178
Generation 181 | Revalues: 36362 | GridSize: 175
Generation 182 | Revalues: 36576 | GridSize: 171
Generation 183 | Revalues: 36764 | GridSize: 170
Generation 184 | Revalues: 36980 | GridSize: 178
Generation 185 | Revalues: 37152 | GridSize: 182
Generation 186 | Revalues: 37336 | GridSize: 176
Generation 187 | Revalues: 37544 | GridSize: 179
Generation 188 | Revalues: 37724 | GridSize: 165
Generation 189 | Revalues: 37928 | GridSize: 165
Generation 190 | Revalues: 38114 | GridSize: 159
Generation 191 | Revalues: 38290 | GridSize: 160
Generation 192 | Revalues: 38474 | GridSize: 165
Generation 193 | Revalues: 38696 | GridSize: 169
Generation 194 | Revalues: 38886 | GridSize: 173
Generation 195 | Revalues: 39084 | GridSize: 177
Generation 196 | Revalues: 39266 | GridSize: 172
Generation 197 | Revalues: 39468 | GridSize: 161
Generation 198 | Revalues: 39672 | GridSize: 166
Generation 199 | Revalues: 39876 | GridSize: 165
Generation 200 | Revalues: 40074 | GridSize: 167
Generation 201 | Revalues: 40278 | GridSize: 172
Generation 202 | Revalues: 40468 | GridSize: 179
Generation 203 | Revalues: 40672 | GridSize: 170
Generation 204 | Revalues: 40864 | GridSize: 172
Generation 205 | Revalues: 41064 | GridSize: 171
Generation 206 | Revalues: 41282 | GridSize: 178
Generation 207 | Revalues: 41490 | GridSize: 180
Generation 208 | Revalues: 41678 | GridSize: 178
Generation 209 | Revalues: 41884 | GridSize: 184
Generation 210 | Revalues: 42106 | GridSize: 181
Generation 211 | Revalues: 42294 | GridSize: 182
Generation 212 | Revalues: 42524 | GridSize: 186
Generation 213 | Revalues: 42746 | GridSize: 190
Generation 214 | Revalues: 42958 | GridSize: 186
Generation 215 | Revalues: 43146 | GridSize: 184
Generation 216 | Revalues: 43342 | GridSize: 181
Generation 217 | Revalues: 43532 | GridSize: 188
Generation 218 | Revalues: 43728 | GridSize: 193
Generation 219 | Revalues: 43930 | GridSize: 189
Generation 220 | Revalues: 44148 | GridSize: 191
Generation 221 | Revalues: 44372 | GridSize: 193
Generation 222 | Revalues: 44566 | GridSize: 201
Generation 223 | Revalues: 44762 | GridSize: 200
Generation 224 | Revalues: 44966 | GridSize: 196
Generation 225 | Revalues: 45174 | GridSize: 194
Generation 226 | Revalues: 45392 | GridSize: 202
Generation 227 | Revalues: 45578 | GridSize: 212
Generation 228 | Revalues: 45772 | GridSize: 218
Generation 229 | Revalues: 45974 | GridSize: 211
Generation 230 | Revalues: 46178 | GridSize: 214
Generation 231 | Revalues: 46406 | GridSize: 218
Generation 232 | Revalues: 46636 | GridSize: 218
Generation 233 | Revalues: 46842 | GridSize: 207
Generation 234 | Revalues: 47044 | GridSize: 201
Generation 235 | Revalues: 47222 | GridSize: 204
Generation 236 | Revalues: 47412 | GridSize: 205
Generation 237 | Revalues: 47616 | GridSize: 199
Generation 238 | Revalues: 47812 | GridSize: 203
Generation 239 | Revalues: 48008 | GridSize: 201
Generation 240 | Revalues: 48220 | GridSize: 205
Generation 241 | Revalues: 48412 | GridSize: 198
Generation 242 | Revalues: 48594 | GridSize: 201
Generation 243 | Revalues: 48788 | GridSize: 199
Generation 244 | Revalues: 48978 | GridSize: 204
Generation 245 | Revalues: 49200 | GridSize: 209
Generation 246 | Revalues: 49388 | GridSize: 212
Generation 247 | Revalues: 49574 | GridSize: 217
Generation 248 | Revalues: 49772 | GridSize: 222
Generation 249 | Revalues: 50000 | GridSize: 220
Generation 250 | Revalues: 50200 | GridSize: 218
Generation 251 | Revalues: 50402 | GridSize: 219
Generation 252 | Revalues: 50628 | GridSize: 220
Generation 253 | Revalues: 50822 | GridSize: 215
Generation 254 | Revalues: 51016 | GridSize: 222
Generation 255 | Revalues: 51218 | GridSize: 225
Generation 256 | Revalues: 51436 | GridSize: 223
Generation 257 | Revalues: 51650 | GridSize: 230
Generation 258 | Revalues: 51866 | GridSize: 225
Generation 259 | Revalues: 52086 | GridSize: 218
Generation 260 | Revalues: 52272 | GridSize: 216
Generation 261 | Revalues: 52482 | GridSize: 214
Generation 262 | Revalues: 52702 | GridSize: 215
Generation 263 | Revalues: 52876 | GridSize: 213
Generation 264 | Revalues: 53068 | GridSize: 210
Generation 265 | Revalues: 53268 | GridSize: 209
Generation 266 | Revalues: 53444 | GridSize: 209
Generation 267 | Revalues: 53636 | GridSize: 216
Generation 268 | Revalues: 53814 | GridSize: 219
Generation 269 | Revalues: 54010 | GridSize: 222
Generation 270 | Revalues: 54234 | GridSize: 231
Generation 271 | Revalues: 54438 | GridSize: 235
Generation 272 | Revalues: 54662 | GridSize: 219
Generation 273 | Revalues: 54886 | GridSize: 221
Generation 274 | Revalues: 55106 | GridSize: 220
Generation 275 | Revalues: 55308 | GridSize: 219
Generation 276 | Revalues: 55518 | GridSize: 221
Generation 277 | Revalues: 55744 | GridSize: 220
Generation 278 | Revalues: 55918 | GridSize: 215
Generation 279 | Revalues: 56118 | GridSize: 220
Generation 280 | Revalues: 56296 | GridSize: 215
Generation 281 | Revalues: 56470 | GridSize: 213
Generation 282 | Revalues: 56674 | GridSize: 219
Generation 283 | Revalues: 56878 | GridSize: 222
Generation 284 | Revalues: 57082 | GridSize: 226
Generation 285 | Revalues: 57312 | GridSize: 228
Generation 286 | Revalues: 57524 | GridSize: 224
Generation 287 | Revalues: 57720 | GridSize: 232
Generation 288 | Revalues: 57908 | GridSize: 233
Generation 289 | Revalues: 58090 | GridSize: 234
Generation 290 | Revalues: 58286 | GridSize: 238
Generation 291 | Revalues: 58478 | GridSize: 248
Generation 292 | Revalues: 58650 | GridSize: 245
Generation 293 | Revalues: 58854 | GridSize: 240
Generation 294 | Revalues: 59048 | GridSize: 247
Generation 295 | Revalues: 59242 | GridSize: 254
Generation 296 | Revalues: 59416 | GridSize: 263
Generation 297 | Revalues: 59616 | GridSize: 245
Generation 298 | Revalues: 59822 | GridSize: 241
Generation 299 | Revalues: 60026 | GridSize: 237
Generation 300 | Revalues: 60234 | GridSize: 235
Generation 301 | Revalues: 60444 | GridSize: 237
Generation 302 | Revalues: 60632 | GridSize: 243
Generation 303 | Revalues: 60850 | GridSize: 236
Generation 304 | Revalues: 61048 | GridSize: 236
Generation 305 | Revalues: 61264 | GridSize: 246
Generation 306 | Revalues: 61436 | GridSize: 243
Generation 307 | Revalues: 61626 | GridSize: 245
Generation 308 | Revalues: 61824 | GridSize: 238
Generation 309 | Revalues: 62048 | GridSize: 240
Generation 310 | Revalues: 62242 | GridSize: 229
Generation 311 | Revalues: 62444 | GridSize: 223
Generation 312 | Revalues: 62626 | GridSize: 222
Generation 313 | Revalues: 62808 | GridSize: 229
Generation 314 | Revalues: 63012 | GridSize: 229
Generation 315 | Revalues: 63214 | GridSize: 229
Generation 316 | Revalues: 63424 | GridSize: 230
Generation 317 | Revalues: 63622 | GridSize: 228
Generation 318 | Revalues: 63822 | GridSize: 229
Generation 319 | Revalues: 64024 | GridSize: 232
Generation 320 | Revalues: 64210 | GridSize: 228
Generation 321 | Revalues: 64412 | GridSize: 234
Generation 322 | Revalues: 64618 | GridSize: 240
Generation 323 | Revalues: 64822 | GridSize: 242
Generation 324 | Revalues: 65024 | GridSize: 241
Generation 325 | Revalues: 65232 | GridSize: 234
Generation 326 | Revalues: 65438 | GridSize: 234
Generation 327 | Revalues: 65630 | GridSize: 239
Generation 328 | Revalues: 65822 | GridSize: 245
Generation 329 | Revalues: 66020 | GridSize: 242
Generation 330 | Revalues: 66216 | GridSize: 244
Generation 331 | Revalues: 66420 | GridSize: 223
Generation 332 | Revalues: 66622 | GridSize: 222
Generation 333 | Revalues: 66818 | GridSize: 222
Generation 334 | Revalues: 67012 | GridSize: 226
Generation 335 | Revalues: 67200 | GridSize: 224
Generation 336 | Revalues: 67412 | GridSize: 224
Generation 337 | Revalues: 67626 | GridSize: 223
Generation 338 | Revalues: 67826 | GridSize: 230
Generation 339 | Revalues: 68014 | GridSize: 235
Generation 340 | Revalues: 68210 | GridSize: 242
Generation 341 | Revalues: 68406 | GridSize: 252
Generation 342 | Revalues: 68610 | GridSize: 255
Generation 343 | Revalues: 68814 | GridSize: 246
Generation 344 | Revalues: 69002 | GridSize: 252
Generation 345 | Revalues: 69208 | GridSize: 245
Generation 346 | Revalues: 69410 | GridSize: 249
Generation 347 | Revalues: 69608 | GridSize: 253
Generation 348 | Revalues: 69804 | GridSize: 248
Generation 349 | Revalues: 69986 | GridSize: 251
Generation 350 | Revalues: 70200 | GridSize: 254
Generation 351 | Revalues: 70376 | GridSize: 258
Generation 352 | Revalues: 70564 | GridSize: 251
Generation 353 | Revalues: 70758 | GridSize: 234
Generation 354 | Revalues: 70990 | GridSize: 229
Generation 355 | Revalues: 71188 | GridSize: 238
Generation 356 | Revalues: 71368 | GridSize: 248
Generation 357 | Revalues: 71576 | GridSize: 257
Generation 358 | Revalues: 71788 | GridSize: 243
Generation 359 | Revalues: 72008 | GridSize: 246
Generation 360 | Revalues: 72224 | GridSize: 250
Generation 361 | Revalues: 72426 | GridSize: 249
Generation 362 | Revalues: 72634 | GridSize: 252
Generation 363 | Revalues: 72830 | GridSize: 252
Generation 364 | Revalues: 73010 | GridSize: 254
Generation 365 | Revalues: 73184 | GridSize: 259
Generation 366 | Revalues: 73386 | GridSize: 257
Generation 367 | Revalues: 73592 | GridSize: 255
Generation 368 | Revalues: 73784 | GridSize: 250
Generation 369 | Revalues: 73990 | GridSize: 253
Generation 370 | Revalues: 74212 | GridSize: 255
Generation 371 | Revalues: 74436 | GridSize: 247
Generation 372 | Revalues: 74650 | GridSize: 254
Generation 373 | Revalues: 74850 | GridSize: 258
Generation 374 | Revalues: 75078 | GridSize: 259
Generation 375 | Revalues: 75266 | GridSize: 257
Generation 376 | Revalues: 75470 | GridSize: 255
Generation 377 | Revalues: 75676 | GridSize: 254
Generation 378 | Revalues: 75874 | GridSize: 256
Generation 379 | Revalues: 76084 | GridSize: 262
Generation 380 | Revalues: 76282 | GridSize: 262
Generation 381 | Revalues: 76502 | GridSize: 259
Generation 382 | Revalues: 76704 | GridSize: 250
Generation 383 | Revalues: 76924 | GridSize: 247
Generation 384 | Revalues: 77144 | GridSize: 255
Generation 385 | Revalues: 77348 | GridSize: 249
Generation 386 | Revalues: 77534 | GridSize: 244
Generation 387 | Revalues: 77724 | GridSize: 232
Generation 388 | Revalues: 77910 | GridSize: 230
Generation 389 | Revalues: 78120 | GridSize: 225
Generation 390 | Revalues: 78310 | GridSize: 224
Generation 391 | Revalues: 78512 | GridSize: 225
Generation 392 | Revalues: 78700 | GridSize: 227
Generation 393 | Revalues: 78902 | GridSize: 234
Generation 394 | Revalues: 79102 | GridSize: 231
Generation 395 | Revalues: 79312 | GridSize: 234
Generation 396 | Revalues: 79498 | GridSize: 239
Generation 397 | Revalues: 79714 | GridSize: 240
Generation 398 | Revalues: 79916 | GridSize: 236
Generation 399 | Revalues: 80106 | GridSize: 239
Generation 400 | Revalues: 80298 | GridSize: 241
Generation 401 | Revalues: 80498 | GridSize: 242
Generation 402 | Revalues: 80680 | GridSize: 241
Generation 403 | Revalues: 80884 | GridSize: 243
Generation 404 | Revalues: 81082 | GridSize: 238
Generation 405 | Revalues: 81256 | GridSize: 234
Generation 406 | Revalues: 81454 | GridSize: 241
Generation 407 | Revalues: 81626 | GridSize: 245
Generation 408 | Revalues: 81806 | GridSize: 246
Generation 409 | Revalues: 81976 | GridSize: 251
Generation 410 | Revalues: 82162 | GridSize: 247
Generation 411 | Revalues: 82378 | GridSize: 238
Generation 412 | Revalues: 82562 | GridSize: 234
Generation 413 | Revalues: 82750 | GridSize: 236
Generation 414 | Revalues: 82924 | GridSize: 236
Generation 415 | Revalues: 83132 | GridSize: 243
Generation 416 | Revalues: 83322 | GridSize: 250
Generation 417 | Revalues: 83530 | GridSize: 243
Generation 418 | Revalues: 83736 | GridSize: 241
Generation 419 | Revalues: 83950 | GridSize: 233
Generation 420 | Revalues: 84134 | GridSize: 241
Generation 421 | Revalues: 84312 | GridSize: 239
Generation 422 | Revalues: 84498 | GridSize: 242
Generation 423 | Revalues: 84686 | GridSize: 235
Generation 424 | Revalues: 84876 | GridSize: 235
Generation 425 | Revalues: 85098 | GridSize: 228
Generation 426 | Revalues: 85302 | GridSize: 232
Generation 427 | Revalues: 85504 | GridSize: 234
Generation 428 | Revalues: 85696 | GridSize: 233
Generation 429 | Revalues: 85888 | GridSize: 234
Generation 430 | Revalues: 86068 | GridSize: 231
Generation 431 | Revalues: 86280 | GridSize: 228
Generation 432 | Revalues: 86472 | GridSize: 230
Generation 433 | Revalues: 86684 | GridSize: 232
Generation 434 | Revalues: 86892 | GridSize: 235
Generation 435 | Revalues: 87098 | GridSize: 238
Generation 436 | Revalues: 87288 | GridSize: 241
Generation 437 | Revalues: 87482 | GridSize: 241
Generation 438 | Revalues: 87676 | GridSize: 243
Generation 439 | Revalues: 87866 | GridSize: 242
Generation 440 | Revalues: 88074 | GridSize: 241
Generation 441 | Revalues: 88266 | GridSize: 238
Generation 442 | Revalues: 88462 | GridSize: 240
Generation 443 | Revalues: 88656 | GridSize: 238
Generation 444 | Revalues: 88884 | GridSize: 239
Generation 445 | Revalues: 89070 | GridSize: 243
Generation 446 | Revalues: 89280 | GridSize: 243
Generation 447 | Revalues: 89468 | GridSize: 244
Generation 448 | Revalues: 89662 | GridSize: 244
Generation 449 | Revalues: 89868 | GridSize: 233
Generation 450 | Revalues: 90084 | GridSize: 236
Generation 451 | Revalues: 90286 | GridSize: 241
Generation 452 | Revalues: 90476 | GridSize: 239
Generation 453 | Revalues: 90672 | GridSize: 234
Generation 454 | Revalues: 90878 | GridSize: 235
Generation 455 | Revalues: 91080 | GridSize: 241
Generation 456 | Revalues: 91274 | GridSize: 242
Generation 457 | Revalues: 91472 | GridSize: 251
Generation 458 | Revalues: 91656 | GridSize: 253
Generation 459 | Revalues: 91842 | GridSize: 255
Generation 460 | Revalues: 92048 | GridSize: 257
Generation 461 | Revalues: 92232 | GridSize: 246
Generation 462 | Revalues: 92418 | GridSize: 244
Generation 463 | Revalues: 92630 | GridSize: 248
Generation 464 | Revalues: 92838 | GridSize: 249
Generation 465 | Revalues: 93020 | GridSize: 244
Generation 466 | Revalues: 93206 | GridSize: 252
Generation 467 | Revalues: 93414 | GridSize: 252
Generation 468 | Revalues: 93604 | GridSize: 256
Generation 469 | Revalues: 93804 | GridSize: 256
Generation 470 | Revalues: 94006 | GridSize: 258
Generation 471 | Revalues: 94184 | GridSize: 262
Generation 472 | Revalues: 94368 | GridSize: 258
Generation 473 | Revalues: 94576 | GridSize: 255
Generation 474 | Revalues: 94768 | GridSize: 251
Generation 475 | Revalues: 94944 | GridSize: 253
Generation 476 | Revalues: 95130 | GridSize: 250
Generation 477 | Revalues: 95308 | GridSize: 252
Generation 478 | Revalues: 95482 | GridSize: 254
Generation 479 | Revalues: 95672 | GridSize: 257
Generation 480 | Revalues: 95848 | GridSize: 257
Generation 481 | Revalues: 96042 | GridSize: 256
Generation 482 | Revalues: 96224 | GridSize: 258
Generation 483 | Revalues: 96428 | GridSize: 252
Generation 484 | Revalues: 96642 | GridSize: 255
Generation 485 | Revalues: 96832 | GridSize: 258
Generation 486 | Revalues: 97042 | GridSize: 259
Generation 487 | Revalues: 97270 | GridSize: 259
Generation 488 | Revalues: 97466 | GridSize: 266
Generation 489 | Revalues: 97670 | GridSize: 264
Generation 490 | Revalues: 97872 | GridSize: 266
Generation 491 | Revalues: 98072 | GridSize: 269
Generation 492 | Revalues: 98272 | GridSize: 270
Generation 493 | Revalues: 98462 | GridSize: 280
Generation 494 | Revalues: 98664 | GridSize: 270
Generation 495 | Revalues: 98878 | GridSize: 280
Generation 496 | Revalues: 99078 | GridSize: 280
Generation 497 | Revalues: 99268 | GridSize: 281
Generation 498 | Revalues: 99470 | GridSize: 280
Generation 499 | Revalues: 99664 | GridSize: 280
Generation 500 | Revalues: 99884 | GridSize: 281
Generation 501 | Revalues: 100092 | GridSize: 285
Generation 502 | Revalues: 100300 | GridSize: 291
Generation 503 | Revalues: 100466 | GridSize: 293
Generation 504 | Revalues: 100662 | GridSize: 296
Generation 505 | Revalues: 100862 | GridSize: 292
Generation 506 | Revalues: 101048 | GridSize: 294
Generation 507 | Revalues: 101232 | GridSize: 298
Generation 508 | Revalues: 101448 | GridSize: 297
Generation 509 | Revalues: 101652 | GridSize: 300
Generation 510 | Revalues: 101858 | GridSize: 296
Generation 511 | Revalues: 102082 | GridSize: 294
Generation 512 | Revalues: 102300 | GridSize: 293
Generation 513 | Revalues: 102502 | GridSize: 295
Generation 514 | Revalues: 102708 | GridSize: 297
Generation 515 | Revalues: 102898 | GridSize: 298
Generation 516 | Revalues: 103106 | GridSize: 300
Generation 517 | Revalues: 103312 | GridSize: 299
Generation 518 | Revalues: 103516 | GridSize: 300
Generation 519 | Revalues: 103710 | GridSize: 300
Generation 520 | Revalues: 103922 | GridSize: 298
Generation 521 | Revalues: 104140 | GridSize: 296
Generation 522 | Revalues: 104348 | GridSize: 288
Generation 523 | Revalues: 104556 | GridSize: 295
Generation 524 | Revalues: 104732 | GridSize: 294
Generation 525 | Revalues: 104942 | GridSize: 292
Generation 526 | Revalues: 105142 | GridSize: 294
Generation 527 | Revalues: 105370 | GridSize: 296
Generation 528 | Revalues: 105564 | GridSize: 299
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105956 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 300
Generation 532 | Revalues: 106354 | GridSize: 300
Generation 533 | Revalues: 106548 | GridSize: 300
Generation 534 | Revalues: 106740 | GridSize: 300
Generation 535 | Revalues: 106932 | GridSize: 299
Generation 536 | Revalues: 107126 | GridSize: 298
Generation 537 | Revalues: 107334 | GridSize: 300
Generation 538 | Revalues: 107504 | GridSize: 300
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107930 | GridSize: 293
Generation 541 | Revalues: 108114 | GridSize: 298
Generation 542 | Revalues: 108338 | GridSize: 298
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 296
Generation 545 | Revalues: 108934 | GridSize: 299
Generation 546 | Revalues: 109142 | GridSize: 300
Generation 547 | Revalues: 109388 | GridSize: 299
Generation 548 | Revalues: 109578 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 300
Generation 550 | Revalues: 109968 | GridSize: 300
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110596 | GridSize: 300
Generation 554 | Revalues: 110776 | GridSize: 300
Generation 555 | Revalues: 110982 | GridSize: 300
Generation 556 | Revalues: 111194 | GridSize: 300
Generation 557 | Revalues: 111408 | GridSize: 299
Generation 558 | Revalues: 111618 | GridSize: 300
