Generation 0 | Revalues: 100 | GridSize: 2
Generation 145 | Revalues: 28936 | GridSize: 251
Generation 146 | Revalues: 29152 | GridSize: 253
Generation 147 | Revalues: 29384 | GridSize: 260
Generation 148 | Revalues: 29588 | GridSize: 268
Generation 149 | Revalues: 29760 | GridSize: 278
Generation 150 | Revalues: 29960 | GridSize: 294
Generation 151 | Revalues: 30150 | GridSize: 299
Generation 152 | Revalues: 30348 | GridSize: 300
Generation 153 | Revalues: 30540 | GridSize: 299
Generation 154 | Revalues: 30748 | GridSize: 300
Generation 155 | Revalues: 30928 | GridSize: 300
Generation 156 | Revalues: 31128 | GridSize: 300
Generation 157 | Revalues: 31314 | GridSize: 300
Generation 158 | Revalues: 31504 | GridSize: 299
Generation 159 | Revalues: 31710 | GridSize: 294
Generation 160 | Revalues: 31910 | GridSize: 290
Generation 161 | Revalues: 32092 | GridSize: 300
Generation 162 | Revalues: 32288 | GridSize: 293
Generation 163 | Revalues: 32494 | GridSize: 298
Generation 164 | Revalues: 32690 | GridSize: 290
Generation 165 | Revalues: 32906 | GridSize: 283
Generation 166 | Revalues: 33130 | GridSize: 285
Generation 167 | Revalues: 33314 | GridSize: 293
Generation 168 | Revalues: 33522 | GridSize: 291
Generation 169 | Revalues: 33722 | GridSize: 295
Generation 170 | Revalues: 33940 | GridSize: 296
Generation 171 | Revalues: 34134 | GridSize: 296
Generation 172 | Revalues: 34344 | GridSize: 291
Generation 173 | Revalues: 34556 | GridSize: 300
Generation 174 | Revalues: 34778 | GridSize: 300
Generation 175 | Revalues: 35004 | GridSize: 300
Generation 176 | Revalues: 35192 | GridSize: 295
Generation 177 | Revalues: 35352 | GridSize: 294
Generation 178 | Revalues: 35574 | GridSize: 297
Generation 179 | Revalues: 35782 | GridSize: 299
Generation 180 | Revalues: 35958 | GridSize: 300
Generation 181 | Revalues: 36180 | GridSize: 297
Generation 182 | Revalues: 36404 | GridSize: 289
Generation 183 | Revalues: 36604 | GridSize: 295
Generation 184 | Revalues: 36822 | GridSize: 296
Generation 185 | Revalues: 37034 | GridSize: 300
Generation 186 | Revalues: 37244 | GridSize: 295
Generation 187 | Revalues: 37438 | GridSize: 300
Generation 188 | Revalues: 37652 | GridSize: 300
Generation 189 | Revalues: 37866 | GridSize: 297
Generation 190 | Revalues: 38046 | GridSize: 292
Generation 191 | Revalues: 38244 | GridSize: 300
Generation 192 | Revalues: 38424 | GridSize: 298
Generation 193 | Revalues: 38628 | GridSize: 300
Generation 194 | Revalues: 38852 | GridSize: 300
Generation 195 | Revalues: 39056 | GridSize: 300
Generation 196 | Revalues: 39268 | GridSize: 299
Generation 197 | Revalues: 39452 | GridSize: 300
Generation 198 | Revalues: 39646 | GridSize: 300
Generation 199 | Revalues: 39830 | GridSize: 300
Generation 200 | Revalues: 40010 | GridSize: 300
Generation 201 | Revalues: 40210 | GridSize: 300
Generation 202 | Revalues: 40406 | GridSize: 300
Generation 203 | Revalues: 40614 | GridSize: 299
Generation 204 | Revalues: 40840 | GridSize: 300
Generation 205 | Revalues: 41046 | GridSize: 300
Generation 206 | Revalues: 41260 | GridSize: 296
Generation 207 | Revalues: 41460 | GridSize: 300
Generation 208 | Revalues: 41658 | GridSize: 300
Generation 209 | Revalues: 41852 | GridSize: 292
Generation 210 | Revalues: 42052 | GridSize: 300
Generation 211 | Revalues: 42254 | GridSize: 300
Generation 212 | Revalues: 42450 | GridSize: 300
Generation 213 | Revalues: 42634 | GridSize: 296
Generation 214 | Revalues: 42838 | GridSize: 293
Generation 215 | Revalues: 43054 | GridSize: 297
Generation 216 | Revalues: 43240 | GridSize: 300
Generation 217 | Revalues: 43450 | GridSize: 295
Generation 218 | Revalues: 43642 | GridSize: 294
Generation 219 | Revalues: 43846 | GridSize: 300
Generation 220 | Revalues: 44030 | GridSize: 295
Generation 221 | Revalues: 44224 | GridSize: 299
Generation 222 | Revalues: 44432 | GridSize: 299
Generation 223 | Revalues: 44640 | GridSize: 300
Generation 224 | Revalues: 44812 | GridSize: 300
Generation 225 | Revalues: 45022 | GridSize: 300
Generation 226 | Revalues: 45230 | GridSize: 300
Generation 227 | Revalues: 45468 | GridSize: 300
Generation 228 | Revalues: 45658 | GridSize: 298
Generation 229 | Revalues: 45860 | GridSize: 300
Generation 230 | Revalues: 46072 | GridSize: 299
Generation 231 | Revalues: 46268 | GridSize: 300
Generation 232 | Revalues: 46480 | GridSize: 300
Generation 233 | Revalues: 46670 | GridSize: 300
Generation 234 | Revalues: 46874 | GridSize: 300
Generation 235 | Revalues: 47104 | GridSize: 300
Generation 236 | Revalues: 47294 | GridSize: 297
Generation 237 | Revalues: 47490 | GridSize: 300
Generation 238 | Revalues: 47708 | GridSize: 300
Generation 239 | Revalues: 47904 | GridSize: 300
Generation 240 | Revalues: 48098 | GridSize: 300
Generation 241 | Revalues: 48280 | GridSize: 300
Generation 242 | Revalues: 48478 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 296
Generation 244 | Revalues: 48858 | GridSize: 300
Generation 245 | Revalues: 49070 | GridSize: 297
Generation 246 | Revalues: 49288 | GridSize: 300
Generation 247 | Revalues: 49484 | GridSize: 300
Generation 248 | Revalues: 49666 | GridSize: 298
Generation 249 | Revalues: 49880 | GridSize: 300
Generation 250 | Revalues: 50064 | GridSize: 300
Generation 251 | Revalues: 50268 | GridSize: 300
Generation 252 | Revalues: 50478 | GridSize: 300
Generation 253 | Revalues: 50690 | GridSize: 300
Generation 254 | Revalues: 50896 | GridSize: 300
Generation 255 | Revalues: 51084 | GridSize: 300
Generation 256 | Revalues: 51300 | GridSize: 299
Generation 257 | Revalues: 51488 | GridSize: 300
Generation 258 | Revalues: 51692 | GridSize: 300
Generation 259 | Revalues: 51898 | GridSize: 287
Generation 260 | Revalues: 52094 | GridSize: 294
Generation 261 | Revalues: 52274 | GridSize: 299
Generation 262 | Revalues: 52474 | GridSize: 293
Generation 263 | Revalues: 52684 | GridSize: 297
Generation 264 | Revalues: 52872 | GridSize: 295
Generation 265 | Revalues: 53066 | GridSize: 299
Generation 266 | Revalues: 53240 | GridSize: 297
Generation 267 | Revalues: 53414 | GridSize: 299
Generation 268 | Revalues: 53574 | GridSize: 297
Generation 269 | Revalues: 53770 | GridSize: 300
Generation 270 | Revalues: 53980 | GridSize: 298
Generation 271 | Revalues: 54178 | GridSize: 294
Generation 272 | Revalues: 54376 | GridSize: 300
Generation 273 | Revalues: 54544 | GridSize: 300
Generation 274 | Revalues: 54746 | GridSize: 300
Generation 275 | Revalues: 54956 | GridSize: 295
Generation 276 | Revalues: 55152 | GridSize: 294
Generation 277 | Revalues: 55348 | GridSize: 300
Generation 278 | Revalues: 55562 | GridSize: 300
Generation 279 | Revalues: 55772 | GridSize: 300
Generation 280 | Revalues: 55960 | GridSize: 300
Generation 281 | Revalues: 56162 | GridSize: 299
Generation 282 | Revalues: 56342 | GridSize: 300
Generation 283 | Revalues: 56530 | GridSize: 300
Generation 284 | Revalues: 56738 | GridSize: 300
Generation 285 | Revalues: 56944 | GridSize: 300
Generation 286 | Revalues: 57136 | GridSize: 300
Generation 287 | Revalues: 57346 | GridSize: 300
Generation 288 | Revalues: 57568 | GridSize: 300
Generation 289 | Revalues: 57796 | GridSize: 300
Generation 290 | Revalues: 58010 | GridSize: 300
Generation 291 | Revalues: 58210 | GridSize: 300
Generation 292 | Revalues: 58420 | GridSize: 296
Generation 293 | Revalues: 58640 | GridSize: 300
Generation 294 | Revalues: 58844 | GridSize: 300
Generation 295 | Revalues: 59026 | GridSize: 300
Generation 296 | Revalues: 59226 | GridSize: 300
Generation 297 | Revalues: 59426 | GridSize: 300
Generation 298 | Revalues: 59594 | GridSize: 299
Generation 299 | Revalues: 59790 | GridSize: 297
Generation 300 | Revalues: 60000 | GridSize: 300
Generation 301 | Revalues: 60180 | GridSize: 300
Generation 302 | Revalues: 60382 | GridSize: 300
Generation 303 | Revalues: 60580 | GridSize: 300
Generation 304 | Revalues: 60766 | GridSize: 300
Generation 305 | Revalues: 60970 | GridSize: 300
Generation 306 | Revalues: 61190 | GridSize: 298
Generation 307 | Revalues: 61390 | GridSize: 300
Generation 308 | Revalues: 61592 | GridSize: 300
Generation 309 | Revalues: 61792 | GridSize: 300
Generation 310 | Revalues: 61960 | GridSize: 300
Generation 311 | Revalues: 62182 | GridSize: 300
Generation 312 | Revalues: 62364 | GridSize: 300
Generation 313 | Revalues: 62556 | GridSize: 300
Generation 314 | Revalues: 62768 | GridSize: 300
Generation 315 | Revalues: 62960 | GridSize: 300
Generation 316 | Revalues: 63142 | GridSize: 300
Generation 317 | Revalues: 63370 | GridSize: 299
Generation 318 | Revalues: 63574 | GridSize: 300
Generation 319 | Revalues: 63784 | GridSize: 300
Generation 320 | Revalues: 63986 | GridSize: 300
Generation 321 | Revalues: 64144 | GridSize: 300
Generation 322 | Revalues: 64340 | GridSize: 298
Generation 323 | Revalues: 64534 | GridSize: 300
Generation 324 | Revalues: 64732 | GridSize: 299
Generation 325 | Revalues: 64924 | GridSize: 300
Generation 326 | Revalues: 65104 | GridSize: 300
Generation 327 | Revalues: 65302 | GridSize: 300
Generation 328 | Revalues: 65510 | GridSize: 299
Generation 329 | Revalues: 65732 | GridSize: 300
Generation 330 | Revalues: 65928 | GridSize: 300
Generation 331 | Revalues: 66136 | GridSize: 300
Generation 332 | Revalues: 66334 | GridSize: 300
Generation 333 | Revalues: 66516 | GridSize: 300
Generation 334 | Revalues: 66714 | GridSize: 300
Generation 335 | Revalues: 66934 | GridSize: 300
Generation 336 | Revalues: 67116 | GridSize: 300
Generation 337 | Revalues: 67304 | GridSize: 300
Generation 338 | Revalues: 67506 | GridSize: 300
Generation 339 | Revalues: 67680 | GridSize: 300
Generation 340 | Revalues: 67906 | GridSize: 300
Generation 341 | Revalues: 68100 | GridSize: 300
Generation 342 | Revalues: 68308 | GridSize: 300
Generation 343 | Revalues: 68510 | GridSize: 297
Generation 344 | Revalues: 68700 | GridSize: 300
Generation 345 | Revalues: 68922 | GridSize: 300
Generation 346 | Revalues: 69132 | GridSize: 297
Generation 347 | Revalues: 69328 | GridSize: 299
Generation 348 | Revalues: 69524 | GridSize: 300
Generation 349 | Revalues: 69732 | GridSize: 300
Generation 350 | Revalues: 69922 | GridSize: 300
Generation 351 | Revalues: 70102 | GridSize: 300
Generation 352 | Revalues: 70302 | GridSize: 300
Generation 353 | Revalues: 70524 | GridSize: 300
Generation 354 | Revalues: 70720 | GridSize: 300
Generation 355 | Revalues: 70908 | GridSize: 300
Generation 356 | Revalues: 71132 | GridSize: 300
Generation 357 | Revalues: 71358 | GridSize: 297
Generation 358 | Revalues: 71542 | GridSize: 300
Generation 359 | Revalues: 71740 | GridSize: 300
Generation 360 | Revalues: 71926 | GridSize: 300
Generation 361 | Revalues: 72144 | GridSize: 300
Generation 362 | Revalues: 72350 | GridSize: 295
Generation 363 | Revalues: 72572 | GridSize: 296
Generation 364 | Revalues: 72768 | GridSize: 297
Generation 365 | Revalues: 72960 | GridSize: 295
Generation 366 | Revalues: 73138 | GridSize: 300
Generation 367 | Revalues: 73332 | GridSize: 297
Generation 368 | Revalues: 73516 | GridSize: 300
Generation 369 | Revalues: 73730 | GridSize: 300
Generation 370 | Revalues: 73910 | GridSize: 296
Generation 371 | Revalues: 74122 | GridSize: 298
Generation 372 | Revalues: 74344 | GridSize: 300
Generation 373 | Revalues: 74514 | GridSize: 300
Generation 374 | Revalues: 74726 | GridSize: 300
Generation 375 | Revalues: 74922 | GridSize: 300
Generation 376 | Revalues: 75128 | GridSize: 300
Generation 377 | Revalues: 75306 | GridSize: 300
Generation 378 | Revalues: 75506 | GridSize: 300
Generation 379 | Revalues: 75708 | GridSize: 300
Generation 380 | Revalues: 75908 | GridSize: 300
Generation 381 | Revalues: 76074 | GridSize: 298
Generation 382 | Revalues: 76290 | GridSize: 297
Generation 383 | Revalues: 76486 | GridSize: 300
Generation 384 | Revalues: 76704 | GridSize: 295
Generation 385 | Revalues: 76900 | GridSize: 300
Generation 386 | Revalues: 77102 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 300
Generation 388 | Revalues: 77490 | GridSize: 300
Generation 389 | Revalues: 77696 | GridSize: 299
Generation 390 | Revalues: 77912 | GridSize: 300
Generation 391 | Revalues: 78110 | GridSize: 300
Generation 392 | Revalues: 78296 | GridSize: 300
Generation 393 | Revalues: 78480 | GridSize: 296
Generation 394 | Revalues: 78666 | GridSize: 300
Generation 395 | Revalues: 78876 | GridSize: 300
Generation 396 | Revalues: 79082 | GridSize: 298
Generation 397 | Revalues: 79268 | GridSize: 297
Generation 398 | Revalues: 79448 | GridSize: 300
Generation 399 | Revalues: 79640 | GridSize: 299
Generation 400 | Revalues: 79850 | GridSize: 300
Generation 401 | Revalues: 80066 | GridSize: 300
Generation 402 | Revalues: 80266 | GridSize: 300
Generation 403 | Revalues: 80446 | GridSize: 300
Generation 404 | Revalues: 80644 | GridSize: 300
Generation 405 | Revalues: 80826 | GridSize: 300
Generation 406 | Revalues: 81046 | GridSize: 300
Generation 407 | Revalues: 81252 | GridSize: 297
Generation 408 | Revalues: 81454 | GridSize: 300
Generation 409 | Revalues: 81654 | GridSize: 295
Generation 410 | Revalues: 81850 | GridSize: 300
Generation 411 | Revalues: 82052 | GridSize: 300
Generation 412 | Revalues: 82242 | GridSize: 300
Generation 413 | Revalues: 82446 | GridSize: 300
Generation 414 | Revalues: 82654 | GridSize: 298
Generation 415 | Revalues: 82840 | GridSize: 299
Generation 416 | Revalues: 83046 | GridSize: 299
Generation 417 | Revalues: 83224 | GridSize: 300
Generation 418 | Revalues: 83400 | GridSize: 300
Generation 419 | Revalues: 83592 | GridSize: 300
Generation 420 | Revalues: 83798 | GridSize: 300
Generation 421 | Revalues: 83978 | GridSize: 300
Generation 422 | Revalues: 84180 | GridSize: 300
Generation 423 | Revalues: 84374 | GridSize: 300
Generation 424 | Revalues: 84546 | GridSize: 300
Generation 425 | Revalues: 84726 | GridSize: 300
Generation 426 | Revalues: 84934 | GridSize: 300
Generation 427 | Revalues: 85134 | GridSize: 300
Generation 428 | Revalues: 85324 | GridSize: 300
Generation 429 | Revalues: 85536 | GridSize: 300
Generation 430 | Revalues: 85738 | GridSize: 300
Generation 431 | Revalues: 85932 | GridSize: 300
Generation 432 | Revalues: 86096 | GridSize: 300
Generation 433 | Revalues: 86278 | GridSize: 299
Generation 434 | Revalues: 86484 | GridSize: 299
Generation 435 | Revalues: 86684 | GridSize: 300
Generation 436 | Revalues: 86886 | GridSize: 300
Generation 437 | Revalues: 87088 | GridSize: 300
Generation 438 | Revalues: 87276 | GridSize: 300
Generation 439 | Revalues: 87476 | GridSize: 300
Generation 440 | Revalues: 87662 | GridSize: 300
Generation 441 | Revalues: 87864 | GridSize: 300
Generation 442 | Revalues: 88058 | GridSize: 300
Generation 443 | Revalues: 88284 | GridSize: 300
Generation 444 | Revalues: 88498 | GridSize: 300
Generation 445 | Revalues: 88680 | GridSize: 300
Generation 446 | Revalues: 88868 | GridSize: 299
Generation 447 | Revalues: 89068 | GridSize: 300
Generation 448 | Revalues: 89266 | GridSize: 297
Generation 449 | Revalues: 89464 | GridSize: 300
Generation 450 | Revalues: 89652 | GridSize: 299
Generation 451 | Revalues: 89858 | GridSize: 300
Generation 452 | Revalues: 90040 | GridSize: 294
Generation 453 | Revalues: 90242 | GridSize: 300
Generation 454 | Revalues: 90430 | GridSize: 299
Generation 455 | Revalues: 90630 | GridSize: 300
Generation 456 | Revalues: 90842 | GridSize: 299
Generation 457 | Revalues: 91052 | GridSize: 298
Generation 458 | Revalues: 91234 | GridSize: 299
Generation 459 | Revalues: 91414 | GridSize: 298
Generation 460 | Revalues: 91626 | GridSize: 297
Generation 461 | Revalues: 91832 | GridSize: 299
Generation 462 | Revalues: 92026 | GridSize: 300
Generation 463 | Revalues: 92232 | GridSize: 299
Generation 464 | Revalues: 92436 | GridSize: 300
Generation 465 | Revalues: 92640 | GridSize: 300
Generation 466 | Revalues: 92840 | GridSize: 300
Generation 467 | Revalues: 93034 | GridSize: 300
Generation 468 | Revalues: 93204 | GridSize: 300
Generation 469 | Revalues: 93394 | GridSize: 300
Generation 470 | Revalues: 93598 | GridSize: 300
Generation 471 | Revalues: 93804 | GridSize: 300
Generation 472 | Revalues: 93982 | GridSize: 300
Generation 473 | Revalues: 94170 | GridSize: 300
Generation 474 | Revalues: 94362 | GridSize: 300
Generation 475 | Revalues: 94542 | GridSize: 300
Generation 476 | Revalues: 94718 | GridSize: 300
Generation 477 | Revalues: 94916 | GridSize: 300
Generation 478 | Revalues: 95116 | GridSize: 300
Generation 479 | Revalues: 95318 | GridSize: 300
Generation 480 | Revalues: 95528 | GridSize: 300
Generation 481 | Revalues: 95728 | GridSize: 300
Generation 482 | Revalues: 95920 | GridSize: 300
Generation 483 | Revalues: 96118 | GridSize: 300
Generation 484 | Revalues: 96318 | GridSize: 300
Generation 485 | Revalues: 96512 | GridSize: 300
Generation 486 | Revalues: 96738 | GridSize: 300
Generation 487 | Revalues: 96962 | GridSize: 300
Generation 488 | Revalues: 97210 | GridSize: 300
Generation 489 | Revalues: 97396 | GridSize: 294
Generation 490 | Revalues: 97596 | GridSize: 300
Generation 491 | Revalues: 97790 | GridSize: 300
Generation 492 | Revalues: 97976 | GridSize: 300
Generation 493 | Revalues: 98190 | GridSize: 300
Generation 494 | Revalues: 98380 | GridSize: 300
Generation 495 | Revalues: 98572 | GridSize: 300
Generation 496 | Revalues: 98750 | GridSize: 300
Generation 497 | Revalues: 98946 | GridSize: 300
Generation 498 | Revalues: 99124 | GridSize: 300
Generation 499 | Revalues: 99314 | GridSize: 298
Generation 500 | Revalues: 99508 | GridSize: 300
Generation 501 | Revalues: 99708 | GridSize: 300
Generation 502 | Revalues: 99922 | GridSize: 300
Generation 503 | Revalues: 100100 | GridSize: 297
Generation 504 | Revalues: 100314 | GridSize: 300
Generation 505 | Revalues: 100524 | GridSize: 299
Generation 506 | Revalues: 100742 | GridSize: 300
Generation 507 | Revalues: 100936 | GridSize: 294
Generation 508 | Revalues: 101124 | GridSize: 299
Generation 509 | Revalues: 101314 | GridSize: 300
Generation 510 | Revalues: 101510 | GridSize: 300
Generation 511 | Revalues: 101720 | GridSize: 298
Generation 512 | Revalues: 101938 | GridSize: 299
Generation 513 | Revalues: 102116 | GridSize: 300
Generation 514 | Revalues: 102340 | GridSize: 295
Generation 515 | Revalues: 102522 | GridSize: 299
Generation 516 | Revalues: 102734 | GridSize: 300
Generation 517 | Revalues: 102936 | GridSize: 300
Generation 518 | Revalues: 103142 | GridSize: 300
Generation 519 | Revalues: 103346 | GridSize: 300
Generation 520 | Revalues: 103546 | GridSize: 300
Generation 521 | Revalues: 103748 | GridSize: 300
Generation 522 | Revalues: 103938 | GridSize: 297
Generation 523 | Revalues: 104114 | GridSize: 298
Generation 524 | Revalues: 104328 | GridSize: 300
Generation 525 | Revalues: 104530 | GridSize: 300
Generation 526 | Revalues: 104738 | GridSize: 300
Generation 527 | Revalues: 104958 | GridSize: 300
Generation 528 | Revalues: 105170 | GridSize: 300
Generation 529 | Revalues: 105374 | GridSize: 300
Generation 530 | Revalues: 105544 | GridSize: 300
Generation 531 | Revalues: 105740 | GridSize: 300
Generation 532 | Revalues: 105958 | GridSize: 300
Generation 533 | Revalues: 106152 | GridSize: 300
Generation 534 | Revalues: 106348 | GridSize: 300
Generation 535 | Revalues: 106550 | GridSize: 300
Generation 536 | Revalues: 106752 | GridSize: 300
Generation 537 | Revalues: 106944 | GridSize: 300
Generation 538 | Revalues: 107144 | GridSize: 300
Generation 539 | Revalues: 107336 | GridSize: 300
Generation 540 | Revalues: 107530 | GridSize: 300
Generation 541 | Revalues: 107728 | GridSize: 294
Generation 542 | Revalues: 107922 | GridSize: 299
Generation 543 | Revalues: 108122 | GridSize: 297
Generation 544 | Revalues: 108280 | GridSize: 296
Generation 545 | Revalues: 108468 | GridSize: 300
Generation 546 | Revalues: 108666 | GridSize: 300
Generation 547 | Revalues: 108842 | GridSize: 300
Generation 548 | Revalues: 109046 | GridSize: 300
Generation 549 | Revalues: 109228 | GridSize: 300
Generation 550 | Revalues: 109412 | GridSize: 300
Generation 551 | Revalues: 109628 | GridSize: 295
Generation 552 | Revalues: 109838 | GridSize: 299
Generation 553 | Revalues: 110050 | GridSize: 300
Generation 554 | Revalues: 110234 | GridSize: 300
Generation 555 | Revalues: 110438 | GridSize: 299
Generation 556 | Revalues: 110636 | GridSize: 300
Generation 557 | Revalues: 110812 | GridSize: 298
Generation 558 | Revalues: 111018 | GridSize: 300
