Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15454 | GridSize: 45
Generation 71 | Revalues: 15694 | GridSize: 42
Generation 72 | Revalues: 15888 | GridSize: 40
Generation 73 | Revalues: 16128 | GridSize: 39
Generation 74 | Revalues: 16342 | GridSize: 41
Generation 75 | Revalues: 16590 | GridSize: 42
Generation 76 | Revalues: 16798 | GridSize: 41
Generation 77 | Revalues: 16994 | GridSize: 46
Generation 78 | Revalues: 17216 | GridSize: 42
Generation 79 | Revalues: 17452 | GridSize: 37
Generation 80 | Revalues: 17678 | GridSize: 40
Generation 81 | Revalues: 17886 | GridSize: 49
Generation 82 | Revalues: 18094 | GridSize: 50
Generation 83 | Revalues: 18304 | GridSize: 57
Generation 84 | Revalues: 18522 | GridSize: 42
Generation 85 | Revalues: 18724 | GridSize: 44
Generation 86 | Revalues: 18948 | GridSize: 58
Generation 87 | Revalues: 19154 | GridSize: 55
Generation 88 | Revalues: 19374 | GridSize: 50
Generation 89 | Revalues: 19594 | GridSize: 44
Generation 90 | Revalues: 19824 | GridSize: 49
Generation 91 | Revalues: 20050 | GridSize: 47
Generation 92 | Revalues: 20282 | GridSize: 48
Generation 93 | Revalues: 20516 | GridSize: 54
Generation 94 | Revalues: 20736 | GridSize: 52
Generation 95 | Revalues: 20968 | GridSize: 56
Generation 96 | Revalues: 21184 | GridSize: 54
Generation 97 | Revalues: 21402 | GridSize: 54
Generation 98 | Revalues: 21606 | GridSize: 43
Generation 99 | Revalues: 21832 | GridSize: 45
Generation 100 | Revalues: 22058 | GridSize: 48
Generation 101 | Revalues: 22276 | GridSize: 45
Generation 102 | Revalues: 22500 | GridSize: 35
Generation 103 | Revalues: 22748 | GridSize: 46
Generation 104 | Revalues: 22956 | GridSize: 49
Generation 105 | Revalues: 23178 | GridSize: 39
Generation 106 | Revalues: 23414 | GridSize: 35
Generation 107 | Revalues: 23664 | GridSize: 44
Generation 108 | Revalues: 23886 | GridSize: 44
Generation 109 | Revalues: 24080 | GridSize: 54
Generation 110 | Revalues: 24310 | GridSize: 51
Generation 111 | Revalues: 24540 | GridSize: 62
Generation 112 | Revalues: 24766 | GridSize: 49
Generation 113 | Revalues: 24978 | GridSize: 50
Generation 114 | Revalues: 25194 | GridSize: 52
Generation 115 | Revalues: 25436 | GridSize: 56
Generation 116 | Revalues: 25646 | GridSize: 54
Generation 117 | Revalues: 25858 | GridSize: 44
Generation 118 | Revalues: 26082 | GridSize: 41
Generation 119 | Revalues: 26296 | GridSize: 38
Generation 120 | Revalues: 26522 | GridSize: 41
Generation 121 | Revalues: 26740 | GridSize: 46
Generation 122 | Revalues: 26962 | GridSize: 43
Generation 123 | Revalues: 27176 | GridSize: 51
Generation 124 | Revalues: 27388 | GridSize: 47
Generation 125 | Revalues: 27626 | GridSize: 52
Generation 126 | Revalues: 27828 | GridSize: 45
Generation 127 | Revalues: 28044 | GridSize: 45
Generation 128 | Revalues: 28278 | GridSize: 55
Generation 129 | Revalues: 28520 | GridSize: 50
Generation 130 | Revalues: 28732 | GridSize: 45
Generation 131 | Revalues: 28944 | GridSize: 42
Generation 132 | Revalues: 29156 | GridSize: 61
Generation 133 | Revalues: 29388 | GridSize: 53
Generation 134 | Revalues: 29614 | GridSize: 58
Generation 135 | Revalues: 29824 | GridSize: 60
Generation 136 | Revalues: 30042 | GridSize: 46
Generation 137 | Revalues: 30276 | GridSize: 41
Generation 138 | Revalues: 30482 | GridSize: 41
Generation 139 | Revalues: 30672 | GridSize: 48
Generation 140 | Revalues: 30862 | GridSize: 46
Generation 141 | Revalues: 31088 | GridSize: 43
Generation 142 | Revalues: 31306 | GridSize: 41
Generation 143 | Revalues: 31544 | GridSize: 46
Generation 144 | Revalues: 31780 | GridSize: 48
Generation 145 | Revalues: 31986 | GridSize: 42
Generation 146 | Revalues: 32208 | GridSize: 47
Generation 147 | Revalues: 32452 | GridSize: 40
Generation 148 | Revalues: 32660 | GridSize: 39
Generation 149 | Revalues: 32870 | GridSize: 47
Generation 150 | Revalues: 33088 | GridSize: 44
Generation 151 | Revalues: 33328 | GridSize: 50
Generation 152 | Revalues: 33530 | GridSize: 45
Generation 153 | Revalues: 33730 | GridSize: 51
Generation 154 | Revalues: 33938 | GridSize: 53
Generation 155 | Revalues: 34178 | GridSize: 45
Generation 156 | Revalues: 34408 | GridSize: 36
Generation 157 | Revalues: 34630 | GridSize: 41
Generation 158 | Revalues: 34846 | GridSize: 43
Generation 159 | Revalues: 35082 | GridSize: 35
Generation 160 | Revalues: 35308 | GridSize: 35
Generation 161 | Revalues: 35512 | GridSize: 39
Generation 162 | Revalues: 35744 | GridSize: 48
Generation 163 | Revalues: 35964 | GridSize: 38
Generation 164 | Revalues: 36198 | GridSize: 46
Generation 165 | Revalues: 36418 | GridSize: 51
Generation 166 | Revalues: 36644 | GridSize: 45
Generation 167 | Revalues: 36886 | GridSize: 37
Generation 168 | Revalues: 37084 | GridSize: 37
Generation 169 | Revalues: 37322 | GridSize: 45
Generation 170 | Revalues: 37550 | GridSize: 44
Generation 171 | Revalues: 37770 | GridSize: 52
Generation 172 | Revalues: 37998 | GridSize: 37
Generation 173 | Revalues: 38234 | GridSize: 33
Generation 174 | Revalues: 38438 | GridSize: 41
Generation 175 | Revalues: 38648 | GridSize: 39
Generation 176 | Revalues: 38844 | GridSize: 40
Generation 177 | Revalues: 39064 | GridSize: 41
Generation 178 | Revalues: 39286 | GridSize: 38
Generation 179 | Revalues: 39498 | GridSize: 34
Generation 180 | Revalues: 39708 | GridSize: 37
Generation 181 | Revalues: 39898 | GridSize: 38
Generation 182 | Revalues: 40110 | GridSize: 44
Generation 183 | Revalues: 40368 | GridSize: 49
Generation 184 | Revalues: 40574 | GridSize: 47
Generation 185 | Revalues: 40814 | GridSize: 60
Generation 186 | Revalues: 41026 | GridSize: 55
Generation 187 | Revalues: 41230 | GridSize: 56
Generation 188 | Revalues: 41444 | GridSize: 54
Generation 189 | Revalues: 41676 | GridSize: 61
Generation 190 | Revalues: 41888 | GridSize: 54
Generation 191 | Revalues: 42104 | GridSize: 45
Generation 192 | Revalues: 42328 | GridSize: 44
Generation 193 | Revalues: 42544 | GridSize: 44
Generation 194 | Revalues: 42738 | GridSize: 49
Generation 195 | Revalues: 42932 | GridSize: 56
Generation 196 | Revalues: 43126 | GridSize: 65
Generation 197 | Revalues: 43318 | GridSize: 62
Generation 198 | Revalues: 43552 | GridSize: 60
Generation 199 | Revalues: 43778 | GridSize: 53
Generation 200 | Revalues: 44004 | GridSize: 47
Generation 201 | Revalues: 44222 | GridSize: 49
Generation 202 | Revalues: 44436 | GridSize: 49
Generation 203 | Revalues: 44664 | GridSize: 59
Generation 204 | Revalues: 44882 | GridSize: 48
Generation 205 | Revalues: 45102 | GridSize: 50
Generation 206 | Revalues: 45332 | GridSize: 39
Generation 207 | Revalues: 45542 | GridSize: 50
Generation 208 | Revalues: 45786 | GridSize: 51
Generation 209 | Revalues: 46030 | GridSize: 49
Generation 210 | Revalues: 46248 | GridSize: 53
Generation 211 | Revalues: 46494 | GridSize: 47
Generation 212 | Revalues: 46704 | GridSize: 57
Generation 213 | Revalues: 46902 | GridSize: 59
Generation 214 | Revalues: 47096 | GridSize: 54
Generation 215 | Revalues: 47308 | GridSize: 63
Generation 216 | Revalues: 47546 | GridSize: 66
Generation 217 | Revalues: 47786 | GridSize: 58
Generation 218 | Revalues: 48024 | GridSize: 61
Generation 219 | Revalues: 48240 | GridSize: 44
Generation 220 | Revalues: 48460 | GridSize: 47
Generation 221 | Revalues: 48684 | GridSize: 40
Generation 222 | Revalues: 48904 | GridSize: 40
Generation 223 | Revalues: 49136 | GridSize: 44
Generation 224 | Revalues: 49368 | GridSize: 53
Generation 225 | Revalues: 49574 | GridSize: 59
Generation 226 | Revalues: 49790 | GridSize: 57
Generation 227 | Revalues: 49978 | GridSize: 52
Generation 228 | Revalues: 50198 | GridSize: 49
Generation 229 | Revalues: 50436 | GridSize: 59
Generation 230 | Revalues: 50670 | GridSize: 57
Generation 231 | Revalues: 50918 | GridSize: 55
Generation 232 | Revalues: 51128 | GridSize: 54
Generation 233 | Revalues: 51320 | GridSize: 62
Generation 234 | Revalues: 51530 | GridSize: 66
Generation 235 | Revalues: 51772 | GridSize: 60
Generation 236 | Revalues: 51984 | GridSize: 73
Generation 237 | Revalues: 52204 | GridSize: 66
Generation 238 | Revalues: 52396 | GridSize: 68
Generation 239 | Revalues: 52604 | GridSize: 59
Generation 240 | Revalues: 52838 | GridSize: 60
Generation 241 | Revalues: 53054 | GridSize: 62
Generation 242 | Revalues: 53270 | GridSize: 59
Generation 243 | Revalues: 53510 | GridSize: 56
Generation 244 | Revalues: 53740 | GridSize: 62
Generation 245 | Revalues: 53932 | GridSize: 56
Generation 246 | Revalues: 54144 | GridSize: 58
Generation 247 | Revalues: 54352 | GridSize: 61
Generation 248 | Revalues: 54590 | GridSize: 61
Generation 249 | Revalues: 54834 | GridSize: 51
Generation 250 | Revalues: 55072 | GridSize: 55
Generation 251 | Revalues: 55302 | GridSize: 51
Generation 252 | Revalues: 55510 | GridSize: 51
Generation 253 | Revalues: 55752 | GridSize: 55
Generation 254 | Revalues: 55964 | GridSize: 56
Generation 255 | Revalues: 56188 | GridSize: 62
Generation 256 | Revalues: 56400 | GridSize: 56
Generation 257 | Revalues: 56632 | GridSize: 64
Generation 258 | Revalues: 56850 | GridSize: 64
Generation 259 | Revalues: 57088 | GridSize: 63
Generation 260 | Revalues: 57312 | GridSize: 59
Generation 261 | Revalues: 57522 | GridSize: 45
Generation 262 | Revalues: 57746 | GridSize: 54
Generation 263 | Revalues: 57940 | GridSize: 48
Generation 264 | Revalues: 58156 | GridSize: 44
Generation 265 | Revalues: 58382 | GridSize: 49
Generation 266 | Revalues: 58578 | GridSize: 42
Generation 267 | Revalues: 58792 | GridSize: 52
Generation 268 | Revalues: 59040 | GridSize: 45
Generation 269 | Revalues: 59288 | GridSize: 48
Generation 270 | Revalues: 59508 | GridSize: 51
Generation 271 | Revalues: 59728 | GridSize: 40
Generation 272 | Revalues: 59964 | GridSize: 39
Generation 273 | Revalues: 60176 | GridSize: 50
Generation 274 | Revalues: 60388 | GridSize: 58
Generation 275 | Revalues: 60614 | GridSize: 55
Generation 276 | Revalues: 60842 | GridSize: 60
Generation 277 | Revalues: 61062 | GridSize: 53
Generation 278 | Revalues: 61286 | GridSize: 58
Generation 279 | Revalues: 61476 | GridSize: 53
Generation 280 | Revalues: 61704 | GridSize: 51
Generation 281 | Revalues: 61924 | GridSize: 58
Generation 282 | Revalues: 62136 | GridSize: 63
Generation 283 | Revalues: 62366 | GridSize: 70
Generation 284 | Revalues: 62568 | GridSize: 70
Generation 285 | Revalues: 62794 | GridSize: 63
Generation 286 | Revalues: 63016 | GridSize: 60
Generation 287 | Revalues: 63258 | GridSize: 65
Generation 288 | Revalues: 63490 | GridSize: 64
Generation 289 | Revalues: 63708 | GridSize: 69
Generation 290 | Revalues: 63926 | GridSize: 68
Generation 291 | Revalues: 64148 | GridSize: 57
Generation 292 | Revalues: 64386 | GridSize: 66
Generation 293 | Revalues: 64620 | GridSize: 69
Generation 294 | Revalues: 64832 | GridSize: 71
Generation 295 | Revalues: 65010 | GridSize: 67
Generation 296 | Revalues: 65214 | GridSize: 51
Generation 297 | Revalues: 65426 | GridSize: 56
Generation 298 | Revalues: 65660 | GridSize: 64
Generation 299 | Revalues: 65900 | GridSize: 61
Generation 300 | Revalues: 66126 | GridSize: 55
Generation 301 | Revalues: 66328 | GridSize: 57
Generation 302 | Revalues: 66554 | GridSize: 52
Generation 303 | Revalues: 66766 | GridSize: 58
Generation 304 | Revalues: 66988 | GridSize: 59
Generation 305 | Revalues: 67218 | GridSize: 64
Generation 306 | Revalues: 67440 | GridSize: 68
Generation 307 | Revalues: 67652 | GridSize: 78
Generation 308 | Revalues: 67854 | GridSize: 85
Generation 309 | Revalues: 68060 | GridSize: 90
Generation 310 | Revalues: 68284 | GridSize: 66
Generation 311 | Revalues: 68528 | GridSize: 63
Generation 312 | Revalues: 68746 | GridSize: 54
Generation 313 | Revalues: 68964 | GridSize: 58
Generation 314 | Revalues: 69180 | GridSize: 65
Generation 315 | Revalues: 69406 | GridSize: 63
Generation 316 | Revalues: 69636 | GridSize: 63
Generation 317 | Revalues: 69864 | GridSize: 36
Generation 318 | Revalues: 70086 | GridSize: 46
Generation 319 | Revalues: 70298 | GridSize: 56
Generation 320 | Revalues: 70514 | GridSize: 52
Generation 321 | Revalues: 70746 | GridSize: 53
Generation 322 | Revalues: 70970 | GridSize: 55
Generation 323 | Revalues: 71172 | GridSize: 64
Generation 324 | Revalues: 71376 | GridSize: 51
Generation 325 | Revalues: 71594 | GridSize: 55
Generation 326 | Revalues: 71804 | GridSize: 60
Generation 327 | Revalues: 72020 | GridSize: 59
Generation 328 | Revalues: 72254 | GridSize: 65
Generation 329 | Revalues: 72492 | GridSize: 65
Generation 330 | Revalues: 72690 | GridSize: 60
Generation 331 | Revalues: 72884 | GridSize: 58
Generation 332 | Revalues: 73098 | GridSize: 58
Generation 333 | Revalues: 73330 | GridSize: 58
Generation 334 | Revalues: 73556 | GridSize: 59
Generation 335 | Revalues: 73776 | GridSize: 67
Generation 336 | Revalues: 73962 | GridSize: 67
Generation 337 | Revalues: 74208 | GridSize: 51
Generation 338 | Revalues: 74392 | GridSize: 49
Generation 339 | Revalues: 74614 | GridSize: 53
Generation 340 | Revalues: 74824 | GridSize: 53
Generation 341 | Revalues: 75034 | GridSize: 56
Generation 342 | Revalues: 75238 | GridSize: 56
Generation 343 | Revalues: 75450 | GridSize: 52
Generation 344 | Revalues: 75650 | GridSize: 57
Generation 345 | Revalues: 75854 | GridSize: 56
Generation 346 | Revalues: 76080 | GridSize: 60
Generation 347 | Revalues: 76294 | GridSize: 69
Generation 348 | Revalues: 76516 | GridSize: 69
Generation 349 | Revalues: 76758 | GridSize: 76
Generation 350 | Revalues: 77008 | GridSize: 56
Generation 351 | Revalues: 77226 | GridSize: 51
Generation 352 | Revalues: 77466 | GridSize: 55
Generation 353 | Revalues: 77684 | GridSize: 62
Generation 354 | Revalues: 77908 | GridSize: 65
Generation 355 | Revalues: 78136 | GridSize: 70
Generation 356 | Revalues: 78338 | GridSize: 69
Generation 357 | Revalues: 78580 | GridSize: 83
Generation 358 | Revalues: 78788 | GridSize: 80
Generation 359 | Revalues: 79024 | GridSize: 78
Generation 360 | Revalues: 79244 | GridSize: 69
Generation 361 | Revalues: 79466 | GridSize: 68
Generation 362 | Revalues: 79716 | GridSize: 59
Generation 363 | Revalues: 79928 | GridSize: 58
Generation 364 | Revalues: 80134 | GridSize: 51
Generation 365 | Revalues: 80364 | GridSize: 46
Generation 366 | Revalues: 80578 | GridSize: 53
Generation 367 | Revalues: 80798 | GridSize: 52
Generation 368 | Revalues: 80968 | GridSize: 52
Generation 369 | Revalues: 81192 | GridSize: 52
Generation 370 | Revalues: 81406 | GridSize: 64
Generation 371 | Revalues: 81614 | GridSize: 60
Generation 372 | Revalues: 81836 | GridSize: 67
Generation 373 | Revalues: 82062 | GridSize: 66
Generation 374 | Revalues: 82292 | GridSize: 74
Generation 375 | Revalues: 82504 | GridSize: 75
Generation 376 | Revalues: 82722 | GridSize: 69
Generation 377 | Revalues: 82958 | GridSize: 63
Generation 378 | Revalues: 83190 | GridSize: 64
Generation 379 | Revalues: 83422 | GridSize: 63
Generation 380 | Revalues: 83638 | GridSize: 65
Generation 381 | Revalues: 83854 | GridSize: 64
Generation 382 | Revalues: 84078 | GridSize: 61
Generation 383 | Revalues: 84296 | GridSize: 53
Generation 384 | Revalues: 84510 | GridSize: 57
Generation 385 | Revalues: 84738 | GridSize: 69
Generation 386 | Revalues: 84940 | GridSize: 73
Generation 387 | Revalues: 85156 | GridSize: 79
Generation 388 | Revalues: 85386 | GridSize: 79
Generation 389 | Revalues: 85608 | GridSize: 64
Generation 390 | Revalues: 85814 | GridSize: 70
Generation 391 | Revalues: 86034 | GridSize: 71
Generation 392 | Revalues: 86248 | GridSize: 77
Generation 393 | Revalues: 86462 | GridSize: 74
Generation 394 | Revalues: 86668 | GridSize: 75
Generation 395 | Revalues: 86866 | GridSize: 65
Generation 396 | Revalues: 87074 | GridSize: 72
Generation 397 | Revalues: 87276 | GridSize: 72
Generation 398 | Revalues: 87476 | GridSize: 73
Generation 399 | Revalues: 87702 | GridSize: 71
Generation 400 | Revalues: 87928 | GridSize: 69
Generation 401 | Revalues: 88172 | GridSize: 71
Generation 402 | Revalues: 88402 | GridSize: 68
Generation 403 | Revalues: 88636 | GridSize: 71
Generation 404 | Revalues: 88868 | GridSize: 77
Generation 405 | Revalues: 89082 | GridSize: 72
Generation 406 | Revalues: 89296 | GridSize: 76
Generation 407 | Revalues: 89520 | GridSize: 75
Generation 408 | Revalues: 89720 | GridSize: 83
Generation 409 | Revalues: 89944 | GridSize: 85
Generation 410 | Revalues: 90184 | GridSize: 81
Generation 411 | Revalues: 90416 | GridSize: 74
Generation 412 | Revalues: 90630 | GridSize: 83
Generation 413 | Revalues: 90852 | GridSize: 82
Generation 414 | Revalues: 91046 | GridSize: 79
Generation 415 | Revalues: 91266 | GridSize: 84
Generation 416 | Revalues: 91482 | GridSize: 94
Generation 417 | Revalues: 91688 | GridSize: 100
Generation 418 | Revalues: 91922 | GridSize: 84
Generation 419 | Revalues: 92140 | GridSize: 71
Generation 420 | Revalues: 92370 | GridSize: 76
Generation 421 | Revalues: 92604 | GridSize: 84
Generation 422 | Revalues: 92836 | GridSize: 86
Generation 423 | Revalues: 93058 | GridSize: 93
Generation 424 | Revalues: 93268 | GridSize: 84
Generation 425 | Revalues: 93478 | GridSize: 85
Generation 426 | Revalues: 93702 | GridSize: 91
Generation 427 | Revalues: 93894 | GridSize: 101
Generation 428 | Revalues: 94108 | GridSize: 102
Generation 429 | Revalues: 94330 | GridSize: 97
Generation 430 | Revalues: 94542 | GridSize: 94
Generation 431 | Revalues: 94778 | GridSize: 99
Generation 432 | Revalues: 95006 | GridSize: 102
Generation 433 | Revalues: 95222 | GridSize: 108
Generation 434 | Revalues: 95460 | GridSize: 102
Generation 435 | Revalues: 95680 | GridSize: 100
Generation 436 | Revalues: 95900 | GridSize: 102
Generation 437 | Revalues: 96128 | GridSize: 96
Generation 438 | Revalues: 96324 | GridSize: 94
Generation 439 | Revalues: 96538 | GridSize: 99
Generation 440 | Revalues: 96758 | GridSize: 102
Generation 441 | Revalues: 96994 | GridSize: 92
Generation 442 | Revalues: 97212 | GridSize: 95
Generation 443 | Revalues: 97418 | GridSize: 90
Generation 444 | Revalues: 97630 | GridSize: 86
Generation 445 | Revalues: 97856 | GridSize: 94
Generation 446 | Revalues: 98098 | GridSize: 90
Generation 447 | Revalues: 98312 | GridSize: 92
Generation 448 | Revalues: 98520 | GridSize: 97
Generation 449 | Revalues: 98734 | GridSize: 93
Generation 450 | Revalues: 98960 | GridSize: 96
Generation 451 | Revalues: 99176 | GridSize: 89
Generation 452 | Revalues: 99398 | GridSize: 95
Generation 453 | Revalues: 99624 | GridSize: 93
Generation 454 | Revalues: 99848 | GridSize: 88
Generation 455 | Revalues: 100062 | GridSize: 93
Generation 456 | Revalues: 100294 | GridSize: 98
Generation 457 | Revalues: 100520 | GridSize: 94
Generation 458 | Revalues: 100750 | GridSize: 91
Generation 459 | Revalues: 100988 | GridSize: 92
Generation 460 | Revalues: 101218 | GridSize: 93
Generation 461 | Revalues: 101442 | GridSize: 92
Generation 462 | Revalues: 101654 | GridSize: 90
Generation 463 | Revalues: 101886 | GridSize: 96
Generation 464 | Revalues: 102108 | GridSize: 102
Generation 465 | Revalues: 102330 | GridSize: 106
Generation 466 | Revalues: 102540 | GridSize: 104
Generation 467 | Revalues: 102760 | GridSize: 102
Generation 468 | Revalues: 102996 | GridSize: 96
Generation 469 | Revalues: 103200 | GridSize: 91
Generation 470 | Revalues: 103408 | GridSize: 89
Generation 471 | Revalues: 103618 | GridSize: 91
Generation 472 | Revalues: 103852 | GridSize: 94
Generation 473 | Revalues: 104056 | GridSize: 94
Generation 474 | Revalues: 104288 | GridSize: 95
Generation 475 | Revalues: 104486 | GridSize: 97
Generation 476 | Revalues: 104710 | GridSize: 92
Generation 477 | Revalues: 104932 | GridSize: 93
Generation 478 | Revalues: 105156 | GridSize: 96
Generation 479 | Revalues: 105364 | GridSize: 103
Generation 480 | Revalues: 105608 | GridSize: 99
Generation 481 | Revalues: 105834 | GridSize: 97
Generation 482 | Revalues: 106042 | GridSize: 91
Generation 483 | Revalues: 106254 | GridSize: 95
Generation 484 | Revalues: 106476 | GridSize: 92
Generation 485 | Revalues: 106666 | GridSize: 98
Generation 486 | Revalues: 106892 | GridSize: 93
Generation 487 | Revalues: 107134 | GridSize: 99
Generation 488 | Revalues: 107334 | GridSize: 99
Generation 489 | Revalues: 107584 | GridSize: 98
Generation 490 | Revalues: 107796 | GridSize: 89
Generation 491 | Revalues: 108002 | GridSize: 98
Generation 492 | Revalues: 108244 | GridSize: 97
Generation 493 | Revalues: 108462 | GridSize: 101
Generation 494 | Revalues: 108670 | GridSize: 104
Generation 495 | Revalues: 108880 | GridSize: 102
Generation 496 | Revalues: 109094 | GridSize: 107
Generation 497 | Revalues: 109334 | GridSize: 117
Generation 498 | Revalues: 109544 | GridSize: 108
Generation 499 | Revalues: 109772 | GridSize: 104
Generation 500 | Revalues: 110006 | GridSize: 112
Generation 501 | Revalues: 110210 | GridSize: 113
Generation 502 | Revalues: 110454 | GridSize: 113
Generation 503 | Revalues: 110678 | GridSize: 106
Generation 504 | Revalues: 110900 | GridSize: 97
Generation 505 | Revalues: 111110 | GridSize: 98
Generation 506 | Revalues: 111356 | GridSize: 105
Generation 507 | Revalues: 111572 | GridSize: 111
Generation 508 | Revalues: 111780 | GridSize: 116
Generation 509 | Revalues: 111990 | GridSize: 113
Generation 510 | Revalues: 112212 | GridSize: 114
Generation 511 | Revalues: 112430 | GridSize: 110
Generation 512 | Revalues: 112668 | GridSize: 116
Generation 513 | Revalues: 112862 | GridSize: 106
Generation 514 | Revalues: 113076 | GridSize: 100
Generation 515 | Revalues: 113294 | GridSize: 96
Generation 516 | Revalues: 113506 | GridSize: 89
Generation 517 | Revalues: 113740 | GridSize: 90
Generation 518 | Revalues: 113974 | GridSize: 88
Generation 519 | Revalues: 114206 | GridSize: 89
Generation 520 | Revalues: 114432 | GridSize: 91
Generation 521 | Revalues: 114632 | GridSize: 94
Generation 522 | Revalues: 114858 | GridSize: 89
Generation 523 | Revalues: 115074 | GridSize: 89
Generation 524 | Revalues: 115286 | GridSize: 88
Generation 525 | Revalues: 115492 | GridSize: 88
Generation 526 | Revalues: 115714 | GridSize: 96
Generation 527 | Revalues: 115950 | GridSize: 98
Generation 528 | Revalues: 116174 | GridSize: 97
Generation 529 | Revalues: 116410 | GridSize: 100
Generation 530 | Revalues: 116624 | GridSize: 108
Generation 531 | Revalues: 116826 | GridSize: 107
Generation 532 | Revalues: 117060 | GridSize: 109
Generation 533 | Revalues: 117298 | GridSize: 111
Generation 534 | Revalues: 117514 | GridSize: 121
Generation 535 | Revalues: 117736 | GridSize: 117
Generation 536 | Revalues: 117978 | GridSize: 110
Generation 537 | Revalues: 118198 | GridSize: 102
Generation 538 | Revalues: 118420 | GridSize: 97
Generation 539 | Revalues: 118636 | GridSize: 98
Generation 540 | Revalues: 118876 | GridSize: 96
Generation 541 | Revalues: 119092 | GridSize: 105
Generation 542 | Revalues: 119324 | GridSize: 107
Generation 543 | Revalues: 119558 | GridSize: 114
Generation 544 | Revalues: 119806 | GridSize: 117
Generation 545 | Revalues: 120010 | GridSize: 112
Generation 546 | Revalues: 120214 | GridSize: 117
Generation 547 | Revalues: 120412 | GridSize: 125
Generation 548 | Revalues: 120640 | GridSize: 122
Generation 549 | Revalues: 120850 | GridSize: 109
Generation 550 | Revalues: 121046 | GridSize: 111
Generation 551 | Revalues: 121254 | GridSize: 112
Generation 552 | Revalues: 121480 | GridSize: 101
Generation 553 | Revalues: 121706 | GridSize: 99
Generation 554 | Revalues: 121918 | GridSize: 104
Generation 555 | Revalues: 122166 | GridSize: 111
Generation 556 | Revalues: 122372 | GridSize: 111
Generation 557 | Revalues: 122604 | GridSize: 120
Generation 558 | Revalues: 122814 | GridSize: 124
