Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 96730 | GridSize: 290
Generation 58 | Revalues: 97960 | GridSize: 287
Generation 59 | Revalues: 99000 | GridSize: 300
Generation 60 | Revalues: 100070 | GridSize: 295
Generation 61 | Revalues: 101220 | GridSize: 293
Generation 62 | Revalues: 102260 | GridSize: 295
Generation 63 | Revalues: 103270 | GridSize: 300
Generation 64 | Revalues: 104310 | GridSize: 300
Generation 65 | Revalues: 105370 | GridSize: 298
Generation 66 | Revalues: 106630 | GridSize: 299
Generation 67 | Revalues: 107750 | GridSize: 298
Generation 68 | Revalues: 108820 | GridSize: 299
Generation 69 | Revalues: 109850 | GridSize: 298
Generation 70 | Revalues: 110950 | GridSize: 300
Generation 71 | Revalues: 111970 | GridSize: 300
Generation 72 | Revalues: 113000 | GridSize: 297
Generation 73 | Revalues: 114010 | GridSize: 291
Generation 74 | Revalues: 115090 | GridSize: 296
Generation 75 | Revalues: 116150 | GridSize: 298
Generation 76 | Revalues: 117160 | GridSize: 300
Generation 77 | Revalues: 118310 | GridSize: 300
Generation 78 | Revalues: 119800 | GridSize: 300
Generation 79 | Revalues: 120800 | GridSize: 300
Generation 80 | Revalues: 121900 | GridSize: 300
Generation 81 | Revalues: 122900 | GridSize: 300
Generation 82 | Revalues: 123960 | GridSize: 298
Generation 83 | Revalues: 124980 | GridSize: 299
Generation 84 | Revalues: 126080 | GridSize: 300
Generation 85 | Revalues: 127100 | GridSize: 300
Generation 86 | Revalues: 128160 | GridSize: 295
Generation 87 | Revalues: 129270 | GridSize: 300
Generation 88 | Revalues: 130420 | GridSize: 300
Generation 89 | Revalues: 131600 | GridSize: 292
Generation 90 | Revalues: 132720 | GridSize: 297
Generation 91 | Revalues: 133770 | GridSize: 298
Generation 92 | Revalues: 134790 | GridSize: 300
Generation 93 | Revalues: 135850 | GridSize: 291
Generation 94 | Revalues: 137030 | GridSize: 294
Generation 95 | Revalues: 138050 | GridSize: 300
Generation 96 | Revalues: 139140 | GridSize: 300
Generation 97 | Revalues: 140150 | GridSize: 300
Generation 98 | Revalues: 141170 | GridSize: 296
Generation 99 | Revalues: 142200 | GridSize: 299
Generation 100 | Revalues: 143200 | GridSize: 300
Generation 101 | Revalues: 144230 | GridSize: 300
Generation 102 | Revalues: 145250 | GridSize: 298
Generation 103 | Revalues: 146420 | GridSize: 300
Generation 104 | Revalues: 147500 | GridSize: 297
Generation 105 | Revalues: 148620 | GridSize: 300
Generation 106 | Revalues: 149860 | GridSize: 299
Generation 107 | Revalues: 150960 | GridSize: 291
Generation 108 | Revalues: 152070 | GridSize: 300
Generation 109 | Revalues: 153300 | GridSize: 300
Generation 110 | Revalues: 154320 | GridSize: 300
Generation 111 | Revalues: 155630 | GridSize: 300
Generation 112 | Revalues: 156750 | GridSize: 298
Generation 113 | Revalues: 157780 | GridSize: 300
Generation 114 | Revalues: 158840 | GridSize: 296
Generation 115 | Revalues: 159890 | GridSize: 299
Generation 116 | Revalues: 161010 | GridSize: 296
Generation 117 | Revalues: 162050 | GridSize: 297
Generation 118 | Revalues: 163100 | GridSize: 300
Generation 119 | Revalues: 164140 | GridSize: 300
Generation 120 | Revalues: 165180 | GridSize: 300
Generation 121 | Revalues: 166230 | GridSize: 300
Generation 122 | Revalues: 167240 | GridSize: 300
Generation 123 | Revalues: 168290 | GridSize: 300
Generation 124 | Revalues: 169320 | GridSize: 300
Generation 125 | Revalues: 170350 | GridSize: 298
Generation 126 | Revalues: 171350 | GridSize: 300
Generation 127 | Revalues: 172480 | GridSize: 300
Generation 128 | Revalues: 173610 | GridSize: 299
Generation 129 | Revalues: 174610 | GridSize: 300
Generation 130 | Revalues: 175800 | GridSize: 300
Generation 131 | Revalues: 176880 | GridSize: 297
Generation 132 | Revalues: 178120 | GridSize: 300
Generation 133 | Revalues: 179130 | GridSize: 300
Generation 134 | Revalues: 180270 | GridSize: 299
Generation 135 | Revalues: 181270 | GridSize: 300
Generation 136 | Revalues: 182290 | GridSize: 300
Generation 137 | Revalues: 183290 | GridSize: 299
Generation 138 | Revalues: 184310 | GridSize: 300
Generation 139 | Revalues: 185490 | GridSize: 300
Generation 140 | Revalues: 186490 | GridSize: 300
Generation 141 | Revalues: 187790 | GridSize: 293
Generation 142 | Revalues: 188810 | GridSize: 300
Generation 143 | Revalues: 189860 | GridSize: 296
Generation 144 | Revalues: 190960 | GridSize: 300
Generation 145 | Revalues: 191980 | GridSize: 296
Generation 146 | Revalues: 192980 | GridSize: 296
Generation 147 | Revalues: 194410 | GridSize: 298
Generation 148 | Revalues: 195440 | GridSize: 300
Generation 149 | Revalues: 196590 | GridSize: 300
Generation 150 | Revalues: 197700 | GridSize: 300
Generation 151 | Revalues: 198870 | GridSize: 297
Generation 152 | Revalues: 199890 | GridSize: 300
Generation 153 | Revalues: 201000 | GridSize: 300
Generation 154 | Revalues: 202010 | GridSize: 299
Generation 155 | Revalues: 203060 | GridSize: 300
Generation 156 | Revalues: 204400 | GridSize: 297
Generation 157 | Revalues: 205400 | GridSize: 300
Generation 158 | Revalues: 206420 | GridSize: 296
Generation 159 | Revalues: 207460 | GridSize: 300
Generation 160 | Revalues: 208460 | GridSize: 300
Generation 161 | Revalues: 209460 | GridSize: 299
Generation 162 | Revalues: 210630 | GridSize: 300
Generation 163 | Revalues: 211690 | GridSize: 300
Generation 164 | Revalues: 212690 | GridSize: 300
Generation 165 | Revalues: 213710 | GridSize: 296
Generation 166 | Revalues: 214790 | GridSize: 298
Generation 167 | Revalues: 215790 | GridSize: 300
Generation 168 | Revalues: 217120 | GridSize: 300
Generation 169 | Revalues: 218140 | GridSize: 300
Generation 170 | Revalues: 219270 | GridSize: 299
Generation 171 | Revalues: 220270 | GridSize: 300
Generation 172 | Revalues: 221300 | GridSize: 298
Generation 173 | Revalues: 222550 | GridSize: 297
Generation 174 | Revalues: 223590 | GridSize: 300
Generation 175 | Revalues: 224590 | GridSize: 300
Generation 176 | Revalues: 225640 | GridSize: 297
Generation 177 | Revalues: 226680 | GridSize: 300
Generation 178 | Revalues: 227680 | GridSize: 300
Generation 179 | Revalues: 228790 | GridSize: 300
Generation 180 | Revalues: 229790 | GridSize: 297
Generation 181 | Revalues: 230930 | GridSize: 300
Generation 182 | Revalues: 231990 | GridSize: 300
Generation 183 | Revalues: 233030 | GridSize: 300
Generation 184 | Revalues: 234250 | GridSize: 300
Generation 185 | Revalues: 235270 | GridSize: 298
Generation 186 | Revalues: 236360 | GridSize: 300
Generation 187 | Revalues: 237360 | GridSize: 300
Generation 188 | Revalues: 238380 | GridSize: 298
Generation 189 | Revalues: 239390 | GridSize: 300
Generation 190 | Revalues: 240460 | GridSize: 300
Generation 191 | Revalues: 241460 | GridSize: 300
Generation 192 | Revalues: 242480 | GridSize: 300
Generation 193 | Revalues: 243480 | GridSize: 300
Generation 194 | Revalues: 244490 | GridSize: 299
Generation 195 | Revalues: 245580 | GridSize: 297
Generation 196 | Revalues: 246600 | GridSize: 300
Generation 197 | Revalues: 247690 | GridSize: 300
Generation 198 | Revalues: 248720 | GridSize: 298
Generation 199 | Revalues: 249720 | GridSize: 300
Generation 200 | Revalues: 250740 | GridSize: 300
Generation 201 | Revalues: 251820 | GridSize: 300
Generation 202 | Revalues: 252970 | GridSize: 300
Generation 203 | Revalues: 254040 | GridSize: 298
Generation 204 | Revalues: 255100 | GridSize: 295
Generation 205 | Revalues: 256210 | GridSize: 300
Generation 206 | Revalues: 257340 | GridSize: 300
Generation 207 | Revalues: 258350 | GridSize: 296
Generation 208 | Revalues: 259580 | GridSize: 293
Generation 209 | Revalues: 260630 | GridSize: 299
Generation 210 | Revalues: 261730 | GridSize: 300
Generation 211 | Revalues: 262780 | GridSize: 296
Generation 212 | Revalues: 263820 | GridSize: 297
Generation 213 | Revalues: 264910 | GridSize: 298
Generation 214 | Revalues: 265930 | GridSize: 300
Generation 215 | Revalues: 266980 | GridSize: 300
Generation 216 | Revalues: 268090 | GridSize: 299
Generation 217 | Revalues: 269170 | GridSize: 300
Generation 218 | Revalues: 270300 | GridSize: 300
Generation 219 | Revalues: 271510 | GridSize: 300
Generation 220 | Revalues: 272560 | GridSize: 300
Generation 221 | Revalues: 273780 | GridSize: 300
Generation 222 | Revalues: 274780 | GridSize: 300
Generation 223 | Revalues: 275850 | GridSize: 297
Generation 224 | Revalues: 276860 | GridSize: 300
Generation 225 | Revalues: 278000 | GridSize: 300
Generation 226 | Revalues: 279030 | GridSize: 300
Generation 227 | Revalues: 280060 | GridSize: 300
Generation 228 | Revalues: 281120 | GridSize: 300
Generation 229 | Revalues: 282130 | GridSize: 300
Generation 230 | Revalues: 283130 | GridSize: 300
Generation 231 | Revalues: 284170 | GridSize: 299
Generation 232 | Revalues: 285170 | GridSize: 300
Generation 233 | Revalues: 286190 | GridSize: 300
Generation 234 | Revalues: 287200 | GridSize: 298
Generation 235 | Revalues: 288200 | GridSize: 300
Generation 236 | Revalues: 289250 | GridSize: 300
Generation 237 | Revalues: 290250 | GridSize: 300
Generation 238 | Revalues: 291290 | GridSize: 300
Generation 239 | Revalues: 292390 | GridSize: 300
Generation 240 | Revalues: 293500 | GridSize: 300
Generation 241 | Revalues: 294530 | GridSize: 300
Generation 242 | Revalues: 295530 | GridSize: 300
Generation 243 | Revalues: 296530 | GridSize: 300
Generation 244 | Revalues: 297590 | GridSize: 300
Generation 245 | Revalues: 298590 | GridSize: 299
Generation 246 | Revalues: 299590 | GridSize: 300
Generation 247 | Revalues: 300750 | GridSize: 296
Generation 248 | Revalues: 301750 | GridSize: 300
Generation 249 | Revalues: 302750 | GridSize: 300
Generation 250 | Revalues: 303980 | GridSize: 296
Generation 251 | Revalues: 305010 | GridSize: 300
Generation 252 | Revalues: 306070 | GridSize: 300
Generation 253 | Revalues: 307080 | GridSize: 300
Generation 254 | Revalues: 308130 | GridSize: 298
Generation 255 | Revalues: 309160 | GridSize: 297
Generation 256 | Revalues: 310160 | GridSize: 298
Generation 257 | Revalues: 311190 | GridSize: 297
Generation 258 | Revalues: 312250 | GridSize: 300
Generation 259 | Revalues: 313270 | GridSize: 300
Generation 260 | Revalues: 314350 | GridSize: 300
Generation 261 | Revalues: 315450 | GridSize: 300
Generation 262 | Revalues: 316480 | GridSize: 299
Generation 263 | Revalues: 317480 | GridSize: 300
Generation 264 | Revalues: 318480 | GridSize: 300
Generation 265 | Revalues: 319480 | GridSize: 300
Generation 266 | Revalues: 320530 | GridSize: 298
Generation 267 | Revalues: 321540 | GridSize: 300
Generation 268 | Revalues: 322700 | GridSize: 300
Generation 269 | Revalues: 323720 | GridSize: 300
Generation 270 | Revalues: 324790 | GridSize: 300
Generation 271 | Revalues: 325790 | GridSize: 300
Generation 272 | Revalues: 326790 | GridSize: 300
Generation 273 | Revalues: 327790 | GridSize: 300
Generation 274 | Revalues: 328790 | GridSize: 299
Generation 275 | Revalues: 329790 | GridSize: 300
Generation 276 | Revalues: 330830 | GridSize: 300
Generation 277 | Revalues: 331850 | GridSize: 300
Generation 278 | Revalues: 332880 | GridSize: 298
Generation 279 | Revalues: 333880 | GridSize: 300
Generation 280 | Revalues: 334920 | GridSize: 299
Generation 281 | Revalues: 335990 | GridSize: 300
Generation 282 | Revalues: 337030 | GridSize: 300
Generation 283 | Revalues: 338160 | GridSize: 300
Generation 284 | Revalues: 339200 | GridSize: 300
Generation 285 | Revalues: 340200 | GridSize: 300
Generation 286 | Revalues: 341220 | GridSize: 300
Generation 287 | Revalues: 342240 | GridSize: 300
Generation 288 | Revalues: 343240 | GridSize: 300
Generation 289 | Revalues: 344240 | GridSize: 300
Generation 290 | Revalues: 345340 | GridSize: 300
Generation 291 | Revalues: 346340 | GridSize: 300
Generation 292 | Revalues: 347340 | GridSize: 300
Generation 293 | Revalues: 348390 | GridSize: 300
Generation 294 | Revalues: 349390 | GridSize: 300
Generation 295 | Revalues: 350400 | GridSize: 297
Generation 296 | Revalues: 351430 | GridSize: 300
Generation 297 | Revalues: 352510 | GridSize: 300
Generation 298 | Revalues: 353510 | GridSize: 300
Generation 299 | Revalues: 354610 | GridSize: 298
Generation 300 | Revalues: 355610 | GridSize: 300
Generation 301 | Revalues: 356620 | GridSize: 300
Generation 302 | Revalues: 357650 | GridSize: 300
Generation 303 | Revalues: 358680 | GridSize: 300
Generation 304 | Revalues: 359680 | GridSize: 300
Generation 305 | Revalues: 360700 | GridSize: 300
Generation 306 | Revalues: 361760 | GridSize: 300
Generation 307 | Revalues: 362780 | GridSize: 300
Generation 308 | Revalues: 363780 | GridSize: 300
Generation 309 | Revalues: 364790 | GridSize: 298
Generation 310 | Revalues: 365890 | GridSize: 300
Generation 311 | Revalues: 367100 | GridSize: 297
Generation 312 | Revalues: 368100 | GridSize: 300
Generation 313 | Revalues: 369100 | GridSize: 300
Generation 314 | Revalues: 370160 | GridSize: 300
Generation 315 | Revalues: 371190 | GridSize: 300
Generation 316 | Revalues: 372320 | GridSize: 300
Generation 317 | Revalues: 373330 | GridSize: 300
Generation 318 | Revalues: 374330 | GridSize: 300
Generation 319 | Revalues: 375400 | GridSize: 300
Generation 320 | Revalues: 376510 | GridSize: 300
Generation 321 | Revalues: 377520 | GridSize: 298
Generation 322 | Revalues: 378580 | GridSize: 300
Generation 323 | Revalues: 379600 | GridSize: 299
Generation 324 | Revalues: 380700 | GridSize: 300
Generation 325 | Revalues: 381710 | GridSize: 300
Generation 326 | Revalues: 382730 | GridSize: 300
Generation 327 | Revalues: 383780 | GridSize: 300
Generation 328 | Revalues: 384780 | GridSize: 300
Generation 329 | Revalues: 385780 | GridSize: 299
Generation 330 | Revalues: 386780 | GridSize: 300
Generation 331 | Revalues: 387790 | GridSize: 300
Generation 332 | Revalues: 388790 | GridSize: 300
Generation 333 | Revalues: 389810 | GridSize: 300
Generation 334 | Revalues: 390870 | GridSize: 300
Generation 335 | Revalues: 391890 | GridSize: 300
Generation 336 | Revalues: 392890 | GridSize: 300
Generation 337 | Revalues: 393940 | GridSize: 300
Generation 338 | Revalues: 394980 | GridSize: 300
Generation 339 | Revalues: 395990 | GridSize: 300
Generation 340 | Revalues: 397000 | GridSize: 298
Generation 341 | Revalues: 398000 | GridSize: 300
Generation 342 | Revalues: 399020 | GridSize: 299
Generation 343 | Revalues: 400020 | GridSize: 300
Generation 344 | Revalues: 401040 | GridSize: 300
Generation 345 | Revalues: 402060 | GridSize: 297
Generation 346 | Revalues: 403160 | GridSize: 299
Generation 347 | Revalues: 404160 | GridSize: 300
Generation 348 | Revalues: 405210 | GridSize: 298
Generation 349 | Revalues: 406210 | GridSize: 300
Generation 350 | Revalues: 407210 | GridSize: 300
Generation 351 | Revalues: 408280 | GridSize: 300
Generation 352 | Revalues: 409280 | GridSize: 300
Generation 353 | Revalues: 410280 | GridSize: 300
Generation 354 | Revalues: 411390 | GridSize: 300
Generation 355 | Revalues: 412430 | GridSize: 297
Generation 356 | Revalues: 413450 | GridSize: 300
Generation 357 | Revalues: 414450 | GridSize: 297
Generation 358 | Revalues: 415470 | GridSize: 299
Generation 359 | Revalues: 416590 | GridSize: 300
Generation 360 | Revalues: 417630 | GridSize: 300
Generation 361 | Revalues: 418670 | GridSize: 298
Generation 362 | Revalues: 419670 | GridSize: 300
Generation 363 | Revalues: 420760 | GridSize: 298
Generation 364 | Revalues: 421760 | GridSize: 300
Generation 365 | Revalues: 422780 | GridSize: 300
Generation 366 | Revalues: 423780 | GridSize: 300
Generation 367 | Revalues: 424810 | GridSize: 300
Generation 368 | Revalues: 425870 | GridSize: 300
Generation 369 | Revalues: 426880 | GridSize: 300
Generation 370 | Revalues: 428040 | GridSize: 300
Generation 371 | Revalues: 429150 | GridSize: 300
Generation 372 | Revalues: 430180 | GridSize: 297
Generation 373 | Revalues: 431220 | GridSize: 300
Generation 374 | Revalues: 432220 | GridSize: 300
Generation 375 | Revalues: 433220 | GridSize: 300
Generation 376 | Revalues: 434220 | GridSize: 300
Generation 377 | Revalues: 435350 | GridSize: 300
Generation 378 | Revalues: 436360 | GridSize: 300
Generation 379 | Revalues: 437420 | GridSize: 300
Generation 380 | Revalues: 438420 | GridSize: 300
Generation 381 | Revalues: 439420 | GridSize: 300
Generation 382 | Revalues: 440540 | GridSize: 300
Generation 383 | Revalues: 441590 | GridSize: 300
Generation 384 | Revalues: 442620 | GridSize: 300
Generation 385 | Revalues: 443680 | GridSize: 300
Generation 386 | Revalues: 444740 | GridSize: 300
Generation 387 | Revalues: 445830 | GridSize: 300
Generation 388 | Revalues: 446990 | GridSize: 299
Generation 389 | Revalues: 448040 | GridSize: 300
Generation 390 | Revalues: 449040 | GridSize: 300
Generation 391 | Revalues: 450070 | GridSize: 300
Generation 392 | Revalues: 451090 | GridSize: 300
Generation 393 | Revalues: 452190 | GridSize: 298
Generation 394 | Revalues: 453220 | GridSize: 300
Generation 395 | Revalues: 454250 | GridSize: 300
Generation 396 | Revalues: 455250 | GridSize: 300
Generation 397 | Revalues: 456250 | GridSize: 300
Generation 398 | Revalues: 457420 | GridSize: 297
Generation 399 | Revalues: 458450 | GridSize: 300
Generation 400 | Revalues: 459450 | GridSize: 300
Generation 401 | Revalues: 460450 | GridSize: 300
Generation 402 | Revalues: 461460 | GridSize: 299
Generation 403 | Revalues: 462470 | GridSize: 298
Generation 404 | Revalues: 463490 | GridSize: 300
Generation 405 | Revalues: 464490 | GridSize: 300
Generation 406 | Revalues: 465570 | GridSize: 300
Generation 407 | Revalues: 466570 | GridSize: 300
Generation 408 | Revalues: 467650 | GridSize: 298
Generation 409 | Revalues: 468650 | GridSize: 300
Generation 410 | Revalues: 469750 | GridSize: 298
Generation 411 | Revalues: 470830 | GridSize: 300
Generation 412 | Revalues: 471830 | GridSize: 300
Generation 413 | Revalues: 472850 | GridSize: 300
Generation 414 | Revalues: 473900 | GridSize: 298
Generation 415 | Revalues: 474900 | GridSize: 300
Generation 416 | Revalues: 475900 | GridSize: 299
Generation 417 | Revalues: 476950 | GridSize: 300
Generation 418 | Revalues: 477950 | GridSize: 300
Generation 419 | Revalues: 479060 | GridSize: 300
Generation 420 | Revalues: 480200 | GridSize: 300
Generation 421 | Revalues: 481230 | GridSize: 300
Generation 422 | Revalues: 482350 | GridSize: 300
Generation 423 | Revalues: 483350 | GridSize: 299
Generation 424 | Revalues: 484440 | GridSize: 297
Generation 425 | Revalues: 485460 | GridSize: 300
Generation 426 | Revalues: 486460 | GridSize: 300
Generation 427 | Revalues: 487480 | GridSize: 299
Generation 428 | Revalues: 488510 | GridSize: 300
Generation 429 | Revalues: 489610 | GridSize: 300
Generation 430 | Revalues: 490650 | GridSize: 300
Generation 431 | Revalues: 491660 | GridSize: 300
Generation 432 | Revalues: 492660 | GridSize: 300
Generation 433 | Revalues: 493700 | GridSize: 300
Generation 434 | Revalues: 494700 | GridSize: 298
Generation 435 | Revalues: 495720 | GridSize: 300
Generation 436 | Revalues: 496830 | GridSize: 300
Generation 437 | Revalues: 497860 | GridSize: 296
Generation 438 | Revalues: 498860 | GridSize: 300
Generation 439 | Revalues: 499870 | GridSize: 299
Generation 440 | Revalues: 500870 | GridSize: 300
Generation 441 | Revalues: 501900 | GridSize: 300
Generation 442 | Revalues: 502900 | GridSize: 300
Generation 443 | Revalues: 503920 | GridSize: 300
Generation 444 | Revalues: 505020 | GridSize: 300
Generation 445 | Revalues: 506040 | GridSize: 300
Generation 446 | Revalues: 507080 | GridSize: 300
Generation 447 | Revalues: 508080 | GridSize: 300
Generation 448 | Revalues: 509260 | GridSize: 300
Generation 449 | Revalues: 510350 | GridSize: 298
Generation 450 | Revalues: 511350 | GridSize: 300
Generation 451 | Revalues: 512350 | GridSize: 300
Generation 452 | Revalues: 513350 | GridSize: 300
Generation 453 | Revalues: 514350 | GridSize: 300
Generation 454 | Revalues: 515380 | GridSize: 300
Generation 455 | Revalues: 516430 | GridSize: 300
Generation 456 | Revalues: 517490 | GridSize: 300
Generation 457 | Revalues: 518490 | GridSize: 298
Generation 458 | Revalues: 519510 | GridSize: 300
Generation 459 | Revalues: 520560 | GridSize: 298
Generation 460 | Revalues: 521620 | GridSize: 300
Generation 461 | Revalues: 522630 | GridSize: 300
Generation 462 | Revalues: 523630 | GridSize: 300
Generation 463 | Revalues: 524710 | GridSize: 298
Generation 464 | Revalues: 525800 | GridSize: 300
Generation 465 | Revalues: 526810 | GridSize: 300
Generation 466 | Revalues: 527850 | GridSize: 299
Generation 467 | Revalues: 528940 | GridSize: 300
Generation 468 | Revalues: 529970 | GridSize: 300
Generation 469 | Revalues: 530990 | GridSize: 300
Generation 470 | Revalues: 532090 | GridSize: 300
Generation 471 | Revalues: 533100 | GridSize: 300
Generation 472 | Revalues: 534130 | GridSize: 299
Generation 473 | Revalues: 535160 | GridSize: 296
Generation 474 | Revalues: 536160 | GridSize: 296
Generation 475 | Revalues: 537220 | GridSize: 300
Generation 476 | Revalues: 538250 | GridSize: 297
Generation 477 | Revalues: 539350 | GridSize: 300
Generation 478 | Revalues: 540370 | GridSize: 300
Generation 479 | Revalues: 541410 | GridSize: 300
Generation 480 | Revalues: 542460 | GridSize: 300
Generation 481 | Revalues: 543490 | GridSize: 300
Generation 482 | Revalues: 544520 | GridSize: 299
Generation 483 | Revalues: 545520 | GridSize: 300
Generation 484 | Revalues: 546520 | GridSize: 300
Generation 485 | Revalues: 547540 | GridSize: 300
Generation 486 | Revalues: 548540 | GridSize: 300
Generation 487 | Revalues: 549700 | GridSize: 299
Generation 488 | Revalues: 550700 | GridSize: 295
Generation 489 | Revalues: 551740 | GridSize: 300
Generation 490 | Revalues: 552770 | GridSize: 300
Generation 491 | Revalues: 553840 | GridSize: 300
Generation 492 | Revalues: 554840 | GridSize: 300
Generation 493 | Revalues: 555850 | GridSize: 300
Generation 494 | Revalues: 556850 | GridSize: 300
Generation 495 | Revalues: 557870 | GridSize: 300
Generation 496 | Revalues: 558930 | GridSize: 299
Generation 497 | Revalues: 559930 | GridSize: 300
Generation 498 | Revalues: 560930 | GridSize: 300
Generation 499 | Revalues: 561950 | GridSize: 300
Generation 500 | Revalues: 563000 | GridSize: 300
Generation 501 | Revalues: 564000 | GridSize: 299
Generation 502 | Revalues: 565030 | GridSize: 300
Generation 503 | Revalues: 566080 | GridSize: 300
Generation 504 | Revalues: 567080 | GridSize: 298
Generation 505 | Revalues: 568080 | GridSize: 300
Generation 506 | Revalues: 569150 | GridSize: 300
Generation 507 | Revalues: 570160 | GridSize: 300
Generation 508 | Revalues: 571230 | GridSize: 300
Generation 509 | Revalues: 572230 | GridSize: 299
Generation 510 | Revalues: 573230 | GridSize: 300
Generation 511 | Revalues: 574240 | GridSize: 300
Generation 512 | Revalues: 575280 | GridSize: 300
Generation 513 | Revalues: 576350 | GridSize: 300
Generation 514 | Revalues: 577530 | GridSize: 300
Generation 515 | Revalues: 578570 | GridSize: 299
Generation 516 | Revalues: 579570 | GridSize: 300
Generation 517 | Revalues: 580570 | GridSize: 300
Generation 518 | Revalues: 581570 | GridSize: 300
Generation 519 | Revalues: 582750 | GridSize: 298
Generation 520 | Revalues: 583760 | GridSize: 300
Generation 521 | Revalues: 584770 | GridSize: 300
Generation 522 | Revalues: 585930 | GridSize: 298
Generation 523 | Revalues: 586950 | GridSize: 300
Generation 524 | Revalues: 587950 | GridSize: 300
Generation 525 | Revalues: 588950 | GridSize: 299
Generation 526 | Revalues: 590050 | GridSize: 300
Generation 527 | Revalues: 591050 | GridSize: 299
Generation 528 | Revalues: 592070 | GridSize: 300
Generation 529 | Revalues: 593070 | GridSize: 300
Generation 530 | Revalues: 594070 | GridSize: 300
Generation 531 | Revalues: 595180 | GridSize: 300
Generation 532 | Revalues: 596200 | GridSize: 300
Generation 533 | Revalues: 597200 | GridSize: 300
Generation 534 | Revalues: 598220 | GridSize: 298
Generation 535 | Revalues: 599240 | GridSize: 300
Generation 536 | Revalues: 600240 | GridSize: 300
Generation 537 | Revalues: 601340 | GridSize: 299
Generation 538 | Revalues: 602340 | GridSize: 300
Generation 539 | Revalues: 603340 | GridSize: 300
Generation 540 | Revalues: 604340 | GridSize: 300
Generation 541 | Revalues: 605400 | GridSize: 300
Generation 542 | Revalues: 606430 | GridSize: 300
Generation 543 | Revalues: 607430 | GridSize: 300
Generation 544 | Revalues: 608440 | GridSize: 300
Generation 545 | Revalues: 609460 | GridSize: 300
Generation 546 | Revalues: 610480 | GridSize: 299
Generation 547 | Revalues: 611510 | GridSize: 300
Generation 548 | Revalues: 612520 | GridSize: 299
Generation 549 | Revalues: 613520 | GridSize: 300
Generation 550 | Revalues: 614520 | GridSize: 300
Generation 551 | Revalues: 615520 | GridSize: 300
Generation 552 | Revalues: 616540 | GridSize: 300
Generation 553 | Revalues: 617540 | GridSize: 300
Generation 554 | Revalues: 618550 | GridSize: 300
Generation 555 | Revalues: 619740 | GridSize: 300
Generation 556 | Revalues: 620740 | GridSize: 300
Generation 557 | Revalues: 621740 | GridSize: 299
Generation 558 | Revalues: 623000 | GridSize: 299
