Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 178510 | GridSize: 297
Generation 135 | Revalues: 179540 | GridSize: 300
Generation 136 | Revalues: 180700 | GridSize: 299
Generation 137 | Revalues: 181720 | GridSize: 300
Generation 138 | Revalues: 182720 | GridSize: 298
Generation 139 | Revalues: 183730 | GridSize: 300
Generation 140 | Revalues: 184810 | GridSize: 300
Generation 141 | Revalues: 185950 | GridSize: 299
Generation 142 | Revalues: 187150 | GridSize: 300
Generation 143 | Revalues: 188310 | GridSize: 300
Generation 144 | Revalues: 189510 | GridSize: 300
Generation 145 | Revalues: 190620 | GridSize: 300
Generation 146 | Revalues: 191620 | GridSize: 300
Generation 147 | Revalues: 192670 | GridSize: 294
Generation 148 | Revalues: 193880 | GridSize: 300
Generation 149 | Revalues: 194970 | GridSize: 300
Generation 150 | Revalues: 195970 | GridSize: 300
Generation 151 | Revalues: 197070 | GridSize: 300
Generation 152 | Revalues: 198220 | GridSize: 294
Generation 153 | Revalues: 199230 | GridSize: 298
Generation 154 | Revalues: 200430 | GridSize: 296
Generation 155 | Revalues: 201560 | GridSize: 298
Generation 156 | Revalues: 202810 | GridSize: 297
Generation 157 | Revalues: 203810 | GridSize: 299
Generation 158 | Revalues: 205100 | GridSize: 300
Generation 159 | Revalues: 206200 | GridSize: 298
Generation 160 | Revalues: 207200 | GridSize: 296
Generation 161 | Revalues: 208330 | GridSize: 295
Generation 162 | Revalues: 209520 | GridSize: 296
Generation 163 | Revalues: 210580 | GridSize: 300
Generation 164 | Revalues: 211580 | GridSize: 300
Generation 165 | Revalues: 212580 | GridSize: 300
Generation 166 | Revalues: 213750 | GridSize: 294
Generation 167 | Revalues: 215010 | GridSize: 296
Generation 168 | Revalues: 216080 | GridSize: 297
Generation 169 | Revalues: 217150 | GridSize: 300
Generation 170 | Revalues: 218180 | GridSize: 300
Generation 171 | Revalues: 219180 | GridSize: 299
Generation 172 | Revalues: 220180 | GridSize: 298
Generation 173 | Revalues: 221340 | GridSize: 295
Generation 174 | Revalues: 222390 | GridSize: 298
Generation 175 | Revalues: 223440 | GridSize: 300
Generation 176 | Revalues: 224480 | GridSize: 299
Generation 177 | Revalues: 225610 | GridSize: 296
Generation 178 | Revalues: 226670 | GridSize: 300
Generation 179 | Revalues: 227870 | GridSize: 281
Generation 180 | Revalues: 228870 | GridSize: 291
Generation 181 | Revalues: 229920 | GridSize: 300
Generation 182 | Revalues: 231000 | GridSize: 300
Generation 183 | Revalues: 232080 | GridSize: 300
Generation 184 | Revalues: 233490 | GridSize: 299
Generation 185 | Revalues: 234580 | GridSize: 300
Generation 186 | Revalues: 235740 | GridSize: 298
Generation 187 | Revalues: 236740 | GridSize: 300
Generation 188 | Revalues: 237860 | GridSize: 293
Generation 189 | Revalues: 238870 | GridSize: 299
Generation 190 | Revalues: 239880 | GridSize: 300
Generation 191 | Revalues: 240890 | GridSize: 300
Generation 192 | Revalues: 242010 | GridSize: 295
Generation 193 | Revalues: 243020 | GridSize: 295
Generation 194 | Revalues: 244050 | GridSize: 294
Generation 195 | Revalues: 245070 | GridSize: 294
Generation 196 | Revalues: 246200 | GridSize: 298
Generation 197 | Revalues: 247290 | GridSize: 300
Generation 198 | Revalues: 248300 | GridSize: 300
Generation 199 | Revalues: 249330 | GridSize: 300
Generation 200 | Revalues: 250330 | GridSize: 298
Generation 201 | Revalues: 251480 | GridSize: 300
Generation 202 | Revalues: 252490 | GridSize: 299
Generation 203 | Revalues: 253540 | GridSize: 300
Generation 204 | Revalues: 254540 | GridSize: 300
Generation 205 | Revalues: 255560 | GridSize: 297
Generation 206 | Revalues: 256560 | GridSize: 300
Generation 207 | Revalues: 257580 | GridSize: 298
Generation 208 | Revalues: 258600 | GridSize: 298
Generation 209 | Revalues: 259710 | GridSize: 298
Generation 210 | Revalues: 260900 | GridSize: 300
Generation 211 | Revalues: 261930 | GridSize: 300
Generation 212 | Revalues: 262930 | GridSize: 298
Generation 213 | Revalues: 264160 | GridSize: 298
Generation 214 | Revalues: 265210 | GridSize: 290
Generation 215 | Revalues: 266210 | GridSize: 296
Generation 216 | Revalues: 267320 | GridSize: 299
Generation 217 | Revalues: 268330 | GridSize: 298
Generation 218 | Revalues: 269380 | GridSize: 298
Generation 219 | Revalues: 270620 | GridSize: 300
Generation 220 | Revalues: 271650 | GridSize: 299
Generation 221 | Revalues: 272840 | GridSize: 300
Generation 222 | Revalues: 273860 | GridSize: 300
Generation 223 | Revalues: 274860 | GridSize: 299
Generation 224 | Revalues: 275890 | GridSize: 299
Generation 225 | Revalues: 276890 | GridSize: 299
Generation 226 | Revalues: 277980 | GridSize: 296
Generation 227 | Revalues: 279030 | GridSize: 297
Generation 228 | Revalues: 280050 | GridSize: 300
Generation 229 | Revalues: 281070 | GridSize: 299
Generation 230 | Revalues: 282390 | GridSize: 296
Generation 231 | Revalues: 283440 | GridSize: 297
Generation 232 | Revalues: 284490 | GridSize: 292
Generation 233 | Revalues: 285520 | GridSize: 296
Generation 234 | Revalues: 286550 | GridSize: 297
Generation 235 | Revalues: 287550 | GridSize: 300
Generation 236 | Revalues: 288560 | GridSize: 300
Generation 237 | Revalues: 289570 | GridSize: 298
Generation 238 | Revalues: 290750 | GridSize: 292
Generation 239 | Revalues: 291750 | GridSize: 297
Generation 240 | Revalues: 292770 | GridSize: 294
Generation 241 | Revalues: 293790 | GridSize: 300
Generation 242 | Revalues: 294920 | GridSize: 297
Generation 243 | Revalues: 295920 | GridSize: 300
Generation 244 | Revalues: 296920 | GridSize: 300
Generation 245 | Revalues: 298000 | GridSize: 299
Generation 246 | Revalues: 299040 | GridSize: 300
Generation 247 | Revalues: 300050 | GridSize: 292
Generation 248 | Revalues: 301080 | GridSize: 285
Generation 249 | Revalues: 302150 | GridSize: 292
Generation 250 | Revalues: 303270 | GridSize: 300
Generation 251 | Revalues: 304390 | GridSize: 300
Generation 252 | Revalues: 305510 | GridSize: 299
Generation 253 | Revalues: 306510 | GridSize: 300
Generation 254 | Revalues: 307560 | GridSize: 299
Generation 255 | Revalues: 308560 | GridSize: 300
Generation 256 | Revalues: 309560 | GridSize: 300
Generation 257 | Revalues: 310560 | GridSize: 300
Generation 258 | Revalues: 311610 | GridSize: 300
Generation 259 | Revalues: 312730 | GridSize: 300
Generation 260 | Revalues: 313780 | GridSize: 299
Generation 261 | Revalues: 314790 | GridSize: 299
Generation 262 | Revalues: 315790 | GridSize: 300
Generation 263 | Revalues: 316810 | GridSize: 300
Generation 264 | Revalues: 317890 | GridSize: 300
Generation 265 | Revalues: 318920 | GridSize: 300
Generation 266 | Revalues: 320030 | GridSize: 300
Generation 267 | Revalues: 321070 | GridSize: 300
Generation 268 | Revalues: 322160 | GridSize: 300
Generation 269 | Revalues: 323160 | GridSize: 300
Generation 270 | Revalues: 324160 | GridSize: 300
Generation 271 | Revalues: 325180 | GridSize: 300
Generation 272 | Revalues: 326450 | GridSize: 300
Generation 273 | Revalues: 327480 | GridSize: 299
Generation 274 | Revalues: 328480 | GridSize: 300
Generation 275 | Revalues: 329490 | GridSize: 296
Generation 276 | Revalues: 330500 | GridSize: 300
Generation 277 | Revalues: 331520 | GridSize: 300
Generation 278 | Revalues: 332520 | GridSize: 300
Generation 279 | Revalues: 333520 | GridSize: 300
Generation 280 | Revalues: 334680 | GridSize: 299
Generation 281 | Revalues: 335730 | GridSize: 300
Generation 282 | Revalues: 336780 | GridSize: 300
Generation 283 | Revalues: 337960 | GridSize: 300
Generation 284 | Revalues: 338960 | GridSize: 300
Generation 285 | Revalues: 339960 | GridSize: 300
Generation 286 | Revalues: 340960 | GridSize: 300
Generation 287 | Revalues: 341960 | GridSize: 300
Generation 288 | Revalues: 343090 | GridSize: 300
Generation 289 | Revalues: 344130 | GridSize: 300
Generation 290 | Revalues: 345130 | GridSize: 300
Generation 291 | Revalues: 346140 | GridSize: 300
Generation 292 | Revalues: 347140 | GridSize: 300
Generation 293 | Revalues: 348140 | GridSize: 300
Generation 294 | Revalues: 349180 | GridSize: 296
Generation 295 | Revalues: 350190 | GridSize: 297
Generation 296 | Revalues: 351240 | GridSize: 296
Generation 297 | Revalues: 352240 | GridSize: 300
Generation 298 | Revalues: 353260 | GridSize: 300
Generation 299 | Revalues: 354290 | GridSize: 297
Generation 300 | Revalues: 355290 | GridSize: 300
Generation 301 | Revalues: 356290 | GridSize: 300
Generation 302 | Revalues: 357310 | GridSize: 300
Generation 303 | Revalues: 358340 | GridSize: 300
Generation 304 | Revalues: 359340 | GridSize: 300
Generation 305 | Revalues: 360350 | GridSize: 300
Generation 306 | Revalues: 361430 | GridSize: 297
Generation 307 | Revalues: 362440 | GridSize: 300
Generation 308 | Revalues: 363650 | GridSize: 300
Generation 309 | Revalues: 364660 | GridSize: 300
Generation 310 | Revalues: 365660 | GridSize: 300
Generation 311 | Revalues: 366660 | GridSize: 300
Generation 312 | Revalues: 367700 | GridSize: 300
Generation 313 | Revalues: 368710 | GridSize: 300
Generation 314 | Revalues: 369740 | GridSize: 300
Generation 315 | Revalues: 370740 | GridSize: 300
Generation 316 | Revalues: 371740 | GridSize: 300
Generation 317 | Revalues: 372770 | GridSize: 300
Generation 318 | Revalues: 373780 | GridSize: 300
Generation 319 | Revalues: 374790 | GridSize: 298
Generation 320 | Revalues: 375870 | GridSize: 300
Generation 321 | Revalues: 376880 | GridSize: 299
Generation 322 | Revalues: 377880 | GridSize: 299
Generation 323 | Revalues: 378940 | GridSize: 300
Generation 324 | Revalues: 379940 | GridSize: 300
Generation 325 | Revalues: 380940 | GridSize: 300
Generation 326 | Revalues: 381970 | GridSize: 300
Generation 327 | Revalues: 383000 | GridSize: 300
Generation 328 | Revalues: 384060 | GridSize: 300
Generation 329 | Revalues: 385060 | GridSize: 297
Generation 330 | Revalues: 386060 | GridSize: 300
Generation 331 | Revalues: 387100 | GridSize: 296
Generation 332 | Revalues: 388100 | GridSize: 300
Generation 333 | Revalues: 389100 | GridSize: 300
Generation 334 | Revalues: 390320 | GridSize: 299
Generation 335 | Revalues: 391320 | GridSize: 296
Generation 336 | Revalues: 392320 | GridSize: 298
Generation 337 | Revalues: 393320 | GridSize: 300
Generation 338 | Revalues: 394320 | GridSize: 300
Generation 339 | Revalues: 395330 | GridSize: 295
Generation 340 | Revalues: 396330 | GridSize: 297
Generation 341 | Revalues: 397330 | GridSize: 298
Generation 342 | Revalues: 398350 | GridSize: 300
Generation 343 | Revalues: 399350 | GridSize: 300
Generation 344 | Revalues: 400350 | GridSize: 300
Generation 345 | Revalues: 401350 | GridSize: 300
Generation 346 | Revalues: 402350 | GridSize: 300
Generation 347 | Revalues: 403390 | GridSize: 300
Generation 348 | Revalues: 404500 | GridSize: 298
Generation 349 | Revalues: 405530 | GridSize: 299
Generation 350 | Revalues: 406650 | GridSize: 300
Generation 351 | Revalues: 407650 | GridSize: 300
Generation 352 | Revalues: 408690 | GridSize: 300
Generation 353 | Revalues: 409700 | GridSize: 300
Generation 354 | Revalues: 410750 | GridSize: 300
Generation 355 | Revalues: 411760 | GridSize: 300
Generation 356 | Revalues: 412790 | GridSize: 300
Generation 357 | Revalues: 413880 | GridSize: 300
Generation 358 | Revalues: 414880 | GridSize: 300
Generation 359 | Revalues: 415890 | GridSize: 300
Generation 360 | Revalues: 416890 | GridSize: 300
Generation 361 | Revalues: 417940 | GridSize: 298
Generation 362 | Revalues: 418980 | GridSize: 300
Generation 363 | Revalues: 419980 | GridSize: 300
Generation 364 | Revalues: 420980 | GridSize: 298
Generation 365 | Revalues: 421980 | GridSize: 300
Generation 366 | Revalues: 423020 | GridSize: 300
Generation 367 | Revalues: 424020 | GridSize: 300
Generation 368 | Revalues: 425020 | GridSize: 300
Generation 369 | Revalues: 426030 | GridSize: 298
Generation 370 | Revalues: 427030 | GridSize: 300
Generation 371 | Revalues: 428090 | GridSize: 299
Generation 372 | Revalues: 429130 | GridSize: 300
Generation 373 | Revalues: 430200 | GridSize: 297
Generation 374 | Revalues: 431320 | GridSize: 300
Generation 375 | Revalues: 432370 | GridSize: 300
Generation 376 | Revalues: 433520 | GridSize: 300
Generation 377 | Revalues: 434520 | GridSize: 300
Generation 378 | Revalues: 435540 | GridSize: 300
Generation 379 | Revalues: 436540 | GridSize: 300
Generation 380 | Revalues: 437540 | GridSize: 300
Generation 381 | Revalues: 438620 | GridSize: 296
Generation 382 | Revalues: 439640 | GridSize: 297
Generation 383 | Revalues: 440700 | GridSize: 300
Generation 384 | Revalues: 441840 | GridSize: 300
Generation 385 | Revalues: 443050 | GridSize: 300
Generation 386 | Revalues: 444180 | GridSize: 300
Generation 387 | Revalues: 445270 | GridSize: 300
Generation 388 | Revalues: 446270 | GridSize: 300
Generation 389 | Revalues: 447270 | GridSize: 299
Generation 390 | Revalues: 448270 | GridSize: 300
Generation 391 | Revalues: 449270 | GridSize: 300
Generation 392 | Revalues: 450420 | GridSize: 300
Generation 393 | Revalues: 451420 | GridSize: 299
Generation 394 | Revalues: 452440 | GridSize: 300
Generation 395 | Revalues: 453440 | GridSize: 300
Generation 396 | Revalues: 454440 | GridSize: 300
Generation 397 | Revalues: 455460 | GridSize: 300
Generation 398 | Revalues: 456460 | GridSize: 300
Generation 399 | Revalues: 457490 | GridSize: 300
Generation 400 | Revalues: 458560 | GridSize: 300
Generation 401 | Revalues: 459610 | GridSize: 300
Generation 402 | Revalues: 460630 | GridSize: 300
Generation 403 | Revalues: 461640 | GridSize: 299
Generation 404 | Revalues: 462640 | GridSize: 300
Generation 405 | Revalues: 463640 | GridSize: 300
Generation 406 | Revalues: 464650 | GridSize: 300
Generation 407 | Revalues: 465690 | GridSize: 300
Generation 408 | Revalues: 466700 | GridSize: 300
Generation 409 | Revalues: 467720 | GridSize: 300
Generation 410 | Revalues: 468760 | GridSize: 300
Generation 411 | Revalues: 469800 | GridSize: 299
Generation 412 | Revalues: 470800 | GridSize: 298
Generation 413 | Revalues: 471810 | GridSize: 300
Generation 414 | Revalues: 472810 | GridSize: 300
Generation 415 | Revalues: 473810 | GridSize: 298
Generation 416 | Revalues: 474860 | GridSize: 300
Generation 417 | Revalues: 475880 | GridSize: 300
Generation 418 | Revalues: 476940 | GridSize: 300
Generation 419 | Revalues: 477940 | GridSize: 300
Generation 420 | Revalues: 479070 | GridSize: 300
Generation 421 | Revalues: 480110 | GridSize: 300
Generation 422 | Revalues: 481230 | GridSize: 300
Generation 423 | Revalues: 482230 | GridSize: 298
Generation 424 | Revalues: 483230 | GridSize: 300
Generation 425 | Revalues: 484240 | GridSize: 300
Generation 426 | Revalues: 485250 | GridSize: 300
Generation 427 | Revalues: 486250 | GridSize: 300
Generation 428 | Revalues: 487260 | GridSize: 299
Generation 429 | Revalues: 488430 | GridSize: 300
Generation 430 | Revalues: 489430 | GridSize: 300
Generation 431 | Revalues: 490430 | GridSize: 300
Generation 432 | Revalues: 491430 | GridSize: 300
Generation 433 | Revalues: 492430 | GridSize: 300
Generation 434 | Revalues: 493430 | GridSize: 300
Generation 435 | Revalues: 494430 | GridSize: 300
Generation 436 | Revalues: 495440 | GridSize: 300
Generation 437 | Revalues: 496450 | GridSize: 300
Generation 438 | Revalues: 497450 | GridSize: 300
Generation 439 | Revalues: 498450 | GridSize: 300
Generation 440 | Revalues: 499450 | GridSize: 300
Generation 441 | Revalues: 500450 | GridSize: 300
Generation 442 | Revalues: 501460 | GridSize: 300
Generation 443 | Revalues: 502460 | GridSize: 298
Generation 444 | Revalues: 503460 | GridSize: 300
Generation 445 | Revalues: 504460 | GridSize: 300
Generation 446 | Revalues: 505530 | GridSize: 300
Generation 447 | Revalues: 506530 | GridSize: 300
Generation 448 | Revalues: 507560 | GridSize: 299
Generation 449 | Revalues: 508560 | GridSize: 300
Generation 450 | Revalues: 509650 | GridSize: 300
Generation 451 | Revalues: 510680 | GridSize: 300
Generation 452 | Revalues: 511680 | GridSize: 300
Generation 453 | Revalues: 512740 | GridSize: 300
Generation 454 | Revalues: 513740 | GridSize: 300
Generation 455 | Revalues: 514840 | GridSize: 296
Generation 456 | Revalues: 515850 | GridSize: 297
Generation 457 | Revalues: 516850 | GridSize: 299
Generation 458 | Revalues: 517920 | GridSize: 300
Generation 459 | Revalues: 518940 | GridSize: 300
Generation 460 | Revalues: 519940 | GridSize: 300
Generation 461 | Revalues: 521000 | GridSize: 300
Generation 462 | Revalues: 522210 | GridSize: 300
Generation 463 | Revalues: 523210 | GridSize: 298
Generation 464 | Revalues: 524220 | GridSize: 300
Generation 465 | Revalues: 525260 | GridSize: 300
Generation 466 | Revalues: 526270 | GridSize: 299
Generation 467 | Revalues: 527350 | GridSize: 300
Generation 468 | Revalues: 528360 | GridSize: 300
Generation 469 | Revalues: 529370 | GridSize: 300
Generation 470 | Revalues: 530370 | GridSize: 300
Generation 471 | Revalues: 531400 | GridSize: 300
Generation 472 | Revalues: 532540 | GridSize: 300
Generation 473 | Revalues: 533560 | GridSize: 300
Generation 474 | Revalues: 534560 | GridSize: 298
Generation 475 | Revalues: 535590 | GridSize: 298
Generation 476 | Revalues: 536600 | GridSize: 298
Generation 477 | Revalues: 537600 | GridSize: 300
Generation 478 | Revalues: 538600 | GridSize: 300
Generation 479 | Revalues: 539630 | GridSize: 300
Generation 480 | Revalues: 540690 | GridSize: 299
Generation 481 | Revalues: 541690 | GridSize: 300
Generation 482 | Revalues: 542690 | GridSize: 300
Generation 483 | Revalues: 543710 | GridSize: 300
Generation 484 | Revalues: 544710 | GridSize: 300
Generation 485 | Revalues: 545710 | GridSize: 299
Generation 486 | Revalues: 546710 | GridSize: 300
Generation 487 | Revalues: 547780 | GridSize: 300
Generation 488 | Revalues: 548780 | GridSize: 299
Generation 489 | Revalues: 549790 | GridSize: 300
Generation 490 | Revalues: 550800 | GridSize: 300
Generation 491 | Revalues: 551820 | GridSize: 300
Generation 492 | Revalues: 552820 | GridSize: 300
Generation 493 | Revalues: 553820 | GridSize: 298
Generation 494 | Revalues: 554820 | GridSize: 300
Generation 495 | Revalues: 555880 | GridSize: 298
Generation 496 | Revalues: 556880 | GridSize: 300
Generation 497 | Revalues: 557920 | GridSize: 300
Generation 498 | Revalues: 558930 | GridSize: 300
Generation 499 | Revalues: 559940 | GridSize: 300
Generation 500 | Revalues: 560950 | GridSize: 300
Generation 501 | Revalues: 561980 | GridSize: 300
Generation 502 | Revalues: 562980 | GridSize: 300
Generation 503 | Revalues: 564070 | GridSize: 300
Generation 504 | Revalues: 565130 | GridSize: 300
Generation 505 | Revalues: 566140 | GridSize: 300
Generation 506 | Revalues: 567140 | GridSize: 300
Generation 507 | Revalues: 568140 | GridSize: 299
Generation 508 | Revalues: 569170 | GridSize: 300
Generation 509 | Revalues: 570200 | GridSize: 300
Generation 510 | Revalues: 571200 | GridSize: 300
Generation 511 | Revalues: 572210 | GridSize: 300
Generation 512 | Revalues: 573290 | GridSize: 299
Generation 513 | Revalues: 574300 | GridSize: 300
Generation 514 | Revalues: 575300 | GridSize: 300
Generation 515 | Revalues: 576320 | GridSize: 298
Generation 516 | Revalues: 577320 | GridSize: 300
Generation 517 | Revalues: 578320 | GridSize: 300
Generation 518 | Revalues: 579380 | GridSize: 300
Generation 519 | Revalues: 580380 | GridSize: 300
Generation 520 | Revalues: 581380 | GridSize: 300
Generation 521 | Revalues: 582380 | GridSize: 300
Generation 522 | Revalues: 583380 | GridSize: 300
Generation 523 | Revalues: 584380 | GridSize: 300
Generation 524 | Revalues: 585400 | GridSize: 300
Generation 525 | Revalues: 586400 | GridSize: 300
Generation 526 | Revalues: 587400 | GridSize: 300
Generation 527 | Revalues: 588440 | GridSize: 300
Generation 528 | Revalues: 589500 | GridSize: 300
Generation 529 | Revalues: 590500 | GridSize: 300
Generation 530 | Revalues: 591510 | GridSize: 299
Generation 531 | Revalues: 592510 | GridSize: 300
Generation 532 | Revalues: 593510 | GridSize: 300
Generation 533 | Revalues: 594530 | GridSize: 300
Generation 534 | Revalues: 595590 | GridSize: 300
Generation 535 | Revalues: 596610 | GridSize: 300
Generation 536 | Revalues: 597610 | GridSize: 300
Generation 537 | Revalues: 598610 | GridSize: 300
Generation 538 | Revalues: 599610 | GridSize: 300
Generation 539 | Revalues: 600610 | GridSize: 300
Generation 540 | Revalues: 601610 | GridSize: 300
Generation 541 | Revalues: 602610 | GridSize: 300
Generation 542 | Revalues: 603650 | GridSize: 300
Generation 543 | Revalues: 604650 | GridSize: 300
Generation 544 | Revalues: 605650 | GridSize: 300
Generation 545 | Revalues: 606650 | GridSize: 300
Generation 546 | Revalues: 607650 | GridSize: 300
Generation 547 | Revalues: 608650 | GridSize: 300
Generation 548 | Revalues: 609700 | GridSize: 297
Generation 549 | Revalues: 610770 | GridSize: 300
Generation 550 | Revalues: 611790 | GridSize: 299
Generation 551 | Revalues: 612930 | GridSize: 300
Generation 552 | Revalues: 613930 | GridSize: 300
Generation 553 | Revalues: 614930 | GridSize: 300
Generation 554 | Revalues: 615940 | GridSize: 300
Generation 555 | Revalues: 617160 | GridSize: 300
Generation 556 | Revalues: 618160 | GridSize: 300
Generation 557 | Revalues: 619160 | GridSize: 300
Generation 558 | Revalues: 620160 | GridSize: 299
