Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 103980 | GridSize: 295
Generation 43 | Revalues: 105560 | GridSize: 294
Generation 44 | Revalues: 107550 | GridSize: 297
Generation 45 | Revalues: 109100 | GridSize: 294
Generation 46 | Revalues: 110660 | GridSize: 296
Generation 47 | Revalues: 111810 | GridSize: 298
Generation 48 | Revalues: 113150 | GridSize: 300
Generation 49 | Revalues: 114420 | GridSize: 288
Generation 50 | Revalues: 115650 | GridSize: 295
Generation 51 | Revalues: 117030 | GridSize: 291
Generation 52 | Revalues: 118340 | GridSize: 288
Generation 53 | Revalues: 120300 | GridSize: 289
Generation 54 | Revalues: 121590 | GridSize: 288
Generation 55 | Revalues: 122850 | GridSize: 296
Generation 56 | Revalues: 123970 | GridSize: 297
Generation 57 | Revalues: 125270 | GridSize: 295
Generation 58 | Revalues: 126430 | GridSize: 299
Generation 59 | Revalues: 127940 | GridSize: 297
Generation 60 | Revalues: 129400 | GridSize: 279
Generation 61 | Revalues: 130890 | GridSize: 292
Generation 62 | Revalues: 132250 | GridSize: 298
Generation 63 | Revalues: 133730 | GridSize: 291
Generation 64 | Revalues: 135480 | GridSize: 295
Generation 65 | Revalues: 136670 | GridSize: 300
Generation 66 | Revalues: 137710 | GridSize: 299
Generation 67 | Revalues: 139080 | GridSize: 299
Generation 68 | Revalues: 140350 | GridSize: 300
Generation 69 | Revalues: 141770 | GridSize: 299
Generation 70 | Revalues: 143030 | GridSize: 299
Generation 71 | Revalues: 144390 | GridSize: 300
Generation 72 | Revalues: 145650 | GridSize: 293
Generation 73 | Revalues: 147010 | GridSize: 299
Generation 74 | Revalues: 148120 | GridSize: 300
Generation 75 | Revalues: 149440 | GridSize: 292
Generation 76 | Revalues: 150960 | GridSize: 298
Generation 77 | Revalues: 152000 | GridSize: 299
Generation 78 | Revalues: 153050 | GridSize: 300
Generation 79 | Revalues: 155470 | GridSize: 297
Generation 80 | Revalues: 156580 | GridSize: 293
Generation 81 | Revalues: 157840 | GridSize: 286
Generation 82 | Revalues: 159100 | GridSize: 291
Generation 83 | Revalues: 160380 | GridSize: 294
Generation 84 | Revalues: 161940 | GridSize: 299
Generation 85 | Revalues: 163330 | GridSize: 297
Generation 86 | Revalues: 164370 | GridSize: 296
Generation 87 | Revalues: 165510 | GridSize: 300
Generation 88 | Revalues: 166850 | GridSize: 299
Generation 89 | Revalues: 168210 | GridSize: 295
Generation 90 | Revalues: 169320 | GridSize: 300
Generation 91 | Revalues: 171080 | GridSize: 297
Generation 92 | Revalues: 172280 | GridSize: 295
Generation 93 | Revalues: 173860 | GridSize: 299
Generation 94 | Revalues: 175350 | GridSize: 300
Generation 95 | Revalues: 176430 | GridSize: 297
Generation 96 | Revalues: 178450 | GridSize: 277
Generation 97 | Revalues: 179500 | GridSize: 289
Generation 98 | Revalues: 180550 | GridSize: 300
Generation 99 | Revalues: 181780 | GridSize: 293
Generation 100 | Revalues: 183030 | GridSize: 298
Generation 101 | Revalues: 184350 | GridSize: 296
Generation 102 | Revalues: 185660 | GridSize: 293
Generation 103 | Revalues: 186760 | GridSize: 294
Generation 104 | Revalues: 187860 | GridSize: 292
Generation 105 | Revalues: 189260 | GridSize: 300
Generation 106 | Revalues: 190600 | GridSize: 299
Generation 107 | Revalues: 191780 | GridSize: 297
Generation 108 | Revalues: 193210 | GridSize: 297
Generation 109 | Revalues: 194260 | GridSize: 298
Generation 110 | Revalues: 195440 | GridSize: 296
Generation 111 | Revalues: 197020 | GridSize: 292
Generation 112 | Revalues: 198100 | GridSize: 292
Generation 113 | Revalues: 199220 | GridSize: 298
Generation 114 | Revalues: 200610 | GridSize: 300
Generation 115 | Revalues: 201710 | GridSize: 300
Generation 116 | Revalues: 202790 | GridSize: 300
Generation 117 | Revalues: 203900 | GridSize: 300
Generation 118 | Revalues: 205180 | GridSize: 298
Generation 119 | Revalues: 206480 | GridSize: 292
Generation 120 | Revalues: 207800 | GridSize: 290
Generation 121 | Revalues: 208930 | GridSize: 293
Generation 122 | Revalues: 210140 | GridSize: 295
Generation 123 | Revalues: 211580 | GridSize: 296
Generation 124 | Revalues: 212790 | GridSize: 296
Generation 125 | Revalues: 214290 | GridSize: 297
Generation 126 | Revalues: 215430 | GridSize: 296
Generation 127 | Revalues: 216750 | GridSize: 298
Generation 128 | Revalues: 218020 | GridSize: 300
Generation 129 | Revalues: 219100 | GridSize: 297
Generation 130 | Revalues: 220250 | GridSize: 300
Generation 131 | Revalues: 221350 | GridSize: 300
Generation 132 | Revalues: 222520 | GridSize: 296
Generation 133 | Revalues: 223560 | GridSize: 295
Generation 134 | Revalues: 224780 | GridSize: 298
Generation 135 | Revalues: 225890 | GridSize: 300
Generation 136 | Revalues: 227190 | GridSize: 300
Generation 137 | Revalues: 228390 | GridSize: 300
Generation 138 | Revalues: 229720 | GridSize: 300
Generation 139 | Revalues: 230740 | GridSize: 300
Generation 140 | Revalues: 231860 | GridSize: 300
Generation 141 | Revalues: 232960 | GridSize: 300
Generation 142 | Revalues: 234100 | GridSize: 300
Generation 143 | Revalues: 235450 | GridSize: 300
Generation 144 | Revalues: 236540 | GridSize: 300
Generation 145 | Revalues: 237740 | GridSize: 299
Generation 146 | Revalues: 238860 | GridSize: 299
Generation 147 | Revalues: 239920 | GridSize: 299
Generation 148 | Revalues: 241050 | GridSize: 300
Generation 149 | Revalues: 242200 | GridSize: 300
Generation 150 | Revalues: 243300 | GridSize: 300
Generation 151 | Revalues: 244590 | GridSize: 300
Generation 152 | Revalues: 245610 | GridSize: 300
Generation 153 | Revalues: 246680 | GridSize: 299
Generation 154 | Revalues: 247870 | GridSize: 297
Generation 155 | Revalues: 249010 | GridSize: 296
Generation 156 | Revalues: 250090 | GridSize: 299
Generation 157 | Revalues: 251100 | GridSize: 300
Generation 158 | Revalues: 252230 | GridSize: 300
Generation 159 | Revalues: 253330 | GridSize: 294
Generation 160 | Revalues: 254500 | GridSize: 300
Generation 161 | Revalues: 255690 | GridSize: 297
Generation 162 | Revalues: 256720 | GridSize: 298
Generation 163 | Revalues: 257740 | GridSize: 300
Generation 164 | Revalues: 258980 | GridSize: 300
Generation 165 | Revalues: 260070 | GridSize: 296
Generation 166 | Revalues: 261090 | GridSize: 298
Generation 167 | Revalues: 262210 | GridSize: 298
Generation 168 | Revalues: 263540 | GridSize: 300
Generation 169 | Revalues: 264990 | GridSize: 298
Generation 170 | Revalues: 266230 | GridSize: 297
Generation 171 | Revalues: 267330 | GridSize: 300
Generation 172 | Revalues: 268450 | GridSize: 299
Generation 173 | Revalues: 269600 | GridSize: 298
Generation 174 | Revalues: 270650 | GridSize: 299
Generation 175 | Revalues: 271850 | GridSize: 298
Generation 176 | Revalues: 272890 | GridSize: 295
Generation 177 | Revalues: 273930 | GridSize: 300
Generation 178 | Revalues: 275070 | GridSize: 299
Generation 179 | Revalues: 276200 | GridSize: 298
Generation 180 | Revalues: 277340 | GridSize: 297
Generation 181 | Revalues: 278410 | GridSize: 300
Generation 182 | Revalues: 279520 | GridSize: 299
Generation 183 | Revalues: 280690 | GridSize: 300
Generation 184 | Revalues: 281740 | GridSize: 297
Generation 185 | Revalues: 282820 | GridSize: 299
Generation 186 | Revalues: 283830 | GridSize: 299
Generation 187 | Revalues: 285030 | GridSize: 300
Generation 188 | Revalues: 286040 | GridSize: 299
Generation 189 | Revalues: 287120 | GridSize: 300
Generation 190 | Revalues: 288260 | GridSize: 300
Generation 191 | Revalues: 289280 | GridSize: 300
Generation 192 | Revalues: 290360 | GridSize: 300
Generation 193 | Revalues: 291450 | GridSize: 300
Generation 194 | Revalues: 292460 | GridSize: 300
Generation 195 | Revalues: 293520 | GridSize: 299
Generation 196 | Revalues: 294600 | GridSize: 300
Generation 197 | Revalues: 295960 | GridSize: 296
Generation 198 | Revalues: 297070 | GridSize: 298
Generation 199 | Revalues: 298160 | GridSize: 300
Generation 200 | Revalues: 299270 | GridSize: 300
Generation 201 | Revalues: 300320 | GridSize: 296
Generation 202 | Revalues: 301350 | GridSize: 300
Generation 203 | Revalues: 302450 | GridSize: 300
Generation 204 | Revalues: 303490 | GridSize: 300
Generation 205 | Revalues: 304570 | GridSize: 297
Generation 206 | Revalues: 305620 | GridSize: 300
Generation 207 | Revalues: 306780 | GridSize: 300
Generation 208 | Revalues: 307970 | GridSize: 299
Generation 209 | Revalues: 309090 | GridSize: 300
Generation 210 | Revalues: 310130 | GridSize: 300
Generation 211 | Revalues: 311290 | GridSize: 300
Generation 212 | Revalues: 312360 | GridSize: 297
Generation 213 | Revalues: 313620 | GridSize: 299
Generation 214 | Revalues: 314710 | GridSize: 300
Generation 215 | Revalues: 315790 | GridSize: 300
Generation 216 | Revalues: 316920 | GridSize: 297
Generation 217 | Revalues: 318230 | GridSize: 300
Generation 218 | Revalues: 319380 | GridSize: 300
Generation 219 | Revalues: 320440 | GridSize: 298
Generation 220 | Revalues: 321500 | GridSize: 296
Generation 221 | Revalues: 322850 | GridSize: 295
Generation 222 | Revalues: 323910 | GridSize: 300
Generation 223 | Revalues: 325310 | GridSize: 299
Generation 224 | Revalues: 326370 | GridSize: 299
Generation 225 | Revalues: 327420 | GridSize: 298
Generation 226 | Revalues: 328470 | GridSize: 300
Generation 227 | Revalues: 329590 | GridSize: 300
Generation 228 | Revalues: 330690 | GridSize: 300
Generation 229 | Revalues: 331810 | GridSize: 299
Generation 230 | Revalues: 332880 | GridSize: 299
Generation 231 | Revalues: 333980 | GridSize: 300
Generation 232 | Revalues: 335010 | GridSize: 300
Generation 233 | Revalues: 336200 | GridSize: 298
Generation 234 | Revalues: 337260 | GridSize: 300
Generation 235 | Revalues: 338440 | GridSize: 300
Generation 236 | Revalues: 339650 | GridSize: 300
Generation 237 | Revalues: 340690 | GridSize: 300
Generation 238 | Revalues: 341840 | GridSize: 299
Generation 239 | Revalues: 343180 | GridSize: 300
Generation 240 | Revalues: 344250 | GridSize: 300
Generation 241 | Revalues: 345370 | GridSize: 300
Generation 242 | Revalues: 346400 | GridSize: 300
Generation 243 | Revalues: 347490 | GridSize: 300
Generation 244 | Revalues: 348580 | GridSize: 300
Generation 245 | Revalues: 349690 | GridSize: 300
Generation 246 | Revalues: 350730 | GridSize: 300
Generation 247 | Revalues: 351830 | GridSize: 300
Generation 248 | Revalues: 352870 | GridSize: 300
Generation 249 | Revalues: 353980 | GridSize: 300
Generation 250 | Revalues: 355010 | GridSize: 298
Generation 251 | Revalues: 356090 | GridSize: 300
Generation 252 | Revalues: 357240 | GridSize: 296
Generation 253 | Revalues: 358400 | GridSize: 297
Generation 254 | Revalues: 359450 | GridSize: 300
Generation 255 | Revalues: 360500 | GridSize: 298
Generation 256 | Revalues: 361580 | GridSize: 299
Generation 257 | Revalues: 362640 | GridSize: 300
Generation 258 | Revalues: 363690 | GridSize: 300
Generation 259 | Revalues: 364740 | GridSize: 300
Generation 260 | Revalues: 365800 | GridSize: 300
Generation 261 | Revalues: 366850 | GridSize: 299
Generation 262 | Revalues: 367890 | GridSize: 300
Generation 263 | Revalues: 369010 | GridSize: 300
Generation 264 | Revalues: 370080 | GridSize: 297
Generation 265 | Revalues: 371160 | GridSize: 298
Generation 266 | Revalues: 372410 | GridSize: 300
Generation 267 | Revalues: 373560 | GridSize: 297
Generation 268 | Revalues: 374950 | GridSize: 300
Generation 269 | Revalues: 376040 | GridSize: 300
Generation 270 | Revalues: 377270 | GridSize: 299
Generation 271 | Revalues: 378290 | GridSize: 299
Generation 272 | Revalues: 379590 | GridSize: 300
Generation 273 | Revalues: 380730 | GridSize: 300
Generation 274 | Revalues: 381830 | GridSize: 297
Generation 275 | Revalues: 382890 | GridSize: 300
Generation 276 | Revalues: 383970 | GridSize: 300
Generation 277 | Revalues: 385080 | GridSize: 300
Generation 278 | Revalues: 386180 | GridSize: 300
Generation 279 | Revalues: 387230 | GridSize: 297
Generation 280 | Revalues: 388420 | GridSize: 298
Generation 281 | Revalues: 389620 | GridSize: 300
Generation 282 | Revalues: 390640 | GridSize: 298
Generation 283 | Revalues: 391830 | GridSize: 299
Generation 284 | Revalues: 392960 | GridSize: 299
Generation 285 | Revalues: 394080 | GridSize: 300
Generation 286 | Revalues: 395220 | GridSize: 300
Generation 287 | Revalues: 396290 | GridSize: 300
Generation 288 | Revalues: 397310 | GridSize: 300
Generation 289 | Revalues: 398530 | GridSize: 290
Generation 290 | Revalues: 399630 | GridSize: 300
Generation 291 | Revalues: 400870 | GridSize: 297
Generation 292 | Revalues: 402040 | GridSize: 300
Generation 293 | Revalues: 403060 | GridSize: 300
Generation 294 | Revalues: 404090 | GridSize: 300
Generation 295 | Revalues: 405110 | GridSize: 299
Generation 296 | Revalues: 406170 | GridSize: 300
Generation 297 | Revalues: 407290 | GridSize: 300
Generation 298 | Revalues: 408510 | GridSize: 300
Generation 299 | Revalues: 409880 | GridSize: 300
Generation 300 | Revalues: 410990 | GridSize: 300
Generation 301 | Revalues: 412100 | GridSize: 300
Generation 302 | Revalues: 413200 | GridSize: 299
Generation 303 | Revalues: 414310 | GridSize: 299
Generation 304 | Revalues: 415440 | GridSize: 300
Generation 305 | Revalues: 416560 | GridSize: 299
Generation 306 | Revalues: 417630 | GridSize: 300
Generation 307 | Revalues: 418690 | GridSize: 299
Generation 308 | Revalues: 419920 | GridSize: 300
Generation 309 | Revalues: 420950 | GridSize: 296
Generation 310 | Revalues: 422090 | GridSize: 298
Generation 311 | Revalues: 423110 | GridSize: 300
Generation 312 | Revalues: 424290 | GridSize: 300
Generation 313 | Revalues: 425330 | GridSize: 300
Generation 314 | Revalues: 426380 | GridSize: 300
Generation 315 | Revalues: 427420 | GridSize: 300
Generation 316 | Revalues: 428630 | GridSize: 300
Generation 317 | Revalues: 429740 | GridSize: 300
Generation 318 | Revalues: 430810 | GridSize: 300
Generation 319 | Revalues: 431960 | GridSize: 300
Generation 320 | Revalues: 433210 | GridSize: 298
Generation 321 | Revalues: 434330 | GridSize: 300
Generation 322 | Revalues: 435460 | GridSize: 298
Generation 323 | Revalues: 436630 | GridSize: 300
Generation 324 | Revalues: 437680 | GridSize: 298
Generation 325 | Revalues: 438760 | GridSize: 300
Generation 326 | Revalues: 439880 | GridSize: 300
Generation 327 | Revalues: 440990 | GridSize: 300
Generation 328 | Revalues: 442160 | GridSize: 298
Generation 329 | Revalues: 443250 | GridSize: 299
Generation 330 | Revalues: 444470 | GridSize: 299
Generation 331 | Revalues: 445630 | GridSize: 296
Generation 332 | Revalues: 446680 | GridSize: 294
Generation 333 | Revalues: 447860 | GridSize: 298
Generation 334 | Revalues: 448920 | GridSize: 300
Generation 335 | Revalues: 449950 | GridSize: 299
Generation 336 | Revalues: 451020 | GridSize: 298
Generation 337 | Revalues: 452240 | GridSize: 300
Generation 338 | Revalues: 453380 | GridSize: 299
Generation 339 | Revalues: 454420 | GridSize: 300
Generation 340 | Revalues: 455440 | GridSize: 300
Generation 341 | Revalues: 456490 | GridSize: 300
Generation 342 | Revalues: 457560 | GridSize: 300
Generation 343 | Revalues: 458610 | GridSize: 299
Generation 344 | Revalues: 459930 | GridSize: 297
Generation 345 | Revalues: 461190 | GridSize: 296
Generation 346 | Revalues: 462220 | GridSize: 300
Generation 347 | Revalues: 463380 | GridSize: 300
Generation 348 | Revalues: 464690 | GridSize: 300
Generation 349 | Revalues: 465980 | GridSize: 300
Generation 350 | Revalues: 467050 | GridSize: 300
Generation 351 | Revalues: 468110 | GridSize: 300
Generation 352 | Revalues: 469220 | GridSize: 300
Generation 353 | Revalues: 470290 | GridSize: 300
Generation 354 | Revalues: 471380 | GridSize: 300
Generation 355 | Revalues: 472740 | GridSize: 300
Generation 356 | Revalues: 473940 | GridSize: 300
Generation 357 | Revalues: 475010 | GridSize: 300
Generation 358 | Revalues: 476150 | GridSize: 297
Generation 359 | Revalues: 477180 | GridSize: 300
Generation 360 | Revalues: 478370 | GridSize: 300
Generation 361 | Revalues: 479440 | GridSize: 300
Generation 362 | Revalues: 480680 | GridSize: 300
Generation 363 | Revalues: 481690 | GridSize: 299
Generation 364 | Revalues: 482860 | GridSize: 300
Generation 365 | Revalues: 484010 | GridSize: 300
Generation 366 | Revalues: 485060 | GridSize: 297
Generation 367 | Revalues: 486090 | GridSize: 300
Generation 368 | Revalues: 487190 | GridSize: 298
Generation 369 | Revalues: 488260 | GridSize: 300
Generation 370 | Revalues: 489370 | GridSize: 300
Generation 371 | Revalues: 490450 | GridSize: 300
Generation 372 | Revalues: 491520 | GridSize: 300
Generation 373 | Revalues: 492800 | GridSize: 298
Generation 374 | Revalues: 493870 | GridSize: 300
Generation 375 | Revalues: 495040 | GridSize: 296
Generation 376 | Revalues: 496440 | GridSize: 297
Generation 377 | Revalues: 497540 | GridSize: 299
Generation 378 | Revalues: 498710 | GridSize: 300
Generation 379 | Revalues: 499830 | GridSize: 300
Generation 380 | Revalues: 500900 | GridSize: 300
Generation 381 | Revalues: 501990 | GridSize: 300
Generation 382 | Revalues: 503130 | GridSize: 300
Generation 383 | Revalues: 504250 | GridSize: 300
Generation 384 | Revalues: 505330 | GridSize: 300
Generation 385 | Revalues: 506420 | GridSize: 300
Generation 386 | Revalues: 507480 | GridSize: 300
Generation 387 | Revalues: 508560 | GridSize: 299
Generation 388 | Revalues: 509590 | GridSize: 300
Generation 389 | Revalues: 510660 | GridSize: 300
Generation 390 | Revalues: 511760 | GridSize: 299
Generation 391 | Revalues: 512800 | GridSize: 298
Generation 392 | Revalues: 513870 | GridSize: 300
Generation 393 | Revalues: 515310 | GridSize: 300
Generation 394 | Revalues: 516400 | GridSize: 299
Generation 395 | Revalues: 517430 | GridSize: 298
Generation 396 | Revalues: 518490 | GridSize: 299
Generation 397 | Revalues: 519550 | GridSize: 300
Generation 398 | Revalues: 520660 | GridSize: 300
Generation 399 | Revalues: 521790 | GridSize: 297
Generation 400 | Revalues: 522860 | GridSize: 300
Generation 401 | Revalues: 523970 | GridSize: 300
Generation 402 | Revalues: 525100 | GridSize: 294
Generation 403 | Revalues: 526170 | GridSize: 296
Generation 404 | Revalues: 527280 | GridSize: 298
Generation 405 | Revalues: 528370 | GridSize: 294
Generation 406 | Revalues: 529480 | GridSize: 300
Generation 407 | Revalues: 530530 | GridSize: 299
Generation 408 | Revalues: 531680 | GridSize: 300
Generation 409 | Revalues: 532740 | GridSize: 299
Generation 410 | Revalues: 533920 | GridSize: 296
Generation 411 | Revalues: 535000 | GridSize: 298
Generation 412 | Revalues: 536210 | GridSize: 297
Generation 413 | Revalues: 537280 | GridSize: 300
Generation 414 | Revalues: 538360 | GridSize: 300
Generation 415 | Revalues: 539530 | GridSize: 300
Generation 416 | Revalues: 540550 | GridSize: 299
Generation 417 | Revalues: 541610 | GridSize: 300
Generation 418 | Revalues: 542700 | GridSize: 300
Generation 419 | Revalues: 543760 | GridSize: 300
Generation 420 | Revalues: 544820 | GridSize: 300
Generation 421 | Revalues: 545850 | GridSize: 300
Generation 422 | Revalues: 546980 | GridSize: 300
Generation 423 | Revalues: 548210 | GridSize: 298
Generation 424 | Revalues: 549400 | GridSize: 299
Generation 425 | Revalues: 550440 | GridSize: 300
Generation 426 | Revalues: 551530 | GridSize: 300
Generation 427 | Revalues: 552560 | GridSize: 300
Generation 428 | Revalues: 553590 | GridSize: 300
Generation 429 | Revalues: 554680 | GridSize: 300
Generation 430 | Revalues: 555700 | GridSize: 300
Generation 431 | Revalues: 556770 | GridSize: 300
Generation 432 | Revalues: 557860 | GridSize: 300
Generation 433 | Revalues: 559010 | GridSize: 300
Generation 434 | Revalues: 560110 | GridSize: 299
Generation 435 | Revalues: 561130 | GridSize: 300
Generation 436 | Revalues: 562160 | GridSize: 300
Generation 437 | Revalues: 563230 | GridSize: 299
Generation 438 | Revalues: 564270 | GridSize: 300
Generation 439 | Revalues: 565390 | GridSize: 300
Generation 440 | Revalues: 566620 | GridSize: 297
Generation 441 | Revalues: 567810 | GridSize: 299
Generation 442 | Revalues: 568960 | GridSize: 300
Generation 443 | Revalues: 570020 | GridSize: 300
Generation 444 | Revalues: 571130 | GridSize: 299
Generation 445 | Revalues: 572270 | GridSize: 300
Generation 446 | Revalues: 573340 | GridSize: 298
Generation 447 | Revalues: 574430 | GridSize: 300
Generation 448 | Revalues: 575550 | GridSize: 300
Generation 449 | Revalues: 576590 | GridSize: 299
Generation 450 | Revalues: 577770 | GridSize: 300
Generation 451 | Revalues: 578790 | GridSize: 300
Generation 452 | Revalues: 579860 | GridSize: 300
Generation 453 | Revalues: 580950 | GridSize: 297
Generation 454 | Revalues: 582000 | GridSize: 299
Generation 455 | Revalues: 583020 | GridSize: 300
Generation 456 | Revalues: 584100 | GridSize: 300
Generation 457 | Revalues: 585240 | GridSize: 300
Generation 458 | Revalues: 586250 | GridSize: 299
Generation 459 | Revalues: 587260 | GridSize: 300
Generation 460 | Revalues: 588310 | GridSize: 300
Generation 461 | Revalues: 589350 | GridSize: 298
Generation 462 | Revalues: 590430 | GridSize: 300
Generation 463 | Revalues: 591600 | GridSize: 300
Generation 464 | Revalues: 592610 | GridSize: 300
Generation 465 | Revalues: 593670 | GridSize: 300
Generation 466 | Revalues: 594690 | GridSize: 300
Generation 467 | Revalues: 596010 | GridSize: 299
Generation 468 | Revalues: 597110 | GridSize: 300
Generation 469 | Revalues: 598250 | GridSize: 300
Generation 470 | Revalues: 599320 | GridSize: 300
Generation 471 | Revalues: 600360 | GridSize: 300
Generation 472 | Revalues: 601400 | GridSize: 299
Generation 473 | Revalues: 602460 | GridSize: 299
Generation 474 | Revalues: 603570 | GridSize: 299
Generation 475 | Revalues: 604680 | GridSize: 299
Generation 476 | Revalues: 605690 | GridSize: 300
Generation 477 | Revalues: 606800 | GridSize: 300
Generation 478 | Revalues: 607930 | GridSize: 298
Generation 479 | Revalues: 609090 | GridSize: 300
Generation 480 | Revalues: 610210 | GridSize: 300
Generation 481 | Revalues: 611260 | GridSize: 300
Generation 482 | Revalues: 612340 | GridSize: 300
Generation 483 | Revalues: 613380 | GridSize: 300
Generation 484 | Revalues: 614530 | GridSize: 300
Generation 485 | Revalues: 615560 | GridSize: 300
Generation 486 | Revalues: 616620 | GridSize: 300
Generation 487 | Revalues: 617670 | GridSize: 300
Generation 488 | Revalues: 618680 | GridSize: 300
Generation 489 | Revalues: 619750 | GridSize: 300
Generation 490 | Revalues: 620780 | GridSize: 300
Generation 491 | Revalues: 621870 | GridSize: 300
Generation 492 | Revalues: 622910 | GridSize: 300
Generation 493 | Revalues: 623940 | GridSize: 299
Generation 494 | Revalues: 625060 | GridSize: 300
Generation 495 | Revalues: 626090 | GridSize: 298
Generation 496 | Revalues: 627150 | GridSize: 300
Generation 497 | Revalues: 628190 | GridSize: 300
Generation 498 | Revalues: 629250 | GridSize: 298
Generation 499 | Revalues: 630380 | GridSize: 299
Generation 500 | Revalues: 631500 | GridSize: 300
Generation 501 | Revalues: 632560 | GridSize: 299
Generation 502 | Revalues: 633650 | GridSize: 300
Generation 503 | Revalues: 634760 | GridSize: 298
Generation 504 | Revalues: 635940 | GridSize: 298
Generation 505 | Revalues: 637030 | GridSize: 300
Generation 506 | Revalues: 638100 | GridSize: 300
Generation 507 | Revalues: 639140 | GridSize: 297
Generation 508 | Revalues: 640180 | GridSize: 298
Generation 509 | Revalues: 641240 | GridSize: 300
Generation 510 | Revalues: 642420 | GridSize: 299
Generation 511 | Revalues: 643510 | GridSize: 300
Generation 512 | Revalues: 644570 | GridSize: 300
Generation 513 | Revalues: 645690 | GridSize: 297
Generation 514 | Revalues: 646840 | GridSize: 299
Generation 515 | Revalues: 647890 | GridSize: 299
Generation 516 | Revalues: 649030 | GridSize: 300
Generation 517 | Revalues: 650140 | GridSize: 295
Generation 518 | Revalues: 651200 | GridSize: 298
Generation 519 | Revalues: 652210 | GridSize: 300
Generation 520 | Revalues: 653280 | GridSize: 300
Generation 521 | Revalues: 654360 | GridSize: 300
Generation 522 | Revalues: 655560 | GridSize: 300
Generation 523 | Revalues: 656620 | GridSize: 300
Generation 524 | Revalues: 657720 | GridSize: 298
Generation 525 | Revalues: 658760 | GridSize: 300
Generation 526 | Revalues: 659810 | GridSize: 300
Generation 527 | Revalues: 660820 | GridSize: 300
Generation 528 | Revalues: 661940 | GridSize: 297
Generation 529 | Revalues: 663030 | GridSize: 298
Generation 530 | Revalues: 664090 | GridSize: 300
Generation 531 | Revalues: 665220 | GridSize: 300
Generation 532 | Revalues: 666360 | GridSize: 300
Generation 533 | Revalues: 667480 | GridSize: 297
Generation 534 | Revalues: 668660 | GridSize: 300
Generation 535 | Revalues: 669750 | GridSize: 299
Generation 536 | Revalues: 670800 | GridSize: 300
Generation 537 | Revalues: 671810 | GridSize: 300
Generation 538 | Revalues: 672880 | GridSize: 300
Generation 539 | Revalues: 674140 | GridSize: 300
Generation 540 | Revalues: 675220 | GridSize: 300
Generation 541 | Revalues: 676320 | GridSize: 298
Generation 542 | Revalues: 677350 | GridSize: 298
Generation 543 | Revalues: 678380 | GridSize: 300
Generation 544 | Revalues: 679410 | GridSize: 299
Generation 545 | Revalues: 680460 | GridSize: 300
Generation 546 | Revalues: 681560 | GridSize: 300
Generation 547 | Revalues: 682610 | GridSize: 300
Generation 548 | Revalues: 683690 | GridSize: 300
Generation 549 | Revalues: 684760 | GridSize: 300
Generation 550 | Revalues: 685980 | GridSize: 300
Generation 551 | Revalues: 687060 | GridSize: 300
Generation 552 | Revalues: 688120 | GridSize: 300
Generation 553 | Revalues: 689150 | GridSize: 300
Generation 554 | Revalues: 690260 | GridSize: 300
Generation 555 | Revalues: 691310 | GridSize: 299
Generation 556 | Revalues: 692420 | GridSize: 300
Generation 557 | Revalues: 693430 | GridSize: 300
Generation 558 | Revalues: 694590 | GridSize: 297
