Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 176140 | GridSize: 300
Generation 76 | Revalues: 177290 | GridSize: 300
Generation 77 | Revalues: 178720 | GridSize: 296
Generation 78 | Revalues: 180170 | GridSize: 296
Generation 79 | Revalues: 181340 | GridSize: 300
Generation 80 | Revalues: 182490 | GridSize: 300
Generation 81 | Revalues: 183630 | GridSize: 300
Generation 82 | Revalues: 184910 | GridSize: 300
Generation 83 | Revalues: 186790 | GridSize: 298
Generation 84 | Revalues: 188240 | GridSize: 300
Generation 85 | Revalues: 189730 | GridSize: 300
Generation 86 | Revalues: 190860 | GridSize: 300
Generation 87 | Revalues: 192320 | GridSize: 296
Generation 88 | Revalues: 193740 | GridSize: 300
Generation 89 | Revalues: 195630 | GridSize: 300
Generation 90 | Revalues: 196820 | GridSize: 300
Generation 91 | Revalues: 198010 | GridSize: 300
Generation 92 | Revalues: 199140 | GridSize: 300
Generation 93 | Revalues: 200190 | GridSize: 300
Generation 94 | Revalues: 201690 | GridSize: 300
Generation 95 | Revalues: 203150 | GridSize: 300
Generation 96 | Revalues: 204580 | GridSize: 300
Generation 97 | Revalues: 205740 | GridSize: 300
Generation 98 | Revalues: 206990 | GridSize: 298
Generation 99 | Revalues: 208550 | GridSize: 300
Generation 100 | Revalues: 209700 | GridSize: 300
Generation 101 | Revalues: 210880 | GridSize: 300
Generation 102 | Revalues: 212000 | GridSize: 300
Generation 103 | Revalues: 213060 | GridSize: 300
Generation 104 | Revalues: 214300 | GridSize: 300
Generation 105 | Revalues: 215540 | GridSize: 300
Generation 106 | Revalues: 216770 | GridSize: 300
Generation 107 | Revalues: 217810 | GridSize: 300
Generation 108 | Revalues: 218870 | GridSize: 299
Generation 109 | Revalues: 220250 | GridSize: 300
Generation 110 | Revalues: 221380 | GridSize: 300
Generation 111 | Revalues: 222580 | GridSize: 300
Generation 112 | Revalues: 224010 | GridSize: 300
Generation 113 | Revalues: 225340 | GridSize: 300
Generation 114 | Revalues: 226680 | GridSize: 299
Generation 115 | Revalues: 227890 | GridSize: 296
Generation 116 | Revalues: 228990 | GridSize: 300
Generation 117 | Revalues: 230230 | GridSize: 300
Generation 118 | Revalues: 231560 | GridSize: 298
Generation 119 | Revalues: 233380 | GridSize: 300
Generation 120 | Revalues: 234440 | GridSize: 299
Generation 121 | Revalues: 235790 | GridSize: 297
Generation 122 | Revalues: 237140 | GridSize: 300
Generation 123 | Revalues: 238510 | GridSize: 299
Generation 124 | Revalues: 239630 | GridSize: 295
Generation 125 | Revalues: 241120 | GridSize: 292
Generation 126 | Revalues: 242360 | GridSize: 300
Generation 127 | Revalues: 243540 | GridSize: 300
Generation 128 | Revalues: 244540 | GridSize: 300
Generation 129 | Revalues: 245950 | GridSize: 297
Generation 130 | Revalues: 247180 | GridSize: 297
Generation 131 | Revalues: 248410 | GridSize: 298
Generation 132 | Revalues: 249500 | GridSize: 300
Generation 133 | Revalues: 250650 | GridSize: 300
Generation 134 | Revalues: 251770 | GridSize: 300
Generation 135 | Revalues: 252800 | GridSize: 300
Generation 136 | Revalues: 253840 | GridSize: 300
Generation 137 | Revalues: 254970 | GridSize: 300
Generation 138 | Revalues: 256380 | GridSize: 297
Generation 139 | Revalues: 257710 | GridSize: 300
Generation 140 | Revalues: 258820 | GridSize: 300
Generation 141 | Revalues: 259860 | GridSize: 300
Generation 142 | Revalues: 261340 | GridSize: 298
Generation 143 | Revalues: 262360 | GridSize: 300
Generation 144 | Revalues: 263420 | GridSize: 300
Generation 145 | Revalues: 264470 | GridSize: 300
Generation 146 | Revalues: 265560 | GridSize: 300
Generation 147 | Revalues: 266720 | GridSize: 300
Generation 148 | Revalues: 267870 | GridSize: 299
Generation 149 | Revalues: 268970 | GridSize: 299
Generation 150 | Revalues: 269980 | GridSize: 300
Generation 151 | Revalues: 271060 | GridSize: 298
Generation 152 | Revalues: 272340 | GridSize: 299
Generation 153 | Revalues: 273410 | GridSize: 296
Generation 154 | Revalues: 274440 | GridSize: 300
Generation 155 | Revalues: 275480 | GridSize: 294
Generation 156 | Revalues: 276530 | GridSize: 300
Generation 157 | Revalues: 277590 | GridSize: 298
Generation 158 | Revalues: 278630 | GridSize: 299
Generation 159 | Revalues: 279720 | GridSize: 300
Generation 160 | Revalues: 281170 | GridSize: 298
Generation 161 | Revalues: 282370 | GridSize: 296
Generation 162 | Revalues: 283400 | GridSize: 299
Generation 163 | Revalues: 284560 | GridSize: 300
Generation 164 | Revalues: 285680 | GridSize: 299
Generation 165 | Revalues: 286780 | GridSize: 293
Generation 166 | Revalues: 287950 | GridSize: 293
Generation 167 | Revalues: 288990 | GridSize: 300
Generation 168 | Revalues: 290160 | GridSize: 300
Generation 169 | Revalues: 291500 | GridSize: 298
Generation 170 | Revalues: 292510 | GridSize: 300
Generation 171 | Revalues: 293890 | GridSize: 300
Generation 172 | Revalues: 295030 | GridSize: 300
Generation 173 | Revalues: 296490 | GridSize: 299
Generation 174 | Revalues: 297580 | GridSize: 298
Generation 175 | Revalues: 298640 | GridSize: 300
Generation 176 | Revalues: 299800 | GridSize: 300
Generation 177 | Revalues: 300920 | GridSize: 300
Generation 178 | Revalues: 301940 | GridSize: 298
Generation 179 | Revalues: 303280 | GridSize: 300
Generation 180 | Revalues: 304340 | GridSize: 300
Generation 181 | Revalues: 305480 | GridSize: 300
Generation 182 | Revalues: 306720 | GridSize: 300
Generation 183 | Revalues: 307870 | GridSize: 297
Generation 184 | Revalues: 308890 | GridSize: 300
Generation 185 | Revalues: 310100 | GridSize: 299
Generation 186 | Revalues: 311140 | GridSize: 300
Generation 187 | Revalues: 312270 | GridSize: 300
Generation 188 | Revalues: 313290 | GridSize: 297
Generation 189 | Revalues: 314480 | GridSize: 300
Generation 190 | Revalues: 315560 | GridSize: 294
Generation 191 | Revalues: 316680 | GridSize: 299
Generation 192 | Revalues: 317710 | GridSize: 286
Generation 193 | Revalues: 318770 | GridSize: 296
Generation 194 | Revalues: 320000 | GridSize: 300
Generation 195 | Revalues: 321270 | GridSize: 299
Generation 196 | Revalues: 322410 | GridSize: 300
Generation 197 | Revalues: 323430 | GridSize: 297
Generation 198 | Revalues: 324610 | GridSize: 299
Generation 199 | Revalues: 325680 | GridSize: 297
Generation 200 | Revalues: 326830 | GridSize: 297
Generation 201 | Revalues: 327950 | GridSize: 300
Generation 202 | Revalues: 329060 | GridSize: 300
Generation 203 | Revalues: 330360 | GridSize: 300
Generation 204 | Revalues: 331480 | GridSize: 300
Generation 205 | Revalues: 332630 | GridSize: 298
Generation 206 | Revalues: 333860 | GridSize: 297
Generation 207 | Revalues: 334910 | GridSize: 300
Generation 208 | Revalues: 336420 | GridSize: 298
Generation 209 | Revalues: 337510 | GridSize: 299
Generation 210 | Revalues: 338670 | GridSize: 300
Generation 211 | Revalues: 339790 | GridSize: 300
Generation 212 | Revalues: 340920 | GridSize: 299
Generation 213 | Revalues: 342140 | GridSize: 299
Generation 214 | Revalues: 343160 | GridSize: 300
Generation 215 | Revalues: 344260 | GridSize: 300
Generation 216 | Revalues: 345510 | GridSize: 300
Generation 217 | Revalues: 346540 | GridSize: 299
Generation 218 | Revalues: 347870 | GridSize: 300
Generation 219 | Revalues: 348970 | GridSize: 300
Generation 220 | Revalues: 350200 | GridSize: 300
Generation 221 | Revalues: 351310 | GridSize: 299
Generation 222 | Revalues: 352550 | GridSize: 300
Generation 223 | Revalues: 353560 | GridSize: 300
Generation 224 | Revalues: 354930 | GridSize: 300
Generation 225 | Revalues: 356410 | GridSize: 299
Generation 226 | Revalues: 357430 | GridSize: 300
Generation 227 | Revalues: 358430 | GridSize: 299
Generation 228 | Revalues: 359630 | GridSize: 297
Generation 229 | Revalues: 360720 | GridSize: 300
Generation 230 | Revalues: 362060 | GridSize: 300
Generation 231 | Revalues: 363090 | GridSize: 299
Generation 232 | Revalues: 364120 | GridSize: 299
Generation 233 | Revalues: 365210 | GridSize: 300
Generation 234 | Revalues: 366340 | GridSize: 300
Generation 235 | Revalues: 367370 | GridSize: 296
Generation 236 | Revalues: 368450 | GridSize: 300
Generation 237 | Revalues: 369550 | GridSize: 300
Generation 238 | Revalues: 370700 | GridSize: 299
Generation 239 | Revalues: 371730 | GridSize: 299
Generation 240 | Revalues: 372920 | GridSize: 300
Generation 241 | Revalues: 373970 | GridSize: 300
Generation 242 | Revalues: 375120 | GridSize: 299
Generation 243 | Revalues: 376150 | GridSize: 300
Generation 244 | Revalues: 377260 | GridSize: 300
Generation 245 | Revalues: 378370 | GridSize: 300
Generation 246 | Revalues: 379420 | GridSize: 300
Generation 247 | Revalues: 380610 | GridSize: 300
Generation 248 | Revalues: 381700 | GridSize: 300
Generation 249 | Revalues: 382740 | GridSize: 297
Generation 250 | Revalues: 383800 | GridSize: 298
Generation 251 | Revalues: 384910 | GridSize: 298
Generation 252 | Revalues: 386000 | GridSize: 300
Generation 253 | Revalues: 387010 | GridSize: 300
Generation 254 | Revalues: 388070 | GridSize: 300
Generation 255 | Revalues: 389330 | GridSize: 292
Generation 256 | Revalues: 390500 | GridSize: 300
Generation 257 | Revalues: 391600 | GridSize: 300
Generation 258 | Revalues: 392750 | GridSize: 300
Generation 259 | Revalues: 394000 | GridSize: 298
Generation 260 | Revalues: 395290 | GridSize: 300
Generation 261 | Revalues: 396350 | GridSize: 300
Generation 262 | Revalues: 397480 | GridSize: 300
Generation 263 | Revalues: 399290 | GridSize: 292
Generation 264 | Revalues: 400470 | GridSize: 300
Generation 265 | Revalues: 401560 | GridSize: 294
Generation 266 | Revalues: 402680 | GridSize: 299
Generation 267 | Revalues: 404000 | GridSize: 300
Generation 268 | Revalues: 405130 | GridSize: 296
Generation 269 | Revalues: 406130 | GridSize: 300
Generation 270 | Revalues: 407190 | GridSize: 295
Generation 271 | Revalues: 408330 | GridSize: 300
Generation 272 | Revalues: 409390 | GridSize: 300
Generation 273 | Revalues: 410460 | GridSize: 298
Generation 274 | Revalues: 411740 | GridSize: 300
Generation 275 | Revalues: 413050 | GridSize: 300
Generation 276 | Revalues: 414480 | GridSize: 300
Generation 277 | Revalues: 415800 | GridSize: 300
Generation 278 | Revalues: 417010 | GridSize: 300
Generation 279 | Revalues: 418030 | GridSize: 300
Generation 280 | Revalues: 419050 | GridSize: 300
Generation 281 | Revalues: 420140 | GridSize: 297
Generation 282 | Revalues: 421140 | GridSize: 300
Generation 283 | Revalues: 423300 | GridSize: 296
Generation 284 | Revalues: 424390 | GridSize: 300
Generation 285 | Revalues: 425460 | GridSize: 300
Generation 286 | Revalues: 426490 | GridSize: 297
Generation 287 | Revalues: 427570 | GridSize: 299
Generation 288 | Revalues: 429150 | GridSize: 300
Generation 289 | Revalues: 430170 | GridSize: 296
Generation 290 | Revalues: 431650 | GridSize: 297
Generation 291 | Revalues: 433160 | GridSize: 300
Generation 292 | Revalues: 434260 | GridSize: 300
Generation 293 | Revalues: 435650 | GridSize: 300
Generation 294 | Revalues: 436830 | GridSize: 300
Generation 295 | Revalues: 437840 | GridSize: 297
Generation 296 | Revalues: 438930 | GridSize: 300
Generation 297 | Revalues: 440030 | GridSize: 299
Generation 298 | Revalues: 441050 | GridSize: 297
Generation 299 | Revalues: 442070 | GridSize: 300
Generation 300 | Revalues: 443170 | GridSize: 300
Generation 301 | Revalues: 444250 | GridSize: 300
Generation 302 | Revalues: 445440 | GridSize: 300
Generation 303 | Revalues: 446590 | GridSize: 300
Generation 304 | Revalues: 447780 | GridSize: 298
Generation 305 | Revalues: 448780 | GridSize: 300
Generation 306 | Revalues: 450070 | GridSize: 299
Generation 307 | Revalues: 451250 | GridSize: 297
Generation 308 | Revalues: 452440 | GridSize: 299
Generation 309 | Revalues: 453740 | GridSize: 300
Generation 310 | Revalues: 455030 | GridSize: 300
Generation 311 | Revalues: 456870 | GridSize: 297
Generation 312 | Revalues: 458680 | GridSize: 297
Generation 313 | Revalues: 459740 | GridSize: 300
Generation 314 | Revalues: 461030 | GridSize: 299
Generation 315 | Revalues: 462470 | GridSize: 298
Generation 316 | Revalues: 463710 | GridSize: 300
Generation 317 | Revalues: 464890 | GridSize: 300
Generation 318 | Revalues: 466040 | GridSize: 300
Generation 319 | Revalues: 467290 | GridSize: 300
Generation 320 | Revalues: 468830 | GridSize: 300
Generation 321 | Revalues: 469860 | GridSize: 296
Generation 322 | Revalues: 471080 | GridSize: 300
Generation 323 | Revalues: 472230 | GridSize: 297
Generation 324 | Revalues: 473460 | GridSize: 296
Generation 325 | Revalues: 474730 | GridSize: 298
Generation 326 | Revalues: 475790 | GridSize: 300
Generation 327 | Revalues: 476820 | GridSize: 299
Generation 328 | Revalues: 477890 | GridSize: 297
Generation 329 | Revalues: 478960 | GridSize: 299
Generation 330 | Revalues: 480120 | GridSize: 300
Generation 331 | Revalues: 481170 | GridSize: 300
Generation 332 | Revalues: 482390 | GridSize: 300
Generation 333 | Revalues: 483390 | GridSize: 300
Generation 334 | Revalues: 484480 | GridSize: 298
Generation 335 | Revalues: 485560 | GridSize: 300
Generation 336 | Revalues: 486590 | GridSize: 300
Generation 337 | Revalues: 487680 | GridSize: 300
Generation 338 | Revalues: 488850 | GridSize: 300
Generation 339 | Revalues: 489940 | GridSize: 300
Generation 340 | Revalues: 491130 | GridSize: 296
Generation 341 | Revalues: 492150 | GridSize: 300
Generation 342 | Revalues: 493180 | GridSize: 300
Generation 343 | Revalues: 494350 | GridSize: 298
Generation 344 | Revalues: 495410 | GridSize: 300
Generation 345 | Revalues: 496680 | GridSize: 299
Generation 346 | Revalues: 497850 | GridSize: 300
Generation 347 | Revalues: 498870 | GridSize: 300
Generation 348 | Revalues: 500050 | GridSize: 299
Generation 349 | Revalues: 501060 | GridSize: 300
Generation 350 | Revalues: 502290 | GridSize: 300
Generation 351 | Revalues: 503330 | GridSize: 300
Generation 352 | Revalues: 504360 | GridSize: 300
Generation 353 | Revalues: 505470 | GridSize: 298
Generation 354 | Revalues: 506480 | GridSize: 299
Generation 355 | Revalues: 507580 | GridSize: 300
Generation 356 | Revalues: 508780 | GridSize: 300
Generation 357 | Revalues: 509800 | GridSize: 300
Generation 358 | Revalues: 510830 | GridSize: 297
Generation 359 | Revalues: 511920 | GridSize: 300
Generation 360 | Revalues: 512970 | GridSize: 300
Generation 361 | Revalues: 513970 | GridSize: 297
Generation 362 | Revalues: 514970 | GridSize: 300
Generation 363 | Revalues: 515970 | GridSize: 300
Generation 364 | Revalues: 517060 | GridSize: 298
Generation 365 | Revalues: 518090 | GridSize: 300
Generation 366 | Revalues: 519450 | GridSize: 299
Generation 367 | Revalues: 520460 | GridSize: 300
Generation 368 | Revalues: 521520 | GridSize: 299
Generation 369 | Revalues: 522520 | GridSize: 300
Generation 370 | Revalues: 523550 | GridSize: 296
Generation 371 | Revalues: 525500 | GridSize: 289
Generation 372 | Revalues: 526540 | GridSize: 297
Generation 373 | Revalues: 527580 | GridSize: 299
Generation 374 | Revalues: 528800 | GridSize: 299
Generation 375 | Revalues: 529910 | GridSize: 300
Generation 376 | Revalues: 530910 | GridSize: 300
Generation 377 | Revalues: 532060 | GridSize: 300
Generation 378 | Revalues: 533270 | GridSize: 300
Generation 379 | Revalues: 534500 | GridSize: 299
Generation 380 | Revalues: 535600 | GridSize: 300
Generation 381 | Revalues: 536790 | GridSize: 300
Generation 382 | Revalues: 537800 | GridSize: 300
Generation 383 | Revalues: 539040 | GridSize: 300
Generation 384 | Revalues: 540090 | GridSize: 299
Generation 385 | Revalues: 541170 | GridSize: 300
Generation 386 | Revalues: 542320 | GridSize: 300
Generation 387 | Revalues: 543340 | GridSize: 300
Generation 388 | Revalues: 544390 | GridSize: 300
Generation 389 | Revalues: 545440 | GridSize: 300
Generation 390 | Revalues: 546460 | GridSize: 300
Generation 391 | Revalues: 547480 | GridSize: 296
Generation 392 | Revalues: 548590 | GridSize: 300
Generation 393 | Revalues: 549620 | GridSize: 300
Generation 394 | Revalues: 550720 | GridSize: 299
Generation 395 | Revalues: 551780 | GridSize: 300
Generation 396 | Revalues: 552850 | GridSize: 298
Generation 397 | Revalues: 553870 | GridSize: 300
Generation 398 | Revalues: 554890 | GridSize: 300
Generation 399 | Revalues: 556100 | GridSize: 298
Generation 400 | Revalues: 557170 | GridSize: 299
Generation 401 | Revalues: 558210 | GridSize: 300
Generation 402 | Revalues: 559400 | GridSize: 300
Generation 403 | Revalues: 560450 | GridSize: 300
Generation 404 | Revalues: 561520 | GridSize: 300
Generation 405 | Revalues: 562580 | GridSize: 300
Generation 406 | Revalues: 563640 | GridSize: 299
Generation 407 | Revalues: 564740 | GridSize: 297
Generation 408 | Revalues: 565740 | GridSize: 300
Generation 409 | Revalues: 566880 | GridSize: 300
Generation 410 | Revalues: 567930 | GridSize: 300
Generation 411 | Revalues: 568970 | GridSize: 300
Generation 412 | Revalues: 570180 | GridSize: 300
Generation 413 | Revalues: 571270 | GridSize: 300
Generation 414 | Revalues: 572440 | GridSize: 300
Generation 415 | Revalues: 573440 | GridSize: 300
Generation 416 | Revalues: 574470 | GridSize: 296
Generation 417 | Revalues: 575530 | GridSize: 300
Generation 418 | Revalues: 576590 | GridSize: 300
Generation 419 | Revalues: 577680 | GridSize: 300
Generation 420 | Revalues: 578690 | GridSize: 300
Generation 421 | Revalues: 579930 | GridSize: 298
Generation 422 | Revalues: 581030 | GridSize: 297
Generation 423 | Revalues: 582110 | GridSize: 300
Generation 424 | Revalues: 583130 | GridSize: 299
Generation 425 | Revalues: 584440 | GridSize: 300
Generation 426 | Revalues: 585550 | GridSize: 294
Generation 427 | Revalues: 586630 | GridSize: 299
Generation 428 | Revalues: 587770 | GridSize: 296
Generation 429 | Revalues: 588800 | GridSize: 300
Generation 430 | Revalues: 589930 | GridSize: 298
Generation 431 | Revalues: 591080 | GridSize: 293
Generation 432 | Revalues: 592100 | GridSize: 297
Generation 433 | Revalues: 593400 | GridSize: 290
Generation 434 | Revalues: 594420 | GridSize: 295
Generation 435 | Revalues: 595520 | GridSize: 300
Generation 436 | Revalues: 596800 | GridSize: 300
Generation 437 | Revalues: 597850 | GridSize: 298
Generation 438 | Revalues: 598990 | GridSize: 300
Generation 439 | Revalues: 600020 | GridSize: 298
Generation 440 | Revalues: 601080 | GridSize: 300
Generation 441 | Revalues: 602090 | GridSize: 300
Generation 442 | Revalues: 603200 | GridSize: 300
Generation 443 | Revalues: 604700 | GridSize: 298
Generation 444 | Revalues: 605760 | GridSize: 300
Generation 445 | Revalues: 606800 | GridSize: 300
Generation 446 | Revalues: 607870 | GridSize: 300
Generation 447 | Revalues: 608910 | GridSize: 300
Generation 448 | Revalues: 609950 | GridSize: 300
Generation 449 | Revalues: 610980 | GridSize: 300
Generation 450 | Revalues: 612300 | GridSize: 300
Generation 451 | Revalues: 613460 | GridSize: 300
Generation 452 | Revalues: 614500 | GridSize: 300
Generation 453 | Revalues: 615560 | GridSize: 300
Generation 454 | Revalues: 616720 | GridSize: 300
Generation 455 | Revalues: 617780 | GridSize: 300
Generation 456 | Revalues: 619050 | GridSize: 300
Generation 457 | Revalues: 620120 | GridSize: 298
Generation 458 | Revalues: 621190 | GridSize: 297
Generation 459 | Revalues: 622250 | GridSize: 300
Generation 460 | Revalues: 623610 | GridSize: 295
Generation 461 | Revalues: 624690 | GridSize: 300
Generation 462 | Revalues: 625700 | GridSize: 298
Generation 463 | Revalues: 626860 | GridSize: 297
Generation 464 | Revalues: 627860 | GridSize: 296
Generation 465 | Revalues: 628870 | GridSize: 300
Generation 466 | Revalues: 629930 | GridSize: 299
Generation 467 | Revalues: 631000 | GridSize: 297
Generation 468 | Revalues: 632070 | GridSize: 296
Generation 469 | Revalues: 633090 | GridSize: 300
Generation 470 | Revalues: 634240 | GridSize: 297
Generation 471 | Revalues: 635490 | GridSize: 300
Generation 472 | Revalues: 636560 | GridSize: 298
Generation 473 | Revalues: 637580 | GridSize: 299
Generation 474 | Revalues: 638630 | GridSize: 300
Generation 475 | Revalues: 639650 | GridSize: 300
Generation 476 | Revalues: 640740 | GridSize: 300
Generation 477 | Revalues: 641770 | GridSize: 300
Generation 478 | Revalues: 643010 | GridSize: 297
Generation 479 | Revalues: 644150 | GridSize: 300
Generation 480 | Revalues: 645300 | GridSize: 300
Generation 481 | Revalues: 646650 | GridSize: 300
Generation 482 | Revalues: 647690 | GridSize: 300
Generation 483 | Revalues: 648700 | GridSize: 300
Generation 484 | Revalues: 649700 | GridSize: 300
Generation 485 | Revalues: 650860 | GridSize: 300
Generation 486 | Revalues: 652030 | GridSize: 299
Generation 487 | Revalues: 653290 | GridSize: 300
Generation 488 | Revalues: 654410 | GridSize: 299
Generation 489 | Revalues: 655480 | GridSize: 300
Generation 490 | Revalues: 656520 | GridSize: 300
Generation 491 | Revalues: 657530 | GridSize: 300
Generation 492 | Revalues: 658530 | GridSize: 300
Generation 493 | Revalues: 659610 | GridSize: 300
Generation 494 | Revalues: 660630 | GridSize: 298
Generation 495 | Revalues: 661680 | GridSize: 299
Generation 496 | Revalues: 662780 | GridSize: 298
Generation 497 | Revalues: 663860 | GridSize: 300
Generation 498 | Revalues: 665430 | GridSize: 298
Generation 499 | Revalues: 666450 | GridSize: 300
Generation 500 | Revalues: 667510 | GridSize: 299
Generation 501 | Revalues: 668520 | GridSize: 300
Generation 502 | Revalues: 669580 | GridSize: 300
Generation 503 | Revalues: 670600 | GridSize: 300
Generation 504 | Revalues: 671610 | GridSize: 300
Generation 505 | Revalues: 672760 | GridSize: 299
Generation 506 | Revalues: 673770 | GridSize: 300
Generation 507 | Revalues: 674900 | GridSize: 300
Generation 508 | Revalues: 675970 | GridSize: 300
Generation 509 | Revalues: 677610 | GridSize: 300
Generation 510 | Revalues: 678680 | GridSize: 300
Generation 511 | Revalues: 679830 | GridSize: 300
Generation 512 | Revalues: 680840 | GridSize: 300
Generation 513 | Revalues: 681840 | GridSize: 300
Generation 514 | Revalues: 682980 | GridSize: 298
Generation 515 | Revalues: 683980 | GridSize: 300
Generation 516 | Revalues: 685000 | GridSize: 300
Generation 517 | Revalues: 686010 | GridSize: 300
Generation 518 | Revalues: 687080 | GridSize: 300
Generation 519 | Revalues: 688120 | GridSize: 300
Generation 520 | Revalues: 689170 | GridSize: 298
Generation 521 | Revalues: 690180 | GridSize: 300
Generation 522 | Revalues: 691190 | GridSize: 300
Generation 523 | Revalues: 692240 | GridSize: 300
Generation 524 | Revalues: 693300 | GridSize: 300
Generation 525 | Revalues: 694330 | GridSize: 297
Generation 526 | Revalues: 695350 | GridSize: 300
Generation 527 | Revalues: 696360 | GridSize: 299
Generation 528 | Revalues: 697380 | GridSize: 298
Generation 529 | Revalues: 698480 | GridSize: 300
Generation 530 | Revalues: 699680 | GridSize: 298
Generation 531 | Revalues: 700860 | GridSize: 298
Generation 532 | Revalues: 702080 | GridSize: 300
Generation 533 | Revalues: 703160 | GridSize: 300
Generation 534 | Revalues: 704190 | GridSize: 300
Generation 535 | Revalues: 705360 | GridSize: 300
Generation 536 | Revalues: 706450 | GridSize: 296
Generation 537 | Revalues: 707490 | GridSize: 300
Generation 538 | Revalues: 708520 | GridSize: 299
Generation 539 | Revalues: 709530 | GridSize: 299
Generation 540 | Revalues: 710790 | GridSize: 300
Generation 541 | Revalues: 711810 | GridSize: 300
Generation 542 | Revalues: 712950 | GridSize: 300
Generation 543 | Revalues: 714020 | GridSize: 300
Generation 544 | Revalues: 715450 | GridSize: 298
Generation 545 | Revalues: 716660 | GridSize: 299
Generation 546 | Revalues: 717740 | GridSize: 299
Generation 547 | Revalues: 718770 | GridSize: 300
Generation 548 | Revalues: 719800 | GridSize: 298
Generation 549 | Revalues: 720820 | GridSize: 300
Generation 550 | Revalues: 721840 | GridSize: 300
Generation 551 | Revalues: 722860 | GridSize: 300
Generation 552 | Revalues: 723930 | GridSize: 300
Generation 553 | Revalues: 724940 | GridSize: 299
Generation 554 | Revalues: 725950 | GridSize: 300
Generation 555 | Revalues: 727190 | GridSize: 300
Generation 556 | Revalues: 728810 | GridSize: 300
Generation 557 | Revalues: 729970 | GridSize: 300
Generation 558 | Revalues: 731020 | GridSize: 300
