Generation 0 | Revalues: 100 | GridSize: 9
Generation 60 | Revalues: 144510 | GridSize: 299
Generation 61 | Revalues: 145760 | GridSize: 297
Generation 62 | Revalues: 147040 | GridSize: 300
Generation 63 | Revalues: 148370 | GridSize: 300
Generation 64 | Revalues: 149450 | GridSize: 300
Generation 65 | Revalues: 150670 | GridSize: 300
Generation 66 | Revalues: 152050 | GridSize: 300
Generation 67 | Revalues: 153400 | GridSize: 300
Generation 68 | Revalues: 154640 | GridSize: 300
Generation 69 | Revalues: 156570 | GridSize: 299
Generation 70 | Revalues: 158120 | GridSize: 300
Generation 71 | Revalues: 159570 | GridSize: 300
Generation 72 | Revalues: 161110 | GridSize: 300
Generation 73 | Revalues: 162950 | GridSize: 300
Generation 74 | Revalues: 164360 | GridSize: 300
Generation 75 | Revalues: 165880 | GridSize: 300
Generation 76 | Revalues: 167500 | GridSize: 300
Generation 77 | Revalues: 168950 | GridSize: 299
Generation 78 | Revalues: 170170 | GridSize: 300
Generation 79 | Revalues: 171550 | GridSize: 300
Generation 80 | Revalues: 172890 | GridSize: 300
Generation 81 | Revalues: 174280 | GridSize: 299
Generation 82 | Revalues: 175800 | GridSize: 300
Generation 83 | Revalues: 177110 | GridSize: 299
Generation 84 | Revalues: 178600 | GridSize: 300
Generation 85 | Revalues: 179810 | GridSize: 300
Generation 86 | Revalues: 181170 | GridSize: 300
Generation 87 | Revalues: 182340 | GridSize: 300
Generation 88 | Revalues: 183550 | GridSize: 299
Generation 89 | Revalues: 184820 | GridSize: 297
Generation 90 | Revalues: 185970 | GridSize: 300
Generation 91 | Revalues: 187170 | GridSize: 300
Generation 92 | Revalues: 188350 | GridSize: 300
Generation 93 | Revalues: 189570 | GridSize: 299
Generation 94 | Revalues: 190980 | GridSize: 300
Generation 95 | Revalues: 192120 | GridSize: 300
Generation 96 | Revalues: 193310 | GridSize: 300
Generation 97 | Revalues: 194390 | GridSize: 300
Generation 98 | Revalues: 195760 | GridSize: 300
Generation 99 | Revalues: 197070 | GridSize: 300
Generation 100 | Revalues: 198350 | GridSize: 300
Generation 101 | Revalues: 199780 | GridSize: 300
Generation 102 | Revalues: 201090 | GridSize: 300
Generation 103 | Revalues: 202560 | GridSize: 300
Generation 104 | Revalues: 203690 | GridSize: 300
Generation 105 | Revalues: 205010 | GridSize: 298
Generation 106 | Revalues: 206210 | GridSize: 300
Generation 107 | Revalues: 207280 | GridSize: 299
Generation 108 | Revalues: 208420 | GridSize: 300
Generation 109 | Revalues: 209530 | GridSize: 299
Generation 110 | Revalues: 210980 | GridSize: 300
Generation 111 | Revalues: 212420 | GridSize: 300
Generation 112 | Revalues: 213850 | GridSize: 300
Generation 113 | Revalues: 215100 | GridSize: 300
Generation 114 | Revalues: 216210 | GridSize: 300
Generation 115 | Revalues: 217360 | GridSize: 300
Generation 116 | Revalues: 218600 | GridSize: 299
Generation 117 | Revalues: 219670 | GridSize: 300
Generation 118 | Revalues: 220990 | GridSize: 300
Generation 119 | Revalues: 222060 | GridSize: 300
Generation 120 | Revalues: 223160 | GridSize: 300
Generation 121 | Revalues: 224270 | GridSize: 299
Generation 122 | Revalues: 225580 | GridSize: 300
Generation 123 | Revalues: 226770 | GridSize: 300
Generation 124 | Revalues: 227860 | GridSize: 300
Generation 125 | Revalues: 229010 | GridSize: 300
Generation 126 | Revalues: 230250 | GridSize: 300
Generation 127 | Revalues: 231480 | GridSize: 298
Generation 128 | Revalues: 232590 | GridSize: 300
Generation 129 | Revalues: 234000 | GridSize: 300
Generation 130 | Revalues: 235370 | GridSize: 300
Generation 131 | Revalues: 236560 | GridSize: 300
Generation 132 | Revalues: 237830 | GridSize: 300
Generation 133 | Revalues: 239120 | GridSize: 300
Generation 134 | Revalues: 240160 | GridSize: 300
Generation 135 | Revalues: 241570 | GridSize: 300
Generation 136 | Revalues: 242570 | GridSize: 300
Generation 137 | Revalues: 243890 | GridSize: 300
Generation 138 | Revalues: 245060 | GridSize: 300
Generation 139 | Revalues: 246200 | GridSize: 300
Generation 140 | Revalues: 247320 | GridSize: 300
Generation 141 | Revalues: 248830 | GridSize: 300
Generation 142 | Revalues: 249990 | GridSize: 300
Generation 143 | Revalues: 251140 | GridSize: 299
Generation 144 | Revalues: 252240 | GridSize: 300
Generation 145 | Revalues: 253850 | GridSize: 300
Generation 146 | Revalues: 255170 | GridSize: 300
Generation 147 | Revalues: 256340 | GridSize: 300
Generation 148 | Revalues: 257510 | GridSize: 300
Generation 149 | Revalues: 258600 | GridSize: 300
Generation 150 | Revalues: 259790 | GridSize: 300
Generation 151 | Revalues: 260870 | GridSize: 300
Generation 152 | Revalues: 262100 | GridSize: 300
Generation 153 | Revalues: 263380 | GridSize: 300
Generation 154 | Revalues: 264700 | GridSize: 300
Generation 155 | Revalues: 266030 | GridSize: 300
Generation 156 | Revalues: 267110 | GridSize: 300
Generation 157 | Revalues: 268370 | GridSize: 300
Generation 158 | Revalues: 269510 | GridSize: 300
Generation 159 | Revalues: 270710 | GridSize: 300
Generation 160 | Revalues: 271980 | GridSize: 300
Generation 161 | Revalues: 273200 | GridSize: 300
Generation 162 | Revalues: 274650 | GridSize: 297
Generation 163 | Revalues: 275870 | GridSize: 300
Generation 164 | Revalues: 277260 | GridSize: 300
Generation 165 | Revalues: 278330 | GridSize: 300
Generation 166 | Revalues: 279340 | GridSize: 300
Generation 167 | Revalues: 280540 | GridSize: 300
Generation 168 | Revalues: 281710 | GridSize: 300
Generation 169 | Revalues: 282800 | GridSize: 300
Generation 170 | Revalues: 284070 | GridSize: 300
Generation 171 | Revalues: 285220 | GridSize: 300
Generation 172 | Revalues: 286470 | GridSize: 299
Generation 173 | Revalues: 287710 | GridSize: 300
Generation 174 | Revalues: 288820 | GridSize: 300
Generation 175 | Revalues: 289940 | GridSize: 300
Generation 176 | Revalues: 290950 | GridSize: 300
Generation 177 | Revalues: 292180 | GridSize: 300
Generation 178 | Revalues: 293270 | GridSize: 299
Generation 179 | Revalues: 294480 | GridSize: 300
Generation 180 | Revalues: 295580 | GridSize: 300
Generation 181 | Revalues: 296890 | GridSize: 299
Generation 182 | Revalues: 298070 | GridSize: 300
Generation 183 | Revalues: 299250 | GridSize: 300
Generation 184 | Revalues: 300410 | GridSize: 300
Generation 185 | Revalues: 301490 | GridSize: 300
Generation 186 | Revalues: 302650 | GridSize: 300
Generation 187 | Revalues: 303830 | GridSize: 300
Generation 188 | Revalues: 304920 | GridSize: 300
Generation 189 | Revalues: 306030 | GridSize: 300
Generation 190 | Revalues: 307320 | GridSize: 300
Generation 191 | Revalues: 308460 | GridSize: 300
Generation 192 | Revalues: 309640 | GridSize: 298
Generation 193 | Revalues: 310730 | GridSize: 300
Generation 194 | Revalues: 311730 | GridSize: 300
Generation 195 | Revalues: 312840 | GridSize: 300
Generation 196 | Revalues: 314110 | GridSize: 300
Generation 197 | Revalues: 315160 | GridSize: 300
Generation 198 | Revalues: 316220 | GridSize: 300
Generation 199 | Revalues: 317270 | GridSize: 300
Generation 200 | Revalues: 318350 | GridSize: 300
Generation 201 | Revalues: 319400 | GridSize: 300
Generation 202 | Revalues: 320560 | GridSize: 300
Generation 203 | Revalues: 321660 | GridSize: 300
Generation 204 | Revalues: 322670 | GridSize: 299
Generation 205 | Revalues: 323890 | GridSize: 300
Generation 206 | Revalues: 325170 | GridSize: 300
Generation 207 | Revalues: 326230 | GridSize: 300
Generation 208 | Revalues: 327420 | GridSize: 299
Generation 209 | Revalues: 328690 | GridSize: 299
Generation 210 | Revalues: 329690 | GridSize: 300
Generation 211 | Revalues: 330790 | GridSize: 300
Generation 212 | Revalues: 331910 | GridSize: 300
Generation 213 | Revalues: 333130 | GridSize: 300
Generation 214 | Revalues: 334260 | GridSize: 300
Generation 215 | Revalues: 335450 | GridSize: 300
Generation 216 | Revalues: 336710 | GridSize: 300
Generation 217 | Revalues: 337840 | GridSize: 300
Generation 218 | Revalues: 339090 | GridSize: 300
Generation 219 | Revalues: 340270 | GridSize: 300
Generation 220 | Revalues: 341360 | GridSize: 300
Generation 221 | Revalues: 342450 | GridSize: 300
Generation 222 | Revalues: 343540 | GridSize: 300
Generation 223 | Revalues: 344700 | GridSize: 300
Generation 224 | Revalues: 345880 | GridSize: 300
Generation 225 | Revalues: 346980 | GridSize: 300
Generation 226 | Revalues: 348120 | GridSize: 300
Generation 227 | Revalues: 349270 | GridSize: 300
Generation 228 | Revalues: 350320 | GridSize: 300
Generation 229 | Revalues: 351510 | GridSize: 300
Generation 230 | Revalues: 352510 | GridSize: 299
Generation 231 | Revalues: 353550 | GridSize: 300
Generation 232 | Revalues: 354670 | GridSize: 300
Generation 233 | Revalues: 355840 | GridSize: 300
Generation 234 | Revalues: 356960 | GridSize: 300
Generation 235 | Revalues: 358130 | GridSize: 300
Generation 236 | Revalues: 359300 | GridSize: 300
Generation 237 | Revalues: 360540 | GridSize: 300
Generation 238 | Revalues: 361560 | GridSize: 300
Generation 239 | Revalues: 362640 | GridSize: 300
Generation 240 | Revalues: 363690 | GridSize: 300
Generation 241 | Revalues: 364790 | GridSize: 299
Generation 242 | Revalues: 366200 | GridSize: 300
Generation 243 | Revalues: 367300 | GridSize: 300
Generation 244 | Revalues: 368610 | GridSize: 300
Generation 245 | Revalues: 369750 | GridSize: 296
Generation 246 | Revalues: 370790 | GridSize: 300
Generation 247 | Revalues: 371960 | GridSize: 300
Generation 248 | Revalues: 373360 | GridSize: 300
Generation 249 | Revalues: 374370 | GridSize: 300
Generation 250 | Revalues: 375440 | GridSize: 300
Generation 251 | Revalues: 376510 | GridSize: 300
Generation 252 | Revalues: 377680 | GridSize: 300
Generation 253 | Revalues: 378880 | GridSize: 300
Generation 254 | Revalues: 379900 | GridSize: 300
Generation 255 | Revalues: 380990 | GridSize: 300
Generation 256 | Revalues: 382240 | GridSize: 300
Generation 257 | Revalues: 383410 | GridSize: 300
Generation 258 | Revalues: 384540 | GridSize: 300
Generation 259 | Revalues: 385550 | GridSize: 300
Generation 260 | Revalues: 386670 | GridSize: 300
Generation 261 | Revalues: 387800 | GridSize: 300
Generation 262 | Revalues: 388860 | GridSize: 300
Generation 263 | Revalues: 389990 | GridSize: 300
Generation 264 | Revalues: 391160 | GridSize: 300
Generation 265 | Revalues: 392380 | GridSize: 300
Generation 266 | Revalues: 393590 | GridSize: 300
Generation 267 | Revalues: 394730 | GridSize: 298
Generation 268 | Revalues: 395850 | GridSize: 300
Generation 269 | Revalues: 397040 | GridSize: 300
Generation 270 | Revalues: 398100 | GridSize: 299
Generation 271 | Revalues: 399110 | GridSize: 300
Generation 272 | Revalues: 400160 | GridSize: 300
Generation 273 | Revalues: 401510 | GridSize: 300
Generation 274 | Revalues: 402510 | GridSize: 300
Generation 275 | Revalues: 403580 | GridSize: 300
Generation 276 | Revalues: 404670 | GridSize: 300
Generation 277 | Revalues: 405780 | GridSize: 300
Generation 278 | Revalues: 406900 | GridSize: 300
Generation 279 | Revalues: 408090 | GridSize: 300
Generation 280 | Revalues: 409390 | GridSize: 300
Generation 281 | Revalues: 410540 | GridSize: 300
Generation 282 | Revalues: 411640 | GridSize: 300
Generation 283 | Revalues: 412800 | GridSize: 299
Generation 284 | Revalues: 413900 | GridSize: 300
Generation 285 | Revalues: 415070 | GridSize: 297
Generation 286 | Revalues: 416230 | GridSize: 300
Generation 287 | Revalues: 417320 | GridSize: 300
Generation 288 | Revalues: 418420 | GridSize: 299
Generation 289 | Revalues: 419520 | GridSize: 300
Generation 290 | Revalues: 420800 | GridSize: 300
Generation 291 | Revalues: 421860 | GridSize: 300
Generation 292 | Revalues: 423040 | GridSize: 300
Generation 293 | Revalues: 424080 | GridSize: 300
Generation 294 | Revalues: 425180 | GridSize: 300
Generation 295 | Revalues: 426280 | GridSize: 300
Generation 296 | Revalues: 427390 | GridSize: 300
Generation 297 | Revalues: 428390 | GridSize: 300
Generation 298 | Revalues: 429400 | GridSize: 300
Generation 299 | Revalues: 430420 | GridSize: 300
Generation 300 | Revalues: 431610 | GridSize: 300
Generation 301 | Revalues: 432740 | GridSize: 300
Generation 302 | Revalues: 433900 | GridSize: 300
Generation 303 | Revalues: 435130 | GridSize: 300
Generation 304 | Revalues: 436280 | GridSize: 300
Generation 305 | Revalues: 437470 | GridSize: 300
Generation 306 | Revalues: 438710 | GridSize: 300
Generation 307 | Revalues: 439740 | GridSize: 299
Generation 308 | Revalues: 440830 | GridSize: 300
Generation 309 | Revalues: 441900 | GridSize: 300
Generation 310 | Revalues: 443070 | GridSize: 300
Generation 311 | Revalues: 444170 | GridSize: 300
Generation 312 | Revalues: 445220 | GridSize: 300
Generation 313 | Revalues: 446240 | GridSize: 300
Generation 314 | Revalues: 447440 | GridSize: 300
Generation 315 | Revalues: 448530 | GridSize: 300
Generation 316 | Revalues: 449540 | GridSize: 300
Generation 317 | Revalues: 450640 | GridSize: 300
Generation 318 | Revalues: 451800 | GridSize: 300
Generation 319 | Revalues: 452820 | GridSize: 300
Generation 320 | Revalues: 453970 | GridSize: 300
Generation 321 | Revalues: 455020 | GridSize: 300
Generation 322 | Revalues: 456210 | GridSize: 300
Generation 323 | Revalues: 457260 | GridSize: 300
Generation 324 | Revalues: 458280 | GridSize: 300
Generation 325 | Revalues: 459740 | GridSize: 300
Generation 326 | Revalues: 460970 | GridSize: 300
Generation 327 | Revalues: 462170 | GridSize: 300
Generation 328 | Revalues: 463300 | GridSize: 300
Generation 329 | Revalues: 464370 | GridSize: 298
Generation 330 | Revalues: 465470 | GridSize: 299
Generation 331 | Revalues: 466640 | GridSize: 300
Generation 332 | Revalues: 467820 | GridSize: 300
Generation 333 | Revalues: 469170 | GridSize: 300
Generation 334 | Revalues: 470400 | GridSize: 300
Generation 335 | Revalues: 471450 | GridSize: 300
Generation 336 | Revalues: 472550 | GridSize: 300
Generation 337 | Revalues: 473660 | GridSize: 300
Generation 338 | Revalues: 474840 | GridSize: 300
Generation 339 | Revalues: 475940 | GridSize: 300
Generation 340 | Revalues: 476980 | GridSize: 300
Generation 341 | Revalues: 478080 | GridSize: 300
Generation 342 | Revalues: 479090 | GridSize: 300
Generation 343 | Revalues: 480270 | GridSize: 300
Generation 344 | Revalues: 481680 | GridSize: 300
Generation 345 | Revalues: 482680 | GridSize: 300
Generation 346 | Revalues: 483780 | GridSize: 300
Generation 347 | Revalues: 484880 | GridSize: 300
Generation 348 | Revalues: 486080 | GridSize: 300
Generation 349 | Revalues: 487200 | GridSize: 300
Generation 350 | Revalues: 488260 | GridSize: 300
Generation 351 | Revalues: 489360 | GridSize: 300
Generation 352 | Revalues: 490510 | GridSize: 300
Generation 353 | Revalues: 491560 | GridSize: 300
Generation 354 | Revalues: 492570 | GridSize: 300
Generation 355 | Revalues: 493570 | GridSize: 300
Generation 356 | Revalues: 494660 | GridSize: 300
Generation 357 | Revalues: 495920 | GridSize: 300
Generation 358 | Revalues: 497050 | GridSize: 300
Generation 359 | Revalues: 498110 | GridSize: 300
Generation 360 | Revalues: 499190 | GridSize: 300
Generation 361 | Revalues: 500360 | GridSize: 300
Generation 362 | Revalues: 501550 | GridSize: 299
Generation 363 | Revalues: 502550 | GridSize: 300
Generation 364 | Revalues: 503610 | GridSize: 300
Generation 365 | Revalues: 504670 | GridSize: 299
Generation 366 | Revalues: 505780 | GridSize: 300
Generation 367 | Revalues: 506910 | GridSize: 300
Generation 368 | Revalues: 508050 | GridSize: 300
Generation 369 | Revalues: 509150 | GridSize: 300
Generation 370 | Revalues: 510360 | GridSize: 300
Generation 371 | Revalues: 511550 | GridSize: 298
Generation 372 | Revalues: 512610 | GridSize: 300
Generation 373 | Revalues: 513720 | GridSize: 300
Generation 374 | Revalues: 514820 | GridSize: 300
Generation 375 | Revalues: 515900 | GridSize: 300
Generation 376 | Revalues: 516910 | GridSize: 300
Generation 377 | Revalues: 518260 | GridSize: 300
Generation 378 | Revalues: 519320 | GridSize: 300
Generation 379 | Revalues: 520580 | GridSize: 300
Generation 380 | Revalues: 521660 | GridSize: 300
Generation 381 | Revalues: 522740 | GridSize: 300
Generation 382 | Revalues: 523820 | GridSize: 300
Generation 383 | Revalues: 524960 | GridSize: 300
Generation 384 | Revalues: 525990 | GridSize: 300
Generation 385 | Revalues: 527140 | GridSize: 300
Generation 386 | Revalues: 528250 | GridSize: 300
Generation 387 | Revalues: 529440 | GridSize: 300
Generation 388 | Revalues: 530490 | GridSize: 299
Generation 389 | Revalues: 531630 | GridSize: 300
Generation 390 | Revalues: 532700 | GridSize: 300
Generation 391 | Revalues: 533810 | GridSize: 300
Generation 392 | Revalues: 535030 | GridSize: 300
Generation 393 | Revalues: 536430 | GridSize: 300
Generation 394 | Revalues: 537700 | GridSize: 300
Generation 395 | Revalues: 538830 | GridSize: 300
Generation 396 | Revalues: 539940 | GridSize: 300
Generation 397 | Revalues: 541070 | GridSize: 300
Generation 398 | Revalues: 542280 | GridSize: 300
Generation 399 | Revalues: 543470 | GridSize: 299
Generation 400 | Revalues: 544580 | GridSize: 300
Generation 401 | Revalues: 545620 | GridSize: 300
Generation 402 | Revalues: 546650 | GridSize: 300
Generation 403 | Revalues: 547810 | GridSize: 300
Generation 404 | Revalues: 549140 | GridSize: 300
Generation 405 | Revalues: 550460 | GridSize: 300
Generation 406 | Revalues: 551690 | GridSize: 300
Generation 407 | Revalues: 552710 | GridSize: 300
Generation 408 | Revalues: 553900 | GridSize: 300
Generation 409 | Revalues: 554940 | GridSize: 300
Generation 410 | Revalues: 555990 | GridSize: 300
Generation 411 | Revalues: 557160 | GridSize: 300
Generation 412 | Revalues: 558410 | GridSize: 300
Generation 413 | Revalues: 559420 | GridSize: 300
Generation 414 | Revalues: 560510 | GridSize: 300
Generation 415 | Revalues: 561590 | GridSize: 300
Generation 416 | Revalues: 562930 | GridSize: 300
Generation 417 | Revalues: 564100 | GridSize: 300
Generation 418 | Revalues: 565240 | GridSize: 300
Generation 419 | Revalues: 566420 | GridSize: 300
Generation 420 | Revalues: 567520 | GridSize: 300
Generation 421 | Revalues: 568660 | GridSize: 300
Generation 422 | Revalues: 569730 | GridSize: 300
Generation 423 | Revalues: 570760 | GridSize: 300
Generation 424 | Revalues: 571840 | GridSize: 300
Generation 425 | Revalues: 572870 | GridSize: 300
Generation 426 | Revalues: 573880 | GridSize: 299
Generation 427 | Revalues: 574910 | GridSize: 300
Generation 428 | Revalues: 576140 | GridSize: 300
Generation 429 | Revalues: 577390 | GridSize: 300
Generation 430 | Revalues: 578470 | GridSize: 300
Generation 431 | Revalues: 579560 | GridSize: 300
Generation 432 | Revalues: 580590 | GridSize: 300
Generation 433 | Revalues: 581780 | GridSize: 300
Generation 434 | Revalues: 582830 | GridSize: 300
Generation 435 | Revalues: 583950 | GridSize: 300
Generation 436 | Revalues: 585010 | GridSize: 300
Generation 437 | Revalues: 586060 | GridSize: 300
Generation 438 | Revalues: 587140 | GridSize: 300
Generation 439 | Revalues: 588190 | GridSize: 300
Generation 440 | Revalues: 589320 | GridSize: 300
Generation 441 | Revalues: 590410 | GridSize: 300
Generation 442 | Revalues: 591710 | GridSize: 300
Generation 443 | Revalues: 592780 | GridSize: 300
Generation 444 | Revalues: 594060 | GridSize: 300
Generation 445 | Revalues: 595070 | GridSize: 300
Generation 446 | Revalues: 596230 | GridSize: 300
Generation 447 | Revalues: 597350 | GridSize: 300
Generation 448 | Revalues: 598370 | GridSize: 300
Generation 449 | Revalues: 599380 | GridSize: 300
Generation 450 | Revalues: 600390 | GridSize: 300
Generation 451 | Revalues: 601500 | GridSize: 300
Generation 452 | Revalues: 602570 | GridSize: 300
Generation 453 | Revalues: 603580 | GridSize: 300
Generation 454 | Revalues: 604720 | GridSize: 300
Generation 455 | Revalues: 605880 | GridSize: 300
Generation 456 | Revalues: 606890 | GridSize: 298
Generation 457 | Revalues: 607930 | GridSize: 300
Generation 458 | Revalues: 609200 | GridSize: 300
Generation 459 | Revalues: 610350 | GridSize: 300
Generation 460 | Revalues: 611550 | GridSize: 300
Generation 461 | Revalues: 612650 | GridSize: 299
Generation 462 | Revalues: 613730 | GridSize: 300
Generation 463 | Revalues: 615170 | GridSize: 300
Generation 464 | Revalues: 616190 | GridSize: 300
Generation 465 | Revalues: 617250 | GridSize: 300
Generation 466 | Revalues: 618280 | GridSize: 300
Generation 467 | Revalues: 619310 | GridSize: 300
Generation 468 | Revalues: 620620 | GridSize: 299
Generation 469 | Revalues: 621770 | GridSize: 300
Generation 470 | Revalues: 622780 | GridSize: 300
Generation 471 | Revalues: 623950 | GridSize: 300
Generation 472 | Revalues: 624990 | GridSize: 299
Generation 473 | Revalues: 626140 | GridSize: 300
Generation 474 | Revalues: 627250 | GridSize: 300
Generation 475 | Revalues: 628290 | GridSize: 300
Generation 476 | Revalues: 629510 | GridSize: 300
Generation 477 | Revalues: 630540 | GridSize: 300
Generation 478 | Revalues: 631700 | GridSize: 300
Generation 479 | Revalues: 632800 | GridSize: 300
Generation 480 | Revalues: 633880 | GridSize: 300
Generation 481 | Revalues: 634890 | GridSize: 300
Generation 482 | Revalues: 635930 | GridSize: 300
Generation 483 | Revalues: 637030 | GridSize: 300
Generation 484 | Revalues: 638100 | GridSize: 300
Generation 485 | Revalues: 639230 | GridSize: 300
Generation 486 | Revalues: 640350 | GridSize: 300
Generation 487 | Revalues: 641360 | GridSize: 300
Generation 488 | Revalues: 642380 | GridSize: 300
Generation 489 | Revalues: 643520 | GridSize: 300
Generation 490 | Revalues: 644550 | GridSize: 300
Generation 491 | Revalues: 645730 | GridSize: 300
Generation 492 | Revalues: 646800 | GridSize: 300
Generation 493 | Revalues: 647950 | GridSize: 300
Generation 494 | Revalues: 648950 | GridSize: 300
Generation 495 | Revalues: 650070 | GridSize: 299
Generation 496 | Revalues: 651360 | GridSize: 300
Generation 497 | Revalues: 652420 | GridSize: 300
Generation 498 | Revalues: 653590 | GridSize: 300
Generation 499 | Revalues: 654680 | GridSize: 300
Generation 500 | Revalues: 655720 | GridSize: 300
Generation 501 | Revalues: 656750 | GridSize: 299
Generation 502 | Revalues: 657880 | GridSize: 300
Generation 503 | Revalues: 658920 | GridSize: 300
Generation 504 | Revalues: 659960 | GridSize: 300
Generation 505 | Revalues: 661140 | GridSize: 300
Generation 506 | Revalues: 662230 | GridSize: 300
Generation 507 | Revalues: 663240 | GridSize: 300
Generation 508 | Revalues: 664260 | GridSize: 300
Generation 509 | Revalues: 665260 | GridSize: 300
Generation 510 | Revalues: 666410 | GridSize: 300
Generation 511 | Revalues: 667550 | GridSize: 300
Generation 512 | Revalues: 668680 | GridSize: 300
Generation 513 | Revalues: 669740 | GridSize: 300
Generation 514 | Revalues: 671100 | GridSize: 300
Generation 515 | Revalues: 672380 | GridSize: 300
Generation 516 | Revalues: 673640 | GridSize: 300
Generation 517 | Revalues: 674970 | GridSize: 300
Generation 518 | Revalues: 675980 | GridSize: 300
Generation 519 | Revalues: 677030 | GridSize: 300
Generation 520 | Revalues: 678140 | GridSize: 300
Generation 521 | Revalues: 679390 | GridSize: 299
Generation 522 | Revalues: 680410 | GridSize: 300
Generation 523 | Revalues: 681550 | GridSize: 300
Generation 524 | Revalues: 682810 | GridSize: 300
Generation 525 | Revalues: 684000 | GridSize: 300
Generation 526 | Revalues: 685050 | GridSize: 300
Generation 527 | Revalues: 686450 | GridSize: 300
Generation 528 | Revalues: 687690 | GridSize: 300
Generation 529 | Revalues: 688910 | GridSize: 300
Generation 530 | Revalues: 690060 | GridSize: 300
Generation 531 | Revalues: 691220 | GridSize: 300
Generation 532 | Revalues: 692370 | GridSize: 300
Generation 533 | Revalues: 693520 | GridSize: 300
Generation 534 | Revalues: 694710 | GridSize: 300
Generation 535 | Revalues: 695820 | GridSize: 299
Generation 536 | Revalues: 696890 | GridSize: 300
Generation 537 | Revalues: 697900 | GridSize: 300
Generation 538 | Revalues: 699020 | GridSize: 300
Generation 539 | Revalues: 700150 | GridSize: 300
Generation 540 | Revalues: 701210 | GridSize: 300
Generation 541 | Revalues: 702350 | GridSize: 300
Generation 542 | Revalues: 703700 | GridSize: 300
Generation 543 | Revalues: 704890 | GridSize: 300
Generation 544 | Revalues: 705950 | GridSize: 300
Generation 545 | Revalues: 707010 | GridSize: 300
Generation 546 | Revalues: 708080 | GridSize: 300
Generation 547 | Revalues: 709260 | GridSize: 300
Generation 548 | Revalues: 710530 | GridSize: 300
Generation 549 | Revalues: 711650 | GridSize: 300
Generation 550 | Revalues: 713170 | GridSize: 300
Generation 551 | Revalues: 714770 | GridSize: 300
Generation 552 | Revalues: 715980 | GridSize: 300
Generation 553 | Revalues: 717110 | GridSize: 300
Generation 554 | Revalues: 718240 | GridSize: 300
Generation 555 | Revalues: 719390 | GridSize: 300
Generation 556 | Revalues: 720510 | GridSize: 300
Generation 557 | Revalues: 721810 | GridSize: 300
Generation 558 | Revalues: 722990 | GridSize: 300
