Generation 0 | Revalues: 100 | GridSize: 8
Generation 265 | Revalues: 330540 | GridSize: 298
Generation 266 | Revalues: 331710 | GridSize: 292
Generation 267 | Revalues: 332710 | GridSize: 298
Generation 268 | Revalues: 333740 | GridSize: 300
Generation 269 | Revalues: 334740 | GridSize: 300
Generation 270 | Revalues: 335740 | GridSize: 300
Generation 271 | Revalues: 336750 | GridSize: 295
Generation 272 | Revalues: 337750 | GridSize: 297
Generation 273 | Revalues: 338790 | GridSize: 295
Generation 274 | Revalues: 339820 | GridSize: 294
Generation 275 | Revalues: 340900 | GridSize: 297
Generation 276 | Revalues: 341900 | GridSize: 300
Generation 277 | Revalues: 343000 | GridSize: 295
Generation 278 | Revalues: 344150 | GridSize: 296
Generation 279 | Revalues: 345150 | GridSize: 300
Generation 280 | Revalues: 346170 | GridSize: 299
Generation 281 | Revalues: 347230 | GridSize: 299
Generation 282 | Revalues: 348290 | GridSize: 299
Generation 283 | Revalues: 349300 | GridSize: 299
Generation 284 | Revalues: 350330 | GridSize: 299
Generation 285 | Revalues: 351380 | GridSize: 296
Generation 286 | Revalues: 352440 | GridSize: 294
Generation 287 | Revalues: 353440 | GridSize: 299
Generation 288 | Revalues: 354440 | GridSize: 298
Generation 289 | Revalues: 355540 | GridSize: 299
Generation 290 | Revalues: 356570 | GridSize: 300
Generation 291 | Revalues: 357590 | GridSize: 300
Generation 292 | Revalues: 358600 | GridSize: 289
Generation 293 | Revalues: 359620 | GridSize: 292
Generation 294 | Revalues: 360620 | GridSize: 296
Generation 295 | Revalues: 361630 | GridSize: 291
Generation 296 | Revalues: 362660 | GridSize: 295
Generation 297 | Revalues: 363760 | GridSize: 300
Generation 298 | Revalues: 364760 | GridSize: 299
Generation 299 | Revalues: 365880 | GridSize: 292
Generation 300 | Revalues: 366920 | GridSize: 290
Generation 301 | Revalues: 367920 | GridSize: 293
Generation 302 | Revalues: 368970 | GridSize: 296
Generation 303 | Revalues: 370050 | GridSize: 288
Generation 304 | Revalues: 371050 | GridSize: 294
Generation 305 | Revalues: 372060 | GridSize: 300
Generation 306 | Revalues: 373140 | GridSize: 299
Generation 307 | Revalues: 374180 | GridSize: 299
Generation 308 | Revalues: 375180 | GridSize: 296
Generation 309 | Revalues: 376220 | GridSize: 297
Generation 310 | Revalues: 377220 | GridSize: 300
Generation 311 | Revalues: 378220 | GridSize: 294
Generation 312 | Revalues: 379250 | GridSize: 299
Generation 313 | Revalues: 380250 | GridSize: 297
Generation 314 | Revalues: 381250 | GridSize: 296
Generation 315 | Revalues: 382260 | GridSize: 297
Generation 316 | Revalues: 383340 | GridSize: 298
Generation 317 | Revalues: 384370 | GridSize: 297
Generation 318 | Revalues: 385450 | GridSize: 300
Generation 319 | Revalues: 386470 | GridSize: 299
Generation 320 | Revalues: 387520 | GridSize: 300
Generation 321 | Revalues: 388520 | GridSize: 300
Generation 322 | Revalues: 389560 | GridSize: 300
Generation 323 | Revalues: 390580 | GridSize: 300
Generation 324 | Revalues: 391580 | GridSize: 300
Generation 325 | Revalues: 392630 | GridSize: 298
Generation 326 | Revalues: 393700 | GridSize: 296
Generation 327 | Revalues: 394770 | GridSize: 300
Generation 328 | Revalues: 395770 | GridSize: 300
Generation 329 | Revalues: 396770 | GridSize: 297
Generation 330 | Revalues: 397770 | GridSize: 300
Generation 331 | Revalues: 398880 | GridSize: 298
Generation 332 | Revalues: 399880 | GridSize: 299
Generation 333 | Revalues: 400880 | GridSize: 300
Generation 334 | Revalues: 402010 | GridSize: 298
Generation 335 | Revalues: 403060 | GridSize: 298
Generation 336 | Revalues: 404070 | GridSize: 296
Generation 337 | Revalues: 405090 | GridSize: 299
Generation 338 | Revalues: 406120 | GridSize: 300
Generation 339 | Revalues: 407130 | GridSize: 300
Generation 340 | Revalues: 408130 | GridSize: 300
Generation 341 | Revalues: 409130 | GridSize: 300
Generation 342 | Revalues: 410130 | GridSize: 300
Generation 343 | Revalues: 411130 | GridSize: 299
Generation 344 | Revalues: 412150 | GridSize: 300
Generation 345 | Revalues: 413150 | GridSize: 298
Generation 346 | Revalues: 414150 | GridSize: 300
Generation 347 | Revalues: 415150 | GridSize: 300
Generation 348 | Revalues: 416150 | GridSize: 300
Generation 349 | Revalues: 417170 | GridSize: 297
Generation 350 | Revalues: 418170 | GridSize: 300
Generation 351 | Revalues: 419170 | GridSize: 300
Generation 352 | Revalues: 420170 | GridSize: 300
Generation 353 | Revalues: 421170 | GridSize: 299
Generation 354 | Revalues: 422320 | GridSize: 300
Generation 355 | Revalues: 423320 | GridSize: 300
Generation 356 | Revalues: 424320 | GridSize: 299
Generation 357 | Revalues: 425320 | GridSize: 300
Generation 358 | Revalues: 426360 | GridSize: 300
Generation 359 | Revalues: 427360 | GridSize: 300
Generation 360 | Revalues: 428360 | GridSize: 300
Generation 361 | Revalues: 429380 | GridSize: 289
Generation 362 | Revalues: 430380 | GridSize: 292
Generation 363 | Revalues: 431380 | GridSize: 295
Generation 364 | Revalues: 432420 | GridSize: 299
Generation 365 | Revalues: 433420 | GridSize: 299
Generation 366 | Revalues: 434420 | GridSize: 300
Generation 367 | Revalues: 435440 | GridSize: 300
Generation 368 | Revalues: 436440 | GridSize: 300
Generation 369 | Revalues: 437440 | GridSize: 295
Generation 370 | Revalues: 438500 | GridSize: 299
Generation 371 | Revalues: 439630 | GridSize: 300
Generation 372 | Revalues: 440640 | GridSize: 299
Generation 373 | Revalues: 441650 | GridSize: 297
Generation 374 | Revalues: 442690 | GridSize: 300
Generation 375 | Revalues: 443690 | GridSize: 300
Generation 376 | Revalues: 444690 | GridSize: 300
Generation 377 | Revalues: 445790 | GridSize: 300
Generation 378 | Revalues: 446790 | GridSize: 299
Generation 379 | Revalues: 447790 | GridSize: 300
Generation 380 | Revalues: 448790 | GridSize: 300
Generation 381 | Revalues: 449790 | GridSize: 300
Generation 382 | Revalues: 450820 | GridSize: 300
Generation 383 | Revalues: 451820 | GridSize: 300
Generation 384 | Revalues: 452870 | GridSize: 298
Generation 385 | Revalues: 453940 | GridSize: 295
Generation 386 | Revalues: 454940 | GridSize: 298
Generation 387 | Revalues: 455950 | GridSize: 298
Generation 388 | Revalues: 456950 | GridSize: 300
Generation 389 | Revalues: 457950 | GridSize: 300
Generation 390 | Revalues: 458950 | GridSize: 300
Generation 391 | Revalues: 460200 | GridSize: 300
Generation 392 | Revalues: 461200 | GridSize: 300
Generation 393 | Revalues: 462260 | GridSize: 295
Generation 394 | Revalues: 463290 | GridSize: 287
Generation 395 | Revalues: 464290 | GridSize: 289
Generation 396 | Revalues: 465330 | GridSize: 292
Generation 397 | Revalues: 466330 | GridSize: 291
Generation 398 | Revalues: 467370 | GridSize: 295
Generation 399 | Revalues: 468370 | GridSize: 291
Generation 400 | Revalues: 469390 | GridSize: 297
Generation 401 | Revalues: 470440 | GridSize: 296
Generation 402 | Revalues: 471460 | GridSize: 296
Generation 403 | Revalues: 472480 | GridSize: 284
Generation 404 | Revalues: 473480 | GridSize: 285
Generation 405 | Revalues: 474480 | GridSize: 286
Generation 406 | Revalues: 475480 | GridSize: 289
Generation 407 | Revalues: 476480 | GridSize: 290
Generation 408 | Revalues: 477480 | GridSize: 291
Generation 409 | Revalues: 478590 | GridSize: 282
Generation 410 | Revalues: 479620 | GridSize: 287
Generation 411 | Revalues: 480620 | GridSize: 290
Generation 412 | Revalues: 481620 | GridSize: 293
Generation 413 | Revalues: 482620 | GridSize: 300
Generation 414 | Revalues: 483680 | GridSize: 296
Generation 415 | Revalues: 484720 | GridSize: 294
Generation 416 | Revalues: 485750 | GridSize: 297
Generation 417 | Revalues: 486750 | GridSize: 297
Generation 418 | Revalues: 487750 | GridSize: 300
Generation 419 | Revalues: 488800 | GridSize: 298
Generation 420 | Revalues: 489840 | GridSize: 299
Generation 421 | Revalues: 490850 | GridSize: 300
Generation 422 | Revalues: 491860 | GridSize: 300
Generation 423 | Revalues: 492890 | GridSize: 300
Generation 424 | Revalues: 493930 | GridSize: 299
Generation 425 | Revalues: 494970 | GridSize: 299
Generation 426 | Revalues: 495970 | GridSize: 300
Generation 427 | Revalues: 497040 | GridSize: 300
Generation 428 | Revalues: 498070 | GridSize: 297
Generation 429 | Revalues: 499130 | GridSize: 300
Generation 430 | Revalues: 500130 | GridSize: 300
Generation 431 | Revalues: 501250 | GridSize: 300
Generation 432 | Revalues: 502260 | GridSize: 300
Generation 433 | Revalues: 503280 | GridSize: 300
Generation 434 | Revalues: 504280 | GridSize: 300
Generation 435 | Revalues: 505280 | GridSize: 300
Generation 436 | Revalues: 506300 | GridSize: 300
Generation 437 | Revalues: 507320 | GridSize: 300
Generation 438 | Revalues: 508470 | GridSize: 297
Generation 439 | Revalues: 509530 | GridSize: 300
Generation 440 | Revalues: 510600 | GridSize: 296
Generation 441 | Revalues: 511610 | GridSize: 291
Generation 442 | Revalues: 512610 | GridSize: 294
Generation 443 | Revalues: 513690 | GridSize: 297
Generation 444 | Revalues: 514720 | GridSize: 298
Generation 445 | Revalues: 515750 | GridSize: 292
Generation 446 | Revalues: 516870 | GridSize: 292
Generation 447 | Revalues: 517880 | GridSize: 294
Generation 448 | Revalues: 518930 | GridSize: 299
Generation 449 | Revalues: 520060 | GridSize: 292
Generation 450 | Revalues: 521060 | GridSize: 293
Generation 451 | Revalues: 522090 | GridSize: 297
Generation 452 | Revalues: 523110 | GridSize: 300
Generation 453 | Revalues: 524110 | GridSize: 300
Generation 454 | Revalues: 525150 | GridSize: 300
Generation 455 | Revalues: 526260 | GridSize: 300
Generation 456 | Revalues: 527260 | GridSize: 300
Generation 457 | Revalues: 528340 | GridSize: 296
Generation 458 | Revalues: 529510 | GridSize: 300
Generation 459 | Revalues: 530520 | GridSize: 300
Generation 460 | Revalues: 531520 | GridSize: 300
Generation 461 | Revalues: 532610 | GridSize: 300
Generation 462 | Revalues: 533640 | GridSize: 300
Generation 463 | Revalues: 534640 | GridSize: 300
Generation 464 | Revalues: 535650 | GridSize: 300
Generation 465 | Revalues: 536650 | GridSize: 300
Generation 466 | Revalues: 537650 | GridSize: 300
Generation 467 | Revalues: 538650 | GridSize: 300
Generation 468 | Revalues: 539750 | GridSize: 300
Generation 469 | Revalues: 540750 | GridSize: 300
Generation 470 | Revalues: 541750 | GridSize: 300
Generation 471 | Revalues: 542800 | GridSize: 300
Generation 472 | Revalues: 543820 | GridSize: 300
Generation 473 | Revalues: 544820 | GridSize: 298
Generation 474 | Revalues: 545820 | GridSize: 300
Generation 475 | Revalues: 546820 | GridSize: 299
Generation 476 | Revalues: 547820 | GridSize: 297
Generation 477 | Revalues: 548830 | GridSize: 299
Generation 478 | Revalues: 549850 | GridSize: 297
Generation 479 | Revalues: 550850 | GridSize: 298
Generation 480 | Revalues: 551850 | GridSize: 300
Generation 481 | Revalues: 552870 | GridSize: 298
Generation 482 | Revalues: 553900 | GridSize: 299
Generation 483 | Revalues: 554910 | GridSize: 300
Generation 484 | Revalues: 555910 | GridSize: 300
Generation 485 | Revalues: 556940 | GridSize: 292
Generation 486 | Revalues: 557940 | GridSize: 299
Generation 487 | Revalues: 558940 | GridSize: 299
Generation 488 | Revalues: 560010 | GridSize: 300
Generation 489 | Revalues: 561040 | GridSize: 300
Generation 490 | Revalues: 562060 | GridSize: 297
Generation 491 | Revalues: 563060 | GridSize: 295
Generation 492 | Revalues: 564070 | GridSize: 297
Generation 493 | Revalues: 565080 | GridSize: 299
Generation 494 | Revalues: 566110 | GridSize: 298
Generation 495 | Revalues: 567150 | GridSize: 300
Generation 496 | Revalues: 568180 | GridSize: 300
Generation 497 | Revalues: 569180 | GridSize: 300
Generation 498 | Revalues: 570180 | GridSize: 300
Generation 499 | Revalues: 571190 | GridSize: 300
Generation 500 | Revalues: 572190 | GridSize: 299
Generation 501 | Revalues: 573190 | GridSize: 300
Generation 502 | Revalues: 574200 | GridSize: 297
Generation 503 | Revalues: 575200 | GridSize: 300
Generation 504 | Revalues: 576200 | GridSize: 297
Generation 505 | Revalues: 577210 | GridSize: 299
Generation 506 | Revalues: 578210 | GridSize: 300
Generation 507 | Revalues: 579300 | GridSize: 300
Generation 508 | Revalues: 580300 | GridSize: 300
Generation 509 | Revalues: 581310 | GridSize: 300
Generation 510 | Revalues: 582310 | GridSize: 300
Generation 511 | Revalues: 583310 | GridSize: 298
Generation 512 | Revalues: 584350 | GridSize: 300
Generation 513 | Revalues: 585350 | GridSize: 298
Generation 514 | Revalues: 586360 | GridSize: 298
Generation 515 | Revalues: 587370 | GridSize: 299
Generation 516 | Revalues: 588370 | GridSize: 300
Generation 517 | Revalues: 589370 | GridSize: 300
Generation 518 | Revalues: 590370 | GridSize: 300
Generation 519 | Revalues: 591370 | GridSize: 299
Generation 520 | Revalues: 592410 | GridSize: 300
Generation 521 | Revalues: 593420 | GridSize: 300
Generation 522 | Revalues: 594420 | GridSize: 299
Generation 523 | Revalues: 595420 | GridSize: 298
Generation 524 | Revalues: 596450 | GridSize: 300
Generation 525 | Revalues: 597450 | GridSize: 300
Generation 526 | Revalues: 598450 | GridSize: 300
Generation 527 | Revalues: 599490 | GridSize: 300
Generation 528 | Revalues: 600660 | GridSize: 300
Generation 529 | Revalues: 601700 | GridSize: 299
Generation 530 | Revalues: 602770 | GridSize: 300
Generation 531 | Revalues: 603790 | GridSize: 298
Generation 532 | Revalues: 604810 | GridSize: 300
Generation 533 | Revalues: 605810 | GridSize: 300
Generation 534 | Revalues: 606840 | GridSize: 300
Generation 535 | Revalues: 607860 | GridSize: 300
Generation 536 | Revalues: 608860 | GridSize: 300
Generation 537 | Revalues: 609920 | GridSize: 300
Generation 538 | Revalues: 610940 | GridSize: 300
Generation 539 | Revalues: 611970 | GridSize: 297
Generation 540 | Revalues: 613040 | GridSize: 300
Generation 541 | Revalues: 614130 | GridSize: 299
Generation 542 | Revalues: 615140 | GridSize: 300
Generation 543 | Revalues: 616140 | GridSize: 300
Generation 544 | Revalues: 617170 | GridSize: 299
Generation 545 | Revalues: 618170 | GridSize: 299
Generation 546 | Revalues: 619170 | GridSize: 300
Generation 547 | Revalues: 620170 | GridSize: 300
Generation 548 | Revalues: 621170 | GridSize: 300
Generation 549 | Revalues: 622170 | GridSize: 300
Generation 550 | Revalues: 623180 | GridSize: 300
Generation 551 | Revalues: 624220 | GridSize: 300
Generation 552 | Revalues: 625260 | GridSize: 300
Generation 553 | Revalues: 626320 | GridSize: 300
Generation 554 | Revalues: 627340 | GridSize: 298
Generation 555 | Revalues: 628340 | GridSize: 300
Generation 556 | Revalues: 629340 | GridSize: 298
Generation 557 | Revalues: 630340 | GridSize: 299
Generation 558 | Revalues: 631340 | GridSize: 300
