Generation 0 | Revalues: 100 | GridSize: 6
Generation 226 | Revalues: 275200 | GridSize: 300
Generation 227 | Revalues: 276230 | GridSize: 299
Generation 228 | Revalues: 277230 | GridSize: 299
Generation 229 | Revalues: 278270 | GridSize: 300
Generation 230 | Revalues: 279290 | GridSize: 300
Generation 231 | Revalues: 280300 | GridSize: 300
Generation 232 | Revalues: 281370 | GridSize: 300
Generation 233 | Revalues: 282370 | GridSize: 300
Generation 234 | Revalues: 283500 | GridSize: 300
Generation 235 | Revalues: 284550 | GridSize: 299
Generation 236 | Revalues: 285610 | GridSize: 300
Generation 237 | Revalues: 286730 | GridSize: 300
Generation 238 | Revalues: 287770 | GridSize: 300
Generation 239 | Revalues: 288770 | GridSize: 300
Generation 240 | Revalues: 289800 | GridSize: 300
Generation 241 | Revalues: 290810 | GridSize: 300
Generation 242 | Revalues: 291920 | GridSize: 299
Generation 243 | Revalues: 292970 | GridSize: 300
Generation 244 | Revalues: 293970 | GridSize: 300
Generation 245 | Revalues: 295030 | GridSize: 300
Generation 246 | Revalues: 296050 | GridSize: 300
Generation 247 | Revalues: 297080 | GridSize: 298
Generation 248 | Revalues: 298140 | GridSize: 300
Generation 249 | Revalues: 299170 | GridSize: 300
Generation 250 | Revalues: 300240 | GridSize: 300
Generation 251 | Revalues: 301240 | GridSize: 300
Generation 252 | Revalues: 302240 | GridSize: 300
Generation 253 | Revalues: 303240 | GridSize: 300
Generation 254 | Revalues: 304340 | GridSize: 300
Generation 255 | Revalues: 305370 | GridSize: 300
Generation 256 | Revalues: 306410 | GridSize: 300
Generation 257 | Revalues: 307410 | GridSize: 299
Generation 258 | Revalues: 308460 | GridSize: 300
Generation 259 | Revalues: 309510 | GridSize: 300
Generation 260 | Revalues: 310590 | GridSize: 300
Generation 261 | Revalues: 311750 | GridSize: 300
Generation 262 | Revalues: 312790 | GridSize: 300
Generation 263 | Revalues: 313800 | GridSize: 297
Generation 264 | Revalues: 314800 | GridSize: 300
Generation 265 | Revalues: 315800 | GridSize: 300
Generation 266 | Revalues: 316960 | GridSize: 300
Generation 267 | Revalues: 318020 | GridSize: 300
Generation 268 | Revalues: 319090 | GridSize: 300
Generation 269 | Revalues: 320240 | GridSize: 299
Generation 270 | Revalues: 321280 | GridSize: 300
Generation 271 | Revalues: 322310 | GridSize: 300
Generation 272 | Revalues: 323330 | GridSize: 300
Generation 273 | Revalues: 324420 | GridSize: 300
Generation 274 | Revalues: 325430 | GridSize: 299
Generation 275 | Revalues: 326460 | GridSize: 300
Generation 276 | Revalues: 327510 | GridSize: 300
Generation 277 | Revalues: 328530 | GridSize: 300
Generation 278 | Revalues: 329550 | GridSize: 300
Generation 279 | Revalues: 330710 | GridSize: 300
Generation 280 | Revalues: 331730 | GridSize: 300
Generation 281 | Revalues: 332910 | GridSize: 299
Generation 282 | Revalues: 333910 | GridSize: 300
Generation 283 | Revalues: 334910 | GridSize: 300
Generation 284 | Revalues: 335910 | GridSize: 300
Generation 285 | Revalues: 336910 | GridSize: 300
Generation 286 | Revalues: 337960 | GridSize: 300
Generation 287 | Revalues: 339020 | GridSize: 300
Generation 288 | Revalues: 340030 | GridSize: 300
Generation 289 | Revalues: 341080 | GridSize: 300
Generation 290 | Revalues: 342140 | GridSize: 300
Generation 291 | Revalues: 343170 | GridSize: 300
Generation 292 | Revalues: 344170 | GridSize: 300
Generation 293 | Revalues: 345230 | GridSize: 300
Generation 294 | Revalues: 346230 | GridSize: 300
Generation 295 | Revalues: 347240 | GridSize: 300
Generation 296 | Revalues: 348330 | GridSize: 300
Generation 297 | Revalues: 349330 | GridSize: 300
Generation 298 | Revalues: 350340 | GridSize: 300
Generation 299 | Revalues: 351450 | GridSize: 300
Generation 300 | Revalues: 352470 | GridSize: 300
Generation 301 | Revalues: 353530 | GridSize: 300
Generation 302 | Revalues: 354550 | GridSize: 300
Generation 303 | Revalues: 355740 | GridSize: 300
Generation 304 | Revalues: 356740 | GridSize: 299
Generation 305 | Revalues: 357750 | GridSize: 300
Generation 306 | Revalues: 358810 | GridSize: 300
Generation 307 | Revalues: 359900 | GridSize: 300
Generation 308 | Revalues: 360900 | GridSize: 300
Generation 309 | Revalues: 361910 | GridSize: 300
Generation 310 | Revalues: 362990 | GridSize: 300
Generation 311 | Revalues: 364050 | GridSize: 300
Generation 312 | Revalues: 365090 | GridSize: 300
Generation 313 | Revalues: 366230 | GridSize: 299
Generation 314 | Revalues: 367250 | GridSize: 300
Generation 315 | Revalues: 368430 | GridSize: 297
Generation 316 | Revalues: 369570 | GridSize: 300
Generation 317 | Revalues: 370580 | GridSize: 300
Generation 318 | Revalues: 371640 | GridSize: 300
Generation 319 | Revalues: 372750 | GridSize: 300
Generation 320 | Revalues: 373750 | GridSize: 300
Generation 321 | Revalues: 374810 | GridSize: 300
Generation 322 | Revalues: 375810 | GridSize: 300
Generation 323 | Revalues: 376830 | GridSize: 300
Generation 324 | Revalues: 377850 | GridSize: 300
Generation 325 | Revalues: 378880 | GridSize: 300
Generation 326 | Revalues: 379930 | GridSize: 300
Generation 327 | Revalues: 381000 | GridSize: 300
Generation 328 | Revalues: 382090 | GridSize: 300
Generation 329 | Revalues: 383120 | GridSize: 300
Generation 330 | Revalues: 384120 | GridSize: 300
Generation 331 | Revalues: 385140 | GridSize: 300
Generation 332 | Revalues: 386270 | GridSize: 300
Generation 333 | Revalues: 387270 | GridSize: 300
Generation 334 | Revalues: 388270 | GridSize: 300
Generation 335 | Revalues: 389300 | GridSize: 297
Generation 336 | Revalues: 390470 | GridSize: 300
Generation 337 | Revalues: 391490 | GridSize: 300
Generation 338 | Revalues: 392490 | GridSize: 300
Generation 339 | Revalues: 393580 | GridSize: 300
Generation 340 | Revalues: 394600 | GridSize: 300
Generation 341 | Revalues: 395640 | GridSize: 300
Generation 342 | Revalues: 396660 | GridSize: 300
Generation 343 | Revalues: 397660 | GridSize: 300
Generation 344 | Revalues: 398750 | GridSize: 300
Generation 345 | Revalues: 399790 | GridSize: 300
Generation 346 | Revalues: 400790 | GridSize: 300
Generation 347 | Revalues: 401930 | GridSize: 300
Generation 348 | Revalues: 403030 | GridSize: 300
Generation 349 | Revalues: 404040 | GridSize: 300
Generation 350 | Revalues: 405210 | GridSize: 300
Generation 351 | Revalues: 406250 | GridSize: 300
Generation 352 | Revalues: 407250 | GridSize: 300
Generation 353 | Revalues: 408340 | GridSize: 300
Generation 354 | Revalues: 409520 | GridSize: 299
Generation 355 | Revalues: 410540 | GridSize: 300
Generation 356 | Revalues: 411630 | GridSize: 300
Generation 357 | Revalues: 412640 | GridSize: 300
Generation 358 | Revalues: 413650 | GridSize: 300
Generation 359 | Revalues: 414650 | GridSize: 300
Generation 360 | Revalues: 415660 | GridSize: 300
Generation 361 | Revalues: 416660 | GridSize: 300
Generation 362 | Revalues: 417670 | GridSize: 300
Generation 363 | Revalues: 418680 | GridSize: 300
Generation 364 | Revalues: 419700 | GridSize: 300
Generation 365 | Revalues: 420720 | GridSize: 300
Generation 366 | Revalues: 421880 | GridSize: 300
Generation 367 | Revalues: 422880 | GridSize: 300
Generation 368 | Revalues: 423950 | GridSize: 300
Generation 369 | Revalues: 425000 | GridSize: 300
Generation 370 | Revalues: 426010 | GridSize: 300
Generation 371 | Revalues: 427210 | GridSize: 300
Generation 372 | Revalues: 428240 | GridSize: 300
Generation 373 | Revalues: 429260 | GridSize: 300
Generation 374 | Revalues: 430340 | GridSize: 300
Generation 375 | Revalues: 431450 | GridSize: 300
Generation 376 | Revalues: 432460 | GridSize: 300
Generation 377 | Revalues: 433520 | GridSize: 300
Generation 378 | Revalues: 434530 | GridSize: 300
Generation 379 | Revalues: 435530 | GridSize: 300
Generation 380 | Revalues: 436530 | GridSize: 300
Generation 381 | Revalues: 437610 | GridSize: 300
Generation 382 | Revalues: 438660 | GridSize: 300
Generation 383 | Revalues: 439680 | GridSize: 300
Generation 384 | Revalues: 440700 | GridSize: 300
Generation 385 | Revalues: 441700 | GridSize: 300
Generation 386 | Revalues: 442730 | GridSize: 300
Generation 387 | Revalues: 443760 | GridSize: 300
Generation 388 | Revalues: 444810 | GridSize: 300
Generation 389 | Revalues: 445820 | GridSize: 300
Generation 390 | Revalues: 446820 | GridSize: 300
Generation 391 | Revalues: 447840 | GridSize: 300
Generation 392 | Revalues: 448870 | GridSize: 300
Generation 393 | Revalues: 449870 | GridSize: 300
Generation 394 | Revalues: 450930 | GridSize: 300
Generation 395 | Revalues: 451940 | GridSize: 300
Generation 396 | Revalues: 452980 | GridSize: 300
Generation 397 | Revalues: 454030 | GridSize: 300
Generation 398 | Revalues: 455120 | GridSize: 300
Generation 399 | Revalues: 456140 | GridSize: 299
Generation 400 | Revalues: 457250 | GridSize: 298
Generation 401 | Revalues: 458270 | GridSize: 299
Generation 402 | Revalues: 459270 | GridSize: 300
Generation 403 | Revalues: 460290 | GridSize: 300
Generation 404 | Revalues: 461340 | GridSize: 300
Generation 405 | Revalues: 462350 | GridSize: 300
Generation 406 | Revalues: 463380 | GridSize: 300
Generation 407 | Revalues: 464400 | GridSize: 300
Generation 408 | Revalues: 465410 | GridSize: 300
Generation 409 | Revalues: 466500 | GridSize: 300
Generation 410 | Revalues: 467510 | GridSize: 300
Generation 411 | Revalues: 468560 | GridSize: 300
Generation 412 | Revalues: 469560 | GridSize: 300
Generation 413 | Revalues: 470560 | GridSize: 300
Generation 414 | Revalues: 471620 | GridSize: 300
Generation 415 | Revalues: 472680 | GridSize: 300
Generation 416 | Revalues: 473690 | GridSize: 300
Generation 417 | Revalues: 474720 | GridSize: 300
Generation 418 | Revalues: 475720 | GridSize: 300
Generation 419 | Revalues: 476730 | GridSize: 300
Generation 420 | Revalues: 477740 | GridSize: 300
Generation 421 | Revalues: 478780 | GridSize: 300
Generation 422 | Revalues: 479800 | GridSize: 300
Generation 423 | Revalues: 480840 | GridSize: 299
Generation 424 | Revalues: 481940 | GridSize: 300
Generation 425 | Revalues: 482940 | GridSize: 300
Generation 426 | Revalues: 484080 | GridSize: 298
Generation 427 | Revalues: 485370 | GridSize: 300
Generation 428 | Revalues: 486380 | GridSize: 300
Generation 429 | Revalues: 487480 | GridSize: 300
Generation 430 | Revalues: 488650 | GridSize: 300
Generation 431 | Revalues: 489690 | GridSize: 294
Generation 432 | Revalues: 490690 | GridSize: 300
Generation 433 | Revalues: 491740 | GridSize: 299
Generation 434 | Revalues: 492740 | GridSize: 299
Generation 435 | Revalues: 493750 | GridSize: 300
Generation 436 | Revalues: 494810 | GridSize: 300
Generation 437 | Revalues: 495840 | GridSize: 300
Generation 438 | Revalues: 496920 | GridSize: 300
Generation 439 | Revalues: 497930 | GridSize: 300
Generation 440 | Revalues: 499050 | GridSize: 300
Generation 441 | Revalues: 500080 | GridSize: 298
Generation 442 | Revalues: 501080 | GridSize: 299
Generation 443 | Revalues: 502130 | GridSize: 300
Generation 444 | Revalues: 503250 | GridSize: 300
Generation 445 | Revalues: 504250 | GridSize: 300
Generation 446 | Revalues: 505260 | GridSize: 300
Generation 447 | Revalues: 506290 | GridSize: 300
Generation 448 | Revalues: 507340 | GridSize: 300
Generation 449 | Revalues: 508380 | GridSize: 300
Generation 450 | Revalues: 509380 | GridSize: 300
Generation 451 | Revalues: 510420 | GridSize: 300
Generation 452 | Revalues: 511420 | GridSize: 300
Generation 453 | Revalues: 512480 | GridSize: 300
Generation 454 | Revalues: 513510 | GridSize: 300
Generation 455 | Revalues: 514520 | GridSize: 300
Generation 456 | Revalues: 515580 | GridSize: 300
Generation 457 | Revalues: 516590 | GridSize: 300
Generation 458 | Revalues: 517590 | GridSize: 300
Generation 459 | Revalues: 518620 | GridSize: 300
Generation 460 | Revalues: 519680 | GridSize: 300
Generation 461 | Revalues: 520680 | GridSize: 300
Generation 462 | Revalues: 521690 | GridSize: 298
Generation 463 | Revalues: 522690 | GridSize: 300
Generation 464 | Revalues: 523690 | GridSize: 300
Generation 465 | Revalues: 524690 | GridSize: 300
Generation 466 | Revalues: 525690 | GridSize: 300
Generation 467 | Revalues: 526690 | GridSize: 299
Generation 468 | Revalues: 527780 | GridSize: 300
Generation 469 | Revalues: 528840 | GridSize: 300
Generation 470 | Revalues: 529950 | GridSize: 300
Generation 471 | Revalues: 530960 | GridSize: 300
Generation 472 | Revalues: 532030 | GridSize: 300
Generation 473 | Revalues: 533080 | GridSize: 300
Generation 474 | Revalues: 534080 | GridSize: 299
Generation 475 | Revalues: 535100 | GridSize: 300
Generation 476 | Revalues: 536100 | GridSize: 300
Generation 477 | Revalues: 537120 | GridSize: 300
Generation 478 | Revalues: 538200 | GridSize: 300
Generation 479 | Revalues: 539270 | GridSize: 300
Generation 480 | Revalues: 540330 | GridSize: 300
Generation 481 | Revalues: 541420 | GridSize: 300
Generation 482 | Revalues: 542690 | GridSize: 300
Generation 483 | Revalues: 543700 | GridSize: 300
Generation 484 | Revalues: 544720 | GridSize: 300
Generation 485 | Revalues: 545760 | GridSize: 300
Generation 486 | Revalues: 546780 | GridSize: 300
Generation 487 | Revalues: 547850 | GridSize: 300
Generation 488 | Revalues: 548930 | GridSize: 300
Generation 489 | Revalues: 549950 | GridSize: 300
Generation 490 | Revalues: 550960 | GridSize: 300
Generation 491 | Revalues: 551970 | GridSize: 300
Generation 492 | Revalues: 552980 | GridSize: 300
Generation 493 | Revalues: 553980 | GridSize: 300
Generation 494 | Revalues: 555090 | GridSize: 300
Generation 495 | Revalues: 556170 | GridSize: 300
Generation 496 | Revalues: 557210 | GridSize: 299
Generation 497 | Revalues: 558310 | GridSize: 299
Generation 498 | Revalues: 559390 | GridSize: 300
Generation 499 | Revalues: 560420 | GridSize: 297
Generation 500 | Revalues: 561500 | GridSize: 300
Generation 501 | Revalues: 562610 | GridSize: 300
Generation 502 | Revalues: 563690 | GridSize: 300
Generation 503 | Revalues: 564690 | GridSize: 298
Generation 504 | Revalues: 565830 | GridSize: 300
Generation 505 | Revalues: 566830 | GridSize: 300
Generation 506 | Revalues: 567830 | GridSize: 300
Generation 507 | Revalues: 568850 | GridSize: 300
Generation 508 | Revalues: 569860 | GridSize: 300
Generation 509 | Revalues: 570860 | GridSize: 300
Generation 510 | Revalues: 571890 | GridSize: 300
Generation 511 | Revalues: 572970 | GridSize: 300
Generation 512 | Revalues: 573980 | GridSize: 300
Generation 513 | Revalues: 575050 | GridSize: 300
Generation 514 | Revalues: 576060 | GridSize: 300
Generation 515 | Revalues: 577310 | GridSize: 299
Generation 516 | Revalues: 578340 | GridSize: 299
Generation 517 | Revalues: 579420 | GridSize: 300
Generation 518 | Revalues: 580540 | GridSize: 300
Generation 519 | Revalues: 581560 | GridSize: 300
Generation 520 | Revalues: 582570 | GridSize: 300
Generation 521 | Revalues: 583680 | GridSize: 300
Generation 522 | Revalues: 584860 | GridSize: 300
Generation 523 | Revalues: 585920 | GridSize: 300
Generation 524 | Revalues: 586920 | GridSize: 300
Generation 525 | Revalues: 588070 | GridSize: 300
Generation 526 | Revalues: 589070 | GridSize: 300
Generation 527 | Revalues: 590070 | GridSize: 298
Generation 528 | Revalues: 591080 | GridSize: 300
Generation 529 | Revalues: 592110 | GridSize: 300
Generation 530 | Revalues: 593150 | GridSize: 300
Generation 531 | Revalues: 594290 | GridSize: 300
Generation 532 | Revalues: 595430 | GridSize: 299
Generation 533 | Revalues: 596440 | GridSize: 300
Generation 534 | Revalues: 597440 | GridSize: 300
Generation 535 | Revalues: 598480 | GridSize: 300
Generation 536 | Revalues: 599480 | GridSize: 300
Generation 537 | Revalues: 600480 | GridSize: 300
Generation 538 | Revalues: 601490 | GridSize: 300
Generation 539 | Revalues: 602540 | GridSize: 300
Generation 540 | Revalues: 603590 | GridSize: 300
Generation 541 | Revalues: 604710 | GridSize: 300
Generation 542 | Revalues: 605820 | GridSize: 300
Generation 543 | Revalues: 606820 | GridSize: 300
Generation 544 | Revalues: 607840 | GridSize: 300
Generation 545 | Revalues: 608840 | GridSize: 300
Generation 546 | Revalues: 610020 | GridSize: 298
Generation 547 | Revalues: 611170 | GridSize: 300
Generation 548 | Revalues: 612210 | GridSize: 300
Generation 549 | Revalues: 613240 | GridSize: 300
Generation 550 | Revalues: 614240 | GridSize: 300
Generation 551 | Revalues: 615260 | GridSize: 300
Generation 552 | Revalues: 616290 | GridSize: 300
Generation 553 | Revalues: 617420 | GridSize: 300
Generation 554 | Revalues: 618520 | GridSize: 300
Generation 555 | Revalues: 619600 | GridSize: 300
Generation 556 | Revalues: 620640 | GridSize: 300
Generation 557 | Revalues: 621700 | GridSize: 300
Generation 558 | Revalues: 622710 | GridSize: 300
