Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 10492 | GridSize: 61
Generation 54 | Revalues: 10682 | GridSize: 59
Generation 55 | Revalues: 10890 | GridSize: 61
Generation 56 | Revalues: 11096 | GridSize: 66
Generation 57 | Revalues: 11280 | GridSize: 61
Generation 58 | Revalues: 11480 | GridSize: 58
Generation 59 | Revalues: 11670 | GridSize: 59
Generation 60 | Revalues: 11858 | GridSize: 66
Generation 61 | Revalues: 12046 | GridSize: 66
Generation 62 | Revalues: 12218 | GridSize: 60
Generation 63 | Revalues: 12432 | GridSize: 61
Generation 64 | Revalues: 12640 | GridSize: 62
Generation 65 | Revalues: 12814 | GridSize: 64
Generation 66 | Revalues: 13016 | GridSize: 64
Generation 67 | Revalues: 13198 | GridSize: 64
Generation 68 | Revalues: 13372 | GridSize: 67
Generation 69 | Revalues: 13564 | GridSize: 66
Generation 70 | Revalues: 13764 | GridSize: 64
Generation 71 | Revalues: 13970 | GridSize: 62
Generation 72 | Revalues: 14192 | GridSize: 65
Generation 73 | Revalues: 14392 | GridSize: 67
Generation 74 | Revalues: 14584 | GridSize: 68
Generation 75 | Revalues: 14792 | GridSize: 68
Generation 76 | Revalues: 15008 | GridSize: 69
Generation 77 | Revalues: 15234 | GridSize: 77
Generation 78 | Revalues: 15416 | GridSize: 71
Generation 79 | Revalues: 15618 | GridSize: 73
Generation 80 | Revalues: 15830 | GridSize: 74
Generation 81 | Revalues: 16042 | GridSize: 74
Generation 82 | Revalues: 16234 | GridSize: 76
Generation 83 | Revalues: 16434 | GridSize: 78
Generation 84 | Revalues: 16622 | GridSize: 76
Generation 85 | Revalues: 16816 | GridSize: 74
Generation 86 | Revalues: 17016 | GridSize: 74
Generation 87 | Revalues: 17228 | GridSize: 74
Generation 88 | Revalues: 17418 | GridSize: 80
Generation 89 | Revalues: 17624 | GridSize: 81
Generation 90 | Revalues: 17828 | GridSize: 80
Generation 91 | Revalues: 18020 | GridSize: 82
Generation 92 | Revalues: 18204 | GridSize: 83
Generation 93 | Revalues: 18414 | GridSize: 84
Generation 94 | Revalues: 18618 | GridSize: 86
Generation 95 | Revalues: 18814 | GridSize: 85
Generation 96 | Revalues: 18996 | GridSize: 88
Generation 97 | Revalues: 19198 | GridSize: 89
Generation 98 | Revalues: 19400 | GridSize: 89
Generation 99 | Revalues: 19580 | GridSize: 85
Generation 100 | Revalues: 19782 | GridSize: 87
Generation 101 | Revalues: 19994 | GridSize: 87
Generation 102 | Revalues: 20200 | GridSize: 87
Generation 103 | Revalues: 20388 | GridSize: 88
Generation 104 | Revalues: 20594 | GridSize: 87
Generation 105 | Revalues: 20808 | GridSize: 90
Generation 106 | Revalues: 20998 | GridSize: 89
Generation 107 | Revalues: 21212 | GridSize: 93
Generation 108 | Revalues: 21386 | GridSize: 95
Generation 109 | Revalues: 21578 | GridSize: 94
Generation 110 | Revalues: 21792 | GridSize: 94
Generation 111 | Revalues: 22026 | GridSize: 93
Generation 112 | Revalues: 22198 | GridSize: 92
Generation 113 | Revalues: 22386 | GridSize: 97
Generation 114 | Revalues: 22584 | GridSize: 95
Generation 115 | Revalues: 22788 | GridSize: 97
Generation 116 | Revalues: 22974 | GridSize: 98
Generation 117 | Revalues: 23166 | GridSize: 96
Generation 118 | Revalues: 23362 | GridSize: 95
Generation 119 | Revalues: 23568 | GridSize: 93
Generation 120 | Revalues: 23764 | GridSize: 95
Generation 121 | Revalues: 23972 | GridSize: 97
Generation 122 | Revalues: 24194 | GridSize: 98
Generation 123 | Revalues: 24404 | GridSize: 87
Generation 124 | Revalues: 24620 | GridSize: 89
Generation 125 | Revalues: 24804 | GridSize: 89
Generation 126 | Revalues: 24994 | GridSize: 88
Generation 127 | Revalues: 25212 | GridSize: 88
Generation 128 | Revalues: 25422 | GridSize: 88
Generation 129 | Revalues: 25630 | GridSize: 87
Generation 130 | Revalues: 25834 | GridSize: 88
Generation 131 | Revalues: 26030 | GridSize: 94
Generation 132 | Revalues: 26234 | GridSize: 93
Generation 133 | Revalues: 26428 | GridSize: 92
Generation 134 | Revalues: 26632 | GridSize: 92
Generation 135 | Revalues: 26838 | GridSize: 87
Generation 136 | Revalues: 27042 | GridSize: 87
Generation 137 | Revalues: 27236 | GridSize: 89
Generation 138 | Revalues: 27438 | GridSize: 89
Generation 139 | Revalues: 27658 | GridSize: 89
Generation 140 | Revalues: 27838 | GridSize: 91
Generation 141 | Revalues: 28038 | GridSize: 91
Generation 142 | Revalues: 28238 | GridSize: 91
Generation 143 | Revalues: 28468 | GridSize: 93
Generation 144 | Revalues: 28658 | GridSize: 93
Generation 145 | Revalues: 28828 | GridSize: 95
Generation 146 | Revalues: 28996 | GridSize: 97
Generation 147 | Revalues: 29218 | GridSize: 100
Generation 148 | Revalues: 29404 | GridSize: 98
Generation 149 | Revalues: 29600 | GridSize: 100
Generation 150 | Revalues: 29798 | GridSize: 100
Generation 151 | Revalues: 29986 | GridSize: 101
Generation 152 | Revalues: 30190 | GridSize: 101
Generation 153 | Revalues: 30408 | GridSize: 103
Generation 154 | Revalues: 30612 | GridSize: 103
Generation 155 | Revalues: 30790 | GridSize: 103
Generation 156 | Revalues: 30992 | GridSize: 104
Generation 157 | Revalues: 31180 | GridSize: 105
Generation 158 | Revalues: 31364 | GridSize: 105
Generation 159 | Revalues: 31576 | GridSize: 102
Generation 160 | Revalues: 31776 | GridSize: 101
Generation 161 | Revalues: 31986 | GridSize: 102
Generation 162 | Revalues: 32176 | GridSize: 105
Generation 163 | Revalues: 32360 | GridSize: 105
Generation 164 | Revalues: 32576 | GridSize: 106
Generation 165 | Revalues: 32772 | GridSize: 108
Generation 166 | Revalues: 32956 | GridSize: 109
Generation 167 | Revalues: 33162 | GridSize: 112
Generation 168 | Revalues: 33356 | GridSize: 113
Generation 169 | Revalues: 33544 | GridSize: 113
Generation 170 | Revalues: 33736 | GridSize: 115
Generation 171 | Revalues: 33948 | GridSize: 116
Generation 172 | Revalues: 34136 | GridSize: 110
Generation 173 | Revalues: 34320 | GridSize: 111
Generation 174 | Revalues: 34496 | GridSize: 112
Generation 175 | Revalues: 34714 | GridSize: 114
Generation 176 | Revalues: 34920 | GridSize: 116
Generation 177 | Revalues: 35108 | GridSize: 116
Generation 178 | Revalues: 35292 | GridSize: 117
Generation 179 | Revalues: 35486 | GridSize: 118
Generation 180 | Revalues: 35696 | GridSize: 115
Generation 181 | Revalues: 35904 | GridSize: 116
Generation 182 | Revalues: 36094 | GridSize: 112
Generation 183 | Revalues: 36288 | GridSize: 112
Generation 184 | Revalues: 36492 | GridSize: 114
Generation 185 | Revalues: 36704 | GridSize: 114
Generation 186 | Revalues: 36876 | GridSize: 117
Generation 187 | Revalues: 37096 | GridSize: 118
Generation 188 | Revalues: 37294 | GridSize: 117
Generation 189 | Revalues: 37512 | GridSize: 117
Generation 190 | Revalues: 37712 | GridSize: 117
Generation 191 | Revalues: 37928 | GridSize: 117
Generation 192 | Revalues: 38122 | GridSize: 118
Generation 193 | Revalues: 38338 | GridSize: 120
Generation 194 | Revalues: 38544 | GridSize: 122
Generation 195 | Revalues: 38740 | GridSize: 122
Generation 196 | Revalues: 38940 | GridSize: 125
Generation 197 | Revalues: 39136 | GridSize: 124
Generation 198 | Revalues: 39374 | GridSize: 121
Generation 199 | Revalues: 39574 | GridSize: 122
Generation 200 | Revalues: 39772 | GridSize: 122
Generation 201 | Revalues: 39964 | GridSize: 122
Generation 202 | Revalues: 40152 | GridSize: 122
Generation 203 | Revalues: 40368 | GridSize: 122
Generation 204 | Revalues: 40578 | GridSize: 123
Generation 205 | Revalues: 40762 | GridSize: 124
Generation 206 | Revalues: 40968 | GridSize: 129
Generation 207 | Revalues: 41174 | GridSize: 129
Generation 208 | Revalues: 41370 | GridSize: 132
Generation 209 | Revalues: 41564 | GridSize: 127
Generation 210 | Revalues: 41740 | GridSize: 126
Generation 211 | Revalues: 41938 | GridSize: 127
Generation 212 | Revalues: 42118 | GridSize: 128
Generation 213 | Revalues: 42340 | GridSize: 129
Generation 214 | Revalues: 42528 | GridSize: 130
Generation 215 | Revalues: 42702 | GridSize: 131
Generation 216 | Revalues: 42918 | GridSize: 132
Generation 217 | Revalues: 43142 | GridSize: 132
Generation 218 | Revalues: 43336 | GridSize: 127
Generation 219 | Revalues: 43554 | GridSize: 124
Generation 220 | Revalues: 43734 | GridSize: 128
Generation 221 | Revalues: 43918 | GridSize: 120
Generation 222 | Revalues: 44140 | GridSize: 121
Generation 223 | Revalues: 44360 | GridSize: 120
Generation 224 | Revalues: 44568 | GridSize: 125
Generation 225 | Revalues: 44762 | GridSize: 124
Generation 226 | Revalues: 44980 | GridSize: 126
Generation 227 | Revalues: 45188 | GridSize: 127
Generation 228 | Revalues: 45398 | GridSize: 128
Generation 229 | Revalues: 45616 | GridSize: 126
Generation 230 | Revalues: 45798 | GridSize: 129
Generation 231 | Revalues: 46018 | GridSize: 126
Generation 232 | Revalues: 46198 | GridSize: 127
Generation 233 | Revalues: 46412 | GridSize: 127
Generation 234 | Revalues: 46636 | GridSize: 130
Generation 235 | Revalues: 46834 | GridSize: 129
Generation 236 | Revalues: 47048 | GridSize: 129
Generation 237 | Revalues: 47236 | GridSize: 130
Generation 238 | Revalues: 47440 | GridSize: 128
Generation 239 | Revalues: 47662 | GridSize: 127
Generation 240 | Revalues: 47870 | GridSize: 129
Generation 241 | Revalues: 48064 | GridSize: 128
Generation 242 | Revalues: 48258 | GridSize: 125
Generation 243 | Revalues: 48432 | GridSize: 127
Generation 244 | Revalues: 48618 | GridSize: 128
Generation 245 | Revalues: 48784 | GridSize: 129
Generation 246 | Revalues: 48974 | GridSize: 131
Generation 247 | Revalues: 49188 | GridSize: 128
Generation 248 | Revalues: 49390 | GridSize: 129
Generation 249 | Revalues: 49584 | GridSize: 132
Generation 250 | Revalues: 49802 | GridSize: 133
Generation 251 | Revalues: 50000 | GridSize: 130
Generation 252 | Revalues: 50200 | GridSize: 128
Generation 253 | Revalues: 50406 | GridSize: 130
Generation 254 | Revalues: 50584 | GridSize: 132
Generation 255 | Revalues: 50788 | GridSize: 133
Generation 256 | Revalues: 51000 | GridSize: 131
Generation 257 | Revalues: 51198 | GridSize: 132
Generation 258 | Revalues: 51406 | GridSize: 132
Generation 259 | Revalues: 51604 | GridSize: 133
Generation 260 | Revalues: 51794 | GridSize: 134
Generation 261 | Revalues: 51998 | GridSize: 135
Generation 262 | Revalues: 52196 | GridSize: 134
Generation 263 | Revalues: 52368 | GridSize: 134
Generation 264 | Revalues: 52578 | GridSize: 134
Generation 265 | Revalues: 52796 | GridSize: 134
Generation 266 | Revalues: 52982 | GridSize: 134
Generation 267 | Revalues: 53188 | GridSize: 136
Generation 268 | Revalues: 53368 | GridSize: 136
Generation 269 | Revalues: 53564 | GridSize: 136
Generation 270 | Revalues: 53778 | GridSize: 136
Generation 271 | Revalues: 53980 | GridSize: 137
Generation 272 | Revalues: 54170 | GridSize: 137
Generation 273 | Revalues: 54352 | GridSize: 138
Generation 274 | Revalues: 54552 | GridSize: 137
Generation 275 | Revalues: 54748 | GridSize: 138
Generation 276 | Revalues: 54940 | GridSize: 138
Generation 277 | Revalues: 55132 | GridSize: 139
Generation 278 | Revalues: 55342 | GridSize: 140
Generation 279 | Revalues: 55538 | GridSize: 140
Generation 280 | Revalues: 55754 | GridSize: 140
Generation 281 | Revalues: 55954 | GridSize: 142
Generation 282 | Revalues: 56146 | GridSize: 142
Generation 283 | Revalues: 56320 | GridSize: 144
Generation 284 | Revalues: 56532 | GridSize: 147
Generation 285 | Revalues: 56722 | GridSize: 145
Generation 286 | Revalues: 56918 | GridSize: 145
Generation 287 | Revalues: 57102 | GridSize: 146
Generation 288 | Revalues: 57292 | GridSize: 147
Generation 289 | Revalues: 57496 | GridSize: 147
Generation 290 | Revalues: 57692 | GridSize: 148
Generation 291 | Revalues: 57886 | GridSize: 149
Generation 292 | Revalues: 58100 | GridSize: 148
Generation 293 | Revalues: 58268 | GridSize: 148
Generation 294 | Revalues: 58462 | GridSize: 148
Generation 295 | Revalues: 58656 | GridSize: 148
Generation 296 | Revalues: 58848 | GridSize: 142
Generation 297 | Revalues: 59050 | GridSize: 143
Generation 298 | Revalues: 59258 | GridSize: 145
Generation 299 | Revalues: 59448 | GridSize: 145
Generation 300 | Revalues: 59654 | GridSize: 145
Generation 301 | Revalues: 59850 | GridSize: 144
Generation 302 | Revalues: 60042 | GridSize: 145
Generation 303 | Revalues: 60238 | GridSize: 146
Generation 304 | Revalues: 60440 | GridSize: 147
Generation 305 | Revalues: 60638 | GridSize: 150
Generation 306 | Revalues: 60824 | GridSize: 150
Generation 307 | Revalues: 61024 | GridSize: 150
Generation 308 | Revalues: 61216 | GridSize: 150
Generation 309 | Revalues: 61400 | GridSize: 149
Generation 310 | Revalues: 61608 | GridSize: 149
Generation 311 | Revalues: 61800 | GridSize: 149
Generation 312 | Revalues: 61984 | GridSize: 149
Generation 313 | Revalues: 62200 | GridSize: 149
Generation 314 | Revalues: 62406 | GridSize: 151
Generation 315 | Revalues: 62578 | GridSize: 151
Generation 316 | Revalues: 62768 | GridSize: 151
Generation 317 | Revalues: 62970 | GridSize: 151
Generation 318 | Revalues: 63170 | GridSize: 151
Generation 319 | Revalues: 63370 | GridSize: 151
Generation 320 | Revalues: 63596 | GridSize: 153
Generation 321 | Revalues: 63800 | GridSize: 153
Generation 322 | Revalues: 63994 | GridSize: 154
Generation 323 | Revalues: 64204 | GridSize: 151
Generation 324 | Revalues: 64408 | GridSize: 154
Generation 325 | Revalues: 64598 | GridSize: 156
Generation 326 | Revalues: 64802 | GridSize: 158
Generation 327 | Revalues: 64992 | GridSize: 156
Generation 328 | Revalues: 65186 | GridSize: 156
Generation 329 | Revalues: 65364 | GridSize: 156
Generation 330 | Revalues: 65564 | GridSize: 157
Generation 331 | Revalues: 65774 | GridSize: 159
Generation 332 | Revalues: 65970 | GridSize: 159
Generation 333 | Revalues: 66152 | GridSize: 157
Generation 334 | Revalues: 66372 | GridSize: 160
Generation 335 | Revalues: 66562 | GridSize: 160
Generation 336 | Revalues: 66758 | GridSize: 158
Generation 337 | Revalues: 66970 | GridSize: 159
Generation 338 | Revalues: 67166 | GridSize: 160
Generation 339 | Revalues: 67372 | GridSize: 161
Generation 340 | Revalues: 67568 | GridSize: 161
Generation 341 | Revalues: 67768 | GridSize: 160
Generation 342 | Revalues: 67962 | GridSize: 161
Generation 343 | Revalues: 68170 | GridSize: 158
Generation 344 | Revalues: 68372 | GridSize: 158
Generation 345 | Revalues: 68562 | GridSize: 158
Generation 346 | Revalues: 68750 | GridSize: 159
Generation 347 | Revalues: 68962 | GridSize: 160
Generation 348 | Revalues: 69170 | GridSize: 161
Generation 349 | Revalues: 69356 | GridSize: 162
Generation 350 | Revalues: 69584 | GridSize: 162
Generation 351 | Revalues: 69800 | GridSize: 157
Generation 352 | Revalues: 69988 | GridSize: 156
Generation 353 | Revalues: 70200 | GridSize: 155
Generation 354 | Revalues: 70394 | GridSize: 153
Generation 355 | Revalues: 70606 | GridSize: 153
Generation 356 | Revalues: 70812 | GridSize: 153
Generation 357 | Revalues: 70996 | GridSize: 153
Generation 358 | Revalues: 71194 | GridSize: 153
Generation 359 | Revalues: 71396 | GridSize: 151
Generation 360 | Revalues: 71604 | GridSize: 152
Generation 361 | Revalues: 71776 | GridSize: 152
Generation 362 | Revalues: 71968 | GridSize: 152
Generation 363 | Revalues: 72182 | GridSize: 152
Generation 364 | Revalues: 72406 | GridSize: 153
Generation 365 | Revalues: 72586 | GridSize: 151
Generation 366 | Revalues: 72776 | GridSize: 149
Generation 367 | Revalues: 72966 | GridSize: 149
Generation 368 | Revalues: 73136 | GridSize: 149
Generation 369 | Revalues: 73318 | GridSize: 149
Generation 370 | Revalues: 73528 | GridSize: 147
Generation 371 | Revalues: 73754 | GridSize: 151
Generation 372 | Revalues: 73956 | GridSize: 145
Generation 373 | Revalues: 74156 | GridSize: 145
Generation 374 | Revalues: 74348 | GridSize: 145
Generation 375 | Revalues: 74546 | GridSize: 145
Generation 376 | Revalues: 74762 | GridSize: 145
Generation 377 | Revalues: 74976 | GridSize: 146
Generation 378 | Revalues: 75156 | GridSize: 147
Generation 379 | Revalues: 75352 | GridSize: 148
Generation 380 | Revalues: 75562 | GridSize: 149
Generation 381 | Revalues: 75746 | GridSize: 150
Generation 382 | Revalues: 75944 | GridSize: 150
Generation 383 | Revalues: 76152 | GridSize: 150
Generation 384 | Revalues: 76350 | GridSize: 150
Generation 385 | Revalues: 76572 | GridSize: 151
Generation 386 | Revalues: 76764 | GridSize: 150
Generation 387 | Revalues: 76952 | GridSize: 150
Generation 388 | Revalues: 77168 | GridSize: 150
Generation 389 | Revalues: 77368 | GridSize: 150
Generation 390 | Revalues: 77564 | GridSize: 150
Generation 391 | Revalues: 77780 | GridSize: 151
Generation 392 | Revalues: 77980 | GridSize: 151
Generation 393 | Revalues: 78162 | GridSize: 151
Generation 394 | Revalues: 78378 | GridSize: 153
Generation 395 | Revalues: 78572 | GridSize: 153
Generation 396 | Revalues: 78790 | GridSize: 154
Generation 397 | Revalues: 78984 | GridSize: 154
Generation 398 | Revalues: 79176 | GridSize: 154
Generation 399 | Revalues: 79386 | GridSize: 154
Generation 400 | Revalues: 79586 | GridSize: 154
Generation 401 | Revalues: 79780 | GridSize: 153
Generation 402 | Revalues: 79984 | GridSize: 153
Generation 403 | Revalues: 80204 | GridSize: 154
Generation 404 | Revalues: 80392 | GridSize: 154
Generation 405 | Revalues: 80600 | GridSize: 154
Generation 406 | Revalues: 80778 | GridSize: 154
Generation 407 | Revalues: 80972 | GridSize: 154
Generation 408 | Revalues: 81160 | GridSize: 154
Generation 409 | Revalues: 81364 | GridSize: 154
Generation 410 | Revalues: 81584 | GridSize: 155
Generation 411 | Revalues: 81760 | GridSize: 155
Generation 412 | Revalues: 81964 | GridSize: 156
Generation 413 | Revalues: 82140 | GridSize: 157
Generation 414 | Revalues: 82352 | GridSize: 157
Generation 415 | Revalues: 82548 | GridSize: 158
Generation 416 | Revalues: 82744 | GridSize: 158
Generation 417 | Revalues: 82940 | GridSize: 158
Generation 418 | Revalues: 83130 | GridSize: 158
Generation 419 | Revalues: 83316 | GridSize: 160
Generation 420 | Revalues: 83500 | GridSize: 160
Generation 421 | Revalues: 83704 | GridSize: 157
Generation 422 | Revalues: 83918 | GridSize: 157
Generation 423 | Revalues: 84102 | GridSize: 158
Generation 424 | Revalues: 84304 | GridSize: 158
Generation 425 | Revalues: 84500 | GridSize: 160
Generation 426 | Revalues: 84724 | GridSize: 160
Generation 427 | Revalues: 84910 | GridSize: 160
Generation 428 | Revalues: 85104 | GridSize: 151
Generation 429 | Revalues: 85302 | GridSize: 148
Generation 430 | Revalues: 85506 | GridSize: 147
Generation 431 | Revalues: 85714 | GridSize: 148
Generation 432 | Revalues: 85904 | GridSize: 150
Generation 433 | Revalues: 86100 | GridSize: 150
Generation 434 | Revalues: 86314 | GridSize: 150
Generation 435 | Revalues: 86496 | GridSize: 149
Generation 436 | Revalues: 86714 | GridSize: 150
Generation 437 | Revalues: 86918 | GridSize: 151
Generation 438 | Revalues: 87124 | GridSize: 151
Generation 439 | Revalues: 87326 | GridSize: 151
Generation 440 | Revalues: 87538 | GridSize: 151
Generation 441 | Revalues: 87728 | GridSize: 154
Generation 442 | Revalues: 87910 | GridSize: 154
Generation 443 | Revalues: 88102 | GridSize: 154
Generation 444 | Revalues: 88314 | GridSize: 155
Generation 445 | Revalues: 88504 | GridSize: 155
Generation 446 | Revalues: 88722 | GridSize: 156
Generation 447 | Revalues: 88928 | GridSize: 156
Generation 448 | Revalues: 89122 | GridSize: 156
Generation 449 | Revalues: 89312 | GridSize: 160
Generation 450 | Revalues: 89522 | GridSize: 160
Generation 451 | Revalues: 89714 | GridSize: 160
Generation 452 | Revalues: 89918 | GridSize: 160
Generation 453 | Revalues: 90072 | GridSize: 159
Generation 454 | Revalues: 90270 | GridSize: 155
Generation 455 | Revalues: 90494 | GridSize: 156
Generation 456 | Revalues: 90708 | GridSize: 157
Generation 457 | Revalues: 90920 | GridSize: 157
Generation 458 | Revalues: 91128 | GridSize: 157
Generation 459 | Revalues: 91314 | GridSize: 157
Generation 460 | Revalues: 91508 | GridSize: 157
Generation 461 | Revalues: 91676 | GridSize: 158
Generation 462 | Revalues: 91882 | GridSize: 159
Generation 463 | Revalues: 92080 | GridSize: 159
Generation 464 | Revalues: 92278 | GridSize: 158
Generation 465 | Revalues: 92474 | GridSize: 158
Generation 466 | Revalues: 92672 | GridSize: 158
Generation 467 | Revalues: 92860 | GridSize: 158
Generation 468 | Revalues: 93028 | GridSize: 158
Generation 469 | Revalues: 93226 | GridSize: 158
Generation 470 | Revalues: 93420 | GridSize: 159
Generation 471 | Revalues: 93652 | GridSize: 159
Generation 472 | Revalues: 93844 | GridSize: 159
Generation 473 | Revalues: 94030 | GridSize: 159
Generation 474 | Revalues: 94238 | GridSize: 159
Generation 475 | Revalues: 94436 | GridSize: 160
Generation 476 | Revalues: 94620 | GridSize: 160
Generation 477 | Revalues: 94818 | GridSize: 160
Generation 478 | Revalues: 95020 | GridSize: 160
Generation 479 | Revalues: 95230 | GridSize: 160
Generation 480 | Revalues: 95416 | GridSize: 160
Generation 481 | Revalues: 95602 | GridSize: 160
Generation 482 | Revalues: 95802 | GridSize: 160
Generation 483 | Revalues: 96000 | GridSize: 160
Generation 484 | Revalues: 96194 | GridSize: 160
Generation 485 | Revalues: 96412 | GridSize: 161
Generation 486 | Revalues: 96628 | GridSize: 161
Generation 487 | Revalues: 96822 | GridSize: 161
Generation 488 | Revalues: 97028 | GridSize: 161
Generation 489 | Revalues: 97220 | GridSize: 161
Generation 490 | Revalues: 97410 | GridSize: 161
Generation 491 | Revalues: 97632 | GridSize: 161
Generation 492 | Revalues: 97848 | GridSize: 161
Generation 493 | Revalues: 98042 | GridSize: 161
Generation 494 | Revalues: 98238 | GridSize: 161
Generation 495 | Revalues: 98440 | GridSize: 161
Generation 496 | Revalues: 98620 | GridSize: 161
Generation 497 | Revalues: 98824 | GridSize: 161
Generation 498 | Revalues: 99026 | GridSize: 161
Generation 499 | Revalues: 99218 | GridSize: 161
Generation 500 | Revalues: 99428 | GridSize: 161
Generation 501 | Revalues: 99610 | GridSize: 161
Generation 502 | Revalues: 99820 | GridSize: 162
Generation 503 | Revalues: 99990 | GridSize: 162
Generation 504 | Revalues: 100194 | GridSize: 162
Generation 505 | Revalues: 100378 | GridSize: 161
Generation 506 | Revalues: 100570 | GridSize: 161
Generation 507 | Revalues: 100774 | GridSize: 162
Generation 508 | Revalues: 100990 | GridSize: 163
Generation 509 | Revalues: 101194 | GridSize: 163
Generation 510 | Revalues: 101390 | GridSize: 163
Generation 511 | Revalues: 101600 | GridSize: 163
Generation 512 | Revalues: 101790 | GridSize: 163
Generation 513 | Revalues: 101994 | GridSize: 163
Generation 514 | Revalues: 102198 | GridSize: 165
Generation 515 | Revalues: 102390 | GridSize: 165
Generation 516 | Revalues: 102580 | GridSize: 165
Generation 517 | Revalues: 102758 | GridSize: 165
Generation 518 | Revalues: 102946 | GridSize: 166
Generation 519 | Revalues: 103160 | GridSize: 166
Generation 520 | Revalues: 103370 | GridSize: 166
Generation 521 | Revalues: 103566 | GridSize: 166
Generation 522 | Revalues: 103768 | GridSize: 166
Generation 523 | Revalues: 103952 | GridSize: 166
Generation 524 | Revalues: 104172 | GridSize: 166
Generation 525 | Revalues: 104390 | GridSize: 166
Generation 526 | Revalues: 104554 | GridSize: 166
Generation 527 | Revalues: 104772 | GridSize: 166
Generation 528 | Revalues: 104990 | GridSize: 166
Generation 529 | Revalues: 105190 | GridSize: 166
Generation 530 | Revalues: 105382 | GridSize: 166
Generation 531 | Revalues: 105576 | GridSize: 166
Generation 532 | Revalues: 105774 | GridSize: 166
Generation 533 | Revalues: 105984 | GridSize: 166
Generation 534 | Revalues: 106186 | GridSize: 167
Generation 535 | Revalues: 106396 | GridSize: 167
Generation 536 | Revalues: 106606 | GridSize: 167
Generation 537 | Revalues: 106808 | GridSize: 164
Generation 538 | Revalues: 106988 | GridSize: 164
Generation 539 | Revalues: 107182 | GridSize: 164
Generation 540 | Revalues: 107400 | GridSize: 164
Generation 541 | Revalues: 107612 | GridSize: 165
Generation 542 | Revalues: 107806 | GridSize: 165
Generation 543 | Revalues: 107994 | GridSize: 165
Generation 544 | Revalues: 108196 | GridSize: 165
Generation 545 | Revalues: 108394 | GridSize: 165
Generation 546 | Revalues: 108580 | GridSize: 165
Generation 547 | Revalues: 108764 | GridSize: 166
Generation 548 | Revalues: 108966 | GridSize: 166
Generation 549 | Revalues: 109162 | GridSize: 164
Generation 550 | Revalues: 109368 | GridSize: 165
Generation 551 | Revalues: 109572 | GridSize: 165
Generation 552 | Revalues: 109782 | GridSize: 165
Generation 553 | Revalues: 109972 | GridSize: 165
Generation 554 | Revalues: 110180 | GridSize: 166
Generation 555 | Revalues: 110404 | GridSize: 166
Generation 556 | Revalues: 110584 | GridSize: 166
Generation 557 | Revalues: 110796 | GridSize: 166
Generation 558 | Revalues: 110992 | GridSize: 166
