Generation 0 | Revalues: 100 | GridSize: 8
Generation 187 | Revalues: 41324 | GridSize: 86
Generation 188 | Revalues: 41580 | GridSize: 79
Generation 189 | Revalues: 41834 | GridSize: 83
Generation 190 | Revalues: 42064 | GridSize: 83
Generation 191 | Revalues: 42294 | GridSize: 88
Generation 192 | Revalues: 42534 | GridSize: 87
Generation 193 | Revalues: 42770 | GridSize: 80
Generation 194 | Revalues: 42982 | GridSize: 80
Generation 195 | Revalues: 43206 | GridSize: 85
Generation 196 | Revalues: 43390 | GridSize: 83
Generation 197 | Revalues: 43610 | GridSize: 89
Generation 198 | Revalues: 43822 | GridSize: 89
Generation 199 | Revalues: 44046 | GridSize: 95
Generation 200 | Revalues: 44270 | GridSize: 92
Generation 201 | Revalues: 44502 | GridSize: 94
Generation 202 | Revalues: 44684 | GridSize: 90
Generation 203 | Revalues: 44892 | GridSize: 87
Generation 204 | Revalues: 45110 | GridSize: 86
Generation 205 | Revalues: 45328 | GridSize: 90
Generation 206 | Revalues: 45530 | GridSize: 91
Generation 207 | Revalues: 45748 | GridSize: 84
Generation 208 | Revalues: 45972 | GridSize: 84
Generation 209 | Revalues: 46190 | GridSize: 79
Generation 210 | Revalues: 46424 | GridSize: 80
Generation 211 | Revalues: 46656 | GridSize: 69
Generation 212 | Revalues: 46838 | GridSize: 72
Generation 213 | Revalues: 47038 | GridSize: 72
Generation 214 | Revalues: 47266 | GridSize: 77
Generation 215 | Revalues: 47454 | GridSize: 76
Generation 216 | Revalues: 47680 | GridSize: 76
Generation 217 | Revalues: 47904 | GridSize: 77
Generation 218 | Revalues: 48150 | GridSize: 79
Generation 219 | Revalues: 48400 | GridSize: 76
Generation 220 | Revalues: 48606 | GridSize: 79
Generation 221 | Revalues: 48848 | GridSize: 76
Generation 222 | Revalues: 49062 | GridSize: 77
Generation 223 | Revalues: 49304 | GridSize: 81
Generation 224 | Revalues: 49544 | GridSize: 87
Generation 225 | Revalues: 49756 | GridSize: 90
Generation 226 | Revalues: 49970 | GridSize: 92
Generation 227 | Revalues: 50186 | GridSize: 92
Generation 228 | Revalues: 50404 | GridSize: 93
Generation 229 | Revalues: 50632 | GridSize: 93
Generation 230 | Revalues: 50864 | GridSize: 96
Generation 231 | Revalues: 51070 | GridSize: 88
Generation 232 | Revalues: 51284 | GridSize: 88
Generation 233 | Revalues: 51506 | GridSize: 89
Generation 234 | Revalues: 51724 | GridSize: 83
Generation 235 | Revalues: 51928 | GridSize: 80
Generation 236 | Revalues: 52148 | GridSize: 73
Generation 237 | Revalues: 52360 | GridSize: 71
Generation 238 | Revalues: 52574 | GridSize: 64
Generation 239 | Revalues: 52778 | GridSize: 67
Generation 240 | Revalues: 52990 | GridSize: 63
Generation 241 | Revalues: 53200 | GridSize: 65
Generation 242 | Revalues: 53428 | GridSize: 72
Generation 243 | Revalues: 53650 | GridSize: 71
Generation 244 | Revalues: 53858 | GridSize: 74
Generation 245 | Revalues: 54104 | GridSize: 74
Generation 246 | Revalues: 54330 | GridSize: 76
Generation 247 | Revalues: 54554 | GridSize: 80
Generation 248 | Revalues: 54788 | GridSize: 76
Generation 249 | Revalues: 55014 | GridSize: 79
Generation 250 | Revalues: 55260 | GridSize: 80
Generation 251 | Revalues: 55478 | GridSize: 84
Generation 252 | Revalues: 55704 | GridSize: 88
Generation 253 | Revalues: 55934 | GridSize: 87
Generation 254 | Revalues: 56168 | GridSize: 82
Generation 255 | Revalues: 56372 | GridSize: 83
Generation 256 | Revalues: 56584 | GridSize: 84
Generation 257 | Revalues: 56794 | GridSize: 85
Generation 258 | Revalues: 57034 | GridSize: 89
Generation 259 | Revalues: 57262 | GridSize: 89
Generation 260 | Revalues: 57488 | GridSize: 92
Generation 261 | Revalues: 57700 | GridSize: 83
Generation 262 | Revalues: 57916 | GridSize: 84
Generation 263 | Revalues: 58176 | GridSize: 88
Generation 264 | Revalues: 58388 | GridSize: 89
Generation 265 | Revalues: 58624 | GridSize: 90
Generation 266 | Revalues: 58856 | GridSize: 91
Generation 267 | Revalues: 59100 | GridSize: 96
Generation 268 | Revalues: 59328 | GridSize: 81
Generation 269 | Revalues: 59538 | GridSize: 79
Generation 270 | Revalues: 59762 | GridSize: 81
Generation 271 | Revalues: 59982 | GridSize: 84
Generation 272 | Revalues: 60204 | GridSize: 82
Generation 273 | Revalues: 60424 | GridSize: 85
Generation 274 | Revalues: 60668 | GridSize: 92
Generation 275 | Revalues: 60886 | GridSize: 99
Generation 276 | Revalues: 61096 | GridSize: 99
Generation 277 | Revalues: 61316 | GridSize: 102
Generation 278 | Revalues: 61500 | GridSize: 107
Generation 279 | Revalues: 61714 | GridSize: 104
Generation 280 | Revalues: 61954 | GridSize: 102
Generation 281 | Revalues: 62176 | GridSize: 102
Generation 282 | Revalues: 62412 | GridSize: 106
Generation 283 | Revalues: 62632 | GridSize: 105
Generation 284 | Revalues: 62844 | GridSize: 99
Generation 285 | Revalues: 63094 | GridSize: 103
Generation 286 | Revalues: 63326 | GridSize: 98
Generation 287 | Revalues: 63550 | GridSize: 98
Generation 288 | Revalues: 63762 | GridSize: 99
Generation 289 | Revalues: 63992 | GridSize: 94
Generation 290 | Revalues: 64204 | GridSize: 93
Generation 291 | Revalues: 64402 | GridSize: 93
Generation 292 | Revalues: 64632 | GridSize: 91
Generation 293 | Revalues: 64886 | GridSize: 92
Generation 294 | Revalues: 65132 | GridSize: 95
Generation 295 | Revalues: 65352 | GridSize: 96
Generation 296 | Revalues: 65590 | GridSize: 102
Generation 297 | Revalues: 65800 | GridSize: 96
Generation 298 | Revalues: 66026 | GridSize: 102
Generation 299 | Revalues: 66272 | GridSize: 105
Generation 300 | Revalues: 66490 | GridSize: 102
Generation 301 | Revalues: 66698 | GridSize: 103
Generation 302 | Revalues: 66916 | GridSize: 104
Generation 303 | Revalues: 67140 | GridSize: 106
Generation 304 | Revalues: 67322 | GridSize: 106
Generation 305 | Revalues: 67550 | GridSize: 111
Generation 306 | Revalues: 67754 | GridSize: 115
Generation 307 | Revalues: 67958 | GridSize: 115
Generation 308 | Revalues: 68196 | GridSize: 115
Generation 309 | Revalues: 68428 | GridSize: 120
Generation 310 | Revalues: 68636 | GridSize: 119
Generation 311 | Revalues: 68846 | GridSize: 122
Generation 312 | Revalues: 69054 | GridSize: 120
Generation 313 | Revalues: 69298 | GridSize: 126
Generation 314 | Revalues: 69516 | GridSize: 131
Generation 315 | Revalues: 69726 | GridSize: 129
Generation 316 | Revalues: 69940 | GridSize: 132
Generation 317 | Revalues: 70162 | GridSize: 130
Generation 318 | Revalues: 70378 | GridSize: 133
Generation 319 | Revalues: 70584 | GridSize: 129
Generation 320 | Revalues: 70778 | GridSize: 134
Generation 321 | Revalues: 70978 | GridSize: 138
Generation 322 | Revalues: 71204 | GridSize: 141
Generation 323 | Revalues: 71422 | GridSize: 141
Generation 324 | Revalues: 71656 | GridSize: 139
Generation 325 | Revalues: 71872 | GridSize: 143
Generation 326 | Revalues: 72070 | GridSize: 147
Generation 327 | Revalues: 72280 | GridSize: 148
Generation 328 | Revalues: 72490 | GridSize: 153
Generation 329 | Revalues: 72712 | GridSize: 155
Generation 330 | Revalues: 72922 | GridSize: 156
Generation 331 | Revalues: 73146 | GridSize: 154
Generation 332 | Revalues: 73346 | GridSize: 153
Generation 333 | Revalues: 73578 | GridSize: 157
Generation 334 | Revalues: 73792 | GridSize: 158
Generation 335 | Revalues: 73998 | GridSize: 158
Generation 336 | Revalues: 74242 | GridSize: 156
Generation 337 | Revalues: 74454 | GridSize: 155
Generation 338 | Revalues: 74658 | GridSize: 157
Generation 339 | Revalues: 74876 | GridSize: 160
Generation 340 | Revalues: 75122 | GridSize: 163
Generation 341 | Revalues: 75350 | GridSize: 164
Generation 342 | Revalues: 75570 | GridSize: 166
Generation 343 | Revalues: 75816 | GridSize: 163
Generation 344 | Revalues: 76034 | GridSize: 161
Generation 345 | Revalues: 76224 | GridSize: 159
Generation 346 | Revalues: 76432 | GridSize: 159
Generation 347 | Revalues: 76636 | GridSize: 155
Generation 348 | Revalues: 76874 | GridSize: 154
Generation 349 | Revalues: 77096 | GridSize: 152
Generation 350 | Revalues: 77312 | GridSize: 152
Generation 351 | Revalues: 77540 | GridSize: 150
Generation 352 | Revalues: 77774 | GridSize: 146
Generation 353 | Revalues: 77992 | GridSize: 150
Generation 354 | Revalues: 78216 | GridSize: 152
Generation 355 | Revalues: 78448 | GridSize: 153
Generation 356 | Revalues: 78660 | GridSize: 157
Generation 357 | Revalues: 78872 | GridSize: 153
Generation 358 | Revalues: 79104 | GridSize: 152
Generation 359 | Revalues: 79326 | GridSize: 151
Generation 360 | Revalues: 79548 | GridSize: 153
Generation 361 | Revalues: 79778 | GridSize: 154
Generation 362 | Revalues: 80016 | GridSize: 154
Generation 363 | Revalues: 80236 | GridSize: 146
Generation 364 | Revalues: 80454 | GridSize: 143
Generation 365 | Revalues: 80684 | GridSize: 143
Generation 366 | Revalues: 80916 | GridSize: 144
Generation 367 | Revalues: 81164 | GridSize: 144
Generation 368 | Revalues: 81398 | GridSize: 146
Generation 369 | Revalues: 81598 | GridSize: 153
Generation 370 | Revalues: 81800 | GridSize: 148
Generation 371 | Revalues: 82018 | GridSize: 145
Generation 372 | Revalues: 82242 | GridSize: 148
Generation 373 | Revalues: 82440 | GridSize: 151
Generation 374 | Revalues: 82662 | GridSize: 152
Generation 375 | Revalues: 82878 | GridSize: 154
Generation 376 | Revalues: 83096 | GridSize: 154
Generation 377 | Revalues: 83326 | GridSize: 151
Generation 378 | Revalues: 83558 | GridSize: 150
Generation 379 | Revalues: 83766 | GridSize: 153
Generation 380 | Revalues: 83976 | GridSize: 159
Generation 381 | Revalues: 84224 | GridSize: 159
Generation 382 | Revalues: 84450 | GridSize: 158
Generation 383 | Revalues: 84672 | GridSize: 160
Generation 384 | Revalues: 84886 | GridSize: 160
Generation 385 | Revalues: 85114 | GridSize: 159
Generation 386 | Revalues: 85328 | GridSize: 164
Generation 387 | Revalues: 85560 | GridSize: 167
Generation 388 | Revalues: 85784 | GridSize: 165
Generation 389 | Revalues: 85990 | GridSize: 160
Generation 390 | Revalues: 86212 | GridSize: 162
Generation 391 | Revalues: 86442 | GridSize: 164
Generation 392 | Revalues: 86662 | GridSize: 163
Generation 393 | Revalues: 86880 | GridSize: 162
Generation 394 | Revalues: 87102 | GridSize: 164
Generation 395 | Revalues: 87320 | GridSize: 170
Generation 396 | Revalues: 87514 | GridSize: 163
Generation 397 | Revalues: 87732 | GridSize: 162
Generation 398 | Revalues: 87978 | GridSize: 158
Generation 399 | Revalues: 88206 | GridSize: 161
Generation 400 | Revalues: 88408 | GridSize: 162
Generation 401 | Revalues: 88616 | GridSize: 156
Generation 402 | Revalues: 88828 | GridSize: 157
Generation 403 | Revalues: 89036 | GridSize: 156
Generation 404 | Revalues: 89260 | GridSize: 151
Generation 405 | Revalues: 89468 | GridSize: 142
Generation 406 | Revalues: 89672 | GridSize: 141
Generation 407 | Revalues: 89892 | GridSize: 145
Generation 408 | Revalues: 90090 | GridSize: 151
Generation 409 | Revalues: 90314 | GridSize: 153
Generation 410 | Revalues: 90528 | GridSize: 149
Generation 411 | Revalues: 90764 | GridSize: 156
Generation 412 | Revalues: 90992 | GridSize: 153
Generation 413 | Revalues: 91224 | GridSize: 149
Generation 414 | Revalues: 91462 | GridSize: 153
Generation 415 | Revalues: 91662 | GridSize: 156
Generation 416 | Revalues: 91902 | GridSize: 159
Generation 417 | Revalues: 92100 | GridSize: 158
Generation 418 | Revalues: 92314 | GridSize: 160
Generation 419 | Revalues: 92560 | GridSize: 164
Generation 420 | Revalues: 92782 | GridSize: 165
Generation 421 | Revalues: 93018 | GridSize: 165
Generation 422 | Revalues: 93248 | GridSize: 161
Generation 423 | Revalues: 93456 | GridSize: 153
Generation 424 | Revalues: 93672 | GridSize: 154
Generation 425 | Revalues: 93908 | GridSize: 148
Generation 426 | Revalues: 94138 | GridSize: 149
Generation 427 | Revalues: 94336 | GridSize: 149
Generation 428 | Revalues: 94578 | GridSize: 148
Generation 429 | Revalues: 94790 | GridSize: 146
Generation 430 | Revalues: 94998 | GridSize: 144
Generation 431 | Revalues: 95208 | GridSize: 138
Generation 432 | Revalues: 95434 | GridSize: 137
Generation 433 | Revalues: 95638 | GridSize: 136
Generation 434 | Revalues: 95860 | GridSize: 141
Generation 435 | Revalues: 96076 | GridSize: 135
Generation 436 | Revalues: 96290 | GridSize: 133
Generation 437 | Revalues: 96512 | GridSize: 138
Generation 438 | Revalues: 96736 | GridSize: 139
Generation 439 | Revalues: 96962 | GridSize: 144
Generation 440 | Revalues: 97180 | GridSize: 144
Generation 441 | Revalues: 97406 | GridSize: 147
Generation 442 | Revalues: 97634 | GridSize: 148
Generation 443 | Revalues: 97872 | GridSize: 147
Generation 444 | Revalues: 98112 | GridSize: 141
Generation 445 | Revalues: 98306 | GridSize: 144
Generation 446 | Revalues: 98530 | GridSize: 141
Generation 447 | Revalues: 98750 | GridSize: 139
Generation 448 | Revalues: 98966 | GridSize: 144
Generation 449 | Revalues: 99162 | GridSize: 148
Generation 450 | Revalues: 99396 | GridSize: 145
Generation 451 | Revalues: 99592 | GridSize: 139
Generation 452 | Revalues: 99796 | GridSize: 139
Generation 453 | Revalues: 100026 | GridSize: 144
Generation 454 | Revalues: 100260 | GridSize: 147
Generation 455 | Revalues: 100472 | GridSize: 144
Generation 456 | Revalues: 100662 | GridSize: 143
Generation 457 | Revalues: 100878 | GridSize: 144
Generation 458 | Revalues: 101118 | GridSize: 146
Generation 459 | Revalues: 101336 | GridSize: 144
Generation 460 | Revalues: 101534 | GridSize: 147
Generation 461 | Revalues: 101760 | GridSize: 154
Generation 462 | Revalues: 101990 | GridSize: 158
Generation 463 | Revalues: 102216 | GridSize: 158
Generation 464 | Revalues: 102446 | GridSize: 165
Generation 465 | Revalues: 102670 | GridSize: 164
Generation 466 | Revalues: 102920 | GridSize: 169
Generation 467 | Revalues: 103150 | GridSize: 168
Generation 468 | Revalues: 103354 | GridSize: 170
Generation 469 | Revalues: 103570 | GridSize: 169
Generation 470 | Revalues: 103808 | GridSize: 171
Generation 471 | Revalues: 104014 | GridSize: 170
Generation 472 | Revalues: 104228 | GridSize: 173
Generation 473 | Revalues: 104442 | GridSize: 173
Generation 474 | Revalues: 104640 | GridSize: 175
Generation 475 | Revalues: 104860 | GridSize: 178
Generation 476 | Revalues: 105074 | GridSize: 175
Generation 477 | Revalues: 105298 | GridSize: 168
Generation 478 | Revalues: 105522 | GridSize: 173
Generation 479 | Revalues: 105760 | GridSize: 172
Generation 480 | Revalues: 105978 | GridSize: 166
Generation 481 | Revalues: 106196 | GridSize: 169
Generation 482 | Revalues: 106406 | GridSize: 175
Generation 483 | Revalues: 106646 | GridSize: 180
Generation 484 | Revalues: 106886 | GridSize: 179
Generation 485 | Revalues: 107098 | GridSize: 177
Generation 486 | Revalues: 107348 | GridSize: 178
Generation 487 | Revalues: 107556 | GridSize: 180
Generation 488 | Revalues: 107776 | GridSize: 183
Generation 489 | Revalues: 108002 | GridSize: 182
Generation 490 | Revalues: 108218 | GridSize: 175
Generation 491 | Revalues: 108442 | GridSize: 178
Generation 492 | Revalues: 108668 | GridSize: 182
Generation 493 | Revalues: 108900 | GridSize: 183
Generation 494 | Revalues: 109112 | GridSize: 182
Generation 495 | Revalues: 109328 | GridSize: 180
Generation 496 | Revalues: 109552 | GridSize: 186
Generation 497 | Revalues: 109746 | GridSize: 183
Generation 498 | Revalues: 109952 | GridSize: 190
Generation 499 | Revalues: 110168 | GridSize: 191
Generation 500 | Revalues: 110378 | GridSize: 186
Generation 501 | Revalues: 110578 | GridSize: 187
Generation 502 | Revalues: 110786 | GridSize: 187
Generation 503 | Revalues: 110984 | GridSize: 189
Generation 504 | Revalues: 111218 | GridSize: 189
Generation 505 | Revalues: 111432 | GridSize: 195
Generation 506 | Revalues: 111632 | GridSize: 196
Generation 507 | Revalues: 111878 | GridSize: 199
Generation 508 | Revalues: 112094 | GridSize: 198
Generation 509 | Revalues: 112292 | GridSize: 201
Generation 510 | Revalues: 112504 | GridSize: 205
Generation 511 | Revalues: 112720 | GridSize: 200
Generation 512 | Revalues: 112938 | GridSize: 204
Generation 513 | Revalues: 113140 | GridSize: 202
Generation 514 | Revalues: 113360 | GridSize: 196
Generation 515 | Revalues: 113590 | GridSize: 198
Generation 516 | Revalues: 113800 | GridSize: 200
Generation 517 | Revalues: 113996 | GridSize: 201
Generation 518 | Revalues: 114236 | GridSize: 201
Generation 519 | Revalues: 114456 | GridSize: 203
Generation 520 | Revalues: 114698 | GridSize: 201
Generation 521 | Revalues: 114878 | GridSize: 202
Generation 522 | Revalues: 115114 | GridSize: 203
Generation 523 | Revalues: 115336 | GridSize: 206
Generation 524 | Revalues: 115570 | GridSize: 206
Generation 525 | Revalues: 115788 | GridSize: 206
Generation 526 | Revalues: 116048 | GridSize: 201
Generation 527 | Revalues: 116242 | GridSize: 198
Generation 528 | Revalues: 116448 | GridSize: 200
Generation 529 | Revalues: 116674 | GridSize: 202
Generation 530 | Revalues: 116890 | GridSize: 206
Generation 531 | Revalues: 117104 | GridSize: 208
Generation 532 | Revalues: 117298 | GridSize: 209
Generation 533 | Revalues: 117496 | GridSize: 210
Generation 534 | Revalues: 117728 | GridSize: 210
Generation 535 | Revalues: 117930 | GridSize: 209
Generation 536 | Revalues: 118148 | GridSize: 209
Generation 537 | Revalues: 118394 | GridSize: 211
Generation 538 | Revalues: 118618 | GridSize: 209
Generation 539 | Revalues: 118824 | GridSize: 211
Generation 540 | Revalues: 119018 | GridSize: 213
Generation 541 | Revalues: 119240 | GridSize: 209
Generation 542 | Revalues: 119480 | GridSize: 210
Generation 543 | Revalues: 119710 | GridSize: 217
Generation 544 | Revalues: 119934 | GridSize: 223
Generation 545 | Revalues: 120172 | GridSize: 221
Generation 546 | Revalues: 120394 | GridSize: 222
Generation 547 | Revalues: 120630 | GridSize: 221
Generation 548 | Revalues: 120846 | GridSize: 222
Generation 549 | Revalues: 121048 | GridSize: 215
Generation 550 | Revalues: 121278 | GridSize: 216
Generation 551 | Revalues: 121494 | GridSize: 209
Generation 552 | Revalues: 121718 | GridSize: 212
Generation 553 | Revalues: 121970 | GridSize: 212
Generation 554 | Revalues: 122202 | GridSize: 207
Generation 555 | Revalues: 122422 | GridSize: 208
Generation 556 | Revalues: 122628 | GridSize: 209
Generation 557 | Revalues: 122836 | GridSize: 211
Generation 558 | Revalues: 123050 | GridSize: 207
