Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 359850 | GridSize: 300
Generation 240 | Revalues: 361000 | GridSize: 300
Generation 241 | Revalues: 362100 | GridSize: 300
Generation 242 | Revalues: 363270 | GridSize: 300
Generation 243 | Revalues: 364280 | GridSize: 300
Generation 244 | Revalues: 365320 | GridSize: 300
Generation 245 | Revalues: 366490 | GridSize: 300
Generation 246 | Revalues: 367670 | GridSize: 300
Generation 247 | Revalues: 368780 | GridSize: 300
Generation 248 | Revalues: 369840 | GridSize: 300
Generation 249 | Revalues: 370930 | GridSize: 300
Generation 250 | Revalues: 372050 | GridSize: 300
Generation 251 | Revalues: 373050 | GridSize: 300
Generation 252 | Revalues: 374500 | GridSize: 300
Generation 253 | Revalues: 375520 | GridSize: 300
Generation 254 | Revalues: 376690 | GridSize: 300
Generation 255 | Revalues: 377830 | GridSize: 300
Generation 256 | Revalues: 378910 | GridSize: 300
Generation 257 | Revalues: 380040 | GridSize: 300
Generation 258 | Revalues: 381110 | GridSize: 300
Generation 259 | Revalues: 382140 | GridSize: 300
Generation 260 | Revalues: 383270 | GridSize: 300
Generation 261 | Revalues: 384320 | GridSize: 300
Generation 262 | Revalues: 385420 | GridSize: 300
Generation 263 | Revalues: 386420 | GridSize: 300
Generation 264 | Revalues: 387480 | GridSize: 300
Generation 265 | Revalues: 388640 | GridSize: 300
Generation 266 | Revalues: 389710 | GridSize: 300
Generation 267 | Revalues: 390770 | GridSize: 300
Generation 268 | Revalues: 391920 | GridSize: 300
Generation 269 | Revalues: 393190 | GridSize: 300
Generation 270 | Revalues: 394220 | GridSize: 300
Generation 271 | Revalues: 395290 | GridSize: 300
Generation 272 | Revalues: 396300 | GridSize: 299
Generation 273 | Revalues: 397310 | GridSize: 300
Generation 274 | Revalues: 398360 | GridSize: 300
Generation 275 | Revalues: 399640 | GridSize: 300
Generation 276 | Revalues: 400900 | GridSize: 300
Generation 277 | Revalues: 402070 | GridSize: 300
Generation 278 | Revalues: 403230 | GridSize: 300
Generation 279 | Revalues: 404370 | GridSize: 300
Generation 280 | Revalues: 405660 | GridSize: 300
Generation 281 | Revalues: 406740 | GridSize: 300
Generation 282 | Revalues: 407740 | GridSize: 300
Generation 283 | Revalues: 408810 | GridSize: 300
Generation 284 | Revalues: 409850 | GridSize: 300
Generation 285 | Revalues: 410960 | GridSize: 300
Generation 286 | Revalues: 412030 | GridSize: 299
Generation 287 | Revalues: 413080 | GridSize: 300
Generation 288 | Revalues: 414290 | GridSize: 300
Generation 289 | Revalues: 415300 | GridSize: 300
Generation 290 | Revalues: 416450 | GridSize: 300
Generation 291 | Revalues: 417590 | GridSize: 300
Generation 292 | Revalues: 418660 | GridSize: 300
Generation 293 | Revalues: 419890 | GridSize: 300
Generation 294 | Revalues: 421070 | GridSize: 300
Generation 295 | Revalues: 422070 | GridSize: 300
Generation 296 | Revalues: 423340 | GridSize: 300
Generation 297 | Revalues: 424370 | GridSize: 300
Generation 298 | Revalues: 425520 | GridSize: 300
Generation 299 | Revalues: 426750 | GridSize: 300
Generation 300 | Revalues: 427870 | GridSize: 300
Generation 301 | Revalues: 428910 | GridSize: 300
Generation 302 | Revalues: 430050 | GridSize: 300
Generation 303 | Revalues: 431090 | GridSize: 300
Generation 304 | Revalues: 432150 | GridSize: 300
Generation 305 | Revalues: 433160 | GridSize: 300
Generation 306 | Revalues: 434320 | GridSize: 300
Generation 307 | Revalues: 435340 | GridSize: 300
Generation 308 | Revalues: 436450 | GridSize: 300
Generation 309 | Revalues: 437550 | GridSize: 298
Generation 310 | Revalues: 438620 | GridSize: 300
Generation 311 | Revalues: 439740 | GridSize: 300
Generation 312 | Revalues: 440740 | GridSize: 300
Generation 313 | Revalues: 441870 | GridSize: 300
Generation 314 | Revalues: 443030 | GridSize: 300
Generation 315 | Revalues: 444210 | GridSize: 300
Generation 316 | Revalues: 445220 | GridSize: 300
Generation 317 | Revalues: 446220 | GridSize: 300
Generation 318 | Revalues: 447330 | GridSize: 300
Generation 319 | Revalues: 448390 | GridSize: 300
Generation 320 | Revalues: 449410 | GridSize: 300
Generation 321 | Revalues: 450410 | GridSize: 300
Generation 322 | Revalues: 451650 | GridSize: 300
Generation 323 | Revalues: 452700 | GridSize: 300
Generation 324 | Revalues: 453740 | GridSize: 300
Generation 325 | Revalues: 454780 | GridSize: 300
Generation 326 | Revalues: 455820 | GridSize: 300
Generation 327 | Revalues: 456820 | GridSize: 300
Generation 328 | Revalues: 457930 | GridSize: 300
Generation 329 | Revalues: 459000 | GridSize: 300
Generation 330 | Revalues: 460030 | GridSize: 300
Generation 331 | Revalues: 461250 | GridSize: 300
Generation 332 | Revalues: 462330 | GridSize: 300
Generation 333 | Revalues: 463340 | GridSize: 300
Generation 334 | Revalues: 464340 | GridSize: 300
Generation 335 | Revalues: 465490 | GridSize: 300
Generation 336 | Revalues: 466580 | GridSize: 300
Generation 337 | Revalues: 467700 | GridSize: 298
Generation 338 | Revalues: 468750 | GridSize: 299
Generation 339 | Revalues: 469770 | GridSize: 300
Generation 340 | Revalues: 470910 | GridSize: 299
Generation 341 | Revalues: 471960 | GridSize: 299
Generation 342 | Revalues: 473000 | GridSize: 300
Generation 343 | Revalues: 474060 | GridSize: 300
Generation 344 | Revalues: 475060 | GridSize: 300
Generation 345 | Revalues: 476070 | GridSize: 300
Generation 346 | Revalues: 477080 | GridSize: 300
Generation 347 | Revalues: 478210 | GridSize: 298
Generation 348 | Revalues: 479340 | GridSize: 298
Generation 349 | Revalues: 480400 | GridSize: 300
Generation 350 | Revalues: 481500 | GridSize: 300
Generation 351 | Revalues: 482520 | GridSize: 300
Generation 352 | Revalues: 483610 | GridSize: 300
Generation 353 | Revalues: 484630 | GridSize: 300
Generation 354 | Revalues: 485640 | GridSize: 299
Generation 355 | Revalues: 486640 | GridSize: 300
Generation 356 | Revalues: 488100 | GridSize: 300
Generation 357 | Revalues: 489230 | GridSize: 300
Generation 358 | Revalues: 490370 | GridSize: 300
Generation 359 | Revalues: 491480 | GridSize: 300
Generation 360 | Revalues: 492480 | GridSize: 300
Generation 361 | Revalues: 493510 | GridSize: 300
Generation 362 | Revalues: 494590 | GridSize: 300
Generation 363 | Revalues: 495590 | GridSize: 300
Generation 364 | Revalues: 496680 | GridSize: 300
Generation 365 | Revalues: 497720 | GridSize: 300
Generation 366 | Revalues: 498740 | GridSize: 299
Generation 367 | Revalues: 499830 | GridSize: 300
Generation 368 | Revalues: 500850 | GridSize: 300
Generation 369 | Revalues: 502090 | GridSize: 300
Generation 370 | Revalues: 503130 | GridSize: 300
Generation 371 | Revalues: 504190 | GridSize: 300
Generation 372 | Revalues: 505270 | GridSize: 300
Generation 373 | Revalues: 506370 | GridSize: 300
Generation 374 | Revalues: 507530 | GridSize: 300
Generation 375 | Revalues: 508560 | GridSize: 300
Generation 376 | Revalues: 509710 | GridSize: 300
Generation 377 | Revalues: 510780 | GridSize: 300
Generation 378 | Revalues: 511820 | GridSize: 300
Generation 379 | Revalues: 512850 | GridSize: 300
Generation 380 | Revalues: 513860 | GridSize: 300
Generation 381 | Revalues: 515050 | GridSize: 300
Generation 382 | Revalues: 516100 | GridSize: 300
Generation 383 | Revalues: 517120 | GridSize: 299
Generation 384 | Revalues: 518120 | GridSize: 300
Generation 385 | Revalues: 519300 | GridSize: 300
Generation 386 | Revalues: 520300 | GridSize: 300
Generation 387 | Revalues: 521360 | GridSize: 300
Generation 388 | Revalues: 522500 | GridSize: 300
Generation 389 | Revalues: 523650 | GridSize: 300
Generation 390 | Revalues: 524650 | GridSize: 300
Generation 391 | Revalues: 525840 | GridSize: 300
Generation 392 | Revalues: 526930 | GridSize: 299
Generation 393 | Revalues: 528040 | GridSize: 300
Generation 394 | Revalues: 529080 | GridSize: 300
Generation 395 | Revalues: 530080 | GridSize: 300
Generation 396 | Revalues: 531240 | GridSize: 300
Generation 397 | Revalues: 532260 | GridSize: 300
Generation 398 | Revalues: 533420 | GridSize: 300
Generation 399 | Revalues: 534440 | GridSize: 300
Generation 400 | Revalues: 535490 | GridSize: 300
Generation 401 | Revalues: 536500 | GridSize: 300
Generation 402 | Revalues: 537650 | GridSize: 300
Generation 403 | Revalues: 538680 | GridSize: 300
Generation 404 | Revalues: 539680 | GridSize: 300
Generation 405 | Revalues: 540770 | GridSize: 300
Generation 406 | Revalues: 542000 | GridSize: 300
Generation 407 | Revalues: 543100 | GridSize: 300
Generation 408 | Revalues: 544130 | GridSize: 300
Generation 409 | Revalues: 545200 | GridSize: 300
Generation 410 | Revalues: 546430 | GridSize: 300
Generation 411 | Revalues: 547580 | GridSize: 300
Generation 412 | Revalues: 548700 | GridSize: 300
Generation 413 | Revalues: 549740 | GridSize: 300
Generation 414 | Revalues: 550790 | GridSize: 300
Generation 415 | Revalues: 551920 | GridSize: 299
Generation 416 | Revalues: 552920 | GridSize: 300
Generation 417 | Revalues: 553930 | GridSize: 300
Generation 418 | Revalues: 555220 | GridSize: 300
Generation 419 | Revalues: 556300 | GridSize: 300
Generation 420 | Revalues: 557410 | GridSize: 300
Generation 421 | Revalues: 558480 | GridSize: 300
Generation 422 | Revalues: 559480 | GridSize: 300
Generation 423 | Revalues: 560550 | GridSize: 300
Generation 424 | Revalues: 561550 | GridSize: 300
Generation 425 | Revalues: 562620 | GridSize: 300
Generation 426 | Revalues: 563650 | GridSize: 300
Generation 427 | Revalues: 564700 | GridSize: 300
Generation 428 | Revalues: 565840 | GridSize: 300
Generation 429 | Revalues: 566840 | GridSize: 300
Generation 430 | Revalues: 567920 | GridSize: 300
Generation 431 | Revalues: 568970 | GridSize: 300
Generation 432 | Revalues: 570000 | GridSize: 300
Generation 433 | Revalues: 571020 | GridSize: 300
Generation 434 | Revalues: 572310 | GridSize: 299
Generation 435 | Revalues: 573460 | GridSize: 300
Generation 436 | Revalues: 574460 | GridSize: 300
Generation 437 | Revalues: 575460 | GridSize: 300
Generation 438 | Revalues: 576460 | GridSize: 300
Generation 439 | Revalues: 577630 | GridSize: 300
Generation 440 | Revalues: 578680 | GridSize: 300
Generation 441 | Revalues: 579740 | GridSize: 299
Generation 442 | Revalues: 580790 | GridSize: 300
Generation 443 | Revalues: 581800 | GridSize: 300
Generation 444 | Revalues: 582850 | GridSize: 300
Generation 445 | Revalues: 583920 | GridSize: 300
Generation 446 | Revalues: 584920 | GridSize: 300
Generation 447 | Revalues: 585970 | GridSize: 300
Generation 448 | Revalues: 587050 | GridSize: 300
Generation 449 | Revalues: 588100 | GridSize: 300
Generation 450 | Revalues: 589150 | GridSize: 300
Generation 451 | Revalues: 590210 | GridSize: 298
Generation 452 | Revalues: 591300 | GridSize: 300
Generation 453 | Revalues: 592390 | GridSize: 300
Generation 454 | Revalues: 593480 | GridSize: 300
Generation 455 | Revalues: 594650 | GridSize: 300
Generation 456 | Revalues: 595670 | GridSize: 300
Generation 457 | Revalues: 596690 | GridSize: 297
Generation 458 | Revalues: 597740 | GridSize: 300
Generation 459 | Revalues: 598750 | GridSize: 300
Generation 460 | Revalues: 599780 | GridSize: 300
Generation 461 | Revalues: 600880 | GridSize: 300
Generation 462 | Revalues: 601960 | GridSize: 300
Generation 463 | Revalues: 603180 | GridSize: 300
Generation 464 | Revalues: 604190 | GridSize: 300
Generation 465 | Revalues: 605240 | GridSize: 299
Generation 466 | Revalues: 606270 | GridSize: 299
Generation 467 | Revalues: 607270 | GridSize: 300
Generation 468 | Revalues: 608290 | GridSize: 300
Generation 469 | Revalues: 609390 | GridSize: 300
Generation 470 | Revalues: 610530 | GridSize: 300
Generation 471 | Revalues: 611620 | GridSize: 300
Generation 472 | Revalues: 612620 | GridSize: 300
Generation 473 | Revalues: 613670 | GridSize: 300
Generation 474 | Revalues: 614910 | GridSize: 300
Generation 475 | Revalues: 615990 | GridSize: 299
Generation 476 | Revalues: 617020 | GridSize: 300
Generation 477 | Revalues: 618040 | GridSize: 300
Generation 478 | Revalues: 619100 | GridSize: 300
Generation 479 | Revalues: 620150 | GridSize: 300
Generation 480 | Revalues: 621150 | GridSize: 300
Generation 481 | Revalues: 622160 | GridSize: 300
Generation 482 | Revalues: 623240 | GridSize: 300
Generation 483 | Revalues: 624370 | GridSize: 300
Generation 484 | Revalues: 625440 | GridSize: 300
Generation 485 | Revalues: 626480 | GridSize: 299
Generation 486 | Revalues: 627640 | GridSize: 300
Generation 487 | Revalues: 628780 | GridSize: 299
Generation 488 | Revalues: 629840 | GridSize: 300
Generation 489 | Revalues: 630850 | GridSize: 300
Generation 490 | Revalues: 631930 | GridSize: 300
Generation 491 | Revalues: 632980 | GridSize: 300
Generation 492 | Revalues: 634000 | GridSize: 300
Generation 493 | Revalues: 635050 | GridSize: 300
Generation 494 | Revalues: 636180 | GridSize: 300
Generation 495 | Revalues: 637190 | GridSize: 299
Generation 496 | Revalues: 638210 | GridSize: 300
Generation 497 | Revalues: 639210 | GridSize: 300
Generation 498 | Revalues: 640240 | GridSize: 300
Generation 499 | Revalues: 641330 | GridSize: 300
Generation 500 | Revalues: 642420 | GridSize: 300
Generation 501 | Revalues: 643440 | GridSize: 300
Generation 502 | Revalues: 644540 | GridSize: 300
Generation 503 | Revalues: 645540 | GridSize: 300
Generation 504 | Revalues: 646580 | GridSize: 300
Generation 505 | Revalues: 647700 | GridSize: 299
Generation 506 | Revalues: 648720 | GridSize: 300
Generation 507 | Revalues: 649820 | GridSize: 300
Generation 508 | Revalues: 650900 | GridSize: 299
Generation 509 | Revalues: 651910 | GridSize: 299
Generation 510 | Revalues: 653060 | GridSize: 300
Generation 511 | Revalues: 654060 | GridSize: 299
Generation 512 | Revalues: 655160 | GridSize: 300
Generation 513 | Revalues: 656380 | GridSize: 300
Generation 514 | Revalues: 657410 | GridSize: 299
Generation 515 | Revalues: 658500 | GridSize: 300
Generation 516 | Revalues: 659500 | GridSize: 300
Generation 517 | Revalues: 660690 | GridSize: 300
Generation 518 | Revalues: 661740 | GridSize: 300
Generation 519 | Revalues: 662790 | GridSize: 300
Generation 520 | Revalues: 663800 | GridSize: 300
Generation 521 | Revalues: 664820 | GridSize: 300
Generation 522 | Revalues: 666000 | GridSize: 300
Generation 523 | Revalues: 667070 | GridSize: 300
Generation 524 | Revalues: 668080 | GridSize: 300
Generation 525 | Revalues: 669530 | GridSize: 300
Generation 526 | Revalues: 670580 | GridSize: 300
Generation 527 | Revalues: 671670 | GridSize: 300
Generation 528 | Revalues: 672850 | GridSize: 298
Generation 529 | Revalues: 673850 | GridSize: 300
Generation 530 | Revalues: 674960 | GridSize: 300
Generation 531 | Revalues: 675960 | GridSize: 300
Generation 532 | Revalues: 677030 | GridSize: 300
Generation 533 | Revalues: 678030 | GridSize: 300
Generation 534 | Revalues: 679070 | GridSize: 299
Generation 535 | Revalues: 680090 | GridSize: 300
Generation 536 | Revalues: 681140 | GridSize: 300
Generation 537 | Revalues: 682160 | GridSize: 300
Generation 538 | Revalues: 683180 | GridSize: 300
Generation 539 | Revalues: 684290 | GridSize: 300
Generation 540 | Revalues: 685370 | GridSize: 300
Generation 541 | Revalues: 686480 | GridSize: 300
Generation 542 | Revalues: 687490 | GridSize: 300
Generation 543 | Revalues: 688660 | GridSize: 300
Generation 544 | Revalues: 689720 | GridSize: 300
Generation 545 | Revalues: 690780 | GridSize: 300
Generation 546 | Revalues: 691800 | GridSize: 300
Generation 547 | Revalues: 692880 | GridSize: 300
Generation 548 | Revalues: 693980 | GridSize: 300
Generation 549 | Revalues: 695030 | GridSize: 300
Generation 550 | Revalues: 696030 | GridSize: 300
Generation 551 | Revalues: 697060 | GridSize: 300
Generation 552 | Revalues: 698260 | GridSize: 300
Generation 553 | Revalues: 699290 | GridSize: 298
Generation 554 | Revalues: 700560 | GridSize: 300
Generation 555 | Revalues: 701680 | GridSize: 299
Generation 556 | Revalues: 702680 | GridSize: 300
Generation 557 | Revalues: 703680 | GridSize: 300
Generation 558 | Revalues: 704790 | GridSize: 300
