Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15790 | GridSize: 35
Generation 72 | Revalues: 16008 | GridSize: 42
Generation 73 | Revalues: 16232 | GridSize: 40
Generation 74 | Revalues: 16438 | GridSize: 51
Generation 75 | Revalues: 16660 | GridSize: 53
Generation 76 | Revalues: 16886 | GridSize: 44
Generation 77 | Revalues: 17112 | GridSize: 36
Generation 78 | Revalues: 17356 | GridSize: 39
Generation 79 | Revalues: 17564 | GridSize: 45
Generation 80 | Revalues: 17796 | GridSize: 42
Generation 81 | Revalues: 18028 | GridSize: 38
Generation 82 | Revalues: 18226 | GridSize: 39
Generation 83 | Revalues: 18432 | GridSize: 44
Generation 84 | Revalues: 18660 | GridSize: 45
Generation 85 | Revalues: 18882 | GridSize: 51
Generation 86 | Revalues: 19122 | GridSize: 46
Generation 87 | Revalues: 19328 | GridSize: 44
Generation 88 | Revalues: 19554 | GridSize: 47
Generation 89 | Revalues: 19772 | GridSize: 49
Generation 90 | Revalues: 19998 | GridSize: 45
Generation 91 | Revalues: 20228 | GridSize: 40
Generation 92 | Revalues: 20446 | GridSize: 49
Generation 93 | Revalues: 20666 | GridSize: 43
Generation 94 | Revalues: 20882 | GridSize: 33
Generation 95 | Revalues: 21076 | GridSize: 35
Generation 96 | Revalues: 21290 | GridSize: 45
Generation 97 | Revalues: 21500 | GridSize: 47
Generation 98 | Revalues: 21720 | GridSize: 52
Generation 99 | Revalues: 21934 | GridSize: 54
Generation 100 | Revalues: 22116 | GridSize: 40
Generation 101 | Revalues: 22354 | GridSize: 43
Generation 102 | Revalues: 22572 | GridSize: 44
Generation 103 | Revalues: 22796 | GridSize: 42
Generation 104 | Revalues: 23020 | GridSize: 43
Generation 105 | Revalues: 23234 | GridSize: 49
Generation 106 | Revalues: 23478 | GridSize: 50
Generation 107 | Revalues: 23698 | GridSize: 44
Generation 108 | Revalues: 23926 | GridSize: 40
Generation 109 | Revalues: 24128 | GridSize: 45
Generation 110 | Revalues: 24350 | GridSize: 41
Generation 111 | Revalues: 24570 | GridSize: 36
Generation 112 | Revalues: 24794 | GridSize: 44
Generation 113 | Revalues: 25008 | GridSize: 42
Generation 114 | Revalues: 25220 | GridSize: 48
Generation 115 | Revalues: 25430 | GridSize: 46
Generation 116 | Revalues: 25660 | GridSize: 48
Generation 117 | Revalues: 25898 | GridSize: 42
Generation 118 | Revalues: 26130 | GridSize: 41
Generation 119 | Revalues: 26354 | GridSize: 46
Generation 120 | Revalues: 26586 | GridSize: 49
Generation 121 | Revalues: 26792 | GridSize: 41
Generation 122 | Revalues: 27018 | GridSize: 42
Generation 123 | Revalues: 27256 | GridSize: 36
Generation 124 | Revalues: 27486 | GridSize: 42
Generation 125 | Revalues: 27680 | GridSize: 40
Generation 126 | Revalues: 27888 | GridSize: 44
Generation 127 | Revalues: 28102 | GridSize: 39
Generation 128 | Revalues: 28330 | GridSize: 41
Generation 129 | Revalues: 28556 | GridSize: 47
Generation 130 | Revalues: 28776 | GridSize: 49
Generation 131 | Revalues: 29002 | GridSize: 49
Generation 132 | Revalues: 29224 | GridSize: 45
Generation 133 | Revalues: 29438 | GridSize: 49
Generation 134 | Revalues: 29666 | GridSize: 47
Generation 135 | Revalues: 29870 | GridSize: 44
Generation 136 | Revalues: 30084 | GridSize: 54
Generation 137 | Revalues: 30304 | GridSize: 57
Generation 138 | Revalues: 30518 | GridSize: 48
Generation 139 | Revalues: 30740 | GridSize: 50
Generation 140 | Revalues: 30964 | GridSize: 55
Generation 141 | Revalues: 31188 | GridSize: 47
Generation 142 | Revalues: 31396 | GridSize: 51
Generation 143 | Revalues: 31588 | GridSize: 45
Generation 144 | Revalues: 31834 | GridSize: 51
Generation 145 | Revalues: 32064 | GridSize: 54
Generation 146 | Revalues: 32290 | GridSize: 64
Generation 147 | Revalues: 32518 | GridSize: 55
Generation 148 | Revalues: 32750 | GridSize: 62
Generation 149 | Revalues: 32986 | GridSize: 59
Generation 150 | Revalues: 33222 | GridSize: 56
Generation 151 | Revalues: 33458 | GridSize: 58
Generation 152 | Revalues: 33708 | GridSize: 65
Generation 153 | Revalues: 33946 | GridSize: 66
Generation 154 | Revalues: 34164 | GridSize: 61
Generation 155 | Revalues: 34388 | GridSize: 71
Generation 156 | Revalues: 34618 | GridSize: 61
Generation 157 | Revalues: 34886 | GridSize: 68
Generation 158 | Revalues: 35124 | GridSize: 55
Generation 159 | Revalues: 35326 | GridSize: 59
Generation 160 | Revalues: 35534 | GridSize: 52
Generation 161 | Revalues: 35760 | GridSize: 51
Generation 162 | Revalues: 35968 | GridSize: 57
Generation 163 | Revalues: 36194 | GridSize: 61
Generation 164 | Revalues: 36414 | GridSize: 54
Generation 165 | Revalues: 36646 | GridSize: 53
Generation 166 | Revalues: 36838 | GridSize: 51
Generation 167 | Revalues: 37066 | GridSize: 52
Generation 168 | Revalues: 37262 | GridSize: 51
Generation 169 | Revalues: 37462 | GridSize: 53
Generation 170 | Revalues: 37658 | GridSize: 57
Generation 171 | Revalues: 37874 | GridSize: 59
Generation 172 | Revalues: 38086 | GridSize: 52
Generation 173 | Revalues: 38294 | GridSize: 48
Generation 174 | Revalues: 38496 | GridSize: 47
Generation 175 | Revalues: 38706 | GridSize: 44
Generation 176 | Revalues: 38936 | GridSize: 55
Generation 177 | Revalues: 39150 | GridSize: 51
Generation 178 | Revalues: 39384 | GridSize: 53
Generation 179 | Revalues: 39586 | GridSize: 62
Generation 180 | Revalues: 39800 | GridSize: 57
Generation 181 | Revalues: 40028 | GridSize: 48
Generation 182 | Revalues: 40240 | GridSize: 48
Generation 183 | Revalues: 40460 | GridSize: 51
Generation 184 | Revalues: 40684 | GridSize: 59
Generation 185 | Revalues: 40886 | GridSize: 50
Generation 186 | Revalues: 41122 | GridSize: 53
Generation 187 | Revalues: 41344 | GridSize: 53
Generation 188 | Revalues: 41578 | GridSize: 49
Generation 189 | Revalues: 41808 | GridSize: 43
Generation 190 | Revalues: 42020 | GridSize: 47
Generation 191 | Revalues: 42236 | GridSize: 49
Generation 192 | Revalues: 42448 | GridSize: 52
Generation 193 | Revalues: 42682 | GridSize: 50
Generation 194 | Revalues: 42916 | GridSize: 44
Generation 195 | Revalues: 43148 | GridSize: 50
Generation 196 | Revalues: 43344 | GridSize: 58
Generation 197 | Revalues: 43564 | GridSize: 51
Generation 198 | Revalues: 43772 | GridSize: 49
Generation 199 | Revalues: 44002 | GridSize: 52
Generation 200 | Revalues: 44236 | GridSize: 53
Generation 201 | Revalues: 44452 | GridSize: 64
Generation 202 | Revalues: 44668 | GridSize: 60
Generation 203 | Revalues: 44884 | GridSize: 61
Generation 204 | Revalues: 45108 | GridSize: 62
Generation 205 | Revalues: 45332 | GridSize: 69
Generation 206 | Revalues: 45534 | GridSize: 69
Generation 207 | Revalues: 45742 | GridSize: 69
Generation 208 | Revalues: 45966 | GridSize: 59
Generation 209 | Revalues: 46192 | GridSize: 63
Generation 210 | Revalues: 46430 | GridSize: 70
Generation 211 | Revalues: 46666 | GridSize: 67
Generation 212 | Revalues: 46898 | GridSize: 75
Generation 213 | Revalues: 47120 | GridSize: 78
Generation 214 | Revalues: 47350 | GridSize: 77
Generation 215 | Revalues: 47548 | GridSize: 73
Generation 216 | Revalues: 47774 | GridSize: 72
Generation 217 | Revalues: 47986 | GridSize: 66
Generation 218 | Revalues: 48212 | GridSize: 61
Generation 219 | Revalues: 48414 | GridSize: 62
Generation 220 | Revalues: 48650 | GridSize: 64
Generation 221 | Revalues: 48870 | GridSize: 58
Generation 222 | Revalues: 49082 | GridSize: 59
Generation 223 | Revalues: 49302 | GridSize: 62
Generation 224 | Revalues: 49508 | GridSize: 67
Generation 225 | Revalues: 49736 | GridSize: 60
Generation 226 | Revalues: 49950 | GridSize: 60
Generation 227 | Revalues: 50166 | GridSize: 62
Generation 228 | Revalues: 50380 | GridSize: 60
Generation 229 | Revalues: 50586 | GridSize: 62
Generation 230 | Revalues: 50794 | GridSize: 58
Generation 231 | Revalues: 51004 | GridSize: 62
Generation 232 | Revalues: 51232 | GridSize: 63
Generation 233 | Revalues: 51496 | GridSize: 68
Generation 234 | Revalues: 51704 | GridSize: 72
Generation 235 | Revalues: 51936 | GridSize: 75
Generation 236 | Revalues: 52168 | GridSize: 69
Generation 237 | Revalues: 52364 | GridSize: 61
Generation 238 | Revalues: 52586 | GridSize: 57
Generation 239 | Revalues: 52800 | GridSize: 61
Generation 240 | Revalues: 53032 | GridSize: 67
Generation 241 | Revalues: 53232 | GridSize: 73
Generation 242 | Revalues: 53450 | GridSize: 74
Generation 243 | Revalues: 53664 | GridSize: 72
Generation 244 | Revalues: 53878 | GridSize: 69
Generation 245 | Revalues: 54112 | GridSize: 66
Generation 246 | Revalues: 54362 | GridSize: 63
Generation 247 | Revalues: 54584 | GridSize: 73
Generation 248 | Revalues: 54802 | GridSize: 72
Generation 249 | Revalues: 55048 | GridSize: 71
Generation 250 | Revalues: 55258 | GridSize: 70
Generation 251 | Revalues: 55460 | GridSize: 65
Generation 252 | Revalues: 55676 | GridSize: 72
Generation 253 | Revalues: 55916 | GridSize: 69
Generation 254 | Revalues: 56154 | GridSize: 73
Generation 255 | Revalues: 56378 | GridSize: 74
Generation 256 | Revalues: 56604 | GridSize: 75
Generation 257 | Revalues: 56800 | GridSize: 71
Generation 258 | Revalues: 57002 | GridSize: 67
Generation 259 | Revalues: 57232 | GridSize: 73
Generation 260 | Revalues: 57448 | GridSize: 81
Generation 261 | Revalues: 57682 | GridSize: 84
Generation 262 | Revalues: 57908 | GridSize: 76
Generation 263 | Revalues: 58124 | GridSize: 76
Generation 264 | Revalues: 58346 | GridSize: 68
Generation 265 | Revalues: 58576 | GridSize: 74
Generation 266 | Revalues: 58786 | GridSize: 70
Generation 267 | Revalues: 58994 | GridSize: 70
Generation 268 | Revalues: 59200 | GridSize: 74
Generation 269 | Revalues: 59434 | GridSize: 67
Generation 270 | Revalues: 59636 | GridSize: 70
Generation 271 | Revalues: 59844 | GridSize: 74
Generation 272 | Revalues: 60050 | GridSize: 65
Generation 273 | Revalues: 60278 | GridSize: 64
Generation 274 | Revalues: 60498 | GridSize: 61
Generation 275 | Revalues: 60712 | GridSize: 65
Generation 276 | Revalues: 60952 | GridSize: 55
Generation 277 | Revalues: 61162 | GridSize: 55
Generation 278 | Revalues: 61388 | GridSize: 47
Generation 279 | Revalues: 61620 | GridSize: 55
Generation 280 | Revalues: 61830 | GridSize: 52
Generation 281 | Revalues: 62036 | GridSize: 60
Generation 282 | Revalues: 62244 | GridSize: 61
Generation 283 | Revalues: 62470 | GridSize: 67
Generation 284 | Revalues: 62688 | GridSize: 70
Generation 285 | Revalues: 62878 | GridSize: 68
Generation 286 | Revalues: 63090 | GridSize: 76
Generation 287 | Revalues: 63306 | GridSize: 84
Generation 288 | Revalues: 63534 | GridSize: 71
Generation 289 | Revalues: 63772 | GridSize: 81
Generation 290 | Revalues: 64004 | GridSize: 71
Generation 291 | Revalues: 64190 | GridSize: 68
Generation 292 | Revalues: 64400 | GridSize: 68
Generation 293 | Revalues: 64630 | GridSize: 73
Generation 294 | Revalues: 64870 | GridSize: 75
Generation 295 | Revalues: 65092 | GridSize: 79
Generation 296 | Revalues: 65318 | GridSize: 79
Generation 297 | Revalues: 65532 | GridSize: 77
Generation 298 | Revalues: 65758 | GridSize: 70
Generation 299 | Revalues: 65952 | GridSize: 68
Generation 300 | Revalues: 66160 | GridSize: 70
Generation 301 | Revalues: 66374 | GridSize: 70
Generation 302 | Revalues: 66588 | GridSize: 72
Generation 303 | Revalues: 66812 | GridSize: 67
Generation 304 | Revalues: 67036 | GridSize: 63
Generation 305 | Revalues: 67258 | GridSize: 65
Generation 306 | Revalues: 67476 | GridSize: 73
Generation 307 | Revalues: 67690 | GridSize: 74
Generation 308 | Revalues: 67914 | GridSize: 76
Generation 309 | Revalues: 68152 | GridSize: 79
Generation 310 | Revalues: 68352 | GridSize: 76
Generation 311 | Revalues: 68568 | GridSize: 71
Generation 312 | Revalues: 68780 | GridSize: 74
Generation 313 | Revalues: 69002 | GridSize: 73
Generation 314 | Revalues: 69212 | GridSize: 67
Generation 315 | Revalues: 69404 | GridSize: 75
Generation 316 | Revalues: 69620 | GridSize: 79
Generation 317 | Revalues: 69842 | GridSize: 73
Generation 318 | Revalues: 70044 | GridSize: 76
Generation 319 | Revalues: 70242 | GridSize: 72
Generation 320 | Revalues: 70440 | GridSize: 74
Generation 321 | Revalues: 70656 | GridSize: 76
Generation 322 | Revalues: 70882 | GridSize: 78
Generation 323 | Revalues: 71112 | GridSize: 73
Generation 324 | Revalues: 71324 | GridSize: 74
Generation 325 | Revalues: 71568 | GridSize: 76
Generation 326 | Revalues: 71794 | GridSize: 80
Generation 327 | Revalues: 72000 | GridSize: 84
Generation 328 | Revalues: 72228 | GridSize: 91
Generation 329 | Revalues: 72454 | GridSize: 94
Generation 330 | Revalues: 72692 | GridSize: 104
Generation 331 | Revalues: 72898 | GridSize: 97
Generation 332 | Revalues: 73122 | GridSize: 91
Generation 333 | Revalues: 73334 | GridSize: 86
Generation 334 | Revalues: 73538 | GridSize: 81
Generation 335 | Revalues: 73766 | GridSize: 87
Generation 336 | Revalues: 73972 | GridSize: 78
Generation 337 | Revalues: 74178 | GridSize: 78
Generation 338 | Revalues: 74396 | GridSize: 80
Generation 339 | Revalues: 74606 | GridSize: 83
Generation 340 | Revalues: 74834 | GridSize: 78
Generation 341 | Revalues: 75056 | GridSize: 83
Generation 342 | Revalues: 75272 | GridSize: 84
Generation 343 | Revalues: 75502 | GridSize: 84
Generation 344 | Revalues: 75720 | GridSize: 89
Generation 345 | Revalues: 75930 | GridSize: 96
Generation 346 | Revalues: 76140 | GridSize: 98
Generation 347 | Revalues: 76370 | GridSize: 99
Generation 348 | Revalues: 76588 | GridSize: 91
Generation 349 | Revalues: 76802 | GridSize: 83
Generation 350 | Revalues: 77008 | GridSize: 83
Generation 351 | Revalues: 77228 | GridSize: 85
Generation 352 | Revalues: 77474 | GridSize: 88
Generation 353 | Revalues: 77692 | GridSize: 91
Generation 354 | Revalues: 77926 | GridSize: 86
Generation 355 | Revalues: 78154 | GridSize: 85
Generation 356 | Revalues: 78344 | GridSize: 84
Generation 357 | Revalues: 78556 | GridSize: 83
Generation 358 | Revalues: 78794 | GridSize: 88
Generation 359 | Revalues: 79022 | GridSize: 91
Generation 360 | Revalues: 79248 | GridSize: 93
Generation 361 | Revalues: 79476 | GridSize: 91
Generation 362 | Revalues: 79704 | GridSize: 83
Generation 363 | Revalues: 79916 | GridSize: 84
Generation 364 | Revalues: 80136 | GridSize: 84
Generation 365 | Revalues: 80358 | GridSize: 82
Generation 366 | Revalues: 80570 | GridSize: 83
Generation 367 | Revalues: 80792 | GridSize: 90
Generation 368 | Revalues: 81018 | GridSize: 88
Generation 369 | Revalues: 81236 | GridSize: 83
Generation 370 | Revalues: 81450 | GridSize: 85
Generation 371 | Revalues: 81668 | GridSize: 91
Generation 372 | Revalues: 81908 | GridSize: 92
Generation 373 | Revalues: 82112 | GridSize: 97
Generation 374 | Revalues: 82344 | GridSize: 99
Generation 375 | Revalues: 82562 | GridSize: 107
Generation 376 | Revalues: 82786 | GridSize: 108
Generation 377 | Revalues: 83020 | GridSize: 109
Generation 378 | Revalues: 83236 | GridSize: 111
Generation 379 | Revalues: 83470 | GridSize: 110
Generation 380 | Revalues: 83658 | GridSize: 109
Generation 381 | Revalues: 83864 | GridSize: 110
Generation 382 | Revalues: 84100 | GridSize: 113
Generation 383 | Revalues: 84328 | GridSize: 107
Generation 384 | Revalues: 84528 | GridSize: 112
Generation 385 | Revalues: 84752 | GridSize: 110
Generation 386 | Revalues: 84956 | GridSize: 116
Generation 387 | Revalues: 85166 | GridSize: 116
Generation 388 | Revalues: 85396 | GridSize: 119
Generation 389 | Revalues: 85632 | GridSize: 120
Generation 390 | Revalues: 85856 | GridSize: 116
Generation 391 | Revalues: 86092 | GridSize: 116
Generation 392 | Revalues: 86324 | GridSize: 124
Generation 393 | Revalues: 86550 | GridSize: 118
Generation 394 | Revalues: 86772 | GridSize: 115
Generation 395 | Revalues: 86984 | GridSize: 125
Generation 396 | Revalues: 87180 | GridSize: 126
Generation 397 | Revalues: 87394 | GridSize: 124
Generation 398 | Revalues: 87612 | GridSize: 124
Generation 399 | Revalues: 87838 | GridSize: 130
Generation 400 | Revalues: 88064 | GridSize: 122
Generation 401 | Revalues: 88286 | GridSize: 110
Generation 402 | Revalues: 88516 | GridSize: 110
Generation 403 | Revalues: 88744 | GridSize: 117
Generation 404 | Revalues: 88978 | GridSize: 119
Generation 405 | Revalues: 89174 | GridSize: 123
Generation 406 | Revalues: 89384 | GridSize: 125
Generation 407 | Revalues: 89618 | GridSize: 125
Generation 408 | Revalues: 89854 | GridSize: 121
Generation 409 | Revalues: 90058 | GridSize: 118
Generation 410 | Revalues: 90260 | GridSize: 122
Generation 411 | Revalues: 90492 | GridSize: 118
Generation 412 | Revalues: 90716 | GridSize: 114
Generation 413 | Revalues: 90934 | GridSize: 115
Generation 414 | Revalues: 91172 | GridSize: 114
Generation 415 | Revalues: 91386 | GridSize: 106
Generation 416 | Revalues: 91596 | GridSize: 101
Generation 417 | Revalues: 91840 | GridSize: 95
Generation 418 | Revalues: 92020 | GridSize: 96
Generation 419 | Revalues: 92238 | GridSize: 101
Generation 420 | Revalues: 92438 | GridSize: 108
Generation 421 | Revalues: 92648 | GridSize: 107
Generation 422 | Revalues: 92862 | GridSize: 108
Generation 423 | Revalues: 93062 | GridSize: 109
Generation 424 | Revalues: 93284 | GridSize: 106
Generation 425 | Revalues: 93510 | GridSize: 106
Generation 426 | Revalues: 93708 | GridSize: 108
Generation 427 | Revalues: 93936 | GridSize: 107
Generation 428 | Revalues: 94162 | GridSize: 108
Generation 429 | Revalues: 94360 | GridSize: 105
Generation 430 | Revalues: 94598 | GridSize: 108
Generation 431 | Revalues: 94824 | GridSize: 116
Generation 432 | Revalues: 95054 | GridSize: 119
Generation 433 | Revalues: 95290 | GridSize: 112
Generation 434 | Revalues: 95518 | GridSize: 118
Generation 435 | Revalues: 95760 | GridSize: 114
Generation 436 | Revalues: 95974 | GridSize: 113
Generation 437 | Revalues: 96206 | GridSize: 113
Generation 438 | Revalues: 96434 | GridSize: 113
Generation 439 | Revalues: 96666 | GridSize: 117
Generation 440 | Revalues: 96906 | GridSize: 111
Generation 441 | Revalues: 97132 | GridSize: 107
Generation 442 | Revalues: 97352 | GridSize: 114
Generation 443 | Revalues: 97558 | GridSize: 113
Generation 444 | Revalues: 97790 | GridSize: 114
Generation 445 | Revalues: 98016 | GridSize: 117
Generation 446 | Revalues: 98230 | GridSize: 125
Generation 447 | Revalues: 98460 | GridSize: 124
Generation 448 | Revalues: 98684 | GridSize: 128
Generation 449 | Revalues: 98906 | GridSize: 130
Generation 450 | Revalues: 99124 | GridSize: 130
Generation 451 | Revalues: 99366 | GridSize: 128
Generation 452 | Revalues: 99578 | GridSize: 121
Generation 453 | Revalues: 99782 | GridSize: 119
Generation 454 | Revalues: 100012 | GridSize: 124
Generation 455 | Revalues: 100252 | GridSize: 124
Generation 456 | Revalues: 100484 | GridSize: 126
Generation 457 | Revalues: 100712 | GridSize: 124
Generation 458 | Revalues: 100950 | GridSize: 120
Generation 459 | Revalues: 101174 | GridSize: 123
Generation 460 | Revalues: 101374 | GridSize: 125
Generation 461 | Revalues: 101578 | GridSize: 120
Generation 462 | Revalues: 101796 | GridSize: 123
Generation 463 | Revalues: 102022 | GridSize: 123
Generation 464 | Revalues: 102240 | GridSize: 123
Generation 465 | Revalues: 102466 | GridSize: 117
Generation 466 | Revalues: 102700 | GridSize: 112
Generation 467 | Revalues: 102922 | GridSize: 112
Generation 468 | Revalues: 103112 | GridSize: 110
Generation 469 | Revalues: 103348 | GridSize: 110
Generation 470 | Revalues: 103592 | GridSize: 111
Generation 471 | Revalues: 103828 | GridSize: 120
Generation 472 | Revalues: 104038 | GridSize: 112
Generation 473 | Revalues: 104272 | GridSize: 117
Generation 474 | Revalues: 104476 | GridSize: 121
Generation 475 | Revalues: 104712 | GridSize: 112
Generation 476 | Revalues: 104944 | GridSize: 102
Generation 477 | Revalues: 105174 | GridSize: 98
Generation 478 | Revalues: 105402 | GridSize: 103
Generation 479 | Revalues: 105626 | GridSize: 107
Generation 480 | Revalues: 105854 | GridSize: 109
Generation 481 | Revalues: 106094 | GridSize: 114
Generation 482 | Revalues: 106320 | GridSize: 114
Generation 483 | Revalues: 106544 | GridSize: 112
Generation 484 | Revalues: 106744 | GridSize: 111
Generation 485 | Revalues: 106966 | GridSize: 112
Generation 486 | Revalues: 107200 | GridSize: 103
Generation 487 | Revalues: 107414 | GridSize: 96
Generation 488 | Revalues: 107638 | GridSize: 94
Generation 489 | Revalues: 107846 | GridSize: 97
Generation 490 | Revalues: 108084 | GridSize: 100
Generation 491 | Revalues: 108288 | GridSize: 98
Generation 492 | Revalues: 108522 | GridSize: 93
Generation 493 | Revalues: 108738 | GridSize: 97
Generation 494 | Revalues: 108970 | GridSize: 102
Generation 495 | Revalues: 109192 | GridSize: 105
Generation 496 | Revalues: 109414 | GridSize: 106
Generation 497 | Revalues: 109648 | GridSize: 110
Generation 498 | Revalues: 109862 | GridSize: 119
Generation 499 | Revalues: 110098 | GridSize: 119
Generation 500 | Revalues: 110320 | GridSize: 125
Generation 501 | Revalues: 110546 | GridSize: 130
Generation 502 | Revalues: 110750 | GridSize: 131
Generation 503 | Revalues: 110978 | GridSize: 134
Generation 504 | Revalues: 111188 | GridSize: 131
Generation 505 | Revalues: 111406 | GridSize: 137
Generation 506 | Revalues: 111624 | GridSize: 133
Generation 507 | Revalues: 111854 | GridSize: 126
Generation 508 | Revalues: 112060 | GridSize: 124
Generation 509 | Revalues: 112256 | GridSize: 131
Generation 510 | Revalues: 112484 | GridSize: 132
Generation 511 | Revalues: 112704 | GridSize: 130
Generation 512 | Revalues: 112904 | GridSize: 138
Generation 513 | Revalues: 113112 | GridSize: 137
Generation 514 | Revalues: 113338 | GridSize: 130
Generation 515 | Revalues: 113558 | GridSize: 134
Generation 516 | Revalues: 113790 | GridSize: 135
Generation 517 | Revalues: 113992 | GridSize: 129
Generation 518 | Revalues: 114214 | GridSize: 130
Generation 519 | Revalues: 114412 | GridSize: 135
Generation 520 | Revalues: 114662 | GridSize: 143
Generation 521 | Revalues: 114894 | GridSize: 141
Generation 522 | Revalues: 115120 | GridSize: 143
Generation 523 | Revalues: 115332 | GridSize: 147
Generation 524 | Revalues: 115556 | GridSize: 142
Generation 525 | Revalues: 115762 | GridSize: 133
Generation 526 | Revalues: 115968 | GridSize: 139
Generation 527 | Revalues: 116182 | GridSize: 139
Generation 528 | Revalues: 116396 | GridSize: 134
Generation 529 | Revalues: 116612 | GridSize: 134
Generation 530 | Revalues: 116858 | GridSize: 132
Generation 531 | Revalues: 117106 | GridSize: 136
Generation 532 | Revalues: 117316 | GridSize: 136
Generation 533 | Revalues: 117520 | GridSize: 139
Generation 534 | Revalues: 117716 | GridSize: 140
Generation 535 | Revalues: 117930 | GridSize: 141
Generation 536 | Revalues: 118156 | GridSize: 146
Generation 537 | Revalues: 118374 | GridSize: 149
Generation 538 | Revalues: 118606 | GridSize: 158
Generation 539 | Revalues: 118828 | GridSize: 160
Generation 540 | Revalues: 119050 | GridSize: 163
Generation 541 | Revalues: 119266 | GridSize: 162
Generation 542 | Revalues: 119508 | GridSize: 155
Generation 543 | Revalues: 119720 | GridSize: 147
Generation 544 | Revalues: 119934 | GridSize: 147
Generation 545 | Revalues: 120158 | GridSize: 131
Generation 546 | Revalues: 120370 | GridSize: 135
Generation 547 | Revalues: 120580 | GridSize: 125
Generation 548 | Revalues: 120810 | GridSize: 127
Generation 549 | Revalues: 121040 | GridSize: 125
Generation 550 | Revalues: 121260 | GridSize: 127
Generation 551 | Revalues: 121490 | GridSize: 131
Generation 552 | Revalues: 121724 | GridSize: 130
Generation 553 | Revalues: 121954 | GridSize: 124
Generation 554 | Revalues: 122206 | GridSize: 125
Generation 555 | Revalues: 122442 | GridSize: 124
Generation 556 | Revalues: 122658 | GridSize: 125
Generation 557 | Revalues: 122876 | GridSize: 121
Generation 558 | Revalues: 123108 | GridSize: 128
