Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 136070 | GridSize: 300
Generation 92 | Revalues: 137300 | GridSize: 297
Generation 93 | Revalues: 138360 | GridSize: 300
Generation 94 | Revalues: 139680 | GridSize: 299
Generation 95 | Revalues: 140850 | GridSize: 298
Generation 96 | Revalues: 142010 | GridSize: 290
Generation 97 | Revalues: 143010 | GridSize: 290
Generation 98 | Revalues: 144040 | GridSize: 292
Generation 99 | Revalues: 145160 | GridSize: 295
Generation 100 | Revalues: 146160 | GridSize: 295
Generation 101 | Revalues: 147530 | GridSize: 290
Generation 102 | Revalues: 148580 | GridSize: 293
Generation 103 | Revalues: 149770 | GridSize: 295
Generation 104 | Revalues: 150950 | GridSize: 290
Generation 105 | Revalues: 152330 | GridSize: 281
Generation 106 | Revalues: 153710 | GridSize: 286
Generation 107 | Revalues: 155210 | GridSize: 279
Generation 108 | Revalues: 156470 | GridSize: 285
Generation 109 | Revalues: 157890 | GridSize: 286
Generation 110 | Revalues: 159010 | GridSize: 267
Generation 111 | Revalues: 160450 | GridSize: 267
Generation 112 | Revalues: 161610 | GridSize: 276
Generation 113 | Revalues: 162680 | GridSize: 277
Generation 114 | Revalues: 163730 | GridSize: 280
Generation 115 | Revalues: 164830 | GridSize: 278
Generation 116 | Revalues: 165940 | GridSize: 275
Generation 117 | Revalues: 167150 | GridSize: 275
Generation 118 | Revalues: 168390 | GridSize: 266
Generation 119 | Revalues: 169430 | GridSize: 271
Generation 120 | Revalues: 170430 | GridSize: 277
Generation 121 | Revalues: 171440 | GridSize: 275
Generation 122 | Revalues: 172940 | GridSize: 268
Generation 123 | Revalues: 173940 | GridSize: 272
Generation 124 | Revalues: 175210 | GridSize: 261
Generation 125 | Revalues: 176380 | GridSize: 266
Generation 126 | Revalues: 177540 | GridSize: 270
Generation 127 | Revalues: 178560 | GridSize: 273
Generation 128 | Revalues: 179750 | GridSize: 274
Generation 129 | Revalues: 180980 | GridSize: 276
Generation 130 | Revalues: 182230 | GridSize: 278
Generation 131 | Revalues: 183810 | GridSize: 266
Generation 132 | Revalues: 184930 | GridSize: 265
Generation 133 | Revalues: 186070 | GridSize: 262
Generation 134 | Revalues: 187440 | GridSize: 268
Generation 135 | Revalues: 188820 | GridSize: 274
Generation 136 | Revalues: 189850 | GridSize: 277
Generation 137 | Revalues: 191230 | GridSize: 274
Generation 138 | Revalues: 192340 | GridSize: 276
Generation 139 | Revalues: 193570 | GridSize: 280
Generation 140 | Revalues: 194830 | GridSize: 272
Generation 141 | Revalues: 195930 | GridSize: 282
Generation 142 | Revalues: 196930 | GridSize: 284
Generation 143 | Revalues: 198110 | GridSize: 294
Generation 144 | Revalues: 199230 | GridSize: 282
Generation 145 | Revalues: 200230 | GridSize: 291
Generation 146 | Revalues: 201360 | GridSize: 290
Generation 147 | Revalues: 202380 | GridSize: 295
Generation 148 | Revalues: 203380 | GridSize: 299
Generation 149 | Revalues: 204440 | GridSize: 299
Generation 150 | Revalues: 205470 | GridSize: 300
Generation 151 | Revalues: 206470 | GridSize: 300
Generation 152 | Revalues: 207480 | GridSize: 300
Generation 153 | Revalues: 208610 | GridSize: 300
Generation 154 | Revalues: 209790 | GridSize: 293
Generation 155 | Revalues: 210960 | GridSize: 299
Generation 156 | Revalues: 212280 | GridSize: 276
Generation 157 | Revalues: 213520 | GridSize: 275
Generation 158 | Revalues: 214530 | GridSize: 280
Generation 159 | Revalues: 215560 | GridSize: 287
Generation 160 | Revalues: 216610 | GridSize: 288
Generation 161 | Revalues: 217660 | GridSize: 293
Generation 162 | Revalues: 218790 | GridSize: 299
Generation 163 | Revalues: 220240 | GridSize: 289
Generation 164 | Revalues: 221330 | GridSize: 292
Generation 165 | Revalues: 222490 | GridSize: 272
Generation 166 | Revalues: 223520 | GridSize: 275
Generation 167 | Revalues: 224580 | GridSize: 284
Generation 168 | Revalues: 225790 | GridSize: 284
Generation 169 | Revalues: 226960 | GridSize: 288
Generation 170 | Revalues: 228040 | GridSize: 284
Generation 171 | Revalues: 229160 | GridSize: 282
Generation 172 | Revalues: 230200 | GridSize: 283
Generation 173 | Revalues: 231300 | GridSize: 272
Generation 174 | Revalues: 232350 | GridSize: 279
Generation 175 | Revalues: 233540 | GridSize: 277
Generation 176 | Revalues: 234790 | GridSize: 276
Generation 177 | Revalues: 235800 | GridSize: 282
Generation 178 | Revalues: 236800 | GridSize: 285
Generation 179 | Revalues: 237970 | GridSize: 288
Generation 180 | Revalues: 239040 | GridSize: 293
Generation 181 | Revalues: 240270 | GridSize: 288
Generation 182 | Revalues: 241760 | GridSize: 284
Generation 183 | Revalues: 242800 | GridSize: 282
Generation 184 | Revalues: 244070 | GridSize: 282
Generation 185 | Revalues: 245090 | GridSize: 291
Generation 186 | Revalues: 246290 | GridSize: 292
Generation 187 | Revalues: 247410 | GridSize: 279
Generation 188 | Revalues: 248490 | GridSize: 282
Generation 189 | Revalues: 249660 | GridSize: 274
Generation 190 | Revalues: 250680 | GridSize: 271
Generation 191 | Revalues: 251750 | GridSize: 281
Generation 192 | Revalues: 252800 | GridSize: 278
Generation 193 | Revalues: 253970 | GridSize: 284
Generation 194 | Revalues: 255090 | GridSize: 282
Generation 195 | Revalues: 256090 | GridSize: 283
Generation 196 | Revalues: 257090 | GridSize: 283
Generation 197 | Revalues: 258120 | GridSize: 285
Generation 198 | Revalues: 259130 | GridSize: 284
Generation 199 | Revalues: 260330 | GridSize: 286
Generation 200 | Revalues: 261490 | GridSize: 285
Generation 201 | Revalues: 262540 | GridSize: 284
Generation 202 | Revalues: 263630 | GridSize: 288
Generation 203 | Revalues: 264790 | GridSize: 286
Generation 204 | Revalues: 265830 | GridSize: 285
Generation 205 | Revalues: 266950 | GridSize: 291
Generation 206 | Revalues: 268090 | GridSize: 294
Generation 207 | Revalues: 269100 | GridSize: 298
Generation 208 | Revalues: 270140 | GridSize: 300
Generation 209 | Revalues: 271630 | GridSize: 285
Generation 210 | Revalues: 272720 | GridSize: 280
Generation 211 | Revalues: 273790 | GridSize: 278
Generation 212 | Revalues: 274860 | GridSize: 283
Generation 213 | Revalues: 275950 | GridSize: 289
Generation 214 | Revalues: 277030 | GridSize: 293
Generation 215 | Revalues: 278170 | GridSize: 295
Generation 216 | Revalues: 279270 | GridSize: 287
Generation 217 | Revalues: 280400 | GridSize: 283
Generation 218 | Revalues: 281490 | GridSize: 285
Generation 219 | Revalues: 282500 | GridSize: 291
Generation 220 | Revalues: 283500 | GridSize: 300
Generation 221 | Revalues: 284640 | GridSize: 297
Generation 222 | Revalues: 285680 | GridSize: 297
Generation 223 | Revalues: 286780 | GridSize: 297
Generation 224 | Revalues: 287870 | GridSize: 297
Generation 225 | Revalues: 289000 | GridSize: 297
Generation 226 | Revalues: 290170 | GridSize: 292
Generation 227 | Revalues: 291390 | GridSize: 290
Generation 228 | Revalues: 292420 | GridSize: 296
Generation 229 | Revalues: 293580 | GridSize: 298
Generation 230 | Revalues: 294620 | GridSize: 300
Generation 231 | Revalues: 295670 | GridSize: 300
Generation 232 | Revalues: 296770 | GridSize: 300
Generation 233 | Revalues: 297770 | GridSize: 300
Generation 234 | Revalues: 298900 | GridSize: 289
Generation 235 | Revalues: 300080 | GridSize: 281
Generation 236 | Revalues: 301130 | GridSize: 290
Generation 237 | Revalues: 302170 | GridSize: 290
Generation 238 | Revalues: 303280 | GridSize: 285
Generation 239 | Revalues: 304280 | GridSize: 282
Generation 240 | Revalues: 305280 | GridSize: 283
Generation 241 | Revalues: 306330 | GridSize: 274
Generation 242 | Revalues: 307400 | GridSize: 268
Generation 243 | Revalues: 308490 | GridSize: 274
Generation 244 | Revalues: 309570 | GridSize: 276
Generation 245 | Revalues: 310660 | GridSize: 277
Generation 246 | Revalues: 311660 | GridSize: 281
Generation 247 | Revalues: 312660 | GridSize: 285
Generation 248 | Revalues: 313710 | GridSize: 288
Generation 249 | Revalues: 314760 | GridSize: 286
Generation 250 | Revalues: 315780 | GridSize: 287
Generation 251 | Revalues: 316780 | GridSize: 293
Generation 252 | Revalues: 317980 | GridSize: 290
Generation 253 | Revalues: 319040 | GridSize: 288
Generation 254 | Revalues: 320040 | GridSize: 290
Generation 255 | Revalues: 321240 | GridSize: 290
Generation 256 | Revalues: 322620 | GridSize: 261
Generation 257 | Revalues: 323630 | GridSize: 272
Generation 258 | Revalues: 325120 | GridSize: 271
Generation 259 | Revalues: 326190 | GridSize: 280
Generation 260 | Revalues: 327260 | GridSize: 284
Generation 261 | Revalues: 328280 | GridSize: 288
Generation 262 | Revalues: 329370 | GridSize: 294
Generation 263 | Revalues: 330370 | GridSize: 294
Generation 264 | Revalues: 331420 | GridSize: 299
Generation 265 | Revalues: 332900 | GridSize: 283
Generation 266 | Revalues: 333960 | GridSize: 289
Generation 267 | Revalues: 335060 | GridSize: 290
Generation 268 | Revalues: 336200 | GridSize: 295
Generation 269 | Revalues: 337220 | GridSize: 290
Generation 270 | Revalues: 338250 | GridSize: 296
Generation 271 | Revalues: 339250 | GridSize: 299
Generation 272 | Revalues: 340340 | GridSize: 294
Generation 273 | Revalues: 341360 | GridSize: 298
Generation 274 | Revalues: 342360 | GridSize: 295
Generation 275 | Revalues: 343420 | GridSize: 294
Generation 276 | Revalues: 344420 | GridSize: 295
Generation 277 | Revalues: 345450 | GridSize: 300
Generation 278 | Revalues: 346450 | GridSize: 300
Generation 279 | Revalues: 347480 | GridSize: 299
Generation 280 | Revalues: 348480 | GridSize: 292
Generation 281 | Revalues: 349650 | GridSize: 293
Generation 282 | Revalues: 350750 | GridSize: 297
Generation 283 | Revalues: 351870 | GridSize: 287
Generation 284 | Revalues: 352870 | GridSize: 290
Generation 285 | Revalues: 353990 | GridSize: 296
Generation 286 | Revalues: 354990 | GridSize: 296
Generation 287 | Revalues: 356220 | GridSize: 299
Generation 288 | Revalues: 357350 | GridSize: 300
Generation 289 | Revalues: 358350 | GridSize: 300
Generation 290 | Revalues: 359630 | GridSize: 293
Generation 291 | Revalues: 360660 | GridSize: 300
Generation 292 | Revalues: 361720 | GridSize: 292
Generation 293 | Revalues: 362720 | GridSize: 296
Generation 294 | Revalues: 363720 | GridSize: 294
Generation 295 | Revalues: 364730 | GridSize: 300
Generation 296 | Revalues: 365890 | GridSize: 295
Generation 297 | Revalues: 366950 | GridSize: 294
Generation 298 | Revalues: 367950 | GridSize: 296
Generation 299 | Revalues: 369020 | GridSize: 289
Generation 300 | Revalues: 370070 | GridSize: 289
Generation 301 | Revalues: 371070 | GridSize: 292
Generation 302 | Revalues: 372070 | GridSize: 296
Generation 303 | Revalues: 373070 | GridSize: 299
Generation 304 | Revalues: 374070 | GridSize: 299
Generation 305 | Revalues: 375070 | GridSize: 299
Generation 306 | Revalues: 376070 | GridSize: 299
Generation 307 | Revalues: 377200 | GridSize: 300
Generation 308 | Revalues: 378240 | GridSize: 300
Generation 309 | Revalues: 379300 | GridSize: 290
Generation 310 | Revalues: 380310 | GridSize: 292
Generation 311 | Revalues: 381330 | GridSize: 294
Generation 312 | Revalues: 382360 | GridSize: 299
Generation 313 | Revalues: 383410 | GridSize: 294
Generation 314 | Revalues: 384430 | GridSize: 296
Generation 315 | Revalues: 385530 | GridSize: 300
Generation 316 | Revalues: 386650 | GridSize: 297
Generation 317 | Revalues: 387710 | GridSize: 299
Generation 318 | Revalues: 388710 | GridSize: 299
Generation 319 | Revalues: 389720 | GridSize: 296
Generation 320 | Revalues: 390900 | GridSize: 294
Generation 321 | Revalues: 391990 | GridSize: 288
Generation 322 | Revalues: 392990 | GridSize: 290
Generation 323 | Revalues: 394080 | GridSize: 292
Generation 324 | Revalues: 395090 | GridSize: 292
Generation 325 | Revalues: 396090 | GridSize: 298
Generation 326 | Revalues: 397220 | GridSize: 297
Generation 327 | Revalues: 398270 | GridSize: 299
Generation 328 | Revalues: 399320 | GridSize: 294
Generation 329 | Revalues: 400490 | GridSize: 292
Generation 330 | Revalues: 401560 | GridSize: 286
Generation 331 | Revalues: 402660 | GridSize: 287
Generation 332 | Revalues: 403660 | GridSize: 289
Generation 333 | Revalues: 404660 | GridSize: 282
Generation 334 | Revalues: 405840 | GridSize: 283
Generation 335 | Revalues: 406910 | GridSize: 288
Generation 336 | Revalues: 407940 | GridSize: 279
Generation 337 | Revalues: 408940 | GridSize: 276
Generation 338 | Revalues: 409970 | GridSize: 280
Generation 339 | Revalues: 411020 | GridSize: 276
Generation 340 | Revalues: 412060 | GridSize: 273
Generation 341 | Revalues: 413060 | GridSize: 276
Generation 342 | Revalues: 414220 | GridSize: 273
Generation 343 | Revalues: 415390 | GridSize: 275
Generation 344 | Revalues: 416400 | GridSize: 282
Generation 345 | Revalues: 417410 | GridSize: 285
Generation 346 | Revalues: 418420 | GridSize: 290
Generation 347 | Revalues: 419430 | GridSize: 287
Generation 348 | Revalues: 420430 | GridSize: 288
Generation 349 | Revalues: 421480 | GridSize: 288
Generation 350 | Revalues: 422480 | GridSize: 291
Generation 351 | Revalues: 423540 | GridSize: 298
Generation 352 | Revalues: 424540 | GridSize: 297
Generation 353 | Revalues: 425570 | GridSize: 298
Generation 354 | Revalues: 426570 | GridSize: 299
Generation 355 | Revalues: 427570 | GridSize: 299
Generation 356 | Revalues: 428600 | GridSize: 300
Generation 357 | Revalues: 429660 | GridSize: 300
Generation 358 | Revalues: 430700 | GridSize: 299
Generation 359 | Revalues: 431740 | GridSize: 300
Generation 360 | Revalues: 432910 | GridSize: 297
Generation 361 | Revalues: 434050 | GridSize: 293
Generation 362 | Revalues: 435120 | GridSize: 292
Generation 363 | Revalues: 436170 | GridSize: 293
Generation 364 | Revalues: 437190 | GridSize: 299
Generation 365 | Revalues: 438210 | GridSize: 295
Generation 366 | Revalues: 439230 | GridSize: 292
Generation 367 | Revalues: 440300 | GridSize: 294
Generation 368 | Revalues: 441300 | GridSize: 300
Generation 369 | Revalues: 442400 | GridSize: 296
Generation 370 | Revalues: 443400 | GridSize: 300
Generation 371 | Revalues: 444400 | GridSize: 295
Generation 372 | Revalues: 445400 | GridSize: 299
Generation 373 | Revalues: 446400 | GridSize: 299
Generation 374 | Revalues: 447400 | GridSize: 300
Generation 375 | Revalues: 448420 | GridSize: 300
Generation 376 | Revalues: 449460 | GridSize: 300
Generation 377 | Revalues: 450470 | GridSize: 300
Generation 378 | Revalues: 451470 | GridSize: 299
Generation 379 | Revalues: 452470 | GridSize: 299
Generation 380 | Revalues: 453510 | GridSize: 300
Generation 381 | Revalues: 454510 | GridSize: 300
Generation 382 | Revalues: 455510 | GridSize: 300
Generation 383 | Revalues: 456590 | GridSize: 292
Generation 384 | Revalues: 457600 | GridSize: 300
Generation 385 | Revalues: 458670 | GridSize: 300
Generation 386 | Revalues: 459730 | GridSize: 297
Generation 387 | Revalues: 460750 | GridSize: 300
Generation 388 | Revalues: 461750 | GridSize: 300
Generation 389 | Revalues: 462750 | GridSize: 299
Generation 390 | Revalues: 463900 | GridSize: 296
Generation 391 | Revalues: 464900 | GridSize: 292
Generation 392 | Revalues: 465960 | GridSize: 292
Generation 393 | Revalues: 466960 | GridSize: 291
Generation 394 | Revalues: 468030 | GridSize: 292
Generation 395 | Revalues: 469170 | GridSize: 291
Generation 396 | Revalues: 470300 | GridSize: 292
Generation 397 | Revalues: 471350 | GridSize: 288
Generation 398 | Revalues: 472390 | GridSize: 286
Generation 399 | Revalues: 473390 | GridSize: 288
Generation 400 | Revalues: 474470 | GridSize: 294
Generation 401 | Revalues: 475470 | GridSize: 296
Generation 402 | Revalues: 476550 | GridSize: 298
Generation 403 | Revalues: 477650 | GridSize: 298
Generation 404 | Revalues: 478650 | GridSize: 300
Generation 405 | Revalues: 479690 | GridSize: 300
Generation 406 | Revalues: 480730 | GridSize: 300
Generation 407 | Revalues: 481730 | GridSize: 299
Generation 408 | Revalues: 482730 | GridSize: 300
Generation 409 | Revalues: 483740 | GridSize: 300
Generation 410 | Revalues: 484800 | GridSize: 300
Generation 411 | Revalues: 485800 | GridSize: 300
Generation 412 | Revalues: 486820 | GridSize: 297
Generation 413 | Revalues: 487840 | GridSize: 300
Generation 414 | Revalues: 488900 | GridSize: 299
Generation 415 | Revalues: 489920 | GridSize: 299
Generation 416 | Revalues: 490920 | GridSize: 300
Generation 417 | Revalues: 491950 | GridSize: 294
Generation 418 | Revalues: 492950 | GridSize: 293
Generation 419 | Revalues: 493950 | GridSize: 297
Generation 420 | Revalues: 494950 | GridSize: 299
Generation 421 | Revalues: 496000 | GridSize: 300
Generation 422 | Revalues: 497000 | GridSize: 300
Generation 423 | Revalues: 498050 | GridSize: 298
Generation 424 | Revalues: 499050 | GridSize: 300
Generation 425 | Revalues: 500050 | GridSize: 299
Generation 426 | Revalues: 501050 | GridSize: 298
Generation 427 | Revalues: 502050 | GridSize: 295
Generation 428 | Revalues: 503050 | GridSize: 297
Generation 429 | Revalues: 504260 | GridSize: 300
Generation 430 | Revalues: 505370 | GridSize: 299
Generation 431 | Revalues: 506420 | GridSize: 300
Generation 432 | Revalues: 507450 | GridSize: 300
Generation 433 | Revalues: 508450 | GridSize: 300
Generation 434 | Revalues: 509450 | GridSize: 297
Generation 435 | Revalues: 510470 | GridSize: 295
Generation 436 | Revalues: 511470 | GridSize: 298
Generation 437 | Revalues: 512500 | GridSize: 299
Generation 438 | Revalues: 513530 | GridSize: 300
Generation 439 | Revalues: 514530 | GridSize: 299
Generation 440 | Revalues: 515530 | GridSize: 300
Generation 441 | Revalues: 516760 | GridSize: 298
Generation 442 | Revalues: 517790 | GridSize: 300
Generation 443 | Revalues: 518840 | GridSize: 300
Generation 444 | Revalues: 519940 | GridSize: 300
Generation 445 | Revalues: 520940 | GridSize: 300
Generation 446 | Revalues: 522020 | GridSize: 298
Generation 447 | Revalues: 523160 | GridSize: 300
Generation 448 | Revalues: 524160 | GridSize: 300
Generation 449 | Revalues: 525170 | GridSize: 292
Generation 450 | Revalues: 526170 | GridSize: 294
Generation 451 | Revalues: 527170 | GridSize: 298
Generation 452 | Revalues: 528170 | GridSize: 298
Generation 453 | Revalues: 529300 | GridSize: 299
Generation 454 | Revalues: 530300 | GridSize: 298
Generation 455 | Revalues: 531310 | GridSize: 300
Generation 456 | Revalues: 532330 | GridSize: 300
Generation 457 | Revalues: 533330 | GridSize: 300
Generation 458 | Revalues: 534330 | GridSize: 300
Generation 459 | Revalues: 535390 | GridSize: 300
Generation 460 | Revalues: 536390 | GridSize: 300
Generation 461 | Revalues: 537430 | GridSize: 299
Generation 462 | Revalues: 538460 | GridSize: 300
Generation 463 | Revalues: 539480 | GridSize: 300
Generation 464 | Revalues: 540510 | GridSize: 300
Generation 465 | Revalues: 541630 | GridSize: 299
Generation 466 | Revalues: 542630 | GridSize: 299
Generation 467 | Revalues: 543630 | GridSize: 300
Generation 468 | Revalues: 544720 | GridSize: 300
Generation 469 | Revalues: 545910 | GridSize: 297
Generation 470 | Revalues: 547010 | GridSize: 297
Generation 471 | Revalues: 548010 | GridSize: 297
Generation 472 | Revalues: 549030 | GridSize: 299
Generation 473 | Revalues: 550030 | GridSize: 296
Generation 474 | Revalues: 551030 | GridSize: 293
Generation 475 | Revalues: 552030 | GridSize: 294
Generation 476 | Revalues: 553090 | GridSize: 297
Generation 477 | Revalues: 554090 | GridSize: 300
Generation 478 | Revalues: 555090 | GridSize: 300
Generation 479 | Revalues: 556090 | GridSize: 299
Generation 480 | Revalues: 557120 | GridSize: 299
Generation 481 | Revalues: 558120 | GridSize: 299
Generation 482 | Revalues: 559160 | GridSize: 300
Generation 483 | Revalues: 560240 | GridSize: 297
Generation 484 | Revalues: 561290 | GridSize: 299
Generation 485 | Revalues: 562290 | GridSize: 300
Generation 486 | Revalues: 563300 | GridSize: 300
Generation 487 | Revalues: 564320 | GridSize: 296
Generation 488 | Revalues: 565320 | GridSize: 300
Generation 489 | Revalues: 566320 | GridSize: 299
Generation 490 | Revalues: 567320 | GridSize: 298
Generation 491 | Revalues: 568320 | GridSize: 299
Generation 492 | Revalues: 569330 | GridSize: 297
Generation 493 | Revalues: 570330 | GridSize: 296
Generation 494 | Revalues: 571330 | GridSize: 298
Generation 495 | Revalues: 572340 | GridSize: 300
Generation 496 | Revalues: 573340 | GridSize: 299
Generation 497 | Revalues: 574350 | GridSize: 299
Generation 498 | Revalues: 575400 | GridSize: 299
Generation 499 | Revalues: 576400 | GridSize: 296
Generation 500 | Revalues: 577450 | GridSize: 294
Generation 501 | Revalues: 578450 | GridSize: 296
Generation 502 | Revalues: 579470 | GridSize: 296
Generation 503 | Revalues: 580470 | GridSize: 300
Generation 504 | Revalues: 581470 | GridSize: 300
Generation 505 | Revalues: 582570 | GridSize: 296
Generation 506 | Revalues: 583570 | GridSize: 295
Generation 507 | Revalues: 584570 | GridSize: 298
Generation 508 | Revalues: 585570 | GridSize: 300
Generation 509 | Revalues: 586570 | GridSize: 300
Generation 510 | Revalues: 587620 | GridSize: 295
Generation 511 | Revalues: 588680 | GridSize: 294
Generation 512 | Revalues: 589700 | GridSize: 294
Generation 513 | Revalues: 590700 | GridSize: 297
Generation 514 | Revalues: 591720 | GridSize: 300
Generation 515 | Revalues: 592730 | GridSize: 299
Generation 516 | Revalues: 593730 | GridSize: 300
Generation 517 | Revalues: 594730 | GridSize: 300
Generation 518 | Revalues: 595730 | GridSize: 300
Generation 519 | Revalues: 596760 | GridSize: 300
Generation 520 | Revalues: 597770 | GridSize: 299
Generation 521 | Revalues: 598770 | GridSize: 300
Generation 522 | Revalues: 599830 | GridSize: 299
Generation 523 | Revalues: 600830 | GridSize: 300
Generation 524 | Revalues: 601880 | GridSize: 300
Generation 525 | Revalues: 602880 | GridSize: 300
Generation 526 | Revalues: 603910 | GridSize: 300
Generation 527 | Revalues: 604910 | GridSize: 300
Generation 528 | Revalues: 605960 | GridSize: 297
Generation 529 | Revalues: 606960 | GridSize: 298
Generation 530 | Revalues: 607960 | GridSize: 299
Generation 531 | Revalues: 608960 | GridSize: 300
Generation 532 | Revalues: 609970 | GridSize: 300
Generation 533 | Revalues: 610990 | GridSize: 300
Generation 534 | Revalues: 612040 | GridSize: 299
Generation 535 | Revalues: 613120 | GridSize: 300
Generation 536 | Revalues: 614120 | GridSize: 299
Generation 537 | Revalues: 615120 | GridSize: 300
Generation 538 | Revalues: 616120 | GridSize: 300
Generation 539 | Revalues: 617120 | GridSize: 299
Generation 540 | Revalues: 618120 | GridSize: 300
Generation 541 | Revalues: 619120 | GridSize: 300
Generation 542 | Revalues: 620210 | GridSize: 300
Generation 543 | Revalues: 621210 | GridSize: 300
Generation 544 | Revalues: 622210 | GridSize: 300
Generation 545 | Revalues: 623210 | GridSize: 300
Generation 546 | Revalues: 624210 | GridSize: 300
Generation 547 | Revalues: 625210 | GridSize: 300
Generation 548 | Revalues: 626280 | GridSize: 300
Generation 549 | Revalues: 627290 | GridSize: 300
Generation 550 | Revalues: 628290 | GridSize: 300
Generation 551 | Revalues: 629330 | GridSize: 300
Generation 552 | Revalues: 630330 | GridSize: 300
Generation 553 | Revalues: 631380 | GridSize: 299
Generation 554 | Revalues: 632450 | GridSize: 300
Generation 555 | Revalues: 633480 | GridSize: 299
Generation 556 | Revalues: 634530 | GridSize: 300
Generation 557 | Revalues: 635540 | GridSize: 300
Generation 558 | Revalues: 636580 | GridSize: 298
