Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 15260 | GridSize: 90
Generation 77 | Revalues: 15452 | GridSize: 95
Generation 78 | Revalues: 15654 | GridSize: 95
Generation 79 | Revalues: 15880 | GridSize: 96
Generation 80 | Revalues: 16080 | GridSize: 91
Generation 81 | Revalues: 16292 | GridSize: 96
Generation 82 | Revalues: 16484 | GridSize: 104
Generation 83 | Revalues: 16680 | GridSize: 101
Generation 84 | Revalues: 16892 | GridSize: 106
Generation 85 | Revalues: 17072 | GridSize: 118
Generation 86 | Revalues: 17260 | GridSize: 97
Generation 87 | Revalues: 17450 | GridSize: 103
Generation 88 | Revalues: 17636 | GridSize: 110
Generation 89 | Revalues: 17846 | GridSize: 113
Generation 90 | Revalues: 18046 | GridSize: 107
Generation 91 | Revalues: 18244 | GridSize: 116
Generation 92 | Revalues: 18442 | GridSize: 112
Generation 93 | Revalues: 18642 | GridSize: 119
Generation 94 | Revalues: 18866 | GridSize: 123
Generation 95 | Revalues: 19074 | GridSize: 126
Generation 96 | Revalues: 19260 | GridSize: 121
Generation 97 | Revalues: 19474 | GridSize: 108
Generation 98 | Revalues: 19680 | GridSize: 108
Generation 99 | Revalues: 19870 | GridSize: 121
Generation 100 | Revalues: 20032 | GridSize: 118
Generation 101 | Revalues: 20206 | GridSize: 117
Generation 102 | Revalues: 20414 | GridSize: 126
Generation 103 | Revalues: 20600 | GridSize: 122
Generation 104 | Revalues: 20804 | GridSize: 119
Generation 105 | Revalues: 20998 | GridSize: 108
Generation 106 | Revalues: 21204 | GridSize: 110
Generation 107 | Revalues: 21414 | GridSize: 116
Generation 108 | Revalues: 21608 | GridSize: 120
Generation 109 | Revalues: 21824 | GridSize: 117
Generation 110 | Revalues: 22032 | GridSize: 126
Generation 111 | Revalues: 22248 | GridSize: 116
Generation 112 | Revalues: 22480 | GridSize: 109
Generation 113 | Revalues: 22706 | GridSize: 99
Generation 114 | Revalues: 22904 | GridSize: 93
Generation 115 | Revalues: 23116 | GridSize: 104
Generation 116 | Revalues: 23316 | GridSize: 114
Generation 117 | Revalues: 23538 | GridSize: 111
Generation 118 | Revalues: 23764 | GridSize: 106
Generation 119 | Revalues: 23962 | GridSize: 112
Generation 120 | Revalues: 24174 | GridSize: 109
Generation 121 | Revalues: 24352 | GridSize: 96
Generation 122 | Revalues: 24560 | GridSize: 110
Generation 123 | Revalues: 24782 | GridSize: 111
Generation 124 | Revalues: 24960 | GridSize: 111
Generation 125 | Revalues: 25178 | GridSize: 109
Generation 126 | Revalues: 25408 | GridSize: 105
Generation 127 | Revalues: 25632 | GridSize: 108
Generation 128 | Revalues: 25818 | GridSize: 105
Generation 129 | Revalues: 25996 | GridSize: 106
Generation 130 | Revalues: 26206 | GridSize: 110
Generation 131 | Revalues: 26412 | GridSize: 103
Generation 132 | Revalues: 26612 | GridSize: 112
Generation 133 | Revalues: 26800 | GridSize: 107
Generation 134 | Revalues: 27002 | GridSize: 117
Generation 135 | Revalues: 27190 | GridSize: 121
Generation 136 | Revalues: 27372 | GridSize: 114
Generation 137 | Revalues: 27590 | GridSize: 114
Generation 138 | Revalues: 27788 | GridSize: 118
Generation 139 | Revalues: 27956 | GridSize: 113
Generation 140 | Revalues: 28150 | GridSize: 120
Generation 141 | Revalues: 28360 | GridSize: 124
Generation 142 | Revalues: 28582 | GridSize: 127
Generation 143 | Revalues: 28766 | GridSize: 128
Generation 144 | Revalues: 28946 | GridSize: 129
Generation 145 | Revalues: 29138 | GridSize: 129
Generation 146 | Revalues: 29322 | GridSize: 129
Generation 147 | Revalues: 29530 | GridSize: 136
Generation 148 | Revalues: 29726 | GridSize: 136
Generation 149 | Revalues: 29924 | GridSize: 144
Generation 150 | Revalues: 30118 | GridSize: 146
Generation 151 | Revalues: 30270 | GridSize: 134
Generation 152 | Revalues: 30478 | GridSize: 144
Generation 153 | Revalues: 30660 | GridSize: 153
Generation 154 | Revalues: 30856 | GridSize: 140
Generation 155 | Revalues: 31056 | GridSize: 145
Generation 156 | Revalues: 31284 | GridSize: 149
Generation 157 | Revalues: 31488 | GridSize: 154
Generation 158 | Revalues: 31708 | GridSize: 164
Generation 159 | Revalues: 31890 | GridSize: 147
Generation 160 | Revalues: 32094 | GridSize: 142
Generation 161 | Revalues: 32296 | GridSize: 157
Generation 162 | Revalues: 32500 | GridSize: 169
Generation 163 | Revalues: 32702 | GridSize: 157
Generation 164 | Revalues: 32872 | GridSize: 152
Generation 165 | Revalues: 33054 | GridSize: 149
Generation 166 | Revalues: 33260 | GridSize: 154
Generation 167 | Revalues: 33478 | GridSize: 157
Generation 168 | Revalues: 33676 | GridSize: 157
Generation 169 | Revalues: 33872 | GridSize: 155
Generation 170 | Revalues: 34050 | GridSize: 147
Generation 171 | Revalues: 34232 | GridSize: 138
Generation 172 | Revalues: 34428 | GridSize: 150
Generation 173 | Revalues: 34596 | GridSize: 143
Generation 174 | Revalues: 34818 | GridSize: 147
Generation 175 | Revalues: 35024 | GridSize: 149
Generation 176 | Revalues: 35202 | GridSize: 153
Generation 177 | Revalues: 35420 | GridSize: 143
Generation 178 | Revalues: 35604 | GridSize: 145
Generation 179 | Revalues: 35796 | GridSize: 144
Generation 180 | Revalues: 35974 | GridSize: 150
Generation 181 | Revalues: 36198 | GridSize: 164
Generation 182 | Revalues: 36398 | GridSize: 159
Generation 183 | Revalues: 36584 | GridSize: 159
Generation 184 | Revalues: 36772 | GridSize: 165
Generation 185 | Revalues: 36964 | GridSize: 167
Generation 186 | Revalues: 37164 | GridSize: 180
Generation 187 | Revalues: 37360 | GridSize: 176
Generation 188 | Revalues: 37558 | GridSize: 176
Generation 189 | Revalues: 37768 | GridSize: 176
Generation 190 | Revalues: 37964 | GridSize: 159
Generation 191 | Revalues: 38204 | GridSize: 167
Generation 192 | Revalues: 38402 | GridSize: 163
Generation 193 | Revalues: 38594 | GridSize: 138
Generation 194 | Revalues: 38792 | GridSize: 163
Generation 195 | Revalues: 38982 | GridSize: 158
Generation 196 | Revalues: 39160 | GridSize: 153
Generation 197 | Revalues: 39356 | GridSize: 150
Generation 198 | Revalues: 39542 | GridSize: 159
Generation 199 | Revalues: 39742 | GridSize: 164
Generation 200 | Revalues: 39956 | GridSize: 163
Generation 201 | Revalues: 40148 | GridSize: 153
Generation 202 | Revalues: 40354 | GridSize: 154
Generation 203 | Revalues: 40550 | GridSize: 144
Generation 204 | Revalues: 40754 | GridSize: 158
Generation 205 | Revalues: 40958 | GridSize: 166
Generation 206 | Revalues: 41186 | GridSize: 161
Generation 207 | Revalues: 41380 | GridSize: 170
Generation 208 | Revalues: 41590 | GridSize: 168
Generation 209 | Revalues: 41796 | GridSize: 173
Generation 210 | Revalues: 42000 | GridSize: 164
Generation 211 | Revalues: 42200 | GridSize: 175
Generation 212 | Revalues: 42390 | GridSize: 186
Generation 213 | Revalues: 42602 | GridSize: 196
Generation 214 | Revalues: 42808 | GridSize: 181
Generation 215 | Revalues: 43024 | GridSize: 178
Generation 216 | Revalues: 43228 | GridSize: 158
Generation 217 | Revalues: 43422 | GridSize: 161
Generation 218 | Revalues: 43632 | GridSize: 153
Generation 219 | Revalues: 43812 | GridSize: 158
Generation 220 | Revalues: 44036 | GridSize: 147
Generation 221 | Revalues: 44242 | GridSize: 156
Generation 222 | Revalues: 44434 | GridSize: 159
Generation 223 | Revalues: 44628 | GridSize: 162
Generation 224 | Revalues: 44828 | GridSize: 178
Generation 225 | Revalues: 45038 | GridSize: 185
Generation 226 | Revalues: 45248 | GridSize: 182
Generation 227 | Revalues: 45446 | GridSize: 185
Generation 228 | Revalues: 45648 | GridSize: 186
Generation 229 | Revalues: 45844 | GridSize: 183
Generation 230 | Revalues: 46030 | GridSize: 187
Generation 231 | Revalues: 46234 | GridSize: 190
Generation 232 | Revalues: 46426 | GridSize: 196
Generation 233 | Revalues: 46628 | GridSize: 188
Generation 234 | Revalues: 46828 | GridSize: 207
Generation 235 | Revalues: 47050 | GridSize: 215
Generation 236 | Revalues: 47238 | GridSize: 209
Generation 237 | Revalues: 47434 | GridSize: 208
Generation 238 | Revalues: 47636 | GridSize: 198
Generation 239 | Revalues: 47846 | GridSize: 202
Generation 240 | Revalues: 48054 | GridSize: 181
Generation 241 | Revalues: 48244 | GridSize: 198
Generation 242 | Revalues: 48468 | GridSize: 190
Generation 243 | Revalues: 48660 | GridSize: 183
Generation 244 | Revalues: 48860 | GridSize: 194
Generation 245 | Revalues: 49082 | GridSize: 187
Generation 246 | Revalues: 49260 | GridSize: 189
Generation 247 | Revalues: 49458 | GridSize: 197
Generation 248 | Revalues: 49660 | GridSize: 183
Generation 249 | Revalues: 49866 | GridSize: 179
Generation 250 | Revalues: 50088 | GridSize: 198
Generation 251 | Revalues: 50310 | GridSize: 193
Generation 252 | Revalues: 50512 | GridSize: 188
Generation 253 | Revalues: 50716 | GridSize: 173
Generation 254 | Revalues: 50924 | GridSize: 185
Generation 255 | Revalues: 51130 | GridSize: 164
Generation 256 | Revalues: 51336 | GridSize: 163
Generation 257 | Revalues: 51544 | GridSize: 170
Generation 258 | Revalues: 51730 | GridSize: 177
Generation 259 | Revalues: 51918 | GridSize: 182
Generation 260 | Revalues: 52114 | GridSize: 180
Generation 261 | Revalues: 52320 | GridSize: 201
Generation 262 | Revalues: 52516 | GridSize: 214
Generation 263 | Revalues: 52692 | GridSize: 194
Generation 264 | Revalues: 52880 | GridSize: 194
Generation 265 | Revalues: 53064 | GridSize: 205
Generation 266 | Revalues: 53250 | GridSize: 206
Generation 267 | Revalues: 53456 | GridSize: 217
Generation 268 | Revalues: 53644 | GridSize: 216
Generation 269 | Revalues: 53832 | GridSize: 228
Generation 270 | Revalues: 54024 | GridSize: 227
Generation 271 | Revalues: 54236 | GridSize: 211
Generation 272 | Revalues: 54444 | GridSize: 215
Generation 273 | Revalues: 54682 | GridSize: 213
Generation 274 | Revalues: 54902 | GridSize: 209
Generation 275 | Revalues: 55102 | GridSize: 212
Generation 276 | Revalues: 55296 | GridSize: 211
Generation 277 | Revalues: 55480 | GridSize: 223
Generation 278 | Revalues: 55692 | GridSize: 232
Generation 279 | Revalues: 55868 | GridSize: 224
Generation 280 | Revalues: 56062 | GridSize: 227
Generation 281 | Revalues: 56274 | GridSize: 215
Generation 282 | Revalues: 56474 | GridSize: 210
Generation 283 | Revalues: 56662 | GridSize: 206
Generation 284 | Revalues: 56888 | GridSize: 200
Generation 285 | Revalues: 57086 | GridSize: 199
Generation 286 | Revalues: 57276 | GridSize: 212
Generation 287 | Revalues: 57476 | GridSize: 217
Generation 288 | Revalues: 57678 | GridSize: 223
Generation 289 | Revalues: 57902 | GridSize: 234
Generation 290 | Revalues: 58096 | GridSize: 215
Generation 291 | Revalues: 58280 | GridSize: 200
Generation 292 | Revalues: 58466 | GridSize: 202
Generation 293 | Revalues: 58670 | GridSize: 198
Generation 294 | Revalues: 58852 | GridSize: 197
Generation 295 | Revalues: 59068 | GridSize: 204
Generation 296 | Revalues: 59256 | GridSize: 204
Generation 297 | Revalues: 59460 | GridSize: 207
Generation 298 | Revalues: 59664 | GridSize: 208
Generation 299 | Revalues: 59840 | GridSize: 213
Generation 300 | Revalues: 60052 | GridSize: 211
Generation 301 | Revalues: 60242 | GridSize: 211
Generation 302 | Revalues: 60432 | GridSize: 220
Generation 303 | Revalues: 60624 | GridSize: 215
Generation 304 | Revalues: 60830 | GridSize: 200
Generation 305 | Revalues: 61014 | GridSize: 207
Generation 306 | Revalues: 61198 | GridSize: 217
Generation 307 | Revalues: 61390 | GridSize: 226
Generation 308 | Revalues: 61596 | GridSize: 225
Generation 309 | Revalues: 61814 | GridSize: 233
Generation 310 | Revalues: 62004 | GridSize: 240
Generation 311 | Revalues: 62230 | GridSize: 239
Generation 312 | Revalues: 62426 | GridSize: 248
Generation 313 | Revalues: 62624 | GridSize: 256
Generation 314 | Revalues: 62814 | GridSize: 265
Generation 315 | Revalues: 63028 | GridSize: 281
Generation 316 | Revalues: 63218 | GridSize: 290
Generation 317 | Revalues: 63418 | GridSize: 285
Generation 318 | Revalues: 63608 | GridSize: 275
Generation 319 | Revalues: 63816 | GridSize: 267
Generation 320 | Revalues: 64014 | GridSize: 270
Generation 321 | Revalues: 64212 | GridSize: 277
Generation 322 | Revalues: 64414 | GridSize: 261
Generation 323 | Revalues: 64598 | GridSize: 255
Generation 324 | Revalues: 64806 | GridSize: 246
Generation 325 | Revalues: 65032 | GridSize: 252
Generation 326 | Revalues: 65230 | GridSize: 258
Generation 327 | Revalues: 65418 | GridSize: 265
Generation 328 | Revalues: 65604 | GridSize: 270
Generation 329 | Revalues: 65808 | GridSize: 283
Generation 330 | Revalues: 65976 | GridSize: 293
Generation 331 | Revalues: 66160 | GridSize: 294
Generation 332 | Revalues: 66344 | GridSize: 300
Generation 333 | Revalues: 66578 | GridSize: 294
Generation 334 | Revalues: 66768 | GridSize: 293
Generation 335 | Revalues: 66980 | GridSize: 298
Generation 336 | Revalues: 67172 | GridSize: 299
Generation 337 | Revalues: 67368 | GridSize: 298
Generation 338 | Revalues: 67566 | GridSize: 300
Generation 339 | Revalues: 67770 | GridSize: 300
Generation 340 | Revalues: 67982 | GridSize: 298
Generation 341 | Revalues: 68188 | GridSize: 292
Generation 342 | Revalues: 68372 | GridSize: 298
Generation 343 | Revalues: 68570 | GridSize: 291
Generation 344 | Revalues: 68776 | GridSize: 281
Generation 345 | Revalues: 68954 | GridSize: 285
Generation 346 | Revalues: 69154 | GridSize: 287
Generation 347 | Revalues: 69366 | GridSize: 291
Generation 348 | Revalues: 69556 | GridSize: 290
Generation 349 | Revalues: 69760 | GridSize: 280
Generation 350 | Revalues: 69960 | GridSize: 290
Generation 351 | Revalues: 70160 | GridSize: 299
Generation 352 | Revalues: 70370 | GridSize: 300
Generation 353 | Revalues: 70570 | GridSize: 300
Generation 354 | Revalues: 70780 | GridSize: 287
Generation 355 | Revalues: 70978 | GridSize: 294
Generation 356 | Revalues: 71174 | GridSize: 298
Generation 357 | Revalues: 71376 | GridSize: 298
Generation 358 | Revalues: 71570 | GridSize: 300
Generation 359 | Revalues: 71764 | GridSize: 297
Generation 360 | Revalues: 71962 | GridSize: 282
Generation 361 | Revalues: 72158 | GridSize: 295
Generation 362 | Revalues: 72344 | GridSize: 290
Generation 363 | Revalues: 72554 | GridSize: 281
Generation 364 | Revalues: 72746 | GridSize: 288
Generation 365 | Revalues: 72930 | GridSize: 281
Generation 366 | Revalues: 73142 | GridSize: 271
Generation 367 | Revalues: 73334 | GridSize: 283
Generation 368 | Revalues: 73530 | GridSize: 294
Generation 369 | Revalues: 73742 | GridSize: 280
Generation 370 | Revalues: 73950 | GridSize: 292
Generation 371 | Revalues: 74130 | GridSize: 284
Generation 372 | Revalues: 74320 | GridSize: 279
Generation 373 | Revalues: 74508 | GridSize: 292
Generation 374 | Revalues: 74688 | GridSize: 287
Generation 375 | Revalues: 74898 | GridSize: 287
Generation 376 | Revalues: 75088 | GridSize: 281
Generation 377 | Revalues: 75254 | GridSize: 282
Generation 378 | Revalues: 75446 | GridSize: 279
Generation 379 | Revalues: 75638 | GridSize: 283
Generation 380 | Revalues: 75844 | GridSize: 282
Generation 381 | Revalues: 76036 | GridSize: 290
Generation 382 | Revalues: 76224 | GridSize: 295
Generation 383 | Revalues: 76418 | GridSize: 290
Generation 384 | Revalues: 76632 | GridSize: 271
Generation 385 | Revalues: 76846 | GridSize: 262
Generation 386 | Revalues: 77066 | GridSize: 266
Generation 387 | Revalues: 77272 | GridSize: 272
Generation 388 | Revalues: 77448 | GridSize: 287
Generation 389 | Revalues: 77640 | GridSize: 294
Generation 390 | Revalues: 77848 | GridSize: 299
Generation 391 | Revalues: 78048 | GridSize: 297
Generation 392 | Revalues: 78226 | GridSize: 296
Generation 393 | Revalues: 78424 | GridSize: 298
Generation 394 | Revalues: 78624 | GridSize: 300
Generation 395 | Revalues: 78828 | GridSize: 300
Generation 396 | Revalues: 79038 | GridSize: 300
Generation 397 | Revalues: 79254 | GridSize: 300
Generation 398 | Revalues: 79464 | GridSize: 300
Generation 399 | Revalues: 79638 | GridSize: 287
Generation 400 | Revalues: 79838 | GridSize: 293
Generation 401 | Revalues: 80026 | GridSize: 300
Generation 402 | Revalues: 80222 | GridSize: 292
Generation 403 | Revalues: 80428 | GridSize: 295
Generation 404 | Revalues: 80634 | GridSize: 298
Generation 405 | Revalues: 80828 | GridSize: 300
Generation 406 | Revalues: 81008 | GridSize: 299
Generation 407 | Revalues: 81200 | GridSize: 298
Generation 408 | Revalues: 81408 | GridSize: 298
Generation 409 | Revalues: 81624 | GridSize: 299
Generation 410 | Revalues: 81828 | GridSize: 300
Generation 411 | Revalues: 82036 | GridSize: 281
Generation 412 | Revalues: 82220 | GridSize: 284
Generation 413 | Revalues: 82428 | GridSize: 298
Generation 414 | Revalues: 82610 | GridSize: 297
Generation 415 | Revalues: 82810 | GridSize: 300
Generation 416 | Revalues: 82998 | GridSize: 290
Generation 417 | Revalues: 83210 | GridSize: 293
Generation 418 | Revalues: 83394 | GridSize: 295
Generation 419 | Revalues: 83618 | GridSize: 280
Generation 420 | Revalues: 83834 | GridSize: 294
Generation 421 | Revalues: 84048 | GridSize: 300
Generation 422 | Revalues: 84262 | GridSize: 289
Generation 423 | Revalues: 84448 | GridSize: 299
Generation 424 | Revalues: 84658 | GridSize: 298
Generation 425 | Revalues: 84864 | GridSize: 300
Generation 426 | Revalues: 85090 | GridSize: 300
Generation 427 | Revalues: 85298 | GridSize: 298
Generation 428 | Revalues: 85500 | GridSize: 295
Generation 429 | Revalues: 85702 | GridSize: 298
Generation 430 | Revalues: 85916 | GridSize: 296
Generation 431 | Revalues: 86096 | GridSize: 300
Generation 432 | Revalues: 86318 | GridSize: 300
Generation 433 | Revalues: 86516 | GridSize: 298
Generation 434 | Revalues: 86708 | GridSize: 299
Generation 435 | Revalues: 86910 | GridSize: 299
Generation 436 | Revalues: 87108 | GridSize: 298
Generation 437 | Revalues: 87304 | GridSize: 300
Generation 438 | Revalues: 87506 | GridSize: 299
Generation 439 | Revalues: 87698 | GridSize: 293
Generation 440 | Revalues: 87878 | GridSize: 299
Generation 441 | Revalues: 88080 | GridSize: 295
Generation 442 | Revalues: 88270 | GridSize: 298
Generation 443 | Revalues: 88460 | GridSize: 290
Generation 444 | Revalues: 88654 | GridSize: 295
Generation 445 | Revalues: 88856 | GridSize: 296
Generation 446 | Revalues: 89048 | GridSize: 296
Generation 447 | Revalues: 89240 | GridSize: 299
Generation 448 | Revalues: 89444 | GridSize: 297
Generation 449 | Revalues: 89656 | GridSize: 299
Generation 450 | Revalues: 89858 | GridSize: 300
Generation 451 | Revalues: 90056 | GridSize: 298
Generation 452 | Revalues: 90252 | GridSize: 300
Generation 453 | Revalues: 90486 | GridSize: 300
Generation 454 | Revalues: 90704 | GridSize: 295
Generation 455 | Revalues: 90904 | GridSize: 300
Generation 456 | Revalues: 91128 | GridSize: 290
Generation 457 | Revalues: 91296 | GridSize: 278
Generation 458 | Revalues: 91528 | GridSize: 286
Generation 459 | Revalues: 91730 | GridSize: 289
Generation 460 | Revalues: 91932 | GridSize: 297
Generation 461 | Revalues: 92144 | GridSize: 298
Generation 462 | Revalues: 92354 | GridSize: 295
Generation 463 | Revalues: 92548 | GridSize: 296
Generation 464 | Revalues: 92732 | GridSize: 300
Generation 465 | Revalues: 92942 | GridSize: 300
Generation 466 | Revalues: 93158 | GridSize: 299
Generation 467 | Revalues: 93372 | GridSize: 300
Generation 468 | Revalues: 93580 | GridSize: 300
Generation 469 | Revalues: 93768 | GridSize: 299
Generation 470 | Revalues: 93948 | GridSize: 299
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94352 | GridSize: 300
Generation 473 | Revalues: 94560 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 300
Generation 475 | Revalues: 94918 | GridSize: 300
Generation 476 | Revalues: 95116 | GridSize: 299
Generation 477 | Revalues: 95298 | GridSize: 300
Generation 478 | Revalues: 95482 | GridSize: 298
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95882 | GridSize: 300
Generation 481 | Revalues: 96090 | GridSize: 300
Generation 482 | Revalues: 96296 | GridSize: 299
Generation 483 | Revalues: 96466 | GridSize: 297
Generation 484 | Revalues: 96652 | GridSize: 297
Generation 485 | Revalues: 96830 | GridSize: 298
Generation 486 | Revalues: 97034 | GridSize: 300
Generation 487 | Revalues: 97214 | GridSize: 299
Generation 488 | Revalues: 97404 | GridSize: 300
Generation 489 | Revalues: 97604 | GridSize: 300
Generation 490 | Revalues: 97770 | GridSize: 300
Generation 491 | Revalues: 97954 | GridSize: 300
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98336 | GridSize: 300
Generation 494 | Revalues: 98526 | GridSize: 300
Generation 495 | Revalues: 98708 | GridSize: 300
Generation 496 | Revalues: 98898 | GridSize: 300
Generation 497 | Revalues: 99102 | GridSize: 300
Generation 498 | Revalues: 99294 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99674 | GridSize: 300
Generation 501 | Revalues: 99848 | GridSize: 300
Generation 502 | Revalues: 100056 | GridSize: 300
Generation 503 | Revalues: 100254 | GridSize: 300
Generation 504 | Revalues: 100452 | GridSize: 300
Generation 505 | Revalues: 100630 | GridSize: 300
Generation 506 | Revalues: 100808 | GridSize: 300
Generation 507 | Revalues: 101010 | GridSize: 300
Generation 508 | Revalues: 101226 | GridSize: 300
Generation 509 | Revalues: 101430 | GridSize: 300
Generation 510 | Revalues: 101628 | GridSize: 298
Generation 511 | Revalues: 101830 | GridSize: 296
Generation 512 | Revalues: 102068 | GridSize: 294
Generation 513 | Revalues: 102292 | GridSize: 300
Generation 514 | Revalues: 102510 | GridSize: 300
Generation 515 | Revalues: 102712 | GridSize: 300
Generation 516 | Revalues: 102902 | GridSize: 294
Generation 517 | Revalues: 103104 | GridSize: 300
Generation 518 | Revalues: 103314 | GridSize: 297
Generation 519 | Revalues: 103484 | GridSize: 300
Generation 520 | Revalues: 103694 | GridSize: 300
Generation 521 | Revalues: 103892 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104284 | GridSize: 300
Generation 524 | Revalues: 104494 | GridSize: 298
Generation 525 | Revalues: 104678 | GridSize: 300
Generation 526 | Revalues: 104892 | GridSize: 300
Generation 527 | Revalues: 105074 | GridSize: 299
Generation 528 | Revalues: 105290 | GridSize: 299
Generation 529 | Revalues: 105476 | GridSize: 299
Generation 530 | Revalues: 105670 | GridSize: 300
Generation 531 | Revalues: 105876 | GridSize: 300
Generation 532 | Revalues: 106088 | GridSize: 300
Generation 533 | Revalues: 106288 | GridSize: 300
Generation 534 | Revalues: 106496 | GridSize: 300
Generation 535 | Revalues: 106700 | GridSize: 300
Generation 536 | Revalues: 106896 | GridSize: 300
Generation 537 | Revalues: 107104 | GridSize: 300
Generation 538 | Revalues: 107298 | GridSize: 300
Generation 539 | Revalues: 107504 | GridSize: 300
Generation 540 | Revalues: 107722 | GridSize: 300
Generation 541 | Revalues: 107924 | GridSize: 300
Generation 542 | Revalues: 108124 | GridSize: 299
Generation 543 | Revalues: 108318 | GridSize: 300
Generation 544 | Revalues: 108512 | GridSize: 300
Generation 545 | Revalues: 108724 | GridSize: 300
Generation 546 | Revalues: 108940 | GridSize: 300
Generation 547 | Revalues: 109106 | GridSize: 300
Generation 548 | Revalues: 109336 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 300
Generation 550 | Revalues: 109756 | GridSize: 300
Generation 551 | Revalues: 109964 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110340 | GridSize: 291
Generation 554 | Revalues: 110538 | GridSize: 300
Generation 555 | Revalues: 110728 | GridSize: 295
Generation 556 | Revalues: 110938 | GridSize: 300
Generation 557 | Revalues: 111140 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 300
