Generation 0 | Revalues: 100 | GridSize: 8
Generation 122 | Revalues: 280840 | GridSize: 300
Generation 123 | Revalues: 281930 | GridSize: 299
Generation 124 | Revalues: 283040 | GridSize: 300
Generation 125 | Revalues: 284270 | GridSize: 300
Generation 126 | Revalues: 285460 | GridSize: 300
Generation 127 | Revalues: 286800 | GridSize: 300
Generation 128 | Revalues: 288090 | GridSize: 300
Generation 129 | Revalues: 289410 | GridSize: 300
Generation 130 | Revalues: 290770 | GridSize: 300
Generation 131 | Revalues: 292210 | GridSize: 300
Generation 132 | Revalues: 293380 | GridSize: 300
Generation 133 | Revalues: 294450 | GridSize: 297
Generation 134 | Revalues: 295790 | GridSize: 300
Generation 135 | Revalues: 297660 | GridSize: 300
Generation 136 | Revalues: 299160 | GridSize: 300
Generation 137 | Revalues: 300550 | GridSize: 300
Generation 138 | Revalues: 301780 | GridSize: 299
Generation 139 | Revalues: 302920 | GridSize: 300
Generation 140 | Revalues: 304380 | GridSize: 299
Generation 141 | Revalues: 305590 | GridSize: 300
Generation 142 | Revalues: 306930 | GridSize: 300
Generation 143 | Revalues: 308280 | GridSize: 297
Generation 144 | Revalues: 309560 | GridSize: 300
Generation 145 | Revalues: 310840 | GridSize: 300
Generation 146 | Revalues: 312670 | GridSize: 300
Generation 147 | Revalues: 313910 | GridSize: 298
Generation 148 | Revalues: 315860 | GridSize: 300
Generation 149 | Revalues: 316990 | GridSize: 300
Generation 150 | Revalues: 318700 | GridSize: 300
Generation 151 | Revalues: 319900 | GridSize: 300
Generation 152 | Revalues: 321200 | GridSize: 300
Generation 153 | Revalues: 322720 | GridSize: 300
Generation 154 | Revalues: 323900 | GridSize: 298
Generation 155 | Revalues: 325130 | GridSize: 300
Generation 156 | Revalues: 326760 | GridSize: 300
Generation 157 | Revalues: 328000 | GridSize: 300
Generation 158 | Revalues: 329250 | GridSize: 300
Generation 159 | Revalues: 330270 | GridSize: 300
Generation 160 | Revalues: 331610 | GridSize: 300
Generation 161 | Revalues: 333280 | GridSize: 300
Generation 162 | Revalues: 334760 | GridSize: 300
Generation 163 | Revalues: 336280 | GridSize: 300
Generation 164 | Revalues: 337640 | GridSize: 299
Generation 165 | Revalues: 338970 | GridSize: 300
Generation 166 | Revalues: 340330 | GridSize: 300
Generation 167 | Revalues: 341530 | GridSize: 300
Generation 168 | Revalues: 342830 | GridSize: 300
Generation 169 | Revalues: 344030 | GridSize: 300
Generation 170 | Revalues: 345350 | GridSize: 300
Generation 171 | Revalues: 346610 | GridSize: 300
Generation 172 | Revalues: 347940 | GridSize: 300
Generation 173 | Revalues: 349140 | GridSize: 300
Generation 174 | Revalues: 350340 | GridSize: 300
Generation 175 | Revalues: 351700 | GridSize: 300
Generation 176 | Revalues: 352880 | GridSize: 300
Generation 177 | Revalues: 354110 | GridSize: 299
Generation 178 | Revalues: 355770 | GridSize: 300
Generation 179 | Revalues: 357030 | GridSize: 300
Generation 180 | Revalues: 358570 | GridSize: 300
Generation 181 | Revalues: 359960 | GridSize: 300
Generation 182 | Revalues: 360980 | GridSize: 300
Generation 183 | Revalues: 362040 | GridSize: 300
Generation 184 | Revalues: 363250 | GridSize: 300
Generation 185 | Revalues: 364550 | GridSize: 300
Generation 186 | Revalues: 365670 | GridSize: 300
Generation 187 | Revalues: 366810 | GridSize: 300
Generation 188 | Revalues: 368100 | GridSize: 300
Generation 189 | Revalues: 369260 | GridSize: 300
Generation 190 | Revalues: 370710 | GridSize: 300
Generation 191 | Revalues: 371870 | GridSize: 300
Generation 192 | Revalues: 373040 | GridSize: 298
Generation 193 | Revalues: 374050 | GridSize: 299
Generation 194 | Revalues: 375600 | GridSize: 300
Generation 195 | Revalues: 376730 | GridSize: 300
Generation 196 | Revalues: 377850 | GridSize: 300
Generation 197 | Revalues: 379040 | GridSize: 300
Generation 198 | Revalues: 380240 | GridSize: 300
Generation 199 | Revalues: 381670 | GridSize: 300
Generation 200 | Revalues: 382940 | GridSize: 300
Generation 201 | Revalues: 384240 | GridSize: 300
Generation 202 | Revalues: 385300 | GridSize: 300
Generation 203 | Revalues: 386460 | GridSize: 300
Generation 204 | Revalues: 387680 | GridSize: 300
Generation 205 | Revalues: 389110 | GridSize: 300
Generation 206 | Revalues: 390410 | GridSize: 300
Generation 207 | Revalues: 391670 | GridSize: 298
Generation 208 | Revalues: 392780 | GridSize: 300
Generation 209 | Revalues: 393830 | GridSize: 300
Generation 210 | Revalues: 394900 | GridSize: 300
Generation 211 | Revalues: 396250 | GridSize: 299
Generation 212 | Revalues: 397360 | GridSize: 300
Generation 213 | Revalues: 398760 | GridSize: 300
Generation 214 | Revalues: 400520 | GridSize: 300
Generation 215 | Revalues: 401740 | GridSize: 300
Generation 216 | Revalues: 403110 | GridSize: 299
Generation 217 | Revalues: 404260 | GridSize: 300
Generation 218 | Revalues: 405540 | GridSize: 300
Generation 219 | Revalues: 407420 | GridSize: 300
Generation 220 | Revalues: 408730 | GridSize: 299
Generation 221 | Revalues: 409910 | GridSize: 300
Generation 222 | Revalues: 411350 | GridSize: 300
Generation 223 | Revalues: 412900 | GridSize: 300
Generation 224 | Revalues: 413980 | GridSize: 300
Generation 225 | Revalues: 415340 | GridSize: 300
Generation 226 | Revalues: 416790 | GridSize: 300
Generation 227 | Revalues: 418030 | GridSize: 300
Generation 228 | Revalues: 419570 | GridSize: 300
Generation 229 | Revalues: 420590 | GridSize: 300
Generation 230 | Revalues: 421770 | GridSize: 298
Generation 231 | Revalues: 422920 | GridSize: 300
Generation 232 | Revalues: 424330 | GridSize: 300
Generation 233 | Revalues: 425480 | GridSize: 300
Generation 234 | Revalues: 427380 | GridSize: 300
Generation 235 | Revalues: 428820 | GridSize: 300
Generation 236 | Revalues: 430080 | GridSize: 300
Generation 237 | Revalues: 431190 | GridSize: 300
Generation 238 | Revalues: 432460 | GridSize: 300
Generation 239 | Revalues: 433810 | GridSize: 300
Generation 240 | Revalues: 435010 | GridSize: 300
Generation 241 | Revalues: 436330 | GridSize: 300
Generation 242 | Revalues: 437550 | GridSize: 300
Generation 243 | Revalues: 438670 | GridSize: 300
Generation 244 | Revalues: 439850 | GridSize: 300
Generation 245 | Revalues: 441090 | GridSize: 300
Generation 246 | Revalues: 442190 | GridSize: 300
Generation 247 | Revalues: 443550 | GridSize: 300
Generation 248 | Revalues: 444650 | GridSize: 300
Generation 249 | Revalues: 445870 | GridSize: 300
Generation 250 | Revalues: 446910 | GridSize: 300
Generation 251 | Revalues: 448000 | GridSize: 300
Generation 252 | Revalues: 449240 | GridSize: 299
Generation 253 | Revalues: 450290 | GridSize: 300
Generation 254 | Revalues: 451630 | GridSize: 300
Generation 255 | Revalues: 452930 | GridSize: 300
Generation 256 | Revalues: 454050 | GridSize: 300
Generation 257 | Revalues: 455280 | GridSize: 300
Generation 258 | Revalues: 456360 | GridSize: 300
Generation 259 | Revalues: 457640 | GridSize: 300
Generation 260 | Revalues: 458890 | GridSize: 300
Generation 261 | Revalues: 459950 | GridSize: 300
Generation 262 | Revalues: 461170 | GridSize: 300
Generation 263 | Revalues: 462370 | GridSize: 300
Generation 264 | Revalues: 463570 | GridSize: 299
Generation 265 | Revalues: 464980 | GridSize: 300
Generation 266 | Revalues: 466470 | GridSize: 300
Generation 267 | Revalues: 467570 | GridSize: 300
Generation 268 | Revalues: 468720 | GridSize: 300
Generation 269 | Revalues: 469850 | GridSize: 300
Generation 270 | Revalues: 470970 | GridSize: 300
Generation 271 | Revalues: 472070 | GridSize: 300
Generation 272 | Revalues: 473260 | GridSize: 300
Generation 273 | Revalues: 474520 | GridSize: 300
Generation 274 | Revalues: 475890 | GridSize: 299
Generation 275 | Revalues: 477030 | GridSize: 300
Generation 276 | Revalues: 478090 | GridSize: 300
Generation 277 | Revalues: 479230 | GridSize: 300
Generation 278 | Revalues: 480250 | GridSize: 300
Generation 279 | Revalues: 481390 | GridSize: 300
Generation 280 | Revalues: 482540 | GridSize: 300
Generation 281 | Revalues: 483750 | GridSize: 300
Generation 282 | Revalues: 484970 | GridSize: 300
Generation 283 | Revalues: 486200 | GridSize: 300
Generation 284 | Revalues: 487340 | GridSize: 300
Generation 285 | Revalues: 488610 | GridSize: 300
Generation 286 | Revalues: 489850 | GridSize: 300
Generation 287 | Revalues: 491010 | GridSize: 300
Generation 288 | Revalues: 492120 | GridSize: 300
Generation 289 | Revalues: 493270 | GridSize: 299
Generation 290 | Revalues: 494700 | GridSize: 297
Generation 291 | Revalues: 495780 | GridSize: 300
Generation 292 | Revalues: 496890 | GridSize: 300
Generation 293 | Revalues: 497990 | GridSize: 300
Generation 294 | Revalues: 499110 | GridSize: 300
Generation 295 | Revalues: 500150 | GridSize: 300
Generation 296 | Revalues: 501490 | GridSize: 298
Generation 297 | Revalues: 502620 | GridSize: 300
Generation 298 | Revalues: 503720 | GridSize: 300
Generation 299 | Revalues: 504830 | GridSize: 300
Generation 300 | Revalues: 505840 | GridSize: 300
Generation 301 | Revalues: 507150 | GridSize: 300
Generation 302 | Revalues: 508190 | GridSize: 300
Generation 303 | Revalues: 509370 | GridSize: 300
Generation 304 | Revalues: 510650 | GridSize: 298
Generation 305 | Revalues: 511970 | GridSize: 300
Generation 306 | Revalues: 513290 | GridSize: 300
Generation 307 | Revalues: 514400 | GridSize: 300
Generation 308 | Revalues: 515530 | GridSize: 299
Generation 309 | Revalues: 516580 | GridSize: 300
Generation 310 | Revalues: 518300 | GridSize: 300
Generation 311 | Revalues: 519370 | GridSize: 300
Generation 312 | Revalues: 520490 | GridSize: 300
Generation 313 | Revalues: 521720 | GridSize: 300
Generation 314 | Revalues: 522850 | GridSize: 300
Generation 315 | Revalues: 523890 | GridSize: 300
Generation 316 | Revalues: 524980 | GridSize: 300
Generation 317 | Revalues: 526100 | GridSize: 300
Generation 318 | Revalues: 527140 | GridSize: 300
Generation 319 | Revalues: 528220 | GridSize: 300
Generation 320 | Revalues: 529480 | GridSize: 300
Generation 321 | Revalues: 530630 | GridSize: 300
Generation 322 | Revalues: 531790 | GridSize: 300
Generation 323 | Revalues: 532910 | GridSize: 300
Generation 324 | Revalues: 534200 | GridSize: 300
Generation 325 | Revalues: 535530 | GridSize: 299
Generation 326 | Revalues: 536610 | GridSize: 300
Generation 327 | Revalues: 537770 | GridSize: 300
Generation 328 | Revalues: 538960 | GridSize: 300
Generation 329 | Revalues: 539960 | GridSize: 300
Generation 330 | Revalues: 540970 | GridSize: 300
Generation 331 | Revalues: 542280 | GridSize: 300
Generation 332 | Revalues: 543450 | GridSize: 300
Generation 333 | Revalues: 544620 | GridSize: 300
Generation 334 | Revalues: 545700 | GridSize: 300
Generation 335 | Revalues: 546830 | GridSize: 300
Generation 336 | Revalues: 548030 | GridSize: 300
Generation 337 | Revalues: 549220 | GridSize: 300
Generation 338 | Revalues: 550460 | GridSize: 300
Generation 339 | Revalues: 551640 | GridSize: 300
Generation 340 | Revalues: 553110 | GridSize: 300
Generation 341 | Revalues: 554180 | GridSize: 300
Generation 342 | Revalues: 555510 | GridSize: 300
Generation 343 | Revalues: 556850 | GridSize: 299
Generation 344 | Revalues: 557890 | GridSize: 300
Generation 345 | Revalues: 558990 | GridSize: 300
Generation 346 | Revalues: 560080 | GridSize: 300
Generation 347 | Revalues: 561140 | GridSize: 300
Generation 348 | Revalues: 562350 | GridSize: 300
Generation 349 | Revalues: 563510 | GridSize: 300
Generation 350 | Revalues: 564630 | GridSize: 300
Generation 351 | Revalues: 565930 | GridSize: 300
Generation 352 | Revalues: 567070 | GridSize: 300
Generation 353 | Revalues: 568580 | GridSize: 300
Generation 354 | Revalues: 569700 | GridSize: 300
Generation 355 | Revalues: 570730 | GridSize: 300
Generation 356 | Revalues: 572130 | GridSize: 300
Generation 357 | Revalues: 573140 | GridSize: 300
Generation 358 | Revalues: 574370 | GridSize: 300
Generation 359 | Revalues: 575390 | GridSize: 300
Generation 360 | Revalues: 576460 | GridSize: 300
Generation 361 | Revalues: 577640 | GridSize: 300
Generation 362 | Revalues: 578660 | GridSize: 300
Generation 363 | Revalues: 579790 | GridSize: 300
Generation 364 | Revalues: 581090 | GridSize: 300
Generation 365 | Revalues: 582150 | GridSize: 300
Generation 366 | Revalues: 583390 | GridSize: 300
Generation 367 | Revalues: 584630 | GridSize: 300
Generation 368 | Revalues: 585660 | GridSize: 300
Generation 369 | Revalues: 586800 | GridSize: 300
Generation 370 | Revalues: 587960 | GridSize: 300
Generation 371 | Revalues: 589100 | GridSize: 300
Generation 372 | Revalues: 590310 | GridSize: 300
Generation 373 | Revalues: 591430 | GridSize: 300
Generation 374 | Revalues: 592550 | GridSize: 300
Generation 375 | Revalues: 593660 | GridSize: 300
Generation 376 | Revalues: 594670 | GridSize: 300
Generation 377 | Revalues: 595830 | GridSize: 300
Generation 378 | Revalues: 597090 | GridSize: 300
Generation 379 | Revalues: 598240 | GridSize: 300
Generation 380 | Revalues: 599300 | GridSize: 300
Generation 381 | Revalues: 600440 | GridSize: 300
Generation 382 | Revalues: 601650 | GridSize: 300
Generation 383 | Revalues: 602900 | GridSize: 300
Generation 384 | Revalues: 603960 | GridSize: 300
Generation 385 | Revalues: 605090 | GridSize: 300
Generation 386 | Revalues: 606240 | GridSize: 300
Generation 387 | Revalues: 607380 | GridSize: 300
Generation 388 | Revalues: 608530 | GridSize: 298
Generation 389 | Revalues: 609720 | GridSize: 300
Generation 390 | Revalues: 610840 | GridSize: 299
Generation 391 | Revalues: 611900 | GridSize: 300
Generation 392 | Revalues: 612920 | GridSize: 299
Generation 393 | Revalues: 614000 | GridSize: 300
Generation 394 | Revalues: 615140 | GridSize: 300
Generation 395 | Revalues: 616410 | GridSize: 300
Generation 396 | Revalues: 617610 | GridSize: 299
Generation 397 | Revalues: 618720 | GridSize: 300
Generation 398 | Revalues: 619780 | GridSize: 300
Generation 399 | Revalues: 620970 | GridSize: 299
Generation 400 | Revalues: 622190 | GridSize: 300
Generation 401 | Revalues: 623580 | GridSize: 299
Generation 402 | Revalues: 624850 | GridSize: 300
Generation 403 | Revalues: 626130 | GridSize: 300
Generation 404 | Revalues: 627240 | GridSize: 300
Generation 405 | Revalues: 628500 | GridSize: 300
Generation 406 | Revalues: 629690 | GridSize: 300
Generation 407 | Revalues: 631010 | GridSize: 300
Generation 408 | Revalues: 632040 | GridSize: 300
Generation 409 | Revalues: 633120 | GridSize: 300
Generation 410 | Revalues: 634240 | GridSize: 300
Generation 411 | Revalues: 635540 | GridSize: 300
Generation 412 | Revalues: 636810 | GridSize: 300
Generation 413 | Revalues: 637860 | GridSize: 300
Generation 414 | Revalues: 638990 | GridSize: 300
Generation 415 | Revalues: 640130 | GridSize: 300
Generation 416 | Revalues: 641190 | GridSize: 300
Generation 417 | Revalues: 642220 | GridSize: 300
Generation 418 | Revalues: 643230 | GridSize: 300
Generation 419 | Revalues: 644270 | GridSize: 300
Generation 420 | Revalues: 645300 | GridSize: 300
Generation 421 | Revalues: 646400 | GridSize: 300
Generation 422 | Revalues: 647450 | GridSize: 300
Generation 423 | Revalues: 648500 | GridSize: 300
Generation 424 | Revalues: 649600 | GridSize: 300
Generation 425 | Revalues: 650760 | GridSize: 300
Generation 426 | Revalues: 651820 | GridSize: 300
Generation 427 | Revalues: 652890 | GridSize: 300
Generation 428 | Revalues: 653920 | GridSize: 299
Generation 429 | Revalues: 655270 | GridSize: 300
Generation 430 | Revalues: 656300 | GridSize: 300
Generation 431 | Revalues: 657400 | GridSize: 299
Generation 432 | Revalues: 658450 | GridSize: 300
Generation 433 | Revalues: 659550 | GridSize: 300
Generation 434 | Revalues: 660700 | GridSize: 300
Generation 435 | Revalues: 661870 | GridSize: 300
Generation 436 | Revalues: 662940 | GridSize: 300
Generation 437 | Revalues: 663960 | GridSize: 300
Generation 438 | Revalues: 665080 | GridSize: 300
Generation 439 | Revalues: 666190 | GridSize: 300
Generation 440 | Revalues: 667280 | GridSize: 300
Generation 441 | Revalues: 668340 | GridSize: 300
Generation 442 | Revalues: 669800 | GridSize: 300
Generation 443 | Revalues: 670860 | GridSize: 300
Generation 444 | Revalues: 671910 | GridSize: 300
Generation 445 | Revalues: 673100 | GridSize: 300
Generation 446 | Revalues: 674620 | GridSize: 300
Generation 447 | Revalues: 675750 | GridSize: 300
Generation 448 | Revalues: 676840 | GridSize: 300
Generation 449 | Revalues: 677960 | GridSize: 300
Generation 450 | Revalues: 678990 | GridSize: 300
Generation 451 | Revalues: 680110 | GridSize: 300
Generation 452 | Revalues: 681150 | GridSize: 300
Generation 453 | Revalues: 682150 | GridSize: 300
Generation 454 | Revalues: 683220 | GridSize: 300
Generation 455 | Revalues: 684670 | GridSize: 300
Generation 456 | Revalues: 685970 | GridSize: 300
Generation 457 | Revalues: 687500 | GridSize: 298
Generation 458 | Revalues: 688830 | GridSize: 300
Generation 459 | Revalues: 690090 | GridSize: 300
Generation 460 | Revalues: 691360 | GridSize: 300
Generation 461 | Revalues: 692450 | GridSize: 300
Generation 462 | Revalues: 693550 | GridSize: 300
Generation 463 | Revalues: 694650 | GridSize: 300
Generation 464 | Revalues: 695710 | GridSize: 300
Generation 465 | Revalues: 696870 | GridSize: 300
Generation 466 | Revalues: 697970 | GridSize: 300
Generation 467 | Revalues: 699310 | GridSize: 300
Generation 468 | Revalues: 700520 | GridSize: 300
Generation 469 | Revalues: 701760 | GridSize: 300
Generation 470 | Revalues: 702830 | GridSize: 300
Generation 471 | Revalues: 703920 | GridSize: 300
Generation 472 | Revalues: 704950 | GridSize: 300
Generation 473 | Revalues: 705970 | GridSize: 300
Generation 474 | Revalues: 707040 | GridSize: 300
Generation 475 | Revalues: 708240 | GridSize: 297
Generation 476 | Revalues: 709320 | GridSize: 300
Generation 477 | Revalues: 710430 | GridSize: 300
Generation 478 | Revalues: 711550 | GridSize: 300
Generation 479 | Revalues: 712600 | GridSize: 300
Generation 480 | Revalues: 713670 | GridSize: 300
Generation 481 | Revalues: 714710 | GridSize: 300
Generation 482 | Revalues: 715930 | GridSize: 300
Generation 483 | Revalues: 717060 | GridSize: 300
Generation 484 | Revalues: 718430 | GridSize: 300
Generation 485 | Revalues: 719550 | GridSize: 300
Generation 486 | Revalues: 720640 | GridSize: 300
Generation 487 | Revalues: 721720 | GridSize: 300
Generation 488 | Revalues: 722890 | GridSize: 300
Generation 489 | Revalues: 723940 | GridSize: 300
Generation 490 | Revalues: 724970 | GridSize: 300
Generation 491 | Revalues: 726160 | GridSize: 300
Generation 492 | Revalues: 727340 | GridSize: 300
Generation 493 | Revalues: 728380 | GridSize: 300
Generation 494 | Revalues: 729440 | GridSize: 300
Generation 495 | Revalues: 730520 | GridSize: 299
Generation 496 | Revalues: 731670 | GridSize: 300
Generation 497 | Revalues: 732750 | GridSize: 300
Generation 498 | Revalues: 733950 | GridSize: 300
Generation 499 | Revalues: 735020 | GridSize: 300
Generation 500 | Revalues: 736400 | GridSize: 300
Generation 501 | Revalues: 737620 | GridSize: 300
Generation 502 | Revalues: 738670 | GridSize: 300
Generation 503 | Revalues: 739710 | GridSize: 300
Generation 504 | Revalues: 740850 | GridSize: 300
Generation 505 | Revalues: 741890 | GridSize: 300
Generation 506 | Revalues: 743070 | GridSize: 300
Generation 507 | Revalues: 744200 | GridSize: 300
Generation 508 | Revalues: 745370 | GridSize: 300
Generation 509 | Revalues: 746690 | GridSize: 300
Generation 510 | Revalues: 747740 | GridSize: 300
Generation 511 | Revalues: 748780 | GridSize: 300
Generation 512 | Revalues: 749950 | GridSize: 300
Generation 513 | Revalues: 750970 | GridSize: 300
Generation 514 | Revalues: 752150 | GridSize: 296
Generation 515 | Revalues: 753200 | GridSize: 300
Generation 516 | Revalues: 754350 | GridSize: 300
Generation 517 | Revalues: 755380 | GridSize: 300
Generation 518 | Revalues: 756730 | GridSize: 300
Generation 519 | Revalues: 757930 | GridSize: 300
Generation 520 | Revalues: 759300 | GridSize: 299
Generation 521 | Revalues: 760390 | GridSize: 300
Generation 522 | Revalues: 761550 | GridSize: 300
Generation 523 | Revalues: 762590 | GridSize: 300
Generation 524 | Revalues: 763690 | GridSize: 300
Generation 525 | Revalues: 764900 | GridSize: 300
Generation 526 | Revalues: 766230 | GridSize: 300
Generation 527 | Revalues: 767290 | GridSize: 300
Generation 528 | Revalues: 768560 | GridSize: 300
Generation 529 | Revalues: 769620 | GridSize: 300
Generation 530 | Revalues: 770620 | GridSize: 300
Generation 531 | Revalues: 771750 | GridSize: 300
Generation 532 | Revalues: 772810 | GridSize: 300
Generation 533 | Revalues: 773840 | GridSize: 300
Generation 534 | Revalues: 774900 | GridSize: 300
Generation 535 | Revalues: 775960 | GridSize: 300
Generation 536 | Revalues: 777280 | GridSize: 300
Generation 537 | Revalues: 778420 | GridSize: 300
Generation 538 | Revalues: 779500 | GridSize: 300
Generation 539 | Revalues: 780540 | GridSize: 300
Generation 540 | Revalues: 781910 | GridSize: 300
Generation 541 | Revalues: 783040 | GridSize: 300
Generation 542 | Revalues: 784360 | GridSize: 300
Generation 543 | Revalues: 785450 | GridSize: 299
Generation 544 | Revalues: 786480 | GridSize: 300
Generation 545 | Revalues: 787630 | GridSize: 300
Generation 546 | Revalues: 788700 | GridSize: 300
Generation 547 | Revalues: 790040 | GridSize: 300
Generation 548 | Revalues: 791320 | GridSize: 300
Generation 549 | Revalues: 792480 | GridSize: 297
Generation 550 | Revalues: 793530 | GridSize: 298
Generation 551 | Revalues: 794660 | GridSize: 300
Generation 552 | Revalues: 795800 | GridSize: 300
Generation 553 | Revalues: 796800 | GridSize: 300
Generation 554 | Revalues: 797860 | GridSize: 300
Generation 555 | Revalues: 799000 | GridSize: 300
Generation 556 | Revalues: 800060 | GridSize: 300
Generation 557 | Revalues: 801130 | GridSize: 300
Generation 558 | Revalues: 802150 | GridSize: 300
