Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 114850 | GridSize: 293
Generation 70 | Revalues: 116190 | GridSize: 299
Generation 71 | Revalues: 117380 | GridSize: 299
Generation 72 | Revalues: 118420 | GridSize: 300
Generation 73 | Revalues: 119450 | GridSize: 296
Generation 74 | Revalues: 120600 | GridSize: 300
Generation 75 | Revalues: 121690 | GridSize: 297
Generation 76 | Revalues: 122890 | GridSize: 298
Generation 77 | Revalues: 123890 | GridSize: 300
Generation 78 | Revalues: 125040 | GridSize: 300
Generation 79 | Revalues: 126050 | GridSize: 300
Generation 80 | Revalues: 127060 | GridSize: 300
Generation 81 | Revalues: 128260 | GridSize: 300
Generation 82 | Revalues: 129330 | GridSize: 300
Generation 83 | Revalues: 130330 | GridSize: 300
Generation 84 | Revalues: 131460 | GridSize: 299
Generation 85 | Revalues: 132610 | GridSize: 300
Generation 86 | Revalues: 133760 | GridSize: 300
Generation 87 | Revalues: 134770 | GridSize: 298
Generation 88 | Revalues: 136120 | GridSize: 298
Generation 89 | Revalues: 137640 | GridSize: 300
Generation 90 | Revalues: 138740 | GridSize: 299
Generation 91 | Revalues: 139760 | GridSize: 300
Generation 92 | Revalues: 140780 | GridSize: 300
Generation 93 | Revalues: 141900 | GridSize: 300
Generation 94 | Revalues: 143390 | GridSize: 300
Generation 95 | Revalues: 144390 | GridSize: 300
Generation 96 | Revalues: 145610 | GridSize: 300
Generation 97 | Revalues: 146630 | GridSize: 297
Generation 98 | Revalues: 147850 | GridSize: 300
Generation 99 | Revalues: 148880 | GridSize: 298
Generation 100 | Revalues: 149920 | GridSize: 300
Generation 101 | Revalues: 151090 | GridSize: 295
Generation 102 | Revalues: 152210 | GridSize: 299
Generation 103 | Revalues: 153290 | GridSize: 299
Generation 104 | Revalues: 154360 | GridSize: 300
Generation 105 | Revalues: 155380 | GridSize: 300
Generation 106 | Revalues: 156410 | GridSize: 299
Generation 107 | Revalues: 157430 | GridSize: 297
Generation 108 | Revalues: 158430 | GridSize: 300
Generation 109 | Revalues: 159520 | GridSize: 300
Generation 110 | Revalues: 160530 | GridSize: 300
Generation 111 | Revalues: 161550 | GridSize: 300
Generation 112 | Revalues: 162700 | GridSize: 294
Generation 113 | Revalues: 164180 | GridSize: 300
Generation 114 | Revalues: 165390 | GridSize: 300
Generation 115 | Revalues: 166550 | GridSize: 300
Generation 116 | Revalues: 167560 | GridSize: 300
Generation 117 | Revalues: 168560 | GridSize: 300
Generation 118 | Revalues: 169620 | GridSize: 300
Generation 119 | Revalues: 170950 | GridSize: 299
Generation 120 | Revalues: 172060 | GridSize: 300
Generation 121 | Revalues: 173070 | GridSize: 299
Generation 122 | Revalues: 174180 | GridSize: 300
Generation 123 | Revalues: 175240 | GridSize: 298
Generation 124 | Revalues: 176520 | GridSize: 300
Generation 125 | Revalues: 177780 | GridSize: 299
Generation 126 | Revalues: 179230 | GridSize: 300
Generation 127 | Revalues: 180260 | GridSize: 300
Generation 128 | Revalues: 181310 | GridSize: 300
Generation 129 | Revalues: 182340 | GridSize: 299
Generation 130 | Revalues: 183380 | GridSize: 300
Generation 131 | Revalues: 184430 | GridSize: 300
Generation 132 | Revalues: 186130 | GridSize: 298
Generation 133 | Revalues: 187190 | GridSize: 300
Generation 134 | Revalues: 188250 | GridSize: 298
Generation 135 | Revalues: 190680 | GridSize: 300
Generation 136 | Revalues: 191720 | GridSize: 300
Generation 137 | Revalues: 192870 | GridSize: 300
Generation 138 | Revalues: 193950 | GridSize: 300
Generation 139 | Revalues: 195030 | GridSize: 300
Generation 140 | Revalues: 196050 | GridSize: 298
Generation 141 | Revalues: 197120 | GridSize: 300
Generation 142 | Revalues: 198460 | GridSize: 300
Generation 143 | Revalues: 200000 | GridSize: 300
Generation 144 | Revalues: 201080 | GridSize: 299
Generation 145 | Revalues: 202080 | GridSize: 300
Generation 146 | Revalues: 203100 | GridSize: 300
Generation 147 | Revalues: 204290 | GridSize: 300
Generation 148 | Revalues: 205390 | GridSize: 299
Generation 149 | Revalues: 206390 | GridSize: 300
Generation 150 | Revalues: 207390 | GridSize: 300
Generation 151 | Revalues: 208560 | GridSize: 300
Generation 152 | Revalues: 209580 | GridSize: 300
Generation 153 | Revalues: 210840 | GridSize: 300
Generation 154 | Revalues: 211910 | GridSize: 298
Generation 155 | Revalues: 213040 | GridSize: 300
Generation 156 | Revalues: 214230 | GridSize: 299
Generation 157 | Revalues: 215320 | GridSize: 300
Generation 158 | Revalues: 216500 | GridSize: 300
Generation 159 | Revalues: 217620 | GridSize: 293
Generation 160 | Revalues: 218650 | GridSize: 298
Generation 161 | Revalues: 219760 | GridSize: 299
Generation 162 | Revalues: 220810 | GridSize: 298
Generation 163 | Revalues: 221980 | GridSize: 300
Generation 164 | Revalues: 223000 | GridSize: 300
Generation 165 | Revalues: 224130 | GridSize: 300
Generation 166 | Revalues: 225200 | GridSize: 300
Generation 167 | Revalues: 226270 | GridSize: 300
Generation 168 | Revalues: 227280 | GridSize: 300
Generation 169 | Revalues: 228280 | GridSize: 300
Generation 170 | Revalues: 229380 | GridSize: 300
Generation 171 | Revalues: 230380 | GridSize: 300
Generation 172 | Revalues: 231400 | GridSize: 298
Generation 173 | Revalues: 232480 | GridSize: 300
Generation 174 | Revalues: 233600 | GridSize: 300
Generation 175 | Revalues: 234600 | GridSize: 300
Generation 176 | Revalues: 235600 | GridSize: 300
Generation 177 | Revalues: 236610 | GridSize: 300
Generation 178 | Revalues: 237770 | GridSize: 300
Generation 179 | Revalues: 238950 | GridSize: 300
Generation 180 | Revalues: 240130 | GridSize: 297
Generation 181 | Revalues: 241230 | GridSize: 299
Generation 182 | Revalues: 242270 | GridSize: 300
Generation 183 | Revalues: 243300 | GridSize: 300
Generation 184 | Revalues: 244610 | GridSize: 298
Generation 185 | Revalues: 245670 | GridSize: 300
Generation 186 | Revalues: 246680 | GridSize: 300
Generation 187 | Revalues: 247710 | GridSize: 300
Generation 188 | Revalues: 248800 | GridSize: 300
Generation 189 | Revalues: 249830 | GridSize: 300
Generation 190 | Revalues: 250870 | GridSize: 299
Generation 191 | Revalues: 251930 | GridSize: 300
Generation 192 | Revalues: 253030 | GridSize: 300
Generation 193 | Revalues: 254060 | GridSize: 300
Generation 194 | Revalues: 255060 | GridSize: 300
Generation 195 | Revalues: 256210 | GridSize: 300
Generation 196 | Revalues: 257210 | GridSize: 300
Generation 197 | Revalues: 258290 | GridSize: 300
Generation 198 | Revalues: 259350 | GridSize: 300
Generation 199 | Revalues: 260430 | GridSize: 300
Generation 200 | Revalues: 261490 | GridSize: 300
Generation 201 | Revalues: 262490 | GridSize: 300
Generation 202 | Revalues: 263560 | GridSize: 300
Generation 203 | Revalues: 264610 | GridSize: 300
Generation 204 | Revalues: 265610 | GridSize: 300
Generation 205 | Revalues: 266830 | GridSize: 300
Generation 206 | Revalues: 267830 | GridSize: 300
Generation 207 | Revalues: 268870 | GridSize: 300
Generation 208 | Revalues: 269880 | GridSize: 299
Generation 209 | Revalues: 271020 | GridSize: 300
Generation 210 | Revalues: 272090 | GridSize: 300
Generation 211 | Revalues: 273090 | GridSize: 300
Generation 212 | Revalues: 274160 | GridSize: 300
Generation 213 | Revalues: 275160 | GridSize: 300
Generation 214 | Revalues: 276170 | GridSize: 299
Generation 215 | Revalues: 277170 | GridSize: 300
Generation 216 | Revalues: 278190 | GridSize: 300
Generation 217 | Revalues: 279210 | GridSize: 299
Generation 218 | Revalues: 280240 | GridSize: 300
Generation 219 | Revalues: 281330 | GridSize: 300
Generation 220 | Revalues: 282360 | GridSize: 298
Generation 221 | Revalues: 283410 | GridSize: 300
Generation 222 | Revalues: 284410 | GridSize: 300
Generation 223 | Revalues: 285410 | GridSize: 300
Generation 224 | Revalues: 286470 | GridSize: 300
Generation 225 | Revalues: 287500 | GridSize: 300
Generation 226 | Revalues: 288510 | GridSize: 300
Generation 227 | Revalues: 289600 | GridSize: 300
Generation 228 | Revalues: 290610 | GridSize: 300
Generation 229 | Revalues: 291610 | GridSize: 300
Generation 230 | Revalues: 292610 | GridSize: 300
Generation 231 | Revalues: 293620 | GridSize: 300
Generation 232 | Revalues: 294670 | GridSize: 300
Generation 233 | Revalues: 295770 | GridSize: 300
Generation 234 | Revalues: 296830 | GridSize: 300
Generation 235 | Revalues: 297940 | GridSize: 300
Generation 236 | Revalues: 298990 | GridSize: 298
Generation 237 | Revalues: 300030 | GridSize: 300
Generation 238 | Revalues: 301060 | GridSize: 300
Generation 239 | Revalues: 302440 | GridSize: 299
Generation 240 | Revalues: 303500 | GridSize: 300
Generation 241 | Revalues: 304680 | GridSize: 300
Generation 242 | Revalues: 305700 | GridSize: 299
Generation 243 | Revalues: 307070 | GridSize: 300
Generation 244 | Revalues: 308190 | GridSize: 300
Generation 245 | Revalues: 309230 | GridSize: 300
Generation 246 | Revalues: 310240 | GridSize: 300
Generation 247 | Revalues: 311240 | GridSize: 300
Generation 248 | Revalues: 312240 | GridSize: 300
Generation 249 | Revalues: 313450 | GridSize: 300
Generation 250 | Revalues: 314490 | GridSize: 300
Generation 251 | Revalues: 315490 | GridSize: 300
Generation 252 | Revalues: 316580 | GridSize: 300
Generation 253 | Revalues: 317700 | GridSize: 300
Generation 254 | Revalues: 318840 | GridSize: 300
Generation 255 | Revalues: 319840 | GridSize: 300
Generation 256 | Revalues: 320870 | GridSize: 300
Generation 257 | Revalues: 322170 | GridSize: 300
Generation 258 | Revalues: 323230 | GridSize: 300
Generation 259 | Revalues: 324460 | GridSize: 300
Generation 260 | Revalues: 325680 | GridSize: 300
Generation 261 | Revalues: 326680 | GridSize: 299
Generation 262 | Revalues: 327680 | GridSize: 300
Generation 263 | Revalues: 328680 | GridSize: 300
Generation 264 | Revalues: 329720 | GridSize: 300
Generation 265 | Revalues: 330760 | GridSize: 300
Generation 266 | Revalues: 331790 | GridSize: 300
Generation 267 | Revalues: 332840 | GridSize: 300
Generation 268 | Revalues: 333850 | GridSize: 300
Generation 269 | Revalues: 334860 | GridSize: 300
Generation 270 | Revalues: 335860 | GridSize: 300
Generation 271 | Revalues: 336890 | GridSize: 300
Generation 272 | Revalues: 337890 | GridSize: 300
Generation 273 | Revalues: 338890 | GridSize: 300
Generation 274 | Revalues: 340280 | GridSize: 300
Generation 275 | Revalues: 341360 | GridSize: 300
Generation 276 | Revalues: 342430 | GridSize: 300
Generation 277 | Revalues: 343430 | GridSize: 298
Generation 278 | Revalues: 344430 | GridSize: 300
Generation 279 | Revalues: 345490 | GridSize: 300
Generation 280 | Revalues: 346490 | GridSize: 300
Generation 281 | Revalues: 347570 | GridSize: 300
Generation 282 | Revalues: 348590 | GridSize: 300
Generation 283 | Revalues: 349590 | GridSize: 300
Generation 284 | Revalues: 350590 | GridSize: 299
Generation 285 | Revalues: 351600 | GridSize: 300
Generation 286 | Revalues: 352690 | GridSize: 300
Generation 287 | Revalues: 353770 | GridSize: 300
Generation 288 | Revalues: 354850 | GridSize: 300
Generation 289 | Revalues: 355850 | GridSize: 300
Generation 290 | Revalues: 356850 | GridSize: 300
Generation 291 | Revalues: 357920 | GridSize: 300
Generation 292 | Revalues: 358940 | GridSize: 300
Generation 293 | Revalues: 359960 | GridSize: 299
Generation 294 | Revalues: 361000 | GridSize: 300
Generation 295 | Revalues: 362010 | GridSize: 299
Generation 296 | Revalues: 363190 | GridSize: 300
Generation 297 | Revalues: 364190 | GridSize: 300
Generation 298 | Revalues: 365190 | GridSize: 300
Generation 299 | Revalues: 366290 | GridSize: 299
Generation 300 | Revalues: 367300 | GridSize: 300
Generation 301 | Revalues: 368300 | GridSize: 300
Generation 302 | Revalues: 369300 | GridSize: 300
Generation 303 | Revalues: 370330 | GridSize: 300
Generation 304 | Revalues: 371460 | GridSize: 300
Generation 305 | Revalues: 372490 | GridSize: 300
Generation 306 | Revalues: 373520 | GridSize: 299
Generation 307 | Revalues: 374650 | GridSize: 300
Generation 308 | Revalues: 375650 | GridSize: 300
Generation 309 | Revalues: 376650 | GridSize: 300
Generation 310 | Revalues: 377650 | GridSize: 300
Generation 311 | Revalues: 378660 | GridSize: 300
Generation 312 | Revalues: 379710 | GridSize: 300
Generation 313 | Revalues: 380760 | GridSize: 300
Generation 314 | Revalues: 381770 | GridSize: 300
Generation 315 | Revalues: 382770 | GridSize: 300
Generation 316 | Revalues: 383800 | GridSize: 300
Generation 317 | Revalues: 384800 | GridSize: 300
Generation 318 | Revalues: 385830 | GridSize: 300
Generation 319 | Revalues: 386850 | GridSize: 298
Generation 320 | Revalues: 388000 | GridSize: 300
Generation 321 | Revalues: 389070 | GridSize: 299
Generation 322 | Revalues: 390180 | GridSize: 300
Generation 323 | Revalues: 391180 | GridSize: 300
Generation 324 | Revalues: 392210 | GridSize: 300
Generation 325 | Revalues: 393380 | GridSize: 300
Generation 326 | Revalues: 394430 | GridSize: 299
Generation 327 | Revalues: 395470 | GridSize: 300
Generation 328 | Revalues: 396470 | GridSize: 300
Generation 329 | Revalues: 397480 | GridSize: 300
Generation 330 | Revalues: 398790 | GridSize: 300
Generation 331 | Revalues: 399830 | GridSize: 300
Generation 332 | Revalues: 400860 | GridSize: 300
Generation 333 | Revalues: 402190 | GridSize: 300
Generation 334 | Revalues: 403220 | GridSize: 300
Generation 335 | Revalues: 404230 | GridSize: 300
Generation 336 | Revalues: 405270 | GridSize: 300
Generation 337 | Revalues: 406270 | GridSize: 300
Generation 338 | Revalues: 407270 | GridSize: 300
Generation 339 | Revalues: 408290 | GridSize: 300
Generation 340 | Revalues: 409290 | GridSize: 300
Generation 341 | Revalues: 410390 | GridSize: 300
Generation 342 | Revalues: 411390 | GridSize: 300
Generation 343 | Revalues: 412470 | GridSize: 300
Generation 344 | Revalues: 413500 | GridSize: 300
Generation 345 | Revalues: 414500 | GridSize: 299
Generation 346 | Revalues: 415500 | GridSize: 300
Generation 347 | Revalues: 416500 | GridSize: 300
Generation 348 | Revalues: 417500 | GridSize: 300
Generation 349 | Revalues: 418710 | GridSize: 299
Generation 350 | Revalues: 419730 | GridSize: 300
Generation 351 | Revalues: 420730 | GridSize: 300
Generation 352 | Revalues: 421730 | GridSize: 300
Generation 353 | Revalues: 422770 | GridSize: 300
Generation 354 | Revalues: 423790 | GridSize: 300
Generation 355 | Revalues: 424840 | GridSize: 300
Generation 356 | Revalues: 425960 | GridSize: 300
Generation 357 | Revalues: 427010 | GridSize: 300
Generation 358 | Revalues: 428070 | GridSize: 300
Generation 359 | Revalues: 429120 | GridSize: 298
Generation 360 | Revalues: 430140 | GridSize: 300
Generation 361 | Revalues: 431250 | GridSize: 300
Generation 362 | Revalues: 432250 | GridSize: 300
Generation 363 | Revalues: 433300 | GridSize: 299
Generation 364 | Revalues: 434320 | GridSize: 300
Generation 365 | Revalues: 435320 | GridSize: 300
Generation 366 | Revalues: 436480 | GridSize: 300
Generation 367 | Revalues: 437510 | GridSize: 300
Generation 368 | Revalues: 438540 | GridSize: 300
Generation 369 | Revalues: 439570 | GridSize: 300
Generation 370 | Revalues: 440670 | GridSize: 300
Generation 371 | Revalues: 441780 | GridSize: 300
Generation 372 | Revalues: 442780 | GridSize: 300
Generation 373 | Revalues: 443870 | GridSize: 300
Generation 374 | Revalues: 444890 | GridSize: 300
Generation 375 | Revalues: 445910 | GridSize: 300
Generation 376 | Revalues: 446910 | GridSize: 300
Generation 377 | Revalues: 447910 | GridSize: 300
Generation 378 | Revalues: 448910 | GridSize: 300
Generation 379 | Revalues: 449920 | GridSize: 300
Generation 380 | Revalues: 451040 | GridSize: 300
Generation 381 | Revalues: 452070 | GridSize: 297
Generation 382 | Revalues: 453110 | GridSize: 299
Generation 383 | Revalues: 454120 | GridSize: 300
Generation 384 | Revalues: 455130 | GridSize: 300
Generation 385 | Revalues: 456130 | GridSize: 300
Generation 386 | Revalues: 457230 | GridSize: 300
Generation 387 | Revalues: 458250 | GridSize: 300
Generation 388 | Revalues: 459270 | GridSize: 299
Generation 389 | Revalues: 460310 | GridSize: 300
Generation 390 | Revalues: 461320 | GridSize: 300
Generation 391 | Revalues: 462440 | GridSize: 300
Generation 392 | Revalues: 463440 | GridSize: 300
Generation 393 | Revalues: 464690 | GridSize: 300
Generation 394 | Revalues: 465690 | GridSize: 300
Generation 395 | Revalues: 466760 | GridSize: 298
Generation 396 | Revalues: 467780 | GridSize: 300
Generation 397 | Revalues: 468810 | GridSize: 300
Generation 398 | Revalues: 469850 | GridSize: 300
Generation 399 | Revalues: 470990 | GridSize: 299
Generation 400 | Revalues: 472040 | GridSize: 300
Generation 401 | Revalues: 473090 | GridSize: 300
Generation 402 | Revalues: 474090 | GridSize: 300
Generation 403 | Revalues: 475100 | GridSize: 300
Generation 404 | Revalues: 476180 | GridSize: 298
Generation 405 | Revalues: 477180 | GridSize: 300
Generation 406 | Revalues: 478190 | GridSize: 300
Generation 407 | Revalues: 479190 | GridSize: 300
Generation 408 | Revalues: 480190 | GridSize: 300
Generation 409 | Revalues: 481200 | GridSize: 299
Generation 410 | Revalues: 482230 | GridSize: 299
Generation 411 | Revalues: 483320 | GridSize: 300
Generation 412 | Revalues: 484320 | GridSize: 300
Generation 413 | Revalues: 485340 | GridSize: 300
Generation 414 | Revalues: 486360 | GridSize: 299
Generation 415 | Revalues: 487500 | GridSize: 300
Generation 416 | Revalues: 488500 | GridSize: 300
Generation 417 | Revalues: 489500 | GridSize: 300
Generation 418 | Revalues: 490650 | GridSize: 299
Generation 419 | Revalues: 491820 | GridSize: 300
Generation 420 | Revalues: 492820 | GridSize: 300
Generation 421 | Revalues: 493820 | GridSize: 300
Generation 422 | Revalues: 494820 | GridSize: 300
Generation 423 | Revalues: 495850 | GridSize: 299
Generation 424 | Revalues: 496850 | GridSize: 300
Generation 425 | Revalues: 498000 | GridSize: 300
Generation 426 | Revalues: 499000 | GridSize: 300
Generation 427 | Revalues: 500030 | GridSize: 300
Generation 428 | Revalues: 501030 | GridSize: 300
Generation 429 | Revalues: 502050 | GridSize: 300
Generation 430 | Revalues: 503050 | GridSize: 300
Generation 431 | Revalues: 504050 | GridSize: 300
Generation 432 | Revalues: 505050 | GridSize: 300
Generation 433 | Revalues: 506060 | GridSize: 300
Generation 434 | Revalues: 507060 | GridSize: 300
Generation 435 | Revalues: 508290 | GridSize: 300
Generation 436 | Revalues: 509290 | GridSize: 300
Generation 437 | Revalues: 510290 | GridSize: 300
Generation 438 | Revalues: 511320 | GridSize: 300
Generation 439 | Revalues: 512350 | GridSize: 300
Generation 440 | Revalues: 513350 | GridSize: 300
Generation 441 | Revalues: 514380 | GridSize: 300
Generation 442 | Revalues: 515560 | GridSize: 300
Generation 443 | Revalues: 516590 | GridSize: 298
Generation 444 | Revalues: 517590 | GridSize: 298
Generation 445 | Revalues: 518660 | GridSize: 300
Generation 446 | Revalues: 519710 | GridSize: 300
Generation 447 | Revalues: 520710 | GridSize: 300
Generation 448 | Revalues: 521800 | GridSize: 300
Generation 449 | Revalues: 522800 | GridSize: 300
Generation 450 | Revalues: 523820 | GridSize: 299
Generation 451 | Revalues: 524820 | GridSize: 300
Generation 452 | Revalues: 525900 | GridSize: 300
Generation 453 | Revalues: 526910 | GridSize: 300
Generation 454 | Revalues: 527910 | GridSize: 300
Generation 455 | Revalues: 529020 | GridSize: 300
Generation 456 | Revalues: 530050 | GridSize: 300
Generation 457 | Revalues: 531110 | GridSize: 299
Generation 458 | Revalues: 532140 | GridSize: 300
Generation 459 | Revalues: 533170 | GridSize: 300
Generation 460 | Revalues: 534180 | GridSize: 300
Generation 461 | Revalues: 535200 | GridSize: 300
Generation 462 | Revalues: 536210 | GridSize: 300
Generation 463 | Revalues: 537230 | GridSize: 300
Generation 464 | Revalues: 538470 | GridSize: 300
Generation 465 | Revalues: 539530 | GridSize: 300
Generation 466 | Revalues: 540550 | GridSize: 300
Generation 467 | Revalues: 541570 | GridSize: 300
Generation 468 | Revalues: 542680 | GridSize: 300
Generation 469 | Revalues: 543690 | GridSize: 300
Generation 470 | Revalues: 544710 | GridSize: 300
Generation 471 | Revalues: 545710 | GridSize: 300
Generation 472 | Revalues: 546710 | GridSize: 300
Generation 473 | Revalues: 547720 | GridSize: 300
Generation 474 | Revalues: 548720 | GridSize: 300
Generation 475 | Revalues: 549770 | GridSize: 300
Generation 476 | Revalues: 550820 | GridSize: 300
Generation 477 | Revalues: 551860 | GridSize: 299
Generation 478 | Revalues: 552860 | GridSize: 298
Generation 479 | Revalues: 553860 | GridSize: 300
Generation 480 | Revalues: 555010 | GridSize: 300
Generation 481 | Revalues: 556100 | GridSize: 299
Generation 482 | Revalues: 557250 | GridSize: 298
Generation 483 | Revalues: 558370 | GridSize: 300
Generation 484 | Revalues: 559390 | GridSize: 300
Generation 485 | Revalues: 560390 | GridSize: 299
Generation 486 | Revalues: 561390 | GridSize: 300
Generation 487 | Revalues: 562520 | GridSize: 300
Generation 488 | Revalues: 563620 | GridSize: 300
Generation 489 | Revalues: 564620 | GridSize: 300
Generation 490 | Revalues: 565650 | GridSize: 300
Generation 491 | Revalues: 566650 | GridSize: 300
Generation 492 | Revalues: 567650 | GridSize: 300
Generation 493 | Revalues: 568650 | GridSize: 300
Generation 494 | Revalues: 569670 | GridSize: 300
Generation 495 | Revalues: 570700 | GridSize: 300
Generation 496 | Revalues: 571710 | GridSize: 300
Generation 497 | Revalues: 572870 | GridSize: 300
Generation 498 | Revalues: 573870 | GridSize: 300
Generation 499 | Revalues: 574870 | GridSize: 300
Generation 500 | Revalues: 575870 | GridSize: 300
Generation 501 | Revalues: 576900 | GridSize: 300
Generation 502 | Revalues: 577900 | GridSize: 300
Generation 503 | Revalues: 578900 | GridSize: 300
Generation 504 | Revalues: 579900 | GridSize: 300
Generation 505 | Revalues: 580980 | GridSize: 298
Generation 506 | Revalues: 582090 | GridSize: 300
Generation 507 | Revalues: 583120 | GridSize: 299
Generation 508 | Revalues: 584140 | GridSize: 300
Generation 509 | Revalues: 585180 | GridSize: 299
Generation 510 | Revalues: 586180 | GridSize: 300
Generation 511 | Revalues: 587180 | GridSize: 300
Generation 512 | Revalues: 588210 | GridSize: 300
Generation 513 | Revalues: 589210 | GridSize: 300
Generation 514 | Revalues: 590300 | GridSize: 300
Generation 515 | Revalues: 591300 | GridSize: 300
Generation 516 | Revalues: 592300 | GridSize: 300
Generation 517 | Revalues: 593350 | GridSize: 299
Generation 518 | Revalues: 594350 | GridSize: 298
Generation 519 | Revalues: 595350 | GridSize: 300
Generation 520 | Revalues: 596350 | GridSize: 300
Generation 521 | Revalues: 597530 | GridSize: 300
Generation 522 | Revalues: 598530 | GridSize: 300
Generation 523 | Revalues: 599530 | GridSize: 300
Generation 524 | Revalues: 600650 | GridSize: 300
Generation 525 | Revalues: 601660 | GridSize: 300
Generation 526 | Revalues: 602660 | GridSize: 300
Generation 527 | Revalues: 603660 | GridSize: 300
Generation 528 | Revalues: 604670 | GridSize: 300
Generation 529 | Revalues: 605670 | GridSize: 300
Generation 530 | Revalues: 606700 | GridSize: 300
Generation 531 | Revalues: 607710 | GridSize: 300
Generation 532 | Revalues: 608720 | GridSize: 300
Generation 533 | Revalues: 609760 | GridSize: 300
Generation 534 | Revalues: 610820 | GridSize: 300
Generation 535 | Revalues: 611900 | GridSize: 300
Generation 536 | Revalues: 612940 | GridSize: 299
Generation 537 | Revalues: 614010 | GridSize: 300
Generation 538 | Revalues: 615030 | GridSize: 300
Generation 539 | Revalues: 616070 | GridSize: 300
Generation 540 | Revalues: 617070 | GridSize: 300
Generation 541 | Revalues: 618070 | GridSize: 300
Generation 542 | Revalues: 619080 | GridSize: 300
Generation 543 | Revalues: 620100 | GridSize: 300
Generation 544 | Revalues: 621210 | GridSize: 298
Generation 545 | Revalues: 622220 | GridSize: 300
Generation 546 | Revalues: 623220 | GridSize: 300
Generation 547 | Revalues: 624220 | GridSize: 300
Generation 548 | Revalues: 625220 | GridSize: 300
Generation 549 | Revalues: 626220 | GridSize: 300
Generation 550 | Revalues: 627220 | GridSize: 300
Generation 551 | Revalues: 628220 | GridSize: 300
Generation 552 | Revalues: 629220 | GridSize: 300
Generation 553 | Revalues: 630230 | GridSize: 300
Generation 554 | Revalues: 631240 | GridSize: 300
Generation 555 | Revalues: 632250 | GridSize: 300
Generation 556 | Revalues: 633300 | GridSize: 300
Generation 557 | Revalues: 634320 | GridSize: 300
Generation 558 | Revalues: 635350 | GridSize: 300
