Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 210000 | GridSize: 300
Generation 103 | Revalues: 211260 | GridSize: 299
Generation 104 | Revalues: 212350 | GridSize: 299
Generation 105 | Revalues: 213550 | GridSize: 300
Generation 106 | Revalues: 214940 | GridSize: 300
Generation 107 | Revalues: 216170 | GridSize: 299
Generation 108 | Revalues: 218320 | GridSize: 300
Generation 109 | Revalues: 219700 | GridSize: 300
Generation 110 | Revalues: 220760 | GridSize: 300
Generation 111 | Revalues: 222060 | GridSize: 300
Generation 112 | Revalues: 223260 | GridSize: 299
Generation 113 | Revalues: 225060 | GridSize: 300
Generation 114 | Revalues: 226230 | GridSize: 300
Generation 115 | Revalues: 227640 | GridSize: 300
Generation 116 | Revalues: 228990 | GridSize: 298
Generation 117 | Revalues: 230170 | GridSize: 300
Generation 118 | Revalues: 231540 | GridSize: 300
Generation 119 | Revalues: 232650 | GridSize: 300
Generation 120 | Revalues: 233770 | GridSize: 300
Generation 121 | Revalues: 234780 | GridSize: 300
Generation 122 | Revalues: 235840 | GridSize: 300
Generation 123 | Revalues: 236840 | GridSize: 300
Generation 124 | Revalues: 237990 | GridSize: 299
Generation 125 | Revalues: 239380 | GridSize: 298
Generation 126 | Revalues: 240810 | GridSize: 300
Generation 127 | Revalues: 242180 | GridSize: 300
Generation 128 | Revalues: 243360 | GridSize: 295
Generation 129 | Revalues: 244670 | GridSize: 300
Generation 130 | Revalues: 245790 | GridSize: 300
Generation 131 | Revalues: 247260 | GridSize: 300
Generation 132 | Revalues: 248930 | GridSize: 299
Generation 133 | Revalues: 250400 | GridSize: 300
Generation 134 | Revalues: 251670 | GridSize: 300
Generation 135 | Revalues: 253060 | GridSize: 300
Generation 136 | Revalues: 254490 | GridSize: 300
Generation 137 | Revalues: 256170 | GridSize: 300
Generation 138 | Revalues: 257280 | GridSize: 298
Generation 139 | Revalues: 258380 | GridSize: 300
Generation 140 | Revalues: 259480 | GridSize: 300
Generation 141 | Revalues: 260590 | GridSize: 298
Generation 142 | Revalues: 261650 | GridSize: 300
Generation 143 | Revalues: 262740 | GridSize: 300
Generation 144 | Revalues: 264100 | GridSize: 300
Generation 145 | Revalues: 265600 | GridSize: 300
Generation 146 | Revalues: 266600 | GridSize: 300
Generation 147 | Revalues: 268120 | GridSize: 300
Generation 148 | Revalues: 269270 | GridSize: 300
Generation 149 | Revalues: 270280 | GridSize: 300
Generation 150 | Revalues: 271480 | GridSize: 300
Generation 151 | Revalues: 272480 | GridSize: 300
Generation 152 | Revalues: 273510 | GridSize: 300
Generation 153 | Revalues: 274590 | GridSize: 299
Generation 154 | Revalues: 275610 | GridSize: 300
Generation 155 | Revalues: 276810 | GridSize: 300
Generation 156 | Revalues: 278360 | GridSize: 300
Generation 157 | Revalues: 279530 | GridSize: 300
Generation 158 | Revalues: 280670 | GridSize: 299
Generation 159 | Revalues: 281780 | GridSize: 300
Generation 160 | Revalues: 282890 | GridSize: 300
Generation 161 | Revalues: 284050 | GridSize: 300
Generation 162 | Revalues: 285280 | GridSize: 300
Generation 163 | Revalues: 286400 | GridSize: 300
Generation 164 | Revalues: 287850 | GridSize: 300
Generation 165 | Revalues: 288920 | GridSize: 300
Generation 166 | Revalues: 290020 | GridSize: 300
Generation 167 | Revalues: 291200 | GridSize: 299
Generation 168 | Revalues: 292460 | GridSize: 300
Generation 169 | Revalues: 293570 | GridSize: 300
Generation 170 | Revalues: 294780 | GridSize: 300
Generation 171 | Revalues: 295990 | GridSize: 299
Generation 172 | Revalues: 297030 | GridSize: 300
Generation 173 | Revalues: 298200 | GridSize: 300
Generation 174 | Revalues: 299670 | GridSize: 300
Generation 175 | Revalues: 300760 | GridSize: 297
Generation 176 | Revalues: 301910 | GridSize: 300
Generation 177 | Revalues: 303450 | GridSize: 300
Generation 178 | Revalues: 304610 | GridSize: 299
Generation 179 | Revalues: 305700 | GridSize: 300
Generation 180 | Revalues: 306930 | GridSize: 300
Generation 181 | Revalues: 307930 | GridSize: 300
Generation 182 | Revalues: 308980 | GridSize: 300
Generation 183 | Revalues: 310160 | GridSize: 300
Generation 184 | Revalues: 311240 | GridSize: 300
Generation 185 | Revalues: 312310 | GridSize: 300
Generation 186 | Revalues: 313400 | GridSize: 300
Generation 187 | Revalues: 314490 | GridSize: 300
Generation 188 | Revalues: 315620 | GridSize: 300
Generation 189 | Revalues: 316670 | GridSize: 299
Generation 190 | Revalues: 317730 | GridSize: 300
Generation 191 | Revalues: 318800 | GridSize: 300
Generation 192 | Revalues: 319860 | GridSize: 300
Generation 193 | Revalues: 320950 | GridSize: 300
Generation 194 | Revalues: 321980 | GridSize: 300
Generation 195 | Revalues: 322980 | GridSize: 300
Generation 196 | Revalues: 324020 | GridSize: 300
Generation 197 | Revalues: 325210 | GridSize: 300
Generation 198 | Revalues: 326290 | GridSize: 300
Generation 199 | Revalues: 327560 | GridSize: 300
Generation 200 | Revalues: 328780 | GridSize: 299
Generation 201 | Revalues: 329850 | GridSize: 300
Generation 202 | Revalues: 331050 | GridSize: 300
Generation 203 | Revalues: 332250 | GridSize: 300
Generation 204 | Revalues: 333440 | GridSize: 300
Generation 205 | Revalues: 334640 | GridSize: 300
Generation 206 | Revalues: 335900 | GridSize: 300
Generation 207 | Revalues: 336970 | GridSize: 300
Generation 208 | Revalues: 338060 | GridSize: 300
Generation 209 | Revalues: 339210 | GridSize: 296
Generation 210 | Revalues: 340350 | GridSize: 300
Generation 211 | Revalues: 341610 | GridSize: 300
Generation 212 | Revalues: 342820 | GridSize: 300
Generation 213 | Revalues: 343930 | GridSize: 300
Generation 214 | Revalues: 345140 | GridSize: 300
Generation 215 | Revalues: 346570 | GridSize: 297
Generation 216 | Revalues: 348040 | GridSize: 298
Generation 217 | Revalues: 349070 | GridSize: 300
Generation 218 | Revalues: 350260 | GridSize: 300
Generation 219 | Revalues: 351730 | GridSize: 300
Generation 220 | Revalues: 353590 | GridSize: 300
Generation 221 | Revalues: 354830 | GridSize: 300
Generation 222 | Revalues: 356080 | GridSize: 300
Generation 223 | Revalues: 357190 | GridSize: 300
Generation 224 | Revalues: 358200 | GridSize: 300
Generation 225 | Revalues: 359240 | GridSize: 300
Generation 226 | Revalues: 360240 | GridSize: 300
Generation 227 | Revalues: 361320 | GridSize: 300
Generation 228 | Revalues: 362540 | GridSize: 300
Generation 229 | Revalues: 363700 | GridSize: 300
Generation 230 | Revalues: 364790 | GridSize: 300
Generation 231 | Revalues: 365850 | GridSize: 299
Generation 232 | Revalues: 366990 | GridSize: 300
Generation 233 | Revalues: 368070 | GridSize: 298
Generation 234 | Revalues: 369850 | GridSize: 300
Generation 235 | Revalues: 370910 | GridSize: 300
Generation 236 | Revalues: 372290 | GridSize: 300
Generation 237 | Revalues: 373440 | GridSize: 300
Generation 238 | Revalues: 374670 | GridSize: 300
Generation 239 | Revalues: 375800 | GridSize: 300
Generation 240 | Revalues: 376870 | GridSize: 300
Generation 241 | Revalues: 377960 | GridSize: 299
Generation 242 | Revalues: 379050 | GridSize: 300
Generation 243 | Revalues: 380100 | GridSize: 300
Generation 244 | Revalues: 381130 | GridSize: 300
Generation 245 | Revalues: 382360 | GridSize: 300
Generation 246 | Revalues: 383410 | GridSize: 300
Generation 247 | Revalues: 384810 | GridSize: 300
Generation 248 | Revalues: 386020 | GridSize: 299
Generation 249 | Revalues: 387380 | GridSize: 300
Generation 250 | Revalues: 388520 | GridSize: 300
Generation 251 | Revalues: 389570 | GridSize: 300
Generation 252 | Revalues: 390880 | GridSize: 300
Generation 253 | Revalues: 392170 | GridSize: 299
Generation 254 | Revalues: 393230 | GridSize: 300
Generation 255 | Revalues: 394390 | GridSize: 300
Generation 256 | Revalues: 395540 | GridSize: 298
Generation 257 | Revalues: 396630 | GridSize: 300
Generation 258 | Revalues: 398030 | GridSize: 298
Generation 259 | Revalues: 399220 | GridSize: 300
Generation 260 | Revalues: 400470 | GridSize: 300
Generation 261 | Revalues: 401630 | GridSize: 300
Generation 262 | Revalues: 402670 | GridSize: 300
Generation 263 | Revalues: 403860 | GridSize: 300
Generation 264 | Revalues: 405170 | GridSize: 300
Generation 265 | Revalues: 406230 | GridSize: 300
Generation 266 | Revalues: 407340 | GridSize: 299
Generation 267 | Revalues: 408400 | GridSize: 300
Generation 268 | Revalues: 409470 | GridSize: 297
Generation 269 | Revalues: 410620 | GridSize: 300
Generation 270 | Revalues: 411800 | GridSize: 300
Generation 271 | Revalues: 412910 | GridSize: 292
Generation 272 | Revalues: 414010 | GridSize: 300
Generation 273 | Revalues: 415110 | GridSize: 300
Generation 274 | Revalues: 416300 | GridSize: 300
Generation 275 | Revalues: 417460 | GridSize: 300
Generation 276 | Revalues: 418590 | GridSize: 300
Generation 277 | Revalues: 419880 | GridSize: 299
Generation 278 | Revalues: 420940 | GridSize: 300
Generation 279 | Revalues: 422060 | GridSize: 300
Generation 280 | Revalues: 423300 | GridSize: 300
Generation 281 | Revalues: 424550 | GridSize: 300
Generation 282 | Revalues: 425670 | GridSize: 298
Generation 283 | Revalues: 426690 | GridSize: 299
Generation 284 | Revalues: 427950 | GridSize: 300
Generation 285 | Revalues: 429210 | GridSize: 300
Generation 286 | Revalues: 430460 | GridSize: 299
Generation 287 | Revalues: 431530 | GridSize: 300
Generation 288 | Revalues: 432950 | GridSize: 300
Generation 289 | Revalues: 434510 | GridSize: 300
Generation 290 | Revalues: 435570 | GridSize: 300
Generation 291 | Revalues: 436600 | GridSize: 300
Generation 292 | Revalues: 437630 | GridSize: 300
Generation 293 | Revalues: 438810 | GridSize: 300
Generation 294 | Revalues: 439860 | GridSize: 300
Generation 295 | Revalues: 441080 | GridSize: 298
Generation 296 | Revalues: 442230 | GridSize: 300
Generation 297 | Revalues: 443330 | GridSize: 300
Generation 298 | Revalues: 444330 | GridSize: 299
Generation 299 | Revalues: 445670 | GridSize: 299
Generation 300 | Revalues: 446730 | GridSize: 299
Generation 301 | Revalues: 447770 | GridSize: 300
Generation 302 | Revalues: 448800 | GridSize: 300
Generation 303 | Revalues: 449850 | GridSize: 299
Generation 304 | Revalues: 451020 | GridSize: 298
Generation 305 | Revalues: 452090 | GridSize: 300
Generation 306 | Revalues: 453440 | GridSize: 300
Generation 307 | Revalues: 454490 | GridSize: 300
Generation 308 | Revalues: 455610 | GridSize: 300
Generation 309 | Revalues: 456630 | GridSize: 300
Generation 310 | Revalues: 457660 | GridSize: 300
Generation 311 | Revalues: 458830 | GridSize: 299
Generation 312 | Revalues: 459890 | GridSize: 300
Generation 313 | Revalues: 460930 | GridSize: 300
Generation 314 | Revalues: 461970 | GridSize: 300
Generation 315 | Revalues: 463110 | GridSize: 300
Generation 316 | Revalues: 464180 | GridSize: 300
Generation 317 | Revalues: 465290 | GridSize: 300
Generation 318 | Revalues: 466320 | GridSize: 300
Generation 319 | Revalues: 467380 | GridSize: 300
Generation 320 | Revalues: 468400 | GridSize: 300
Generation 321 | Revalues: 469550 | GridSize: 300
Generation 322 | Revalues: 470710 | GridSize: 300
Generation 323 | Revalues: 471760 | GridSize: 300
Generation 324 | Revalues: 472830 | GridSize: 300
Generation 325 | Revalues: 473870 | GridSize: 300
Generation 326 | Revalues: 474950 | GridSize: 300
Generation 327 | Revalues: 476070 | GridSize: 300
Generation 328 | Revalues: 477140 | GridSize: 300
Generation 329 | Revalues: 478260 | GridSize: 300
Generation 330 | Revalues: 479530 | GridSize: 300
Generation 331 | Revalues: 480620 | GridSize: 300
Generation 332 | Revalues: 481710 | GridSize: 300
Generation 333 | Revalues: 483050 | GridSize: 300
Generation 334 | Revalues: 484440 | GridSize: 300
Generation 335 | Revalues: 485550 | GridSize: 300
Generation 336 | Revalues: 486720 | GridSize: 300
Generation 337 | Revalues: 488010 | GridSize: 300
Generation 338 | Revalues: 489180 | GridSize: 300
Generation 339 | Revalues: 490540 | GridSize: 300
Generation 340 | Revalues: 491560 | GridSize: 300
Generation 341 | Revalues: 492670 | GridSize: 300
Generation 342 | Revalues: 493810 | GridSize: 300
Generation 343 | Revalues: 495000 | GridSize: 297
Generation 344 | Revalues: 496100 | GridSize: 297
Generation 345 | Revalues: 497200 | GridSize: 299
Generation 346 | Revalues: 498430 | GridSize: 300
Generation 347 | Revalues: 499460 | GridSize: 299
Generation 348 | Revalues: 500530 | GridSize: 300
Generation 349 | Revalues: 501640 | GridSize: 300
Generation 350 | Revalues: 502720 | GridSize: 300
Generation 351 | Revalues: 503750 | GridSize: 300
Generation 352 | Revalues: 504790 | GridSize: 300
Generation 353 | Revalues: 505870 | GridSize: 300
Generation 354 | Revalues: 507140 | GridSize: 300
Generation 355 | Revalues: 508140 | GridSize: 300
Generation 356 | Revalues: 509160 | GridSize: 300
Generation 357 | Revalues: 510310 | GridSize: 300
Generation 358 | Revalues: 511410 | GridSize: 300
Generation 359 | Revalues: 512450 | GridSize: 300
Generation 360 | Revalues: 513460 | GridSize: 300
Generation 361 | Revalues: 514660 | GridSize: 300
Generation 362 | Revalues: 515680 | GridSize: 300
Generation 363 | Revalues: 516770 | GridSize: 300
Generation 364 | Revalues: 517870 | GridSize: 300
Generation 365 | Revalues: 519030 | GridSize: 300
Generation 366 | Revalues: 520100 | GridSize: 300
Generation 367 | Revalues: 521380 | GridSize: 300
Generation 368 | Revalues: 522380 | GridSize: 300
Generation 369 | Revalues: 523740 | GridSize: 300
Generation 370 | Revalues: 524870 | GridSize: 300
Generation 371 | Revalues: 525870 | GridSize: 300
Generation 372 | Revalues: 526910 | GridSize: 300
Generation 373 | Revalues: 528090 | GridSize: 300
Generation 374 | Revalues: 529320 | GridSize: 300
Generation 375 | Revalues: 530490 | GridSize: 300
Generation 376 | Revalues: 531510 | GridSize: 300
Generation 377 | Revalues: 532640 | GridSize: 300
Generation 378 | Revalues: 533640 | GridSize: 300
Generation 379 | Revalues: 534830 | GridSize: 300
Generation 380 | Revalues: 535840 | GridSize: 300
Generation 381 | Revalues: 536860 | GridSize: 300
Generation 382 | Revalues: 537920 | GridSize: 300
Generation 383 | Revalues: 539010 | GridSize: 299
Generation 384 | Revalues: 540210 | GridSize: 299
Generation 385 | Revalues: 541430 | GridSize: 300
Generation 386 | Revalues: 542450 | GridSize: 300
Generation 387 | Revalues: 543560 | GridSize: 300
Generation 388 | Revalues: 544600 | GridSize: 300
Generation 389 | Revalues: 545710 | GridSize: 297
Generation 390 | Revalues: 546780 | GridSize: 300
Generation 391 | Revalues: 547900 | GridSize: 300
Generation 392 | Revalues: 548940 | GridSize: 300
Generation 393 | Revalues: 550040 | GridSize: 300
Generation 394 | Revalues: 551160 | GridSize: 300
Generation 395 | Revalues: 552250 | GridSize: 300
Generation 396 | Revalues: 553290 | GridSize: 300
Generation 397 | Revalues: 554370 | GridSize: 300
Generation 398 | Revalues: 555400 | GridSize: 300
Generation 399 | Revalues: 556670 | GridSize: 300
Generation 400 | Revalues: 557680 | GridSize: 300
Generation 401 | Revalues: 558710 | GridSize: 300
Generation 402 | Revalues: 559830 | GridSize: 300
Generation 403 | Revalues: 560830 | GridSize: 300
Generation 404 | Revalues: 561860 | GridSize: 300
Generation 405 | Revalues: 562940 | GridSize: 300
Generation 406 | Revalues: 564160 | GridSize: 300
Generation 407 | Revalues: 565210 | GridSize: 300
Generation 408 | Revalues: 566290 | GridSize: 300
Generation 409 | Revalues: 567340 | GridSize: 300
Generation 410 | Revalues: 568730 | GridSize: 300
Generation 411 | Revalues: 569750 | GridSize: 300
Generation 412 | Revalues: 570850 | GridSize: 300
Generation 413 | Revalues: 571900 | GridSize: 300
Generation 414 | Revalues: 572910 | GridSize: 300
Generation 415 | Revalues: 573930 | GridSize: 300
Generation 416 | Revalues: 574980 | GridSize: 300
Generation 417 | Revalues: 576080 | GridSize: 300
Generation 418 | Revalues: 577100 | GridSize: 300
Generation 419 | Revalues: 578210 | GridSize: 300
Generation 420 | Revalues: 579490 | GridSize: 300
Generation 421 | Revalues: 580660 | GridSize: 299
Generation 422 | Revalues: 581850 | GridSize: 300
Generation 423 | Revalues: 583100 | GridSize: 300
Generation 424 | Revalues: 584120 | GridSize: 300
Generation 425 | Revalues: 585210 | GridSize: 300
Generation 426 | Revalues: 586300 | GridSize: 300
Generation 427 | Revalues: 587430 | GridSize: 298
Generation 428 | Revalues: 588580 | GridSize: 300
Generation 429 | Revalues: 589750 | GridSize: 300
Generation 430 | Revalues: 590880 | GridSize: 300
Generation 431 | Revalues: 591920 | GridSize: 300
Generation 432 | Revalues: 592950 | GridSize: 300
Generation 433 | Revalues: 593970 | GridSize: 300
Generation 434 | Revalues: 595050 | GridSize: 298
Generation 435 | Revalues: 596080 | GridSize: 300
Generation 436 | Revalues: 597110 | GridSize: 300
Generation 437 | Revalues: 598260 | GridSize: 300
Generation 438 | Revalues: 599260 | GridSize: 300
Generation 439 | Revalues: 600320 | GridSize: 300
Generation 440 | Revalues: 601400 | GridSize: 300
Generation 441 | Revalues: 602410 | GridSize: 300
Generation 442 | Revalues: 603440 | GridSize: 300
Generation 443 | Revalues: 604500 | GridSize: 299
Generation 444 | Revalues: 605580 | GridSize: 300
Generation 445 | Revalues: 606580 | GridSize: 300
Generation 446 | Revalues: 607620 | GridSize: 300
Generation 447 | Revalues: 608650 | GridSize: 300
Generation 448 | Revalues: 609650 | GridSize: 300
Generation 449 | Revalues: 610720 | GridSize: 300
Generation 450 | Revalues: 611880 | GridSize: 300
Generation 451 | Revalues: 612920 | GridSize: 300
Generation 452 | Revalues: 614010 | GridSize: 300
Generation 453 | Revalues: 615120 | GridSize: 299
Generation 454 | Revalues: 616180 | GridSize: 300
Generation 455 | Revalues: 617240 | GridSize: 300
Generation 456 | Revalues: 618270 | GridSize: 300
Generation 457 | Revalues: 619530 | GridSize: 300
Generation 458 | Revalues: 620580 | GridSize: 300
Generation 459 | Revalues: 621770 | GridSize: 300
Generation 460 | Revalues: 622800 | GridSize: 300
Generation 461 | Revalues: 623950 | GridSize: 300
Generation 462 | Revalues: 625000 | GridSize: 300
Generation 463 | Revalues: 626000 | GridSize: 299
Generation 464 | Revalues: 627310 | GridSize: 300
Generation 465 | Revalues: 628460 | GridSize: 300
Generation 466 | Revalues: 629640 | GridSize: 299
Generation 467 | Revalues: 630750 | GridSize: 300
Generation 468 | Revalues: 631820 | GridSize: 300
Generation 469 | Revalues: 633050 | GridSize: 300
Generation 470 | Revalues: 634220 | GridSize: 300
Generation 471 | Revalues: 635280 | GridSize: 300
Generation 472 | Revalues: 636400 | GridSize: 300
Generation 473 | Revalues: 637410 | GridSize: 300
Generation 474 | Revalues: 638450 | GridSize: 300
Generation 475 | Revalues: 639470 | GridSize: 300
Generation 476 | Revalues: 640470 | GridSize: 300
Generation 477 | Revalues: 641510 | GridSize: 300
Generation 478 | Revalues: 642580 | GridSize: 300
Generation 479 | Revalues: 643680 | GridSize: 298
Generation 480 | Revalues: 644740 | GridSize: 300
Generation 481 | Revalues: 645770 | GridSize: 300
Generation 482 | Revalues: 646850 | GridSize: 300
Generation 483 | Revalues: 647850 | GridSize: 300
Generation 484 | Revalues: 648980 | GridSize: 298
Generation 485 | Revalues: 650000 | GridSize: 300
Generation 486 | Revalues: 651020 | GridSize: 300
Generation 487 | Revalues: 652050 | GridSize: 300
Generation 488 | Revalues: 653200 | GridSize: 300
Generation 489 | Revalues: 654300 | GridSize: 300
Generation 490 | Revalues: 655300 | GridSize: 300
Generation 491 | Revalues: 656370 | GridSize: 300
Generation 492 | Revalues: 657620 | GridSize: 300
Generation 493 | Revalues: 658690 | GridSize: 300
Generation 494 | Revalues: 659740 | GridSize: 300
Generation 495 | Revalues: 660830 | GridSize: 300
Generation 496 | Revalues: 662040 | GridSize: 300
Generation 497 | Revalues: 663160 | GridSize: 300
Generation 498 | Revalues: 664340 | GridSize: 300
Generation 499 | Revalues: 665390 | GridSize: 300
Generation 500 | Revalues: 666510 | GridSize: 300
Generation 501 | Revalues: 667520 | GridSize: 300
Generation 502 | Revalues: 668690 | GridSize: 300
Generation 503 | Revalues: 669730 | GridSize: 300
Generation 504 | Revalues: 670760 | GridSize: 300
Generation 505 | Revalues: 671770 | GridSize: 300
Generation 506 | Revalues: 672910 | GridSize: 300
Generation 507 | Revalues: 674150 | GridSize: 300
Generation 508 | Revalues: 675200 | GridSize: 300
Generation 509 | Revalues: 676250 | GridSize: 300
Generation 510 | Revalues: 677250 | GridSize: 300
Generation 511 | Revalues: 678270 | GridSize: 300
Generation 512 | Revalues: 679280 | GridSize: 300
Generation 513 | Revalues: 680300 | GridSize: 300
Generation 514 | Revalues: 681400 | GridSize: 300
Generation 515 | Revalues: 682480 | GridSize: 300
Generation 516 | Revalues: 683480 | GridSize: 300
Generation 517 | Revalues: 684630 | GridSize: 299
Generation 518 | Revalues: 685890 | GridSize: 300
Generation 519 | Revalues: 686900 | GridSize: 300
Generation 520 | Revalues: 687980 | GridSize: 300
Generation 521 | Revalues: 689050 | GridSize: 300
Generation 522 | Revalues: 690050 | GridSize: 300
Generation 523 | Revalues: 691050 | GridSize: 300
Generation 524 | Revalues: 692150 | GridSize: 300
Generation 525 | Revalues: 693370 | GridSize: 300
Generation 526 | Revalues: 694380 | GridSize: 300
Generation 527 | Revalues: 695580 | GridSize: 300
Generation 528 | Revalues: 696580 | GridSize: 300
Generation 529 | Revalues: 697670 | GridSize: 300
Generation 530 | Revalues: 698710 | GridSize: 298
Generation 531 | Revalues: 699860 | GridSize: 300
Generation 532 | Revalues: 700890 | GridSize: 300
Generation 533 | Revalues: 702100 | GridSize: 300
Generation 534 | Revalues: 703110 | GridSize: 300
Generation 535 | Revalues: 704180 | GridSize: 300
Generation 536 | Revalues: 705220 | GridSize: 300
Generation 537 | Revalues: 706230 | GridSize: 300
Generation 538 | Revalues: 707240 | GridSize: 300
Generation 539 | Revalues: 708360 | GridSize: 300
Generation 540 | Revalues: 709490 | GridSize: 300
Generation 541 | Revalues: 710610 | GridSize: 300
Generation 542 | Revalues: 711940 | GridSize: 300
Generation 543 | Revalues: 712940 | GridSize: 300
Generation 544 | Revalues: 714180 | GridSize: 300
Generation 545 | Revalues: 715300 | GridSize: 300
Generation 546 | Revalues: 716310 | GridSize: 300
Generation 547 | Revalues: 717340 | GridSize: 300
Generation 548 | Revalues: 718600 | GridSize: 296
Generation 549 | Revalues: 719670 | GridSize: 300
Generation 550 | Revalues: 720670 | GridSize: 300
Generation 551 | Revalues: 721720 | GridSize: 300
Generation 552 | Revalues: 722780 | GridSize: 297
Generation 553 | Revalues: 723990 | GridSize: 300
Generation 554 | Revalues: 724990 | GridSize: 300
Generation 555 | Revalues: 726180 | GridSize: 300
Generation 556 | Revalues: 727330 | GridSize: 300
Generation 557 | Revalues: 728390 | GridSize: 300
Generation 558 | Revalues: 729630 | GridSize: 300
