Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11828 | GridSize: 93
Generation 60 | Revalues: 12044 | GridSize: 88
Generation 61 | Revalues: 12248 | GridSize: 94
Generation 62 | Revalues: 12460 | GridSize: 97
Generation 63 | Revalues: 12670 | GridSize: 97
Generation 64 | Revalues: 12868 | GridSize: 96
Generation 65 | Revalues: 13068 | GridSize: 101
Generation 66 | Revalues: 13268 | GridSize: 99
Generation 67 | Revalues: 13478 | GridSize: 104
Generation 68 | Revalues: 13692 | GridSize: 105
Generation 69 | Revalues: 13870 | GridSize: 101
Generation 70 | Revalues: 14064 | GridSize: 105
Generation 71 | Revalues: 14246 | GridSize: 104
Generation 72 | Revalues: 14438 | GridSize: 108
Generation 73 | Revalues: 14660 | GridSize: 108
Generation 74 | Revalues: 14858 | GridSize: 119
Generation 75 | Revalues: 15072 | GridSize: 123
Generation 76 | Revalues: 15300 | GridSize: 121
Generation 77 | Revalues: 15492 | GridSize: 130
Generation 78 | Revalues: 15702 | GridSize: 132
Generation 79 | Revalues: 15888 | GridSize: 129
Generation 80 | Revalues: 16102 | GridSize: 131
Generation 81 | Revalues: 16298 | GridSize: 133
Generation 82 | Revalues: 16494 | GridSize: 134
Generation 83 | Revalues: 16688 | GridSize: 130
Generation 84 | Revalues: 16890 | GridSize: 131
Generation 85 | Revalues: 17086 | GridSize: 128
Generation 86 | Revalues: 17286 | GridSize: 134
Generation 87 | Revalues: 17494 | GridSize: 134
Generation 88 | Revalues: 17680 | GridSize: 133
Generation 89 | Revalues: 17896 | GridSize: 134
Generation 90 | Revalues: 18094 | GridSize: 136
Generation 91 | Revalues: 18282 | GridSize: 141
Generation 92 | Revalues: 18478 | GridSize: 145
Generation 93 | Revalues: 18682 | GridSize: 149
Generation 94 | Revalues: 18882 | GridSize: 141
Generation 95 | Revalues: 19094 | GridSize: 144
Generation 96 | Revalues: 19258 | GridSize: 133
Generation 97 | Revalues: 19452 | GridSize: 138
Generation 98 | Revalues: 19666 | GridSize: 139
Generation 99 | Revalues: 19886 | GridSize: 145
Generation 100 | Revalues: 20082 | GridSize: 152
Generation 101 | Revalues: 20296 | GridSize: 154
Generation 102 | Revalues: 20492 | GridSize: 161
Generation 103 | Revalues: 20660 | GridSize: 159
Generation 104 | Revalues: 20848 | GridSize: 160
Generation 105 | Revalues: 21034 | GridSize: 163
Generation 106 | Revalues: 21230 | GridSize: 154
Generation 107 | Revalues: 21448 | GridSize: 159
Generation 108 | Revalues: 21664 | GridSize: 159
Generation 109 | Revalues: 21870 | GridSize: 160
Generation 110 | Revalues: 22066 | GridSize: 162
Generation 111 | Revalues: 22278 | GridSize: 161
Generation 112 | Revalues: 22466 | GridSize: 163
Generation 113 | Revalues: 22648 | GridSize: 165
Generation 114 | Revalues: 22822 | GridSize: 169
Generation 115 | Revalues: 23040 | GridSize: 163
Generation 116 | Revalues: 23248 | GridSize: 161
Generation 117 | Revalues: 23444 | GridSize: 166
Generation 118 | Revalues: 23654 | GridSize: 157
Generation 119 | Revalues: 23840 | GridSize: 154
Generation 120 | Revalues: 24044 | GridSize: 157
Generation 121 | Revalues: 24236 | GridSize: 156
Generation 122 | Revalues: 24430 | GridSize: 159
Generation 123 | Revalues: 24648 | GridSize: 159
Generation 124 | Revalues: 24842 | GridSize: 163
Generation 125 | Revalues: 25042 | GridSize: 164
Generation 126 | Revalues: 25236 | GridSize: 165
Generation 127 | Revalues: 25430 | GridSize: 168
Generation 128 | Revalues: 25630 | GridSize: 171
Generation 129 | Revalues: 25846 | GridSize: 170
Generation 130 | Revalues: 26056 | GridSize: 167
Generation 131 | Revalues: 26264 | GridSize: 168
Generation 132 | Revalues: 26470 | GridSize: 171
Generation 133 | Revalues: 26670 | GridSize: 176
Generation 134 | Revalues: 26878 | GridSize: 176
Generation 135 | Revalues: 27078 | GridSize: 178
Generation 136 | Revalues: 27278 | GridSize: 179
Generation 137 | Revalues: 27472 | GridSize: 188
Generation 138 | Revalues: 27662 | GridSize: 185
Generation 139 | Revalues: 27872 | GridSize: 189
Generation 140 | Revalues: 28092 | GridSize: 185
Generation 141 | Revalues: 28294 | GridSize: 186
Generation 142 | Revalues: 28500 | GridSize: 185
Generation 143 | Revalues: 28678 | GridSize: 189
Generation 144 | Revalues: 28890 | GridSize: 188
Generation 145 | Revalues: 29082 | GridSize: 185
Generation 146 | Revalues: 29274 | GridSize: 192
Generation 147 | Revalues: 29472 | GridSize: 186
Generation 148 | Revalues: 29638 | GridSize: 184
Generation 149 | Revalues: 29822 | GridSize: 191
Generation 150 | Revalues: 29976 | GridSize: 192
Generation 151 | Revalues: 30170 | GridSize: 193
Generation 152 | Revalues: 30372 | GridSize: 188
Generation 153 | Revalues: 30580 | GridSize: 190
Generation 154 | Revalues: 30780 | GridSize: 190
Generation 155 | Revalues: 30982 | GridSize: 189
Generation 156 | Revalues: 31194 | GridSize: 191
Generation 157 | Revalues: 31380 | GridSize: 194
Generation 158 | Revalues: 31584 | GridSize: 192
Generation 159 | Revalues: 31786 | GridSize: 192
Generation 160 | Revalues: 31984 | GridSize: 195
Generation 161 | Revalues: 32170 | GridSize: 190
Generation 162 | Revalues: 32378 | GridSize: 189
Generation 163 | Revalues: 32576 | GridSize: 191
Generation 164 | Revalues: 32802 | GridSize: 192
Generation 165 | Revalues: 33018 | GridSize: 193
Generation 166 | Revalues: 33222 | GridSize: 197
Generation 167 | Revalues: 33434 | GridSize: 201
Generation 168 | Revalues: 33636 | GridSize: 201
Generation 169 | Revalues: 33836 | GridSize: 206
Generation 170 | Revalues: 34040 | GridSize: 206
Generation 171 | Revalues: 34214 | GridSize: 205
Generation 172 | Revalues: 34404 | GridSize: 205
Generation 173 | Revalues: 34602 | GridSize: 206
Generation 174 | Revalues: 34792 | GridSize: 208
Generation 175 | Revalues: 34970 | GridSize: 209
Generation 176 | Revalues: 35160 | GridSize: 207
Generation 177 | Revalues: 35342 | GridSize: 209
Generation 178 | Revalues: 35540 | GridSize: 208
Generation 179 | Revalues: 35722 | GridSize: 216
Generation 180 | Revalues: 35920 | GridSize: 217
Generation 181 | Revalues: 36128 | GridSize: 217
Generation 182 | Revalues: 36322 | GridSize: 214
Generation 183 | Revalues: 36514 | GridSize: 217
Generation 184 | Revalues: 36724 | GridSize: 219
Generation 185 | Revalues: 36914 | GridSize: 224
Generation 186 | Revalues: 37142 | GridSize: 205
Generation 187 | Revalues: 37332 | GridSize: 204
Generation 188 | Revalues: 37546 | GridSize: 205
Generation 189 | Revalues: 37738 | GridSize: 207
Generation 190 | Revalues: 37958 | GridSize: 211
Generation 191 | Revalues: 38174 | GridSize: 211
Generation 192 | Revalues: 38342 | GridSize: 213
Generation 193 | Revalues: 38526 | GridSize: 213
Generation 194 | Revalues: 38742 | GridSize: 215
Generation 195 | Revalues: 38952 | GridSize: 219
Generation 196 | Revalues: 39148 | GridSize: 225
Generation 197 | Revalues: 39328 | GridSize: 229
Generation 198 | Revalues: 39520 | GridSize: 226
Generation 199 | Revalues: 39720 | GridSize: 224
Generation 200 | Revalues: 39912 | GridSize: 223
Generation 201 | Revalues: 40106 | GridSize: 215
Generation 202 | Revalues: 40304 | GridSize: 216
Generation 203 | Revalues: 40520 | GridSize: 222
Generation 204 | Revalues: 40724 | GridSize: 223
Generation 205 | Revalues: 40916 | GridSize: 221
Generation 206 | Revalues: 41122 | GridSize: 224
Generation 207 | Revalues: 41328 | GridSize: 224
Generation 208 | Revalues: 41548 | GridSize: 226
Generation 209 | Revalues: 41756 | GridSize: 224
Generation 210 | Revalues: 41964 | GridSize: 225
Generation 211 | Revalues: 42180 | GridSize: 229
Generation 212 | Revalues: 42386 | GridSize: 231
Generation 213 | Revalues: 42586 | GridSize: 229
Generation 214 | Revalues: 42798 | GridSize: 233
Generation 215 | Revalues: 43016 | GridSize: 232
Generation 216 | Revalues: 43232 | GridSize: 235
Generation 217 | Revalues: 43434 | GridSize: 237
Generation 218 | Revalues: 43636 | GridSize: 236
Generation 219 | Revalues: 43850 | GridSize: 231
Generation 220 | Revalues: 44044 | GridSize: 235
Generation 221 | Revalues: 44250 | GridSize: 230
Generation 222 | Revalues: 44454 | GridSize: 234
Generation 223 | Revalues: 44668 | GridSize: 236
Generation 224 | Revalues: 44856 | GridSize: 238
Generation 225 | Revalues: 45022 | GridSize: 241
Generation 226 | Revalues: 45212 | GridSize: 242
Generation 227 | Revalues: 45412 | GridSize: 240
Generation 228 | Revalues: 45602 | GridSize: 240
Generation 229 | Revalues: 45806 | GridSize: 242
Generation 230 | Revalues: 45992 | GridSize: 243
Generation 231 | Revalues: 46192 | GridSize: 244
Generation 232 | Revalues: 46386 | GridSize: 247
Generation 233 | Revalues: 46572 | GridSize: 248
Generation 234 | Revalues: 46766 | GridSize: 250
Generation 235 | Revalues: 46958 | GridSize: 244
Generation 236 | Revalues: 47130 | GridSize: 248
Generation 237 | Revalues: 47340 | GridSize: 249
Generation 238 | Revalues: 47542 | GridSize: 245
Generation 239 | Revalues: 47764 | GridSize: 245
Generation 240 | Revalues: 47962 | GridSize: 250
Generation 241 | Revalues: 48184 | GridSize: 251
Generation 242 | Revalues: 48374 | GridSize: 251
Generation 243 | Revalues: 48592 | GridSize: 256
Generation 244 | Revalues: 48798 | GridSize: 262
Generation 245 | Revalues: 49002 | GridSize: 263
Generation 246 | Revalues: 49212 | GridSize: 253
Generation 247 | Revalues: 49418 | GridSize: 254
Generation 248 | Revalues: 49634 | GridSize: 251
Generation 249 | Revalues: 49822 | GridSize: 257
Generation 250 | Revalues: 50036 | GridSize: 249
Generation 251 | Revalues: 50208 | GridSize: 250
Generation 252 | Revalues: 50412 | GridSize: 251
Generation 253 | Revalues: 50624 | GridSize: 253
Generation 254 | Revalues: 50826 | GridSize: 257
Generation 255 | Revalues: 51052 | GridSize: 258
Generation 256 | Revalues: 51256 | GridSize: 258
Generation 257 | Revalues: 51448 | GridSize: 257
Generation 258 | Revalues: 51648 | GridSize: 255
Generation 259 | Revalues: 51848 | GridSize: 257
Generation 260 | Revalues: 52032 | GridSize: 258
Generation 261 | Revalues: 52226 | GridSize: 255
Generation 262 | Revalues: 52448 | GridSize: 259
Generation 263 | Revalues: 52652 | GridSize: 248
Generation 264 | Revalues: 52852 | GridSize: 250
Generation 265 | Revalues: 53052 | GridSize: 251
Generation 266 | Revalues: 53262 | GridSize: 257
Generation 267 | Revalues: 53452 | GridSize: 257
Generation 268 | Revalues: 53640 | GridSize: 255
Generation 269 | Revalues: 53828 | GridSize: 244
Generation 270 | Revalues: 54014 | GridSize: 250
Generation 271 | Revalues: 54220 | GridSize: 251
Generation 272 | Revalues: 54426 | GridSize: 250
Generation 273 | Revalues: 54648 | GridSize: 254
Generation 274 | Revalues: 54816 | GridSize: 249
Generation 275 | Revalues: 55024 | GridSize: 247
Generation 276 | Revalues: 55216 | GridSize: 250
Generation 277 | Revalues: 55410 | GridSize: 252
Generation 278 | Revalues: 55612 | GridSize: 248
Generation 279 | Revalues: 55828 | GridSize: 248
Generation 280 | Revalues: 56050 | GridSize: 248
Generation 281 | Revalues: 56252 | GridSize: 249
Generation 282 | Revalues: 56454 | GridSize: 253
Generation 283 | Revalues: 56666 | GridSize: 250
Generation 284 | Revalues: 56868 | GridSize: 250
Generation 285 | Revalues: 57074 | GridSize: 254
Generation 286 | Revalues: 57286 | GridSize: 253
Generation 287 | Revalues: 57490 | GridSize: 253
Generation 288 | Revalues: 57694 | GridSize: 254
Generation 289 | Revalues: 57890 | GridSize: 254
Generation 290 | Revalues: 58086 | GridSize: 254
Generation 291 | Revalues: 58298 | GridSize: 256
Generation 292 | Revalues: 58498 | GridSize: 260
Generation 293 | Revalues: 58708 | GridSize: 258
Generation 294 | Revalues: 58932 | GridSize: 259
Generation 295 | Revalues: 59136 | GridSize: 256
Generation 296 | Revalues: 59358 | GridSize: 260
Generation 297 | Revalues: 59596 | GridSize: 261
Generation 298 | Revalues: 59792 | GridSize: 263
Generation 299 | Revalues: 59998 | GridSize: 265
Generation 300 | Revalues: 60208 | GridSize: 266
Generation 301 | Revalues: 60418 | GridSize: 266
Generation 302 | Revalues: 60630 | GridSize: 267
Generation 303 | Revalues: 60856 | GridSize: 268
Generation 304 | Revalues: 61052 | GridSize: 268
Generation 305 | Revalues: 61280 | GridSize: 272
Generation 306 | Revalues: 61492 | GridSize: 274
Generation 307 | Revalues: 61680 | GridSize: 276
Generation 308 | Revalues: 61886 | GridSize: 272
Generation 309 | Revalues: 62104 | GridSize: 271
Generation 310 | Revalues: 62308 | GridSize: 272
Generation 311 | Revalues: 62506 | GridSize: 275
Generation 312 | Revalues: 62702 | GridSize: 274
Generation 313 | Revalues: 62894 | GridSize: 272
Generation 314 | Revalues: 63094 | GridSize: 272
Generation 315 | Revalues: 63308 | GridSize: 279
Generation 316 | Revalues: 63522 | GridSize: 281
Generation 317 | Revalues: 63738 | GridSize: 283
Generation 318 | Revalues: 63948 | GridSize: 285
Generation 319 | Revalues: 64144 | GridSize: 287
Generation 320 | Revalues: 64342 | GridSize: 287
Generation 321 | Revalues: 64532 | GridSize: 289
Generation 322 | Revalues: 64734 | GridSize: 290
Generation 323 | Revalues: 64938 | GridSize: 289
Generation 324 | Revalues: 65122 | GridSize: 288
Generation 325 | Revalues: 65324 | GridSize: 289
Generation 326 | Revalues: 65534 | GridSize: 292
Generation 327 | Revalues: 65746 | GridSize: 290
Generation 328 | Revalues: 65920 | GridSize: 290
Generation 329 | Revalues: 66126 | GridSize: 293
Generation 330 | Revalues: 66322 | GridSize: 294
Generation 331 | Revalues: 66538 | GridSize: 294
Generation 332 | Revalues: 66734 | GridSize: 286
Generation 333 | Revalues: 66946 | GridSize: 285
Generation 334 | Revalues: 67130 | GridSize: 286
Generation 335 | Revalues: 67328 | GridSize: 287
Generation 336 | Revalues: 67538 | GridSize: 288
Generation 337 | Revalues: 67742 | GridSize: 288
Generation 338 | Revalues: 67950 | GridSize: 290
Generation 339 | Revalues: 68154 | GridSize: 292
Generation 340 | Revalues: 68344 | GridSize: 293
Generation 341 | Revalues: 68540 | GridSize: 295
Generation 342 | Revalues: 68760 | GridSize: 294
Generation 343 | Revalues: 68946 | GridSize: 293
Generation 344 | Revalues: 69138 | GridSize: 293
Generation 345 | Revalues: 69306 | GridSize: 295
Generation 346 | Revalues: 69498 | GridSize: 294
Generation 347 | Revalues: 69676 | GridSize: 295
Generation 348 | Revalues: 69884 | GridSize: 295
Generation 349 | Revalues: 70100 | GridSize: 298
Generation 350 | Revalues: 70310 | GridSize: 298
Generation 351 | Revalues: 70494 | GridSize: 299
Generation 352 | Revalues: 70676 | GridSize: 297
Generation 353 | Revalues: 70868 | GridSize: 294
Generation 354 | Revalues: 71056 | GridSize: 297
Generation 355 | Revalues: 71264 | GridSize: 297
Generation 356 | Revalues: 71478 | GridSize: 298
Generation 357 | Revalues: 71648 | GridSize: 300
Generation 358 | Revalues: 71844 | GridSize: 300
Generation 359 | Revalues: 72054 | GridSize: 300
Generation 360 | Revalues: 72250 | GridSize: 297
Generation 361 | Revalues: 72442 | GridSize: 296
Generation 362 | Revalues: 72630 | GridSize: 300
Generation 363 | Revalues: 72814 | GridSize: 300
Generation 364 | Revalues: 73028 | GridSize: 292
Generation 365 | Revalues: 73246 | GridSize: 294
Generation 366 | Revalues: 73448 | GridSize: 294
Generation 367 | Revalues: 73646 | GridSize: 298
Generation 368 | Revalues: 73852 | GridSize: 300
Generation 369 | Revalues: 74054 | GridSize: 298
Generation 370 | Revalues: 74262 | GridSize: 296
Generation 371 | Revalues: 74466 | GridSize: 296
Generation 372 | Revalues: 74652 | GridSize: 287
Generation 373 | Revalues: 74826 | GridSize: 286
Generation 374 | Revalues: 75004 | GridSize: 288
Generation 375 | Revalues: 75206 | GridSize: 288
Generation 376 | Revalues: 75392 | GridSize: 288
Generation 377 | Revalues: 75568 | GridSize: 289
Generation 378 | Revalues: 75796 | GridSize: 287
Generation 379 | Revalues: 75998 | GridSize: 289
Generation 380 | Revalues: 76194 | GridSize: 290
Generation 381 | Revalues: 76392 | GridSize: 289
Generation 382 | Revalues: 76606 | GridSize: 290
Generation 383 | Revalues: 76814 | GridSize: 290
Generation 384 | Revalues: 77006 | GridSize: 290
Generation 385 | Revalues: 77210 | GridSize: 291
Generation 386 | Revalues: 77416 | GridSize: 288
Generation 387 | Revalues: 77594 | GridSize: 289
Generation 388 | Revalues: 77788 | GridSize: 290
Generation 389 | Revalues: 77972 | GridSize: 291
Generation 390 | Revalues: 78178 | GridSize: 294
Generation 391 | Revalues: 78382 | GridSize: 298
Generation 392 | Revalues: 78590 | GridSize: 295
Generation 393 | Revalues: 78792 | GridSize: 298
Generation 394 | Revalues: 78966 | GridSize: 296
Generation 395 | Revalues: 79154 | GridSize: 293
Generation 396 | Revalues: 79350 | GridSize: 295
Generation 397 | Revalues: 79556 | GridSize: 299
Generation 398 | Revalues: 79756 | GridSize: 299
Generation 399 | Revalues: 79976 | GridSize: 299
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80402 | GridSize: 300
Generation 402 | Revalues: 80610 | GridSize: 300
Generation 403 | Revalues: 80812 | GridSize: 300
Generation 404 | Revalues: 81014 | GridSize: 298
Generation 405 | Revalues: 81224 | GridSize: 293
Generation 406 | Revalues: 81408 | GridSize: 294
Generation 407 | Revalues: 81604 | GridSize: 295
Generation 408 | Revalues: 81798 | GridSize: 296
Generation 409 | Revalues: 82018 | GridSize: 292
Generation 410 | Revalues: 82230 | GridSize: 293
Generation 411 | Revalues: 82422 | GridSize: 296
Generation 412 | Revalues: 82606 | GridSize: 291
Generation 413 | Revalues: 82824 | GridSize: 286
Generation 414 | Revalues: 82998 | GridSize: 288
Generation 415 | Revalues: 83206 | GridSize: 289
Generation 416 | Revalues: 83414 | GridSize: 292
Generation 417 | Revalues: 83624 | GridSize: 293
Generation 418 | Revalues: 83826 | GridSize: 296
Generation 419 | Revalues: 84038 | GridSize: 296
Generation 420 | Revalues: 84240 | GridSize: 296
Generation 421 | Revalues: 84426 | GridSize: 297
Generation 422 | Revalues: 84610 | GridSize: 295
Generation 423 | Revalues: 84828 | GridSize: 293
Generation 424 | Revalues: 85042 | GridSize: 291
Generation 425 | Revalues: 85246 | GridSize: 293
Generation 426 | Revalues: 85452 | GridSize: 295
Generation 427 | Revalues: 85646 | GridSize: 295
Generation 428 | Revalues: 85862 | GridSize: 295
Generation 429 | Revalues: 86066 | GridSize: 295
Generation 430 | Revalues: 86258 | GridSize: 295
Generation 431 | Revalues: 86466 | GridSize: 295
Generation 432 | Revalues: 86650 | GridSize: 287
Generation 433 | Revalues: 86838 | GridSize: 288
Generation 434 | Revalues: 87022 | GridSize: 289
Generation 435 | Revalues: 87196 | GridSize: 290
Generation 436 | Revalues: 87388 | GridSize: 290
Generation 437 | Revalues: 87592 | GridSize: 291
Generation 438 | Revalues: 87776 | GridSize: 291
Generation 439 | Revalues: 87998 | GridSize: 291
Generation 440 | Revalues: 88198 | GridSize: 291
Generation 441 | Revalues: 88390 | GridSize: 292
Generation 442 | Revalues: 88574 | GridSize: 293
Generation 443 | Revalues: 88784 | GridSize: 293
Generation 444 | Revalues: 88990 | GridSize: 293
Generation 445 | Revalues: 89202 | GridSize: 296
Generation 446 | Revalues: 89390 | GridSize: 296
Generation 447 | Revalues: 89570 | GridSize: 289
Generation 448 | Revalues: 89768 | GridSize: 289
Generation 449 | Revalues: 89964 | GridSize: 292
Generation 450 | Revalues: 90158 | GridSize: 291
Generation 451 | Revalues: 90374 | GridSize: 291
Generation 452 | Revalues: 90546 | GridSize: 291
Generation 453 | Revalues: 90740 | GridSize: 293
Generation 454 | Revalues: 90976 | GridSize: 293
Generation 455 | Revalues: 91172 | GridSize: 294
Generation 456 | Revalues: 91368 | GridSize: 295
Generation 457 | Revalues: 91582 | GridSize: 295
Generation 458 | Revalues: 91800 | GridSize: 295
Generation 459 | Revalues: 91988 | GridSize: 297
Generation 460 | Revalues: 92198 | GridSize: 298
Generation 461 | Revalues: 92388 | GridSize: 297
Generation 462 | Revalues: 92578 | GridSize: 298
Generation 463 | Revalues: 92776 | GridSize: 295
Generation 464 | Revalues: 92958 | GridSize: 296
Generation 465 | Revalues: 93166 | GridSize: 295
Generation 466 | Revalues: 93346 | GridSize: 296
Generation 467 | Revalues: 93540 | GridSize: 297
Generation 468 | Revalues: 93736 | GridSize: 284
Generation 469 | Revalues: 93926 | GridSize: 284
Generation 470 | Revalues: 94128 | GridSize: 286
Generation 471 | Revalues: 94328 | GridSize: 287
Generation 472 | Revalues: 94526 | GridSize: 287
Generation 473 | Revalues: 94744 | GridSize: 291
Generation 474 | Revalues: 94966 | GridSize: 292
Generation 475 | Revalues: 95162 | GridSize: 284
Generation 476 | Revalues: 95342 | GridSize: 288
Generation 477 | Revalues: 95536 | GridSize: 289
Generation 478 | Revalues: 95754 | GridSize: 284
Generation 479 | Revalues: 95950 | GridSize: 285
Generation 480 | Revalues: 96136 | GridSize: 285
Generation 481 | Revalues: 96330 | GridSize: 281
Generation 482 | Revalues: 96552 | GridSize: 280
Generation 483 | Revalues: 96766 | GridSize: 282
Generation 484 | Revalues: 96976 | GridSize: 283
Generation 485 | Revalues: 97164 | GridSize: 280
Generation 486 | Revalues: 97378 | GridSize: 282
Generation 487 | Revalues: 97594 | GridSize: 288
Generation 488 | Revalues: 97796 | GridSize: 288
Generation 489 | Revalues: 97988 | GridSize: 285
Generation 490 | Revalues: 98174 | GridSize: 279
Generation 491 | Revalues: 98374 | GridSize: 279
Generation 492 | Revalues: 98586 | GridSize: 276
Generation 493 | Revalues: 98780 | GridSize: 278
Generation 494 | Revalues: 98964 | GridSize: 276
Generation 495 | Revalues: 99150 | GridSize: 277
Generation 496 | Revalues: 99346 | GridSize: 278
Generation 497 | Revalues: 99550 | GridSize: 277
Generation 498 | Revalues: 99764 | GridSize: 277
Generation 499 | Revalues: 99952 | GridSize: 278
Generation 500 | Revalues: 100138 | GridSize: 278
Generation 501 | Revalues: 100338 | GridSize: 279
Generation 502 | Revalues: 100566 | GridSize: 280
Generation 503 | Revalues: 100774 | GridSize: 279
Generation 504 | Revalues: 100976 | GridSize: 280
Generation 505 | Revalues: 101158 | GridSize: 281
Generation 506 | Revalues: 101358 | GridSize: 281
Generation 507 | Revalues: 101570 | GridSize: 281
Generation 508 | Revalues: 101774 | GridSize: 282
Generation 509 | Revalues: 101986 | GridSize: 283
Generation 510 | Revalues: 102228 | GridSize: 286
Generation 511 | Revalues: 102424 | GridSize: 288
Generation 512 | Revalues: 102628 | GridSize: 288
Generation 513 | Revalues: 102832 | GridSize: 285
Generation 514 | Revalues: 103020 | GridSize: 286
Generation 515 | Revalues: 103224 | GridSize: 286
Generation 516 | Revalues: 103420 | GridSize: 287
Generation 517 | Revalues: 103608 | GridSize: 287
Generation 518 | Revalues: 103776 | GridSize: 281
Generation 519 | Revalues: 103984 | GridSize: 282
Generation 520 | Revalues: 104164 | GridSize: 284
Generation 521 | Revalues: 104378 | GridSize: 284
Generation 522 | Revalues: 104590 | GridSize: 284
Generation 523 | Revalues: 104804 | GridSize: 284
Generation 524 | Revalues: 105000 | GridSize: 286
Generation 525 | Revalues: 105192 | GridSize: 287
Generation 526 | Revalues: 105382 | GridSize: 288
Generation 527 | Revalues: 105564 | GridSize: 289
Generation 528 | Revalues: 105780 | GridSize: 291
Generation 529 | Revalues: 105984 | GridSize: 291
Generation 530 | Revalues: 106196 | GridSize: 291
Generation 531 | Revalues: 106384 | GridSize: 289
Generation 532 | Revalues: 106596 | GridSize: 292
Generation 533 | Revalues: 106796 | GridSize: 293
Generation 534 | Revalues: 107010 | GridSize: 293
Generation 535 | Revalues: 107206 | GridSize: 294
Generation 536 | Revalues: 107400 | GridSize: 294
Generation 537 | Revalues: 107590 | GridSize: 291
Generation 538 | Revalues: 107808 | GridSize: 292
Generation 539 | Revalues: 107994 | GridSize: 294
Generation 540 | Revalues: 108198 | GridSize: 295
Generation 541 | Revalues: 108402 | GridSize: 296
Generation 542 | Revalues: 108616 | GridSize: 292
Generation 543 | Revalues: 108838 | GridSize: 293
Generation 544 | Revalues: 109072 | GridSize: 294
Generation 545 | Revalues: 109278 | GridSize: 289
Generation 546 | Revalues: 109472 | GridSize: 286
Generation 547 | Revalues: 109666 | GridSize: 286
Generation 548 | Revalues: 109858 | GridSize: 287
Generation 549 | Revalues: 110092 | GridSize: 288
Generation 550 | Revalues: 110302 | GridSize: 286
Generation 551 | Revalues: 110488 | GridSize: 286
Generation 552 | Revalues: 110686 | GridSize: 286
Generation 553 | Revalues: 110904 | GridSize: 287
Generation 554 | Revalues: 111088 | GridSize: 286
Generation 555 | Revalues: 111288 | GridSize: 287
Generation 556 | Revalues: 111482 | GridSize: 288
Generation 557 | Revalues: 111688 | GridSize: 291
Generation 558 | Revalues: 111914 | GridSize: 290
