Generation 0 | Revalues: 100 | GridSize: 3
Generation 106 | Revalues: 23476 | GridSize: 51
Generation 107 | Revalues: 23688 | GridSize: 51
Generation 108 | Revalues: 23920 | GridSize: 53
Generation 109 | Revalues: 24148 | GridSize: 45
Generation 110 | Revalues: 24364 | GridSize: 46
Generation 111 | Revalues: 24594 | GridSize: 49
Generation 112 | Revalues: 24812 | GridSize: 47
Generation 113 | Revalues: 25044 | GridSize: 48
Generation 114 | Revalues: 25264 | GridSize: 52
Generation 115 | Revalues: 25500 | GridSize: 50
Generation 116 | Revalues: 25726 | GridSize: 57
Generation 117 | Revalues: 25954 | GridSize: 52
Generation 118 | Revalues: 26176 | GridSize: 54
Generation 119 | Revalues: 26412 | GridSize: 48
Generation 120 | Revalues: 26632 | GridSize: 49
Generation 121 | Revalues: 26838 | GridSize: 46
Generation 122 | Revalues: 27076 | GridSize: 43
Generation 123 | Revalues: 27302 | GridSize: 39
Generation 124 | Revalues: 27506 | GridSize: 38
Generation 125 | Revalues: 27726 | GridSize: 38
Generation 126 | Revalues: 27940 | GridSize: 43
Generation 127 | Revalues: 28170 | GridSize: 46
Generation 128 | Revalues: 28398 | GridSize: 49
Generation 129 | Revalues: 28598 | GridSize: 52
Generation 130 | Revalues: 28802 | GridSize: 55
Generation 131 | Revalues: 29006 | GridSize: 55
Generation 132 | Revalues: 29238 | GridSize: 51
Generation 133 | Revalues: 29444 | GridSize: 53
Generation 134 | Revalues: 29664 | GridSize: 53
Generation 135 | Revalues: 29888 | GridSize: 50
Generation 136 | Revalues: 30090 | GridSize: 54
Generation 137 | Revalues: 30294 | GridSize: 57
Generation 138 | Revalues: 30534 | GridSize: 51
Generation 139 | Revalues: 30750 | GridSize: 51
Generation 140 | Revalues: 30970 | GridSize: 49
Generation 141 | Revalues: 31174 | GridSize: 52
Generation 142 | Revalues: 31396 | GridSize: 49
Generation 143 | Revalues: 31592 | GridSize: 55
Generation 144 | Revalues: 31836 | GridSize: 54
Generation 145 | Revalues: 32052 | GridSize: 57
Generation 146 | Revalues: 32266 | GridSize: 52
Generation 147 | Revalues: 32498 | GridSize: 50
Generation 148 | Revalues: 32724 | GridSize: 50
Generation 149 | Revalues: 32950 | GridSize: 52
Generation 150 | Revalues: 33158 | GridSize: 54
Generation 151 | Revalues: 33376 | GridSize: 61
Generation 152 | Revalues: 33582 | GridSize: 60
Generation 153 | Revalues: 33806 | GridSize: 66
Generation 154 | Revalues: 34012 | GridSize: 68
Generation 155 | Revalues: 34240 | GridSize: 68
Generation 156 | Revalues: 34456 | GridSize: 70
Generation 157 | Revalues: 34678 | GridSize: 72
Generation 158 | Revalues: 34884 | GridSize: 68
Generation 159 | Revalues: 35110 | GridSize: 62
Generation 160 | Revalues: 35322 | GridSize: 64
Generation 161 | Revalues: 35560 | GridSize: 63
Generation 162 | Revalues: 35778 | GridSize: 66
Generation 163 | Revalues: 36018 | GridSize: 70
Generation 164 | Revalues: 36226 | GridSize: 72
Generation 165 | Revalues: 36434 | GridSize: 71
Generation 166 | Revalues: 36634 | GridSize: 73
Generation 167 | Revalues: 36852 | GridSize: 72
Generation 168 | Revalues: 37066 | GridSize: 79
Generation 169 | Revalues: 37284 | GridSize: 81
Generation 170 | Revalues: 37492 | GridSize: 83
Generation 171 | Revalues: 37726 | GridSize: 78
Generation 172 | Revalues: 37960 | GridSize: 78
Generation 173 | Revalues: 38198 | GridSize: 77
Generation 174 | Revalues: 38426 | GridSize: 71
Generation 175 | Revalues: 38646 | GridSize: 72
Generation 176 | Revalues: 38858 | GridSize: 68
Generation 177 | Revalues: 39068 | GridSize: 70
Generation 178 | Revalues: 39268 | GridSize: 72
Generation 179 | Revalues: 39498 | GridSize: 70
Generation 180 | Revalues: 39720 | GridSize: 75
Generation 181 | Revalues: 39924 | GridSize: 72
Generation 182 | Revalues: 40134 | GridSize: 68
Generation 183 | Revalues: 40362 | GridSize: 72
Generation 184 | Revalues: 40580 | GridSize: 72
Generation 185 | Revalues: 40818 | GridSize: 72
Generation 186 | Revalues: 41026 | GridSize: 75
Generation 187 | Revalues: 41250 | GridSize: 78
Generation 188 | Revalues: 41462 | GridSize: 75
Generation 189 | Revalues: 41700 | GridSize: 76
Generation 190 | Revalues: 41936 | GridSize: 75
Generation 191 | Revalues: 42144 | GridSize: 72
Generation 192 | Revalues: 42358 | GridSize: 75
Generation 193 | Revalues: 42592 | GridSize: 72
Generation 194 | Revalues: 42802 | GridSize: 71
Generation 195 | Revalues: 43046 | GridSize: 72
Generation 196 | Revalues: 43268 | GridSize: 75
Generation 197 | Revalues: 43506 | GridSize: 77
Generation 198 | Revalues: 43740 | GridSize: 77
Generation 199 | Revalues: 43942 | GridSize: 75
Generation 200 | Revalues: 44182 | GridSize: 76
Generation 201 | Revalues: 44410 | GridSize: 78
Generation 202 | Revalues: 44642 | GridSize: 79
Generation 203 | Revalues: 44854 | GridSize: 85
Generation 204 | Revalues: 45082 | GridSize: 84
Generation 205 | Revalues: 45296 | GridSize: 92
Generation 206 | Revalues: 45504 | GridSize: 94
Generation 207 | Revalues: 45716 | GridSize: 91
Generation 208 | Revalues: 45912 | GridSize: 96
Generation 209 | Revalues: 46126 | GridSize: 86
Generation 210 | Revalues: 46320 | GridSize: 88
Generation 211 | Revalues: 46540 | GridSize: 87
Generation 212 | Revalues: 46764 | GridSize: 81
Generation 213 | Revalues: 46984 | GridSize: 86
Generation 214 | Revalues: 47206 | GridSize: 87
Generation 215 | Revalues: 47416 | GridSize: 82
Generation 216 | Revalues: 47654 | GridSize: 88
Generation 217 | Revalues: 47858 | GridSize: 89
Generation 218 | Revalues: 48078 | GridSize: 86
Generation 219 | Revalues: 48302 | GridSize: 90
Generation 220 | Revalues: 48534 | GridSize: 91
Generation 221 | Revalues: 48756 | GridSize: 82
Generation 222 | Revalues: 48998 | GridSize: 83
Generation 223 | Revalues: 49226 | GridSize: 82
Generation 224 | Revalues: 49468 | GridSize: 80
Generation 225 | Revalues: 49676 | GridSize: 74
Generation 226 | Revalues: 49874 | GridSize: 73
Generation 227 | Revalues: 50098 | GridSize: 75
Generation 228 | Revalues: 50310 | GridSize: 78
Generation 229 | Revalues: 50548 | GridSize: 75
Generation 230 | Revalues: 50774 | GridSize: 75
Generation 231 | Revalues: 50982 | GridSize: 74
Generation 232 | Revalues: 51202 | GridSize: 76
Generation 233 | Revalues: 51428 | GridSize: 75
Generation 234 | Revalues: 51644 | GridSize: 77
Generation 235 | Revalues: 51864 | GridSize: 77
Generation 236 | Revalues: 52082 | GridSize: 78
Generation 237 | Revalues: 52296 | GridSize: 79
Generation 238 | Revalues: 52512 | GridSize: 85
Generation 239 | Revalues: 52728 | GridSize: 78
Generation 240 | Revalues: 52942 | GridSize: 81
Generation 241 | Revalues: 53148 | GridSize: 79
Generation 242 | Revalues: 53374 | GridSize: 80
Generation 243 | Revalues: 53594 | GridSize: 86
Generation 244 | Revalues: 53812 | GridSize: 83
Generation 245 | Revalues: 54014 | GridSize: 81
Generation 246 | Revalues: 54224 | GridSize: 87
Generation 247 | Revalues: 54448 | GridSize: 88
Generation 248 | Revalues: 54682 | GridSize: 94
Generation 249 | Revalues: 54902 | GridSize: 95
Generation 250 | Revalues: 55116 | GridSize: 99
Generation 251 | Revalues: 55344 | GridSize: 98
Generation 252 | Revalues: 55586 | GridSize: 98
Generation 253 | Revalues: 55810 | GridSize: 93
Generation 254 | Revalues: 56016 | GridSize: 93
Generation 255 | Revalues: 56226 | GridSize: 90
Generation 256 | Revalues: 56470 | GridSize: 93
Generation 257 | Revalues: 56710 | GridSize: 98
Generation 258 | Revalues: 56920 | GridSize: 101
Generation 259 | Revalues: 57160 | GridSize: 104
Generation 260 | Revalues: 57390 | GridSize: 102
Generation 261 | Revalues: 57618 | GridSize: 106
Generation 262 | Revalues: 57844 | GridSize: 105
Generation 263 | Revalues: 58070 | GridSize: 108
Generation 264 | Revalues: 58300 | GridSize: 104
Generation 265 | Revalues: 58532 | GridSize: 107
Generation 266 | Revalues: 58732 | GridSize: 108
Generation 267 | Revalues: 58950 | GridSize: 112
Generation 268 | Revalues: 59176 | GridSize: 111
Generation 269 | Revalues: 59408 | GridSize: 110
Generation 270 | Revalues: 59644 | GridSize: 107
Generation 271 | Revalues: 59864 | GridSize: 96
Generation 272 | Revalues: 60088 | GridSize: 92
Generation 273 | Revalues: 60304 | GridSize: 96
Generation 274 | Revalues: 60530 | GridSize: 94
Generation 275 | Revalues: 60772 | GridSize: 96
Generation 276 | Revalues: 61022 | GridSize: 101
Generation 277 | Revalues: 61226 | GridSize: 99
Generation 278 | Revalues: 61420 | GridSize: 101
Generation 279 | Revalues: 61638 | GridSize: 98
Generation 280 | Revalues: 61856 | GridSize: 95
Generation 281 | Revalues: 62086 | GridSize: 96
Generation 282 | Revalues: 62302 | GridSize: 96
Generation 283 | Revalues: 62508 | GridSize: 93
Generation 284 | Revalues: 62720 | GridSize: 87
Generation 285 | Revalues: 62952 | GridSize: 83
Generation 286 | Revalues: 63180 | GridSize: 91
Generation 287 | Revalues: 63416 | GridSize: 90
Generation 288 | Revalues: 63618 | GridSize: 84
Generation 289 | Revalues: 63826 | GridSize: 86
Generation 290 | Revalues: 64054 | GridSize: 90
Generation 291 | Revalues: 64282 | GridSize: 94
Generation 292 | Revalues: 64498 | GridSize: 95
Generation 293 | Revalues: 64740 | GridSize: 97
Generation 294 | Revalues: 64958 | GridSize: 103
Generation 295 | Revalues: 65188 | GridSize: 96
Generation 296 | Revalues: 65414 | GridSize: 99
Generation 297 | Revalues: 65644 | GridSize: 96
Generation 298 | Revalues: 65880 | GridSize: 92
Generation 299 | Revalues: 66112 | GridSize: 93
Generation 300 | Revalues: 66334 | GridSize: 97
Generation 301 | Revalues: 66556 | GridSize: 98
Generation 302 | Revalues: 66768 | GridSize: 102
Generation 303 | Revalues: 66998 | GridSize: 105
Generation 304 | Revalues: 67220 | GridSize: 101
Generation 305 | Revalues: 67420 | GridSize: 109
Generation 306 | Revalues: 67634 | GridSize: 108
Generation 307 | Revalues: 67850 | GridSize: 108
Generation 308 | Revalues: 68076 | GridSize: 110
Generation 309 | Revalues: 68286 | GridSize: 103
Generation 310 | Revalues: 68474 | GridSize: 101
Generation 311 | Revalues: 68696 | GridSize: 107
Generation 312 | Revalues: 68904 | GridSize: 107
Generation 313 | Revalues: 69110 | GridSize: 107
Generation 314 | Revalues: 69330 | GridSize: 109
Generation 315 | Revalues: 69542 | GridSize: 112
Generation 316 | Revalues: 69768 | GridSize: 115
Generation 317 | Revalues: 69994 | GridSize: 117
Generation 318 | Revalues: 70188 | GridSize: 114
Generation 319 | Revalues: 70414 | GridSize: 113
Generation 320 | Revalues: 70642 | GridSize: 110
Generation 321 | Revalues: 70888 | GridSize: 105
Generation 322 | Revalues: 71104 | GridSize: 97
Generation 323 | Revalues: 71316 | GridSize: 100
Generation 324 | Revalues: 71538 | GridSize: 98
Generation 325 | Revalues: 71746 | GridSize: 99
Generation 326 | Revalues: 71964 | GridSize: 96
Generation 327 | Revalues: 72164 | GridSize: 96
Generation 328 | Revalues: 72374 | GridSize: 103
Generation 329 | Revalues: 72594 | GridSize: 108
Generation 330 | Revalues: 72790 | GridSize: 107
Generation 331 | Revalues: 73008 | GridSize: 110
Generation 332 | Revalues: 73250 | GridSize: 110
Generation 333 | Revalues: 73436 | GridSize: 116
Generation 334 | Revalues: 73650 | GridSize: 117
Generation 335 | Revalues: 73872 | GridSize: 122
Generation 336 | Revalues: 74092 | GridSize: 124
Generation 337 | Revalues: 74336 | GridSize: 125
Generation 338 | Revalues: 74568 | GridSize: 120
Generation 339 | Revalues: 74770 | GridSize: 119
Generation 340 | Revalues: 75018 | GridSize: 122
Generation 341 | Revalues: 75246 | GridSize: 120
Generation 342 | Revalues: 75438 | GridSize: 119
Generation 343 | Revalues: 75642 | GridSize: 114
Generation 344 | Revalues: 75872 | GridSize: 114
Generation 345 | Revalues: 76110 | GridSize: 113
Generation 346 | Revalues: 76344 | GridSize: 115
Generation 347 | Revalues: 76604 | GridSize: 113
Generation 348 | Revalues: 76816 | GridSize: 116
Generation 349 | Revalues: 77042 | GridSize: 115
Generation 350 | Revalues: 77284 | GridSize: 118
Generation 351 | Revalues: 77524 | GridSize: 120
Generation 352 | Revalues: 77734 | GridSize: 124
Generation 353 | Revalues: 77932 | GridSize: 125
Generation 354 | Revalues: 78172 | GridSize: 132
Generation 355 | Revalues: 78402 | GridSize: 130
Generation 356 | Revalues: 78632 | GridSize: 133
Generation 357 | Revalues: 78888 | GridSize: 138
Generation 358 | Revalues: 79102 | GridSize: 138
Generation 359 | Revalues: 79330 | GridSize: 137
Generation 360 | Revalues: 79582 | GridSize: 132
Generation 361 | Revalues: 79794 | GridSize: 134
Generation 362 | Revalues: 79986 | GridSize: 132
Generation 363 | Revalues: 80208 | GridSize: 124
Generation 364 | Revalues: 80432 | GridSize: 128
Generation 365 | Revalues: 80632 | GridSize: 128
Generation 366 | Revalues: 80868 | GridSize: 129
Generation 367 | Revalues: 81100 | GridSize: 133
Generation 368 | Revalues: 81326 | GridSize: 132
Generation 369 | Revalues: 81530 | GridSize: 132
Generation 370 | Revalues: 81750 | GridSize: 135
Generation 371 | Revalues: 81942 | GridSize: 139
Generation 372 | Revalues: 82162 | GridSize: 145
Generation 373 | Revalues: 82398 | GridSize: 146
Generation 374 | Revalues: 82640 | GridSize: 146
Generation 375 | Revalues: 82860 | GridSize: 150
Generation 376 | Revalues: 83062 | GridSize: 149
Generation 377 | Revalues: 83282 | GridSize: 151
Generation 378 | Revalues: 83478 | GridSize: 153
Generation 379 | Revalues: 83694 | GridSize: 149
Generation 380 | Revalues: 83910 | GridSize: 150
Generation 381 | Revalues: 84126 | GridSize: 154
Generation 382 | Revalues: 84336 | GridSize: 151
Generation 383 | Revalues: 84558 | GridSize: 149
Generation 384 | Revalues: 84780 | GridSize: 144
Generation 385 | Revalues: 85008 | GridSize: 147
Generation 386 | Revalues: 85232 | GridSize: 144
Generation 387 | Revalues: 85450 | GridSize: 146
Generation 388 | Revalues: 85660 | GridSize: 145
Generation 389 | Revalues: 85882 | GridSize: 146
Generation 390 | Revalues: 86108 | GridSize: 147
Generation 391 | Revalues: 86350 | GridSize: 150
Generation 392 | Revalues: 86586 | GridSize: 151
Generation 393 | Revalues: 86788 | GridSize: 149
Generation 394 | Revalues: 86998 | GridSize: 150
Generation 395 | Revalues: 87220 | GridSize: 149
Generation 396 | Revalues: 87444 | GridSize: 148
Generation 397 | Revalues: 87650 | GridSize: 151
Generation 398 | Revalues: 87864 | GridSize: 155
Generation 399 | Revalues: 88088 | GridSize: 149
Generation 400 | Revalues: 88298 | GridSize: 151
Generation 401 | Revalues: 88532 | GridSize: 150
Generation 402 | Revalues: 88746 | GridSize: 150
Generation 403 | Revalues: 88972 | GridSize: 149
Generation 404 | Revalues: 89200 | GridSize: 146
Generation 405 | Revalues: 89402 | GridSize: 150
Generation 406 | Revalues: 89608 | GridSize: 147
Generation 407 | Revalues: 89824 | GridSize: 148
Generation 408 | Revalues: 90068 | GridSize: 146
Generation 409 | Revalues: 90294 | GridSize: 144
Generation 410 | Revalues: 90534 | GridSize: 143
Generation 411 | Revalues: 90770 | GridSize: 145
Generation 412 | Revalues: 91012 | GridSize: 151
Generation 413 | Revalues: 91214 | GridSize: 150
Generation 414 | Revalues: 91442 | GridSize: 149
Generation 415 | Revalues: 91690 | GridSize: 154
Generation 416 | Revalues: 91908 | GridSize: 155
Generation 417 | Revalues: 92082 | GridSize: 154
Generation 418 | Revalues: 92304 | GridSize: 157
Generation 419 | Revalues: 92524 | GridSize: 156
Generation 420 | Revalues: 92728 | GridSize: 156
Generation 421 | Revalues: 92946 | GridSize: 158
Generation 422 | Revalues: 93154 | GridSize: 158
Generation 423 | Revalues: 93374 | GridSize: 162
Generation 424 | Revalues: 93588 | GridSize: 162
Generation 425 | Revalues: 93844 | GridSize: 162
Generation 426 | Revalues: 94084 | GridSize: 158
Generation 427 | Revalues: 94310 | GridSize: 159
Generation 428 | Revalues: 94530 | GridSize: 160
Generation 429 | Revalues: 94714 | GridSize: 162
Generation 430 | Revalues: 94960 | GridSize: 162
Generation 431 | Revalues: 95186 | GridSize: 162
Generation 432 | Revalues: 95414 | GridSize: 161
Generation 433 | Revalues: 95624 | GridSize: 156
Generation 434 | Revalues: 95862 | GridSize: 160
Generation 435 | Revalues: 96070 | GridSize: 157
Generation 436 | Revalues: 96280 | GridSize: 158
Generation 437 | Revalues: 96504 | GridSize: 153
Generation 438 | Revalues: 96712 | GridSize: 147
Generation 439 | Revalues: 96944 | GridSize: 142
Generation 440 | Revalues: 97156 | GridSize: 143
Generation 441 | Revalues: 97360 | GridSize: 143
Generation 442 | Revalues: 97576 | GridSize: 144
Generation 443 | Revalues: 97812 | GridSize: 140
Generation 444 | Revalues: 98044 | GridSize: 145
Generation 445 | Revalues: 98278 | GridSize: 142
Generation 446 | Revalues: 98494 | GridSize: 141
Generation 447 | Revalues: 98718 | GridSize: 145
Generation 448 | Revalues: 98912 | GridSize: 147
Generation 449 | Revalues: 99120 | GridSize: 147
Generation 450 | Revalues: 99334 | GridSize: 148
Generation 451 | Revalues: 99566 | GridSize: 150
Generation 452 | Revalues: 99800 | GridSize: 151
Generation 453 | Revalues: 100006 | GridSize: 149
Generation 454 | Revalues: 100222 | GridSize: 147
Generation 455 | Revalues: 100464 | GridSize: 150
Generation 456 | Revalues: 100706 | GridSize: 148
Generation 457 | Revalues: 100940 | GridSize: 145
Generation 458 | Revalues: 101158 | GridSize: 147
Generation 459 | Revalues: 101372 | GridSize: 154
Generation 460 | Revalues: 101582 | GridSize: 161
Generation 461 | Revalues: 101782 | GridSize: 157
Generation 462 | Revalues: 101976 | GridSize: 159
Generation 463 | Revalues: 102200 | GridSize: 166
Generation 464 | Revalues: 102404 | GridSize: 163
Generation 465 | Revalues: 102624 | GridSize: 165
Generation 466 | Revalues: 102868 | GridSize: 157
Generation 467 | Revalues: 103088 | GridSize: 159
Generation 468 | Revalues: 103304 | GridSize: 160
Generation 469 | Revalues: 103518 | GridSize: 157
Generation 470 | Revalues: 103734 | GridSize: 153
Generation 471 | Revalues: 103944 | GridSize: 153
Generation 472 | Revalues: 104178 | GridSize: 154
Generation 473 | Revalues: 104412 | GridSize: 153
Generation 474 | Revalues: 104616 | GridSize: 148
Generation 475 | Revalues: 104828 | GridSize: 149
Generation 476 | Revalues: 105062 | GridSize: 148
Generation 477 | Revalues: 105266 | GridSize: 153
Generation 478 | Revalues: 105496 | GridSize: 153
Generation 479 | Revalues: 105724 | GridSize: 158
Generation 480 | Revalues: 105950 | GridSize: 164
Generation 481 | Revalues: 106164 | GridSize: 157
Generation 482 | Revalues: 106384 | GridSize: 157
Generation 483 | Revalues: 106586 | GridSize: 153
Generation 484 | Revalues: 106806 | GridSize: 150
Generation 485 | Revalues: 107028 | GridSize: 156
Generation 486 | Revalues: 107246 | GridSize: 156
Generation 487 | Revalues: 107486 | GridSize: 157
Generation 488 | Revalues: 107692 | GridSize: 152
Generation 489 | Revalues: 107916 | GridSize: 151
Generation 490 | Revalues: 108122 | GridSize: 155
Generation 491 | Revalues: 108354 | GridSize: 157
Generation 492 | Revalues: 108582 | GridSize: 156
Generation 493 | Revalues: 108796 | GridSize: 157
Generation 494 | Revalues: 109034 | GridSize: 150
Generation 495 | Revalues: 109268 | GridSize: 147
Generation 496 | Revalues: 109484 | GridSize: 144
Generation 497 | Revalues: 109694 | GridSize: 141
Generation 498 | Revalues: 109918 | GridSize: 140
Generation 499 | Revalues: 110120 | GridSize: 133
Generation 500 | Revalues: 110362 | GridSize: 139
Generation 501 | Revalues: 110574 | GridSize: 136
Generation 502 | Revalues: 110808 | GridSize: 136
Generation 503 | Revalues: 111030 | GridSize: 129
Generation 504 | Revalues: 111244 | GridSize: 131
Generation 505 | Revalues: 111470 | GridSize: 130
Generation 506 | Revalues: 111718 | GridSize: 131
Generation 507 | Revalues: 111954 | GridSize: 134
Generation 508 | Revalues: 112188 | GridSize: 133
Generation 509 | Revalues: 112414 | GridSize: 125
Generation 510 | Revalues: 112642 | GridSize: 130
Generation 511 | Revalues: 112866 | GridSize: 129
Generation 512 | Revalues: 113102 | GridSize: 130
Generation 513 | Revalues: 113316 | GridSize: 124
Generation 514 | Revalues: 113540 | GridSize: 124
Generation 515 | Revalues: 113762 | GridSize: 114
Generation 516 | Revalues: 113992 | GridSize: 111
Generation 517 | Revalues: 114196 | GridSize: 108
Generation 518 | Revalues: 114412 | GridSize: 107
Generation 519 | Revalues: 114628 | GridSize: 103
Generation 520 | Revalues: 114856 | GridSize: 97
Generation 521 | Revalues: 115078 | GridSize: 99
Generation 522 | Revalues: 115288 | GridSize: 96
Generation 523 | Revalues: 115494 | GridSize: 96
Generation 524 | Revalues: 115700 | GridSize: 98
Generation 525 | Revalues: 115912 | GridSize: 90
Generation 526 | Revalues: 116114 | GridSize: 91
Generation 527 | Revalues: 116322 | GridSize: 88
Generation 528 | Revalues: 116552 | GridSize: 96
Generation 529 | Revalues: 116770 | GridSize: 96
Generation 530 | Revalues: 116980 | GridSize: 96
Generation 531 | Revalues: 117206 | GridSize: 95
Generation 532 | Revalues: 117420 | GridSize: 99
Generation 533 | Revalues: 117626 | GridSize: 102
Generation 534 | Revalues: 117864 | GridSize: 104
Generation 535 | Revalues: 118082 | GridSize: 107
Generation 536 | Revalues: 118296 | GridSize: 110
Generation 537 | Revalues: 118502 | GridSize: 110
Generation 538 | Revalues: 118702 | GridSize: 110
Generation 539 | Revalues: 118898 | GridSize: 107
Generation 540 | Revalues: 119136 | GridSize: 103
Generation 541 | Revalues: 119360 | GridSize: 106
Generation 542 | Revalues: 119570 | GridSize: 101
Generation 543 | Revalues: 119794 | GridSize: 100
Generation 544 | Revalues: 120014 | GridSize: 101
Generation 545 | Revalues: 120244 | GridSize: 99
Generation 546 | Revalues: 120462 | GridSize: 104
Generation 547 | Revalues: 120682 | GridSize: 109
Generation 548 | Revalues: 120900 | GridSize: 113
Generation 549 | Revalues: 121148 | GridSize: 110
Generation 550 | Revalues: 121360 | GridSize: 112
Generation 551 | Revalues: 121564 | GridSize: 112
Generation 552 | Revalues: 121790 | GridSize: 111
Generation 553 | Revalues: 122014 | GridSize: 114
Generation 554 | Revalues: 122202 | GridSize: 120
Generation 555 | Revalues: 122416 | GridSize: 121
Generation 556 | Revalues: 122632 | GridSize: 121
Generation 557 | Revalues: 122852 | GridSize: 118
Generation 558 | Revalues: 123064 | GridSize: 112
