Generation 0 | Revalues: 100 | GridSize: 2
Generation 139 | Revalues: 290960 | GridSize: 300
Generation 140 | Revalues: 292360 | GridSize: 300
Generation 141 | Revalues: 293680 | GridSize: 300
Generation 142 | Revalues: 295140 | GridSize: 300
Generation 143 | Revalues: 296350 | GridSize: 300
Generation 144 | Revalues: 297460 | GridSize: 300
Generation 145 | Revalues: 298830 | GridSize: 300
Generation 146 | Revalues: 300030 | GridSize: 300
Generation 147 | Revalues: 301200 | GridSize: 300
Generation 148 | Revalues: 302600 | GridSize: 300
Generation 149 | Revalues: 303930 | GridSize: 300
Generation 150 | Revalues: 305120 | GridSize: 300
Generation 151 | Revalues: 306410 | GridSize: 299
Generation 152 | Revalues: 307640 | GridSize: 300
Generation 153 | Revalues: 308730 | GridSize: 300
Generation 154 | Revalues: 309970 | GridSize: 300
Generation 155 | Revalues: 311200 | GridSize: 300
Generation 156 | Revalues: 312600 | GridSize: 300
Generation 157 | Revalues: 313920 | GridSize: 299
Generation 158 | Revalues: 315220 | GridSize: 300
Generation 159 | Revalues: 316650 | GridSize: 300
Generation 160 | Revalues: 317970 | GridSize: 300
Generation 161 | Revalues: 319110 | GridSize: 300
Generation 162 | Revalues: 320380 | GridSize: 300
Generation 163 | Revalues: 321420 | GridSize: 300
Generation 164 | Revalues: 322710 | GridSize: 300
Generation 165 | Revalues: 324250 | GridSize: 300
Generation 166 | Revalues: 325330 | GridSize: 300
Generation 167 | Revalues: 326400 | GridSize: 300
Generation 168 | Revalues: 327500 | GridSize: 300
Generation 169 | Revalues: 328600 | GridSize: 300
Generation 170 | Revalues: 329690 | GridSize: 299
Generation 171 | Revalues: 331020 | GridSize: 300
Generation 172 | Revalues: 332170 | GridSize: 300
Generation 173 | Revalues: 333330 | GridSize: 300
Generation 174 | Revalues: 334530 | GridSize: 300
Generation 175 | Revalues: 335760 | GridSize: 300
Generation 176 | Revalues: 336880 | GridSize: 300
Generation 177 | Revalues: 338400 | GridSize: 300
Generation 178 | Revalues: 339840 | GridSize: 300
Generation 179 | Revalues: 341050 | GridSize: 300
Generation 180 | Revalues: 342140 | GridSize: 300
Generation 181 | Revalues: 343390 | GridSize: 300
Generation 182 | Revalues: 344840 | GridSize: 300
Generation 183 | Revalues: 345980 | GridSize: 300
Generation 184 | Revalues: 347120 | GridSize: 300
Generation 185 | Revalues: 348270 | GridSize: 299
Generation 186 | Revalues: 349370 | GridSize: 299
Generation 187 | Revalues: 350530 | GridSize: 300
Generation 188 | Revalues: 351590 | GridSize: 300
Generation 189 | Revalues: 352850 | GridSize: 300
Generation 190 | Revalues: 354200 | GridSize: 300
Generation 191 | Revalues: 355350 | GridSize: 300
Generation 192 | Revalues: 356620 | GridSize: 300
Generation 193 | Revalues: 357800 | GridSize: 300
Generation 194 | Revalues: 358980 | GridSize: 300
Generation 195 | Revalues: 359990 | GridSize: 300
Generation 196 | Revalues: 361200 | GridSize: 300
Generation 197 | Revalues: 362280 | GridSize: 299
Generation 198 | Revalues: 363510 | GridSize: 300
Generation 199 | Revalues: 364700 | GridSize: 300
Generation 200 | Revalues: 365830 | GridSize: 300
Generation 201 | Revalues: 367030 | GridSize: 300
Generation 202 | Revalues: 368080 | GridSize: 300
Generation 203 | Revalues: 369250 | GridSize: 300
Generation 204 | Revalues: 370370 | GridSize: 300
Generation 205 | Revalues: 371610 | GridSize: 300
Generation 206 | Revalues: 372870 | GridSize: 300
Generation 207 | Revalues: 373950 | GridSize: 300
Generation 208 | Revalues: 375080 | GridSize: 300
Generation 209 | Revalues: 376370 | GridSize: 300
Generation 210 | Revalues: 377540 | GridSize: 300
Generation 211 | Revalues: 378570 | GridSize: 300
Generation 212 | Revalues: 379820 | GridSize: 300
Generation 213 | Revalues: 380940 | GridSize: 300
Generation 214 | Revalues: 382060 | GridSize: 300
Generation 215 | Revalues: 383160 | GridSize: 300
Generation 216 | Revalues: 384220 | GridSize: 300
Generation 217 | Revalues: 385280 | GridSize: 300
Generation 218 | Revalues: 386480 | GridSize: 300
Generation 219 | Revalues: 387680 | GridSize: 300
Generation 220 | Revalues: 388760 | GridSize: 300
Generation 221 | Revalues: 389970 | GridSize: 300
Generation 222 | Revalues: 391180 | GridSize: 300
Generation 223 | Revalues: 392420 | GridSize: 300
Generation 224 | Revalues: 393630 | GridSize: 300
Generation 225 | Revalues: 394830 | GridSize: 300
Generation 226 | Revalues: 395990 | GridSize: 300
Generation 227 | Revalues: 397440 | GridSize: 300
Generation 228 | Revalues: 398820 | GridSize: 300
Generation 229 | Revalues: 399990 | GridSize: 300
Generation 230 | Revalues: 401240 | GridSize: 300
Generation 231 | Revalues: 402500 | GridSize: 300
Generation 232 | Revalues: 403680 | GridSize: 300
Generation 233 | Revalues: 404800 | GridSize: 300
Generation 234 | Revalues: 405990 | GridSize: 300
Generation 235 | Revalues: 407090 | GridSize: 300
Generation 236 | Revalues: 408220 | GridSize: 300
Generation 237 | Revalues: 409310 | GridSize: 300
Generation 238 | Revalues: 410590 | GridSize: 300
Generation 239 | Revalues: 411790 | GridSize: 300
Generation 240 | Revalues: 412830 | GridSize: 300
Generation 241 | Revalues: 413910 | GridSize: 300
Generation 242 | Revalues: 415140 | GridSize: 300
Generation 243 | Revalues: 416390 | GridSize: 300
Generation 244 | Revalues: 417530 | GridSize: 300
Generation 245 | Revalues: 418630 | GridSize: 300
Generation 246 | Revalues: 419740 | GridSize: 300
Generation 247 | Revalues: 420950 | GridSize: 300
Generation 248 | Revalues: 422120 | GridSize: 300
Generation 249 | Revalues: 423220 | GridSize: 300
Generation 250 | Revalues: 424380 | GridSize: 300
Generation 251 | Revalues: 425490 | GridSize: 300
Generation 252 | Revalues: 426660 | GridSize: 300
Generation 253 | Revalues: 427740 | GridSize: 300
Generation 254 | Revalues: 429020 | GridSize: 300
Generation 255 | Revalues: 430190 | GridSize: 300
Generation 256 | Revalues: 431510 | GridSize: 300
Generation 257 | Revalues: 432740 | GridSize: 300
Generation 258 | Revalues: 433860 | GridSize: 300
Generation 259 | Revalues: 434990 | GridSize: 300
Generation 260 | Revalues: 436210 | GridSize: 300
Generation 261 | Revalues: 437410 | GridSize: 300
Generation 262 | Revalues: 438470 | GridSize: 300
Generation 263 | Revalues: 439880 | GridSize: 300
Generation 264 | Revalues: 440940 | GridSize: 300
Generation 265 | Revalues: 442090 | GridSize: 300
Generation 266 | Revalues: 443620 | GridSize: 300
Generation 267 | Revalues: 444870 | GridSize: 300
Generation 268 | Revalues: 446100 | GridSize: 300
Generation 269 | Revalues: 447490 | GridSize: 300
Generation 270 | Revalues: 448960 | GridSize: 300
Generation 271 | Revalues: 450020 | GridSize: 300
Generation 272 | Revalues: 451100 | GridSize: 300
Generation 273 | Revalues: 452250 | GridSize: 300
Generation 274 | Revalues: 453520 | GridSize: 300
Generation 275 | Revalues: 454830 | GridSize: 300
Generation 276 | Revalues: 456000 | GridSize: 300
Generation 277 | Revalues: 457120 | GridSize: 300
Generation 278 | Revalues: 458230 | GridSize: 300
Generation 279 | Revalues: 459380 | GridSize: 300
Generation 280 | Revalues: 460550 | GridSize: 300
Generation 281 | Revalues: 461630 | GridSize: 300
Generation 282 | Revalues: 462830 | GridSize: 300
Generation 283 | Revalues: 464100 | GridSize: 300
Generation 284 | Revalues: 465380 | GridSize: 300
Generation 285 | Revalues: 466590 | GridSize: 300
Generation 286 | Revalues: 467600 | GridSize: 300
Generation 287 | Revalues: 468800 | GridSize: 300
Generation 288 | Revalues: 470050 | GridSize: 300
Generation 289 | Revalues: 471190 | GridSize: 300
Generation 290 | Revalues: 472400 | GridSize: 300
Generation 291 | Revalues: 473700 | GridSize: 300
Generation 292 | Revalues: 474810 | GridSize: 300
Generation 293 | Revalues: 475860 | GridSize: 300
Generation 294 | Revalues: 476980 | GridSize: 300
Generation 295 | Revalues: 478100 | GridSize: 299
Generation 296 | Revalues: 479250 | GridSize: 300
Generation 297 | Revalues: 480340 | GridSize: 300
Generation 298 | Revalues: 481410 | GridSize: 300
Generation 299 | Revalues: 482570 | GridSize: 300
Generation 300 | Revalues: 483660 | GridSize: 300
Generation 301 | Revalues: 485060 | GridSize: 300
Generation 302 | Revalues: 486120 | GridSize: 300
Generation 303 | Revalues: 487450 | GridSize: 300
Generation 304 | Revalues: 488860 | GridSize: 300
Generation 305 | Revalues: 490060 | GridSize: 300
Generation 306 | Revalues: 491240 | GridSize: 300
Generation 307 | Revalues: 492390 | GridSize: 300
Generation 308 | Revalues: 493690 | GridSize: 299
Generation 309 | Revalues: 494850 | GridSize: 300
Generation 310 | Revalues: 496110 | GridSize: 300
Generation 311 | Revalues: 497160 | GridSize: 300
Generation 312 | Revalues: 498210 | GridSize: 299
Generation 313 | Revalues: 499300 | GridSize: 300
Generation 314 | Revalues: 500510 | GridSize: 300
Generation 315 | Revalues: 501640 | GridSize: 300
Generation 316 | Revalues: 502770 | GridSize: 300
Generation 317 | Revalues: 503880 | GridSize: 300
Generation 318 | Revalues: 505050 | GridSize: 300
Generation 319 | Revalues: 506150 | GridSize: 299
Generation 320 | Revalues: 507260 | GridSize: 300
Generation 321 | Revalues: 508420 | GridSize: 300
Generation 322 | Revalues: 509690 | GridSize: 300
Generation 323 | Revalues: 510890 | GridSize: 300
Generation 324 | Revalues: 512060 | GridSize: 300
Generation 325 | Revalues: 513640 | GridSize: 300
Generation 326 | Revalues: 515070 | GridSize: 300
Generation 327 | Revalues: 516210 | GridSize: 300
Generation 328 | Revalues: 517440 | GridSize: 300
Generation 329 | Revalues: 518600 | GridSize: 300
Generation 330 | Revalues: 519700 | GridSize: 300
Generation 331 | Revalues: 520770 | GridSize: 300
Generation 332 | Revalues: 521940 | GridSize: 300
Generation 333 | Revalues: 523040 | GridSize: 300
Generation 334 | Revalues: 524180 | GridSize: 300
Generation 335 | Revalues: 525250 | GridSize: 300
Generation 336 | Revalues: 526330 | GridSize: 300
Generation 337 | Revalues: 527390 | GridSize: 299
Generation 338 | Revalues: 528430 | GridSize: 300
Generation 339 | Revalues: 529520 | GridSize: 300
Generation 340 | Revalues: 530630 | GridSize: 300
Generation 341 | Revalues: 531680 | GridSize: 300
Generation 342 | Revalues: 532920 | GridSize: 300
Generation 343 | Revalues: 534030 | GridSize: 300
Generation 344 | Revalues: 535070 | GridSize: 300
Generation 345 | Revalues: 536180 | GridSize: 300
Generation 346 | Revalues: 537370 | GridSize: 300
Generation 347 | Revalues: 538500 | GridSize: 300
Generation 348 | Revalues: 539540 | GridSize: 300
Generation 349 | Revalues: 540680 | GridSize: 300
Generation 350 | Revalues: 541680 | GridSize: 300
Generation 351 | Revalues: 542930 | GridSize: 300
Generation 352 | Revalues: 544040 | GridSize: 300
Generation 353 | Revalues: 545090 | GridSize: 300
Generation 354 | Revalues: 546300 | GridSize: 300
Generation 355 | Revalues: 547560 | GridSize: 299
Generation 356 | Revalues: 548690 | GridSize: 300
Generation 357 | Revalues: 549800 | GridSize: 300
Generation 358 | Revalues: 551000 | GridSize: 300
Generation 359 | Revalues: 552180 | GridSize: 300
Generation 360 | Revalues: 553250 | GridSize: 300
Generation 361 | Revalues: 554520 | GridSize: 300
Generation 362 | Revalues: 555600 | GridSize: 300
Generation 363 | Revalues: 556670 | GridSize: 300
Generation 364 | Revalues: 557860 | GridSize: 300
Generation 365 | Revalues: 559010 | GridSize: 300
Generation 366 | Revalues: 560340 | GridSize: 300
Generation 367 | Revalues: 561430 | GridSize: 300
Generation 368 | Revalues: 562700 | GridSize: 300
Generation 369 | Revalues: 563800 | GridSize: 300
Generation 370 | Revalues: 564920 | GridSize: 300
Generation 371 | Revalues: 566040 | GridSize: 300
Generation 372 | Revalues: 567170 | GridSize: 300
Generation 373 | Revalues: 568290 | GridSize: 298
Generation 374 | Revalues: 569440 | GridSize: 300
Generation 375 | Revalues: 570520 | GridSize: 300
Generation 376 | Revalues: 571530 | GridSize: 300
Generation 377 | Revalues: 572620 | GridSize: 300
Generation 378 | Revalues: 573780 | GridSize: 299
Generation 379 | Revalues: 574830 | GridSize: 300
Generation 380 | Revalues: 575990 | GridSize: 300
Generation 381 | Revalues: 577300 | GridSize: 300
Generation 382 | Revalues: 578400 | GridSize: 300
Generation 383 | Revalues: 579480 | GridSize: 299
Generation 384 | Revalues: 580720 | GridSize: 300
Generation 385 | Revalues: 581820 | GridSize: 300
Generation 386 | Revalues: 582940 | GridSize: 300
Generation 387 | Revalues: 583950 | GridSize: 300
Generation 388 | Revalues: 584990 | GridSize: 299
Generation 389 | Revalues: 586100 | GridSize: 300
Generation 390 | Revalues: 587190 | GridSize: 300
Generation 391 | Revalues: 588460 | GridSize: 300
Generation 392 | Revalues: 589590 | GridSize: 300
Generation 393 | Revalues: 590620 | GridSize: 300
Generation 394 | Revalues: 591630 | GridSize: 300
Generation 395 | Revalues: 592760 | GridSize: 300
Generation 396 | Revalues: 593910 | GridSize: 300
Generation 397 | Revalues: 594940 | GridSize: 300
Generation 398 | Revalues: 596070 | GridSize: 300
Generation 399 | Revalues: 597140 | GridSize: 299
Generation 400 | Revalues: 598250 | GridSize: 300
Generation 401 | Revalues: 599330 | GridSize: 300
Generation 402 | Revalues: 600400 | GridSize: 300
Generation 403 | Revalues: 601540 | GridSize: 300
Generation 404 | Revalues: 602750 | GridSize: 300
Generation 405 | Revalues: 603810 | GridSize: 300
Generation 406 | Revalues: 605000 | GridSize: 300
Generation 407 | Revalues: 606120 | GridSize: 300
Generation 408 | Revalues: 607220 | GridSize: 300
Generation 409 | Revalues: 608260 | GridSize: 300
Generation 410 | Revalues: 609410 | GridSize: 300
Generation 411 | Revalues: 610550 | GridSize: 300
Generation 412 | Revalues: 611620 | GridSize: 300
Generation 413 | Revalues: 612740 | GridSize: 300
Generation 414 | Revalues: 613770 | GridSize: 300
Generation 415 | Revalues: 614800 | GridSize: 300
Generation 416 | Revalues: 615870 | GridSize: 300
Generation 417 | Revalues: 617120 | GridSize: 300
Generation 418 | Revalues: 618180 | GridSize: 300
Generation 419 | Revalues: 619340 | GridSize: 297
Generation 420 | Revalues: 620340 | GridSize: 300
Generation 421 | Revalues: 621490 | GridSize: 300
Generation 422 | Revalues: 622550 | GridSize: 300
Generation 423 | Revalues: 623600 | GridSize: 300
Generation 424 | Revalues: 624700 | GridSize: 299
Generation 425 | Revalues: 625730 | GridSize: 300
Generation 426 | Revalues: 626780 | GridSize: 300
Generation 427 | Revalues: 627880 | GridSize: 300
Generation 428 | Revalues: 629000 | GridSize: 300
Generation 429 | Revalues: 630160 | GridSize: 300
Generation 430 | Revalues: 631340 | GridSize: 300
Generation 431 | Revalues: 632440 | GridSize: 300
Generation 432 | Revalues: 633560 | GridSize: 300
Generation 433 | Revalues: 634620 | GridSize: 300
Generation 434 | Revalues: 635670 | GridSize: 300
Generation 435 | Revalues: 636710 | GridSize: 300
Generation 436 | Revalues: 637860 | GridSize: 300
Generation 437 | Revalues: 639140 | GridSize: 297
Generation 438 | Revalues: 640400 | GridSize: 300
Generation 439 | Revalues: 641480 | GridSize: 300
Generation 440 | Revalues: 642590 | GridSize: 300
Generation 441 | Revalues: 643660 | GridSize: 300
Generation 442 | Revalues: 645030 | GridSize: 300
Generation 443 | Revalues: 646260 | GridSize: 300
Generation 444 | Revalues: 647400 | GridSize: 300
Generation 445 | Revalues: 648540 | GridSize: 299
Generation 446 | Revalues: 649720 | GridSize: 300
Generation 447 | Revalues: 650750 | GridSize: 300
Generation 448 | Revalues: 651890 | GridSize: 300
Generation 449 | Revalues: 653000 | GridSize: 299
Generation 450 | Revalues: 654190 | GridSize: 300
Generation 451 | Revalues: 655300 | GridSize: 300
Generation 452 | Revalues: 656390 | GridSize: 300
Generation 453 | Revalues: 657470 | GridSize: 300
Generation 454 | Revalues: 658560 | GridSize: 300
Generation 455 | Revalues: 659810 | GridSize: 300
Generation 456 | Revalues: 660920 | GridSize: 300
Generation 457 | Revalues: 662060 | GridSize: 300
Generation 458 | Revalues: 663150 | GridSize: 300
Generation 459 | Revalues: 664150 | GridSize: 300
Generation 460 | Revalues: 665210 | GridSize: 300
Generation 461 | Revalues: 666340 | GridSize: 300
Generation 462 | Revalues: 667570 | GridSize: 300
Generation 463 | Revalues: 668710 | GridSize: 300
Generation 464 | Revalues: 669770 | GridSize: 300
Generation 465 | Revalues: 670880 | GridSize: 300
Generation 466 | Revalues: 671930 | GridSize: 300
Generation 467 | Revalues: 673340 | GridSize: 300
Generation 468 | Revalues: 674350 | GridSize: 300
Generation 469 | Revalues: 675520 | GridSize: 300
Generation 470 | Revalues: 676690 | GridSize: 300
Generation 471 | Revalues: 677780 | GridSize: 300
Generation 472 | Revalues: 678940 | GridSize: 300
Generation 473 | Revalues: 679990 | GridSize: 300
Generation 474 | Revalues: 681070 | GridSize: 300
Generation 475 | Revalues: 682130 | GridSize: 300
Generation 476 | Revalues: 683220 | GridSize: 300
Generation 477 | Revalues: 684250 | GridSize: 300
Generation 478 | Revalues: 685340 | GridSize: 300
Generation 479 | Revalues: 686360 | GridSize: 300
Generation 480 | Revalues: 687520 | GridSize: 300
Generation 481 | Revalues: 688610 | GridSize: 300
Generation 482 | Revalues: 689780 | GridSize: 300
Generation 483 | Revalues: 690890 | GridSize: 300
Generation 484 | Revalues: 692040 | GridSize: 300
Generation 485 | Revalues: 693120 | GridSize: 300
Generation 486 | Revalues: 694130 | GridSize: 300
Generation 487 | Revalues: 695210 | GridSize: 300
Generation 488 | Revalues: 696290 | GridSize: 300
Generation 489 | Revalues: 697380 | GridSize: 300
Generation 490 | Revalues: 698530 | GridSize: 300
Generation 491 | Revalues: 699700 | GridSize: 300
Generation 492 | Revalues: 700820 | GridSize: 300
Generation 493 | Revalues: 702010 | GridSize: 300
Generation 494 | Revalues: 703220 | GridSize: 300
Generation 495 | Revalues: 704250 | GridSize: 300
Generation 496 | Revalues: 705300 | GridSize: 300
Generation 497 | Revalues: 706370 | GridSize: 300
Generation 498 | Revalues: 707420 | GridSize: 300
Generation 499 | Revalues: 708450 | GridSize: 300
Generation 500 | Revalues: 709510 | GridSize: 300
Generation 501 | Revalues: 710590 | GridSize: 300
Generation 502 | Revalues: 711640 | GridSize: 300
Generation 503 | Revalues: 712720 | GridSize: 300
Generation 504 | Revalues: 713810 | GridSize: 300
Generation 505 | Revalues: 714870 | GridSize: 300
Generation 506 | Revalues: 715970 | GridSize: 300
Generation 507 | Revalues: 717000 | GridSize: 300
Generation 508 | Revalues: 718050 | GridSize: 300
Generation 509 | Revalues: 719160 | GridSize: 300
Generation 510 | Revalues: 720380 | GridSize: 300
Generation 511 | Revalues: 721470 | GridSize: 300
Generation 512 | Revalues: 722520 | GridSize: 300
Generation 513 | Revalues: 723560 | GridSize: 300
Generation 514 | Revalues: 724610 | GridSize: 300
Generation 515 | Revalues: 725750 | GridSize: 298
Generation 516 | Revalues: 726830 | GridSize: 300
Generation 517 | Revalues: 727990 | GridSize: 300
Generation 518 | Revalues: 729330 | GridSize: 300
Generation 519 | Revalues: 730340 | GridSize: 300
Generation 520 | Revalues: 731450 | GridSize: 300
Generation 521 | Revalues: 732580 | GridSize: 300
Generation 522 | Revalues: 733610 | GridSize: 299
Generation 523 | Revalues: 734710 | GridSize: 300
Generation 524 | Revalues: 735750 | GridSize: 300
Generation 525 | Revalues: 736930 | GridSize: 300
Generation 526 | Revalues: 737960 | GridSize: 300
Generation 527 | Revalues: 739010 | GridSize: 300
Generation 528 | Revalues: 740100 | GridSize: 300
Generation 529 | Revalues: 741300 | GridSize: 300
Generation 530 | Revalues: 742370 | GridSize: 300
Generation 531 | Revalues: 743460 | GridSize: 300
Generation 532 | Revalues: 744550 | GridSize: 300
Generation 533 | Revalues: 745700 | GridSize: 300
Generation 534 | Revalues: 746730 | GridSize: 300
Generation 535 | Revalues: 747780 | GridSize: 300
Generation 536 | Revalues: 748900 | GridSize: 300
Generation 537 | Revalues: 749900 | GridSize: 300
Generation 538 | Revalues: 751010 | GridSize: 300
Generation 539 | Revalues: 752180 | GridSize: 300
Generation 540 | Revalues: 753370 | GridSize: 300
Generation 541 | Revalues: 754450 | GridSize: 300
Generation 542 | Revalues: 755480 | GridSize: 300
Generation 543 | Revalues: 756520 | GridSize: 300
Generation 544 | Revalues: 757640 | GridSize: 300
Generation 545 | Revalues: 758840 | GridSize: 300
Generation 546 | Revalues: 759910 | GridSize: 300
Generation 547 | Revalues: 760930 | GridSize: 300
Generation 548 | Revalues: 762000 | GridSize: 300
Generation 549 | Revalues: 763110 | GridSize: 300
Generation 550 | Revalues: 764130 | GridSize: 300
Generation 551 | Revalues: 765320 | GridSize: 300
Generation 552 | Revalues: 766400 | GridSize: 300
Generation 553 | Revalues: 767450 | GridSize: 300
Generation 554 | Revalues: 768520 | GridSize: 300
Generation 555 | Revalues: 769680 | GridSize: 300
Generation 556 | Revalues: 770760 | GridSize: 300
Generation 557 | Revalues: 771860 | GridSize: 300
Generation 558 | Revalues: 772940 | GridSize: 300
