Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 161590 | GridSize: 300
Generation 83 | Revalues: 163000 | GridSize: 299
Generation 84 | Revalues: 164440 | GridSize: 297
Generation 85 | Revalues: 165810 | GridSize: 300
Generation 86 | Revalues: 167060 | GridSize: 300
Generation 87 | Revalues: 168230 | GridSize: 300
Generation 88 | Revalues: 169530 | GridSize: 300
Generation 89 | Revalues: 170670 | GridSize: 300
Generation 90 | Revalues: 172080 | GridSize: 300
Generation 91 | Revalues: 173180 | GridSize: 300
Generation 92 | Revalues: 174450 | GridSize: 299
Generation 93 | Revalues: 175620 | GridSize: 300
Generation 94 | Revalues: 177190 | GridSize: 300
Generation 95 | Revalues: 178460 | GridSize: 300
Generation 96 | Revalues: 179750 | GridSize: 299
Generation 97 | Revalues: 180870 | GridSize: 300
Generation 98 | Revalues: 181930 | GridSize: 300
Generation 99 | Revalues: 183240 | GridSize: 299
Generation 100 | Revalues: 184460 | GridSize: 300
Generation 101 | Revalues: 185700 | GridSize: 300
Generation 102 | Revalues: 186950 | GridSize: 300
Generation 103 | Revalues: 188120 | GridSize: 300
Generation 104 | Revalues: 189360 | GridSize: 300
Generation 105 | Revalues: 190660 | GridSize: 299
Generation 106 | Revalues: 191750 | GridSize: 300
Generation 107 | Revalues: 192940 | GridSize: 300
Generation 108 | Revalues: 194250 | GridSize: 300
Generation 109 | Revalues: 195950 | GridSize: 299
Generation 110 | Revalues: 196980 | GridSize: 300
Generation 111 | Revalues: 198190 | GridSize: 300
Generation 112 | Revalues: 199460 | GridSize: 300
Generation 113 | Revalues: 200670 | GridSize: 300
Generation 114 | Revalues: 201860 | GridSize: 300
Generation 115 | Revalues: 202860 | GridSize: 300
Generation 116 | Revalues: 204250 | GridSize: 299
Generation 117 | Revalues: 205330 | GridSize: 300
Generation 118 | Revalues: 206660 | GridSize: 300
Generation 119 | Revalues: 208010 | GridSize: 300
Generation 120 | Revalues: 209140 | GridSize: 300
Generation 121 | Revalues: 210290 | GridSize: 300
Generation 122 | Revalues: 211460 | GridSize: 300
Generation 123 | Revalues: 212850 | GridSize: 300
Generation 124 | Revalues: 214030 | GridSize: 300
Generation 125 | Revalues: 215270 | GridSize: 300
Generation 126 | Revalues: 216660 | GridSize: 298
Generation 127 | Revalues: 218100 | GridSize: 300
Generation 128 | Revalues: 219310 | GridSize: 300
Generation 129 | Revalues: 220450 | GridSize: 300
Generation 130 | Revalues: 221500 | GridSize: 300
Generation 131 | Revalues: 222960 | GridSize: 300
Generation 132 | Revalues: 224020 | GridSize: 300
Generation 133 | Revalues: 225370 | GridSize: 300
Generation 134 | Revalues: 226810 | GridSize: 300
Generation 135 | Revalues: 228400 | GridSize: 298
Generation 136 | Revalues: 229710 | GridSize: 299
Generation 137 | Revalues: 231110 | GridSize: 300
Generation 138 | Revalues: 232240 | GridSize: 300
Generation 139 | Revalues: 233370 | GridSize: 300
Generation 140 | Revalues: 234520 | GridSize: 300
Generation 141 | Revalues: 235720 | GridSize: 300
Generation 142 | Revalues: 236820 | GridSize: 300
Generation 143 | Revalues: 237990 | GridSize: 297
Generation 144 | Revalues: 239120 | GridSize: 300
Generation 145 | Revalues: 240150 | GridSize: 300
Generation 146 | Revalues: 241270 | GridSize: 300
Generation 147 | Revalues: 242410 | GridSize: 299
Generation 148 | Revalues: 243520 | GridSize: 300
Generation 149 | Revalues: 244600 | GridSize: 300
Generation 150 | Revalues: 245700 | GridSize: 299
Generation 151 | Revalues: 246750 | GridSize: 300
Generation 152 | Revalues: 247870 | GridSize: 300
Generation 153 | Revalues: 249110 | GridSize: 299
Generation 154 | Revalues: 250390 | GridSize: 300
Generation 155 | Revalues: 251490 | GridSize: 300
Generation 156 | Revalues: 252850 | GridSize: 300
Generation 157 | Revalues: 254200 | GridSize: 300
Generation 158 | Revalues: 255210 | GridSize: 300
Generation 159 | Revalues: 256550 | GridSize: 299
Generation 160 | Revalues: 257700 | GridSize: 300
Generation 161 | Revalues: 258950 | GridSize: 300
Generation 162 | Revalues: 260000 | GridSize: 300
Generation 163 | Revalues: 261360 | GridSize: 300
Generation 164 | Revalues: 262480 | GridSize: 300
Generation 165 | Revalues: 263710 | GridSize: 300
Generation 166 | Revalues: 264770 | GridSize: 300
Generation 167 | Revalues: 265910 | GridSize: 299
Generation 168 | Revalues: 267220 | GridSize: 300
Generation 169 | Revalues: 268360 | GridSize: 300
Generation 170 | Revalues: 269500 | GridSize: 300
Generation 171 | Revalues: 270580 | GridSize: 300
Generation 172 | Revalues: 271870 | GridSize: 300
Generation 173 | Revalues: 272940 | GridSize: 300
Generation 174 | Revalues: 273960 | GridSize: 300
Generation 175 | Revalues: 275000 | GridSize: 300
Generation 176 | Revalues: 276030 | GridSize: 300
Generation 177 | Revalues: 277080 | GridSize: 300
Generation 178 | Revalues: 278400 | GridSize: 299
Generation 179 | Revalues: 279570 | GridSize: 299
Generation 180 | Revalues: 280720 | GridSize: 300
Generation 181 | Revalues: 281880 | GridSize: 300
Generation 182 | Revalues: 283050 | GridSize: 300
Generation 183 | Revalues: 284230 | GridSize: 300
Generation 184 | Revalues: 285550 | GridSize: 298
Generation 185 | Revalues: 286630 | GridSize: 300
Generation 186 | Revalues: 287860 | GridSize: 300
Generation 187 | Revalues: 288930 | GridSize: 299
Generation 188 | Revalues: 290170 | GridSize: 300
Generation 189 | Revalues: 291210 | GridSize: 300
Generation 190 | Revalues: 292670 | GridSize: 300
Generation 191 | Revalues: 293770 | GridSize: 300
Generation 192 | Revalues: 294880 | GridSize: 300
Generation 193 | Revalues: 295880 | GridSize: 300
Generation 194 | Revalues: 297140 | GridSize: 300
Generation 195 | Revalues: 298630 | GridSize: 300
Generation 196 | Revalues: 300210 | GridSize: 300
Generation 197 | Revalues: 301590 | GridSize: 298
Generation 198 | Revalues: 302860 | GridSize: 299
Generation 199 | Revalues: 303930 | GridSize: 300
Generation 200 | Revalues: 304980 | GridSize: 300
Generation 201 | Revalues: 306280 | GridSize: 300
Generation 202 | Revalues: 307570 | GridSize: 300
Generation 203 | Revalues: 308760 | GridSize: 300
Generation 204 | Revalues: 309930 | GridSize: 300
Generation 205 | Revalues: 311140 | GridSize: 300
Generation 206 | Revalues: 312190 | GridSize: 300
Generation 207 | Revalues: 313440 | GridSize: 300
Generation 208 | Revalues: 314440 | GridSize: 300
Generation 209 | Revalues: 315540 | GridSize: 300
Generation 210 | Revalues: 316740 | GridSize: 300
Generation 211 | Revalues: 317890 | GridSize: 300
Generation 212 | Revalues: 319070 | GridSize: 300
Generation 213 | Revalues: 320350 | GridSize: 300
Generation 214 | Revalues: 321630 | GridSize: 300
Generation 215 | Revalues: 323050 | GridSize: 300
Generation 216 | Revalues: 324140 | GridSize: 300
Generation 217 | Revalues: 325680 | GridSize: 300
Generation 218 | Revalues: 326870 | GridSize: 299
Generation 219 | Revalues: 328180 | GridSize: 300
Generation 220 | Revalues: 329220 | GridSize: 300
Generation 221 | Revalues: 330420 | GridSize: 300
Generation 222 | Revalues: 331650 | GridSize: 300
Generation 223 | Revalues: 332800 | GridSize: 300
Generation 224 | Revalues: 333960 | GridSize: 300
Generation 225 | Revalues: 335080 | GridSize: 300
Generation 226 | Revalues: 336110 | GridSize: 300
Generation 227 | Revalues: 337200 | GridSize: 300
Generation 228 | Revalues: 338440 | GridSize: 300
Generation 229 | Revalues: 339640 | GridSize: 299
Generation 230 | Revalues: 340910 | GridSize: 300
Generation 231 | Revalues: 342150 | GridSize: 300
Generation 232 | Revalues: 343280 | GridSize: 300
Generation 233 | Revalues: 344680 | GridSize: 300
Generation 234 | Revalues: 345760 | GridSize: 300
Generation 235 | Revalues: 347280 | GridSize: 300
Generation 236 | Revalues: 348720 | GridSize: 300
Generation 237 | Revalues: 350000 | GridSize: 300
Generation 238 | Revalues: 351280 | GridSize: 300
Generation 239 | Revalues: 352800 | GridSize: 300
Generation 240 | Revalues: 353850 | GridSize: 300
Generation 241 | Revalues: 355150 | GridSize: 300
Generation 242 | Revalues: 356450 | GridSize: 300
Generation 243 | Revalues: 357790 | GridSize: 300
Generation 244 | Revalues: 358840 | GridSize: 299
Generation 245 | Revalues: 360020 | GridSize: 300
Generation 246 | Revalues: 361110 | GridSize: 299
Generation 247 | Revalues: 362440 | GridSize: 296
Generation 248 | Revalues: 363660 | GridSize: 300
Generation 249 | Revalues: 364720 | GridSize: 300
Generation 250 | Revalues: 365770 | GridSize: 300
Generation 251 | Revalues: 367010 | GridSize: 300
Generation 252 | Revalues: 368040 | GridSize: 300
Generation 253 | Revalues: 369130 | GridSize: 300
Generation 254 | Revalues: 370230 | GridSize: 300
Generation 255 | Revalues: 371360 | GridSize: 300
Generation 256 | Revalues: 372950 | GridSize: 300
Generation 257 | Revalues: 374050 | GridSize: 300
Generation 258 | Revalues: 375330 | GridSize: 300
Generation 259 | Revalues: 376410 | GridSize: 300
Generation 260 | Revalues: 377470 | GridSize: 299
Generation 261 | Revalues: 378560 | GridSize: 300
Generation 262 | Revalues: 379580 | GridSize: 300
Generation 263 | Revalues: 380660 | GridSize: 300
Generation 264 | Revalues: 381830 | GridSize: 300
Generation 265 | Revalues: 382870 | GridSize: 300
Generation 266 | Revalues: 383980 | GridSize: 300
Generation 267 | Revalues: 385050 | GridSize: 299
Generation 268 | Revalues: 386120 | GridSize: 300
Generation 269 | Revalues: 387150 | GridSize: 299
Generation 270 | Revalues: 388290 | GridSize: 300
Generation 271 | Revalues: 389880 | GridSize: 300
Generation 272 | Revalues: 391110 | GridSize: 300
Generation 273 | Revalues: 392350 | GridSize: 300
Generation 274 | Revalues: 393450 | GridSize: 300
Generation 275 | Revalues: 394490 | GridSize: 299
Generation 276 | Revalues: 395520 | GridSize: 300
Generation 277 | Revalues: 396790 | GridSize: 299
Generation 278 | Revalues: 398040 | GridSize: 300
Generation 279 | Revalues: 399190 | GridSize: 300
Generation 280 | Revalues: 400400 | GridSize: 298
Generation 281 | Revalues: 401460 | GridSize: 300
Generation 282 | Revalues: 402590 | GridSize: 299
Generation 283 | Revalues: 403690 | GridSize: 300
Generation 284 | Revalues: 405320 | GridSize: 300
Generation 285 | Revalues: 406390 | GridSize: 300
Generation 286 | Revalues: 407450 | GridSize: 300
Generation 287 | Revalues: 408470 | GridSize: 300
Generation 288 | Revalues: 409500 | GridSize: 300
Generation 289 | Revalues: 410680 | GridSize: 300
Generation 290 | Revalues: 411730 | GridSize: 300
Generation 291 | Revalues: 412730 | GridSize: 300
Generation 292 | Revalues: 413800 | GridSize: 300
Generation 293 | Revalues: 414850 | GridSize: 300
Generation 294 | Revalues: 415900 | GridSize: 300
Generation 295 | Revalues: 416910 | GridSize: 300
Generation 296 | Revalues: 417970 | GridSize: 300
Generation 297 | Revalues: 419280 | GridSize: 300
Generation 298 | Revalues: 420570 | GridSize: 300
Generation 299 | Revalues: 421570 | GridSize: 300
Generation 300 | Revalues: 422850 | GridSize: 300
Generation 301 | Revalues: 423900 | GridSize: 300
Generation 302 | Revalues: 424920 | GridSize: 300
Generation 303 | Revalues: 426040 | GridSize: 300
Generation 304 | Revalues: 427170 | GridSize: 300
Generation 305 | Revalues: 428300 | GridSize: 300
Generation 306 | Revalues: 429350 | GridSize: 300
Generation 307 | Revalues: 430450 | GridSize: 300
Generation 308 | Revalues: 431450 | GridSize: 300
Generation 309 | Revalues: 432590 | GridSize: 300
Generation 310 | Revalues: 433670 | GridSize: 300
Generation 311 | Revalues: 434980 | GridSize: 300
Generation 312 | Revalues: 436280 | GridSize: 300
Generation 313 | Revalues: 437390 | GridSize: 300
Generation 314 | Revalues: 438470 | GridSize: 300
Generation 315 | Revalues: 439770 | GridSize: 300
Generation 316 | Revalues: 440960 | GridSize: 299
Generation 317 | Revalues: 442100 | GridSize: 300
Generation 318 | Revalues: 443290 | GridSize: 300
Generation 319 | Revalues: 444290 | GridSize: 300
Generation 320 | Revalues: 445430 | GridSize: 300
Generation 321 | Revalues: 446640 | GridSize: 299
Generation 322 | Revalues: 447640 | GridSize: 300
Generation 323 | Revalues: 448690 | GridSize: 300
Generation 324 | Revalues: 449850 | GridSize: 300
Generation 325 | Revalues: 450890 | GridSize: 300
Generation 326 | Revalues: 451940 | GridSize: 299
Generation 327 | Revalues: 453040 | GridSize: 300
Generation 328 | Revalues: 454120 | GridSize: 300
Generation 329 | Revalues: 455190 | GridSize: 300
Generation 330 | Revalues: 456530 | GridSize: 300
Generation 331 | Revalues: 457550 | GridSize: 300
Generation 332 | Revalues: 458570 | GridSize: 299
Generation 333 | Revalues: 459690 | GridSize: 298
Generation 334 | Revalues: 460810 | GridSize: 300
Generation 335 | Revalues: 461870 | GridSize: 300
Generation 336 | Revalues: 462970 | GridSize: 299
Generation 337 | Revalues: 464140 | GridSize: 300
Generation 338 | Revalues: 465200 | GridSize: 300
Generation 339 | Revalues: 466320 | GridSize: 300
Generation 340 | Revalues: 467390 | GridSize: 297
Generation 341 | Revalues: 468530 | GridSize: 300
Generation 342 | Revalues: 469980 | GridSize: 300
Generation 343 | Revalues: 471180 | GridSize: 300
Generation 344 | Revalues: 472390 | GridSize: 300
Generation 345 | Revalues: 473440 | GridSize: 300
Generation 346 | Revalues: 474550 | GridSize: 300
Generation 347 | Revalues: 475580 | GridSize: 300
Generation 348 | Revalues: 476900 | GridSize: 300
Generation 349 | Revalues: 478100 | GridSize: 300
Generation 350 | Revalues: 479590 | GridSize: 300
Generation 351 | Revalues: 480630 | GridSize: 300
Generation 352 | Revalues: 481740 | GridSize: 300
Generation 353 | Revalues: 483580 | GridSize: 300
Generation 354 | Revalues: 484760 | GridSize: 300
Generation 355 | Revalues: 485800 | GridSize: 300
Generation 356 | Revalues: 486840 | GridSize: 300
Generation 357 | Revalues: 487860 | GridSize: 299
Generation 358 | Revalues: 489170 | GridSize: 300
Generation 359 | Revalues: 490180 | GridSize: 300
Generation 360 | Revalues: 491180 | GridSize: 300
Generation 361 | Revalues: 492410 | GridSize: 300
Generation 362 | Revalues: 493640 | GridSize: 300
Generation 363 | Revalues: 494700 | GridSize: 300
Generation 364 | Revalues: 495750 | GridSize: 300
Generation 365 | Revalues: 496810 | GridSize: 300
Generation 366 | Revalues: 497850 | GridSize: 299
Generation 367 | Revalues: 498880 | GridSize: 300
Generation 368 | Revalues: 499980 | GridSize: 300
Generation 369 | Revalues: 501220 | GridSize: 300
Generation 370 | Revalues: 502330 | GridSize: 300
Generation 371 | Revalues: 503460 | GridSize: 300
Generation 372 | Revalues: 504700 | GridSize: 300
Generation 373 | Revalues: 505710 | GridSize: 300
Generation 374 | Revalues: 506770 | GridSize: 300
Generation 375 | Revalues: 507990 | GridSize: 300
Generation 376 | Revalues: 509050 | GridSize: 299
Generation 377 | Revalues: 510050 | GridSize: 300
Generation 378 | Revalues: 511240 | GridSize: 300
Generation 379 | Revalues: 512600 | GridSize: 300
Generation 380 | Revalues: 513840 | GridSize: 300
Generation 381 | Revalues: 515240 | GridSize: 300
Generation 382 | Revalues: 516340 | GridSize: 300
Generation 383 | Revalues: 517350 | GridSize: 300
Generation 384 | Revalues: 518370 | GridSize: 300
Generation 385 | Revalues: 519480 | GridSize: 300
Generation 386 | Revalues: 520540 | GridSize: 299
Generation 387 | Revalues: 521540 | GridSize: 297
Generation 388 | Revalues: 522550 | GridSize: 300
Generation 389 | Revalues: 523550 | GridSize: 300
Generation 390 | Revalues: 524700 | GridSize: 300
Generation 391 | Revalues: 525710 | GridSize: 300
Generation 392 | Revalues: 526800 | GridSize: 300
Generation 393 | Revalues: 527820 | GridSize: 300
Generation 394 | Revalues: 528840 | GridSize: 300
Generation 395 | Revalues: 530020 | GridSize: 300
Generation 396 | Revalues: 531070 | GridSize: 300
Generation 397 | Revalues: 532080 | GridSize: 300
Generation 398 | Revalues: 533190 | GridSize: 300
Generation 399 | Revalues: 534420 | GridSize: 300
Generation 400 | Revalues: 535480 | GridSize: 300
Generation 401 | Revalues: 536530 | GridSize: 300
Generation 402 | Revalues: 537540 | GridSize: 300
Generation 403 | Revalues: 538570 | GridSize: 300
Generation 404 | Revalues: 539630 | GridSize: 300
Generation 405 | Revalues: 540650 | GridSize: 300
Generation 406 | Revalues: 541720 | GridSize: 300
Generation 407 | Revalues: 542860 | GridSize: 300
Generation 408 | Revalues: 543890 | GridSize: 300
Generation 409 | Revalues: 544890 | GridSize: 300
Generation 410 | Revalues: 545900 | GridSize: 300
Generation 411 | Revalues: 546930 | GridSize: 300
Generation 412 | Revalues: 547970 | GridSize: 300
Generation 413 | Revalues: 549070 | GridSize: 300
Generation 414 | Revalues: 550120 | GridSize: 300
Generation 415 | Revalues: 551390 | GridSize: 300
Generation 416 | Revalues: 552400 | GridSize: 300
Generation 417 | Revalues: 553430 | GridSize: 300
Generation 418 | Revalues: 554530 | GridSize: 300
Generation 419 | Revalues: 555770 | GridSize: 300
Generation 420 | Revalues: 556820 | GridSize: 300
Generation 421 | Revalues: 557970 | GridSize: 300
Generation 422 | Revalues: 559060 | GridSize: 300
Generation 423 | Revalues: 560090 | GridSize: 299
Generation 424 | Revalues: 561280 | GridSize: 300
Generation 425 | Revalues: 562280 | GridSize: 300
Generation 426 | Revalues: 563310 | GridSize: 298
Generation 427 | Revalues: 564390 | GridSize: 300
Generation 428 | Revalues: 565470 | GridSize: 300
Generation 429 | Revalues: 566530 | GridSize: 300
Generation 430 | Revalues: 567530 | GridSize: 300
Generation 431 | Revalues: 568570 | GridSize: 300
Generation 432 | Revalues: 569760 | GridSize: 300
Generation 433 | Revalues: 570870 | GridSize: 300
Generation 434 | Revalues: 571930 | GridSize: 299
Generation 435 | Revalues: 573100 | GridSize: 300
Generation 436 | Revalues: 574110 | GridSize: 300
Generation 437 | Revalues: 575190 | GridSize: 299
Generation 438 | Revalues: 576290 | GridSize: 300
Generation 439 | Revalues: 577560 | GridSize: 300
Generation 440 | Revalues: 578780 | GridSize: 300
Generation 441 | Revalues: 579880 | GridSize: 300
Generation 442 | Revalues: 580890 | GridSize: 300
Generation 443 | Revalues: 582030 | GridSize: 300
Generation 444 | Revalues: 583030 | GridSize: 300
Generation 445 | Revalues: 584120 | GridSize: 300
Generation 446 | Revalues: 585180 | GridSize: 300
Generation 447 | Revalues: 586210 | GridSize: 300
Generation 448 | Revalues: 587270 | GridSize: 300
Generation 449 | Revalues: 588300 | GridSize: 300
Generation 450 | Revalues: 589390 | GridSize: 300
Generation 451 | Revalues: 590410 | GridSize: 299
Generation 452 | Revalues: 591460 | GridSize: 300
Generation 453 | Revalues: 592470 | GridSize: 300
Generation 454 | Revalues: 593830 | GridSize: 300
Generation 455 | Revalues: 594940 | GridSize: 298
Generation 456 | Revalues: 595960 | GridSize: 300
Generation 457 | Revalues: 596970 | GridSize: 300
Generation 458 | Revalues: 598040 | GridSize: 300
Generation 459 | Revalues: 599060 | GridSize: 300
Generation 460 | Revalues: 600130 | GridSize: 300
Generation 461 | Revalues: 601170 | GridSize: 300
Generation 462 | Revalues: 602200 | GridSize: 300
Generation 463 | Revalues: 603200 | GridSize: 300
Generation 464 | Revalues: 604220 | GridSize: 300
Generation 465 | Revalues: 605240 | GridSize: 300
Generation 466 | Revalues: 606280 | GridSize: 300
Generation 467 | Revalues: 607330 | GridSize: 300
Generation 468 | Revalues: 608340 | GridSize: 300
Generation 469 | Revalues: 609340 | GridSize: 300
Generation 470 | Revalues: 610440 | GridSize: 300
Generation 471 | Revalues: 611440 | GridSize: 300
Generation 472 | Revalues: 612440 | GridSize: 300
Generation 473 | Revalues: 613580 | GridSize: 300
Generation 474 | Revalues: 614580 | GridSize: 300
Generation 475 | Revalues: 615680 | GridSize: 300
Generation 476 | Revalues: 616780 | GridSize: 300
Generation 477 | Revalues: 617830 | GridSize: 297
Generation 478 | Revalues: 618900 | GridSize: 300
Generation 479 | Revalues: 619900 | GridSize: 300
Generation 480 | Revalues: 620960 | GridSize: 300
Generation 481 | Revalues: 621980 | GridSize: 300
Generation 482 | Revalues: 622980 | GridSize: 300
Generation 483 | Revalues: 624160 | GridSize: 300
Generation 484 | Revalues: 625170 | GridSize: 300
Generation 485 | Revalues: 626220 | GridSize: 300
Generation 486 | Revalues: 627240 | GridSize: 300
Generation 487 | Revalues: 628260 | GridSize: 300
Generation 488 | Revalues: 629330 | GridSize: 300
Generation 489 | Revalues: 630500 | GridSize: 300
Generation 490 | Revalues: 631620 | GridSize: 300
Generation 491 | Revalues: 632680 | GridSize: 300
Generation 492 | Revalues: 633720 | GridSize: 300
Generation 493 | Revalues: 634840 | GridSize: 300
Generation 494 | Revalues: 635880 | GridSize: 300
Generation 495 | Revalues: 636940 | GridSize: 300
Generation 496 | Revalues: 637950 | GridSize: 300
Generation 497 | Revalues: 638960 | GridSize: 300
Generation 498 | Revalues: 640000 | GridSize: 300
Generation 499 | Revalues: 641080 | GridSize: 298
Generation 500 | Revalues: 642120 | GridSize: 300
Generation 501 | Revalues: 643180 | GridSize: 300
Generation 502 | Revalues: 644270 | GridSize: 300
Generation 503 | Revalues: 645270 | GridSize: 300
Generation 504 | Revalues: 646270 | GridSize: 300
Generation 505 | Revalues: 647560 | GridSize: 300
Generation 506 | Revalues: 648560 | GridSize: 300
Generation 507 | Revalues: 649570 | GridSize: 300
Generation 508 | Revalues: 650590 | GridSize: 300
Generation 509 | Revalues: 651620 | GridSize: 299
Generation 510 | Revalues: 652650 | GridSize: 300
Generation 511 | Revalues: 653730 | GridSize: 300
Generation 512 | Revalues: 654750 | GridSize: 300
Generation 513 | Revalues: 655970 | GridSize: 300
Generation 514 | Revalues: 656970 | GridSize: 300
Generation 515 | Revalues: 657990 | GridSize: 300
Generation 516 | Revalues: 659060 | GridSize: 300
Generation 517 | Revalues: 660130 | GridSize: 300
Generation 518 | Revalues: 661230 | GridSize: 300
Generation 519 | Revalues: 662260 | GridSize: 300
Generation 520 | Revalues: 663440 | GridSize: 300
Generation 521 | Revalues: 664440 | GridSize: 300
Generation 522 | Revalues: 665440 | GridSize: 300
Generation 523 | Revalues: 666760 | GridSize: 300
Generation 524 | Revalues: 667780 | GridSize: 300
Generation 525 | Revalues: 668780 | GridSize: 300
Generation 526 | Revalues: 669850 | GridSize: 300
Generation 527 | Revalues: 670970 | GridSize: 300
Generation 528 | Revalues: 672120 | GridSize: 300
Generation 529 | Revalues: 673180 | GridSize: 300
Generation 530 | Revalues: 674190 | GridSize: 300
Generation 531 | Revalues: 675210 | GridSize: 300
Generation 532 | Revalues: 676300 | GridSize: 300
Generation 533 | Revalues: 677550 | GridSize: 299
Generation 534 | Revalues: 678610 | GridSize: 300
Generation 535 | Revalues: 679610 | GridSize: 300
Generation 536 | Revalues: 680610 | GridSize: 300
Generation 537 | Revalues: 681680 | GridSize: 300
Generation 538 | Revalues: 682730 | GridSize: 300
Generation 539 | Revalues: 683860 | GridSize: 300
Generation 540 | Revalues: 684900 | GridSize: 300
Generation 541 | Revalues: 685960 | GridSize: 300
Generation 542 | Revalues: 686960 | GridSize: 300
Generation 543 | Revalues: 687980 | GridSize: 300
Generation 544 | Revalues: 689190 | GridSize: 300
Generation 545 | Revalues: 690210 | GridSize: 300
Generation 546 | Revalues: 691210 | GridSize: 300
Generation 547 | Revalues: 692260 | GridSize: 300
Generation 548 | Revalues: 693270 | GridSize: 300
Generation 549 | Revalues: 694270 | GridSize: 300
Generation 550 | Revalues: 695310 | GridSize: 300
Generation 551 | Revalues: 696360 | GridSize: 300
Generation 552 | Revalues: 697360 | GridSize: 300
Generation 553 | Revalues: 698380 | GridSize: 300
Generation 554 | Revalues: 699440 | GridSize: 300
Generation 555 | Revalues: 700460 | GridSize: 300
Generation 556 | Revalues: 701520 | GridSize: 300
Generation 557 | Revalues: 702620 | GridSize: 300
Generation 558 | Revalues: 703750 | GridSize: 300
