Generation 0 | Revalues: 100 | GridSize: 9
Generation 378 | Revalues: 83562 | GridSize: 184
Generation 379 | Revalues: 83792 | GridSize: 185
Generation 380 | Revalues: 84006 | GridSize: 187
Generation 381 | Revalues: 84234 | GridSize: 188
Generation 382 | Revalues: 84440 | GridSize: 193
Generation 383 | Revalues: 84664 | GridSize: 191
Generation 384 | Revalues: 84898 | GridSize: 191
Generation 385 | Revalues: 85114 | GridSize: 203
Generation 386 | Revalues: 85360 | GridSize: 201
Generation 387 | Revalues: 85570 | GridSize: 189
Generation 388 | Revalues: 85784 | GridSize: 183
Generation 389 | Revalues: 86038 | GridSize: 171
Generation 390 | Revalues: 86260 | GridSize: 170
Generation 391 | Revalues: 86504 | GridSize: 167
Generation 392 | Revalues: 86738 | GridSize: 156
Generation 393 | Revalues: 86966 | GridSize: 149
Generation 394 | Revalues: 87210 | GridSize: 150
Generation 395 | Revalues: 87440 | GridSize: 149
Generation 396 | Revalues: 87644 | GridSize: 161
Generation 397 | Revalues: 87880 | GridSize: 160
Generation 398 | Revalues: 88116 | GridSize: 166
Generation 399 | Revalues: 88338 | GridSize: 179
Generation 400 | Revalues: 88524 | GridSize: 182
Generation 401 | Revalues: 88756 | GridSize: 186
Generation 402 | Revalues: 88966 | GridSize: 187
Generation 403 | Revalues: 89204 | GridSize: 183
Generation 404 | Revalues: 89422 | GridSize: 177
Generation 405 | Revalues: 89618 | GridSize: 170
Generation 406 | Revalues: 89856 | GridSize: 166
Generation 407 | Revalues: 90094 | GridSize: 167
Generation 408 | Revalues: 90318 | GridSize: 170
Generation 409 | Revalues: 90508 | GridSize: 161
Generation 410 | Revalues: 90722 | GridSize: 160
Generation 411 | Revalues: 90952 | GridSize: 168
Generation 412 | Revalues: 91190 | GridSize: 168
Generation 413 | Revalues: 91424 | GridSize: 169
Generation 414 | Revalues: 91652 | GridSize: 165
Generation 415 | Revalues: 91882 | GridSize: 170
Generation 416 | Revalues: 92088 | GridSize: 172
Generation 417 | Revalues: 92294 | GridSize: 162
Generation 418 | Revalues: 92520 | GridSize: 161
Generation 419 | Revalues: 92730 | GridSize: 162
Generation 420 | Revalues: 92956 | GridSize: 163
Generation 421 | Revalues: 93164 | GridSize: 159
Generation 422 | Revalues: 93386 | GridSize: 132
Generation 423 | Revalues: 93588 | GridSize: 130
Generation 424 | Revalues: 93812 | GridSize: 121
Generation 425 | Revalues: 94008 | GridSize: 115
Generation 426 | Revalues: 94252 | GridSize: 120
Generation 427 | Revalues: 94450 | GridSize: 125
Generation 428 | Revalues: 94676 | GridSize: 123
Generation 429 | Revalues: 94906 | GridSize: 128
Generation 430 | Revalues: 95134 | GridSize: 133
Generation 431 | Revalues: 95348 | GridSize: 140
Generation 432 | Revalues: 95544 | GridSize: 135
Generation 433 | Revalues: 95768 | GridSize: 134
Generation 434 | Revalues: 96004 | GridSize: 135
Generation 435 | Revalues: 96242 | GridSize: 141
Generation 436 | Revalues: 96472 | GridSize: 141
Generation 437 | Revalues: 96688 | GridSize: 145
Generation 438 | Revalues: 96910 | GridSize: 155
Generation 439 | Revalues: 97126 | GridSize: 159
Generation 440 | Revalues: 97342 | GridSize: 168
Generation 441 | Revalues: 97556 | GridSize: 174
Generation 442 | Revalues: 97768 | GridSize: 172
Generation 443 | Revalues: 97976 | GridSize: 177
Generation 444 | Revalues: 98190 | GridSize: 187
Generation 445 | Revalues: 98414 | GridSize: 196
Generation 446 | Revalues: 98630 | GridSize: 202
Generation 447 | Revalues: 98858 | GridSize: 203
Generation 448 | Revalues: 99080 | GridSize: 198
Generation 449 | Revalues: 99290 | GridSize: 195
Generation 450 | Revalues: 99522 | GridSize: 186
Generation 451 | Revalues: 99726 | GridSize: 181
Generation 452 | Revalues: 99936 | GridSize: 180
Generation 453 | Revalues: 100156 | GridSize: 179
Generation 454 | Revalues: 100360 | GridSize: 177
Generation 455 | Revalues: 100604 | GridSize: 186
Generation 456 | Revalues: 100832 | GridSize: 188
Generation 457 | Revalues: 101052 | GridSize: 188
Generation 458 | Revalues: 101258 | GridSize: 188
Generation 459 | Revalues: 101476 | GridSize: 191
Generation 460 | Revalues: 101686 | GridSize: 189
Generation 461 | Revalues: 101904 | GridSize: 189
Generation 462 | Revalues: 102138 | GridSize: 191
Generation 463 | Revalues: 102372 | GridSize: 197
Generation 464 | Revalues: 102588 | GridSize: 202
Generation 465 | Revalues: 102808 | GridSize: 198
Generation 466 | Revalues: 103012 | GridSize: 201
Generation 467 | Revalues: 103210 | GridSize: 207
Generation 468 | Revalues: 103416 | GridSize: 207
Generation 469 | Revalues: 103640 | GridSize: 205
Generation 470 | Revalues: 103842 | GridSize: 209
Generation 471 | Revalues: 104030 | GridSize: 210
Generation 472 | Revalues: 104266 | GridSize: 214
Generation 473 | Revalues: 104494 | GridSize: 216
Generation 474 | Revalues: 104688 | GridSize: 217
Generation 475 | Revalues: 104922 | GridSize: 218
Generation 476 | Revalues: 105154 | GridSize: 212
Generation 477 | Revalues: 105364 | GridSize: 208
Generation 478 | Revalues: 105572 | GridSize: 214
Generation 479 | Revalues: 105786 | GridSize: 214
Generation 480 | Revalues: 106004 | GridSize: 212
Generation 481 | Revalues: 106238 | GridSize: 213
Generation 482 | Revalues: 106462 | GridSize: 204
Generation 483 | Revalues: 106658 | GridSize: 200
Generation 484 | Revalues: 106882 | GridSize: 190
Generation 485 | Revalues: 107142 | GridSize: 190
Generation 486 | Revalues: 107334 | GridSize: 194
Generation 487 | Revalues: 107530 | GridSize: 202
Generation 488 | Revalues: 107748 | GridSize: 205
Generation 489 | Revalues: 107956 | GridSize: 209
Generation 490 | Revalues: 108170 | GridSize: 207
Generation 491 | Revalues: 108392 | GridSize: 209
Generation 492 | Revalues: 108628 | GridSize: 211
Generation 493 | Revalues: 108856 | GridSize: 210
Generation 494 | Revalues: 109058 | GridSize: 211
Generation 495 | Revalues: 109276 | GridSize: 218
Generation 496 | Revalues: 109494 | GridSize: 224
Generation 497 | Revalues: 109708 | GridSize: 232
Generation 498 | Revalues: 109934 | GridSize: 224
Generation 499 | Revalues: 110156 | GridSize: 219
Generation 500 | Revalues: 110388 | GridSize: 224
Generation 501 | Revalues: 110626 | GridSize: 218
Generation 502 | Revalues: 110842 | GridSize: 223
Generation 503 | Revalues: 111050 | GridSize: 235
Generation 504 | Revalues: 111254 | GridSize: 227
Generation 505 | Revalues: 111480 | GridSize: 231
Generation 506 | Revalues: 111660 | GridSize: 237
Generation 507 | Revalues: 111896 | GridSize: 233
Generation 508 | Revalues: 112118 | GridSize: 241
Generation 509 | Revalues: 112336 | GridSize: 242
Generation 510 | Revalues: 112582 | GridSize: 236
Generation 511 | Revalues: 112786 | GridSize: 244
Generation 512 | Revalues: 113020 | GridSize: 248
Generation 513 | Revalues: 113266 | GridSize: 251
Generation 514 | Revalues: 113474 | GridSize: 247
Generation 515 | Revalues: 113682 | GridSize: 248
Generation 516 | Revalues: 113916 | GridSize: 250
Generation 517 | Revalues: 114136 | GridSize: 250
Generation 518 | Revalues: 114362 | GridSize: 244
Generation 519 | Revalues: 114592 | GridSize: 235
Generation 520 | Revalues: 114820 | GridSize: 240
Generation 521 | Revalues: 115050 | GridSize: 235
Generation 522 | Revalues: 115268 | GridSize: 225
Generation 523 | Revalues: 115468 | GridSize: 228
Generation 524 | Revalues: 115660 | GridSize: 230
Generation 525 | Revalues: 115896 | GridSize: 240
Generation 526 | Revalues: 116116 | GridSize: 241
Generation 527 | Revalues: 116364 | GridSize: 244
Generation 528 | Revalues: 116568 | GridSize: 248
Generation 529 | Revalues: 116786 | GridSize: 254
Generation 530 | Revalues: 116998 | GridSize: 253
Generation 531 | Revalues: 117222 | GridSize: 259
Generation 532 | Revalues: 117456 | GridSize: 260
Generation 533 | Revalues: 117686 | GridSize: 267
Generation 534 | Revalues: 117926 | GridSize: 271
Generation 535 | Revalues: 118150 | GridSize: 271
Generation 536 | Revalues: 118404 | GridSize: 269
Generation 537 | Revalues: 118626 | GridSize: 266
Generation 538 | Revalues: 118846 | GridSize: 260
Generation 539 | Revalues: 119064 | GridSize: 266
Generation 540 | Revalues: 119292 | GridSize: 265
Generation 541 | Revalues: 119514 | GridSize: 268
Generation 542 | Revalues: 119734 | GridSize: 276
Generation 543 | Revalues: 119930 | GridSize: 271
Generation 544 | Revalues: 120178 | GridSize: 271
Generation 545 | Revalues: 120392 | GridSize: 269
Generation 546 | Revalues: 120606 | GridSize: 270
Generation 547 | Revalues: 120822 | GridSize: 273
Generation 548 | Revalues: 121056 | GridSize: 272
Generation 549 | Revalues: 121254 | GridSize: 280
Generation 550 | Revalues: 121476 | GridSize: 278
Generation 551 | Revalues: 121688 | GridSize: 283
Generation 552 | Revalues: 121914 | GridSize: 290
Generation 553 | Revalues: 122136 | GridSize: 298
Generation 554 | Revalues: 122338 | GridSize: 299
Generation 555 | Revalues: 122564 | GridSize: 300
Generation 556 | Revalues: 122804 | GridSize: 300
Generation 557 | Revalues: 123012 | GridSize: 299
Generation 558 | Revalues: 123246 | GridSize: 299
